latitude,longitude,time,easting,northing
51.856832,-1.285044,38.599999999998545,618103.7061874325,5746505.138812752
51.856796,-1.285044,38.799999999995634,618103.8004593543,5746501.135312106
51.856759,-1.285047,39.0,618103.6907634373,5746497.01573857
51.856724,-1.285058,39.19999999999709,618103.0249321827,5746493.105609666
51.856692,-1.28507,39.39999999999418,618102.2823815882,5746489.527484436
51.856659,-1.285087,39.599999999998545,618101.1981368592,5746485.830043575
51.856628,-1.28512,39.799999999995634,618099.0068556024,5746482.329076346
51.8566,-1.28515,40.0,618097.014302893,5746479.166599449
51.856576,-1.285188,40.19999999999709,618094.460374327,5746476.435985656
51.856559,-1.285234,40.39999999999418,618091.3372146344,5746474.470860872
51.856547,-1.285279,40.599999999998545,618088.2698235292,5746473.063401124
51.856534,-1.285332,40.799999999995634,618084.6541489951,5746471.531764882
51.856523,-1.285385,41.0,618081.0332360601,5746470.222547984
51.856514,-1.285441,41.19999999999709,618077.200497625,5746469.130886978
51.856511,-1.285496,41.39999999999418,618073.4209123851,5746468.708100135
51.856514,-1.285548,41.599999999998545,618069.8322069325,5746468.957429408
51.856526,-1.285596,41.799999999995634,618066.4953917427,5746470.214120431
51.856569,-1.28564,42.0,618063.3528781815,5746474.92475649
51.856589,-1.285683,42.19999999999709,618060.339439352,5746477.079223188
51.856608,-1.28573,42.39999999999418,618057.0531711844,5746479.115999802
51.856626,-1.285775,42.599999999998545,618053.9072479722,5746481.044811837
51.856642,-1.285824,42.799999999995634,618050.491112802,5746482.744725952
51.85666,-1.285873,43.0,618047.069745214,5746484.667059083
51.856674,-1.285923,43.19999999999709,618043.5899872722,5746486.142940379
51.856689,-1.285975,43.39999999999418,618039.9698896661,5746487.72679114
51.856701,-1.286027,43.599999999998545,618036.3576458883,5746488.977019392
51.856712,-1.286079,43.799999999995634,618032.7480210686,5746490.116041861
51.856722,-1.286136,44.0,618028.7967038825,5746491.135756081
51.85673,-1.286193,44.19999999999709,618024.850622219,5746491.933056662
51.856732,-1.286253,44.39999999999418,618020.7136562247,5746492.058248992
51.856732,-1.286314,44.599999999998545,618016.5130618083,5746491.959407674
51.85673,-1.286377,44.799999999995634,618012.1799762034,5746491.634912614
51.856725,-1.286442,45.0,618007.7170153345,5746490.973555799
51.856721,-1.286505,45.19999999999709,618003.3891614546,5746490.426651619
51.856717,-1.286569,45.39999999999418,617998.9924445413,5746489.878131106
51.856713,-1.286633,45.599999999998545,617994.5957268106,5746489.3296144605
51.85671,-1.286696,45.799999999995634,617990.2652543676,5746488.893930013
51.856709,-1.286756,46.0,617986.1361359584,5746488.685525768
51.85671,-1.286815,46.19999999999709,617982.0706476695,5746488.701161519
51.856712,-1.286873,46.39999999999418,617978.0714059051,5746488.82962873
51.856716,-1.28693,46.599999999998545,617974.1357951434,5746489.182135615
51.856722,-1.286987,46.799999999995634,617970.1949536639,5746489.757062333
51.856731,-1.28704,47.0,617966.5217152265,5746490.672095795
51.856738,-1.287094,47.19999999999709,617962.7848470835,5746491.363095588
51.856744,-1.287149,47.39999999999418,617958.9817333223,5746491.941270241
51.856749,-1.287204,47.599999999998545,617955.1812359066,5746492.408239385
51.856757,-1.287256,47.799999999995634,617951.5794799877,5746493.213694823
51.856767,-1.287306,48.0,617948.1102192239,5746494.244808357
51.85678,-1.287354,48.19999999999709,617944.7708388456,5746495.61278809
51.856799,-1.287397,48.39999999999418,617941.7600805314,5746497.656116785
51.85682,-1.287436,48.599999999998545,617939.01954299,5746499.9283410525
51.856844,-1.287472,48.799999999995634,617936.4777491925,5746502.539049611
51.856871,-1.287505,49.0,617934.1346993004,5746505.488242159
51.856899,-1.287536,49.19999999999709,617931.9267611556,5746508.551882484
51.856926,-1.287563,49.39999999999418,617929.9968881123,5746511.510791907
51.856952,-1.287585,49.599999999998545,617928.4139414381,5746514.36658923
51.856975,-1.287604,49.79999999999562,617927.0454262784,5746516.893619155
51.856998,-1.287626,50.0,617925.4703270048,5746519.415792213
51.857019,-1.287648,50.19999999999709,617923.9004586441,5746521.715548968
51.857037,-1.287676,50.39999999999418,617921.9252651604,5746523.671966843
51.857052,-1.287709,50.599999999998545,617919.613608394,5746525.286665307
51.857064,-1.287746,50.79999999999562,617917.0343499448,5746526.561263787
51.857072,-1.287789,51.0,617914.0523806135,5746527.381316462
51.857079,-1.287835,51.19999999999709,617910.8664416698,5746528.085305865
51.85708,-1.287886,51.39999999999418,617907.3518813062,5746528.113952753
51.857077,-1.287938,51.599999999998545,617903.778916405,5746527.696149741
51.857069,-1.287989,51.79999999999562,617900.2878835759,5746526.723926034
51.857051,-1.288047,52.0,617896.3409583245,5746524.628290046
51.857034,-1.288102,52.19999999999709,617892.5980011187,5746522.648721487
51.857014,-1.288154,52.39999999999418,617889.069468137,5746520.340386298
51.856992,-1.288204,52.599999999998545,617885.6838832679,5746517.81287391
51.856966,-1.288247,52.79999999999562,617882.790783106,5746514.851859673
51.856938,-1.288288,53.0,617880.0406307201,5746511.671667267
51.856908,-1.288329,53.19999999999709,617877.2957020858,5746508.269059638
51.856878,-1.28837,53.39999999999418,617874.5507696451,5746504.866453581
51.856846,-1.288412,53.599999999998545,617871.742198397,5746501.239813964
51.856815,-1.288453,53.79999999999562,617868.9998716323,5746497.72600269
51.856782,-1.288495,54.0,617866.1939055743,5746493.988157935
51.85675,-1.288537,54.19999999999709,617863.3853219027,5746490.361523228
51.856719,-1.288581,54.39999999999418,617860.4363963256,5746486.842862213
51.856689,-1.288627,54.599999999998545,617857.3471287614,5746483.432175139
51.85666,-1.288672,54.79999999999562,617854.3241061493,5746480.13431653
51.856628,-1.288719,55.0,617851.1711938774,5746476.499598526
51.856596,-1.288769,55.19999999999709,617847.8116896584,5746472.860028584
51.856566,-1.288819,55.39999999999418,617844.4469547151,5746469.442877777
51.856537,-1.28887,55.599999999998545,617841.0107398,5746466.1353198
51.856507,-1.288921,55.79999999999562,617837.5771330452,5746462.71655586
51.856479,-1.288973,56.0,617834.069433644,5746459.518593344
51.856451,-1.289026,56.19999999999709,617830.4928670868,5746456.319015599
51.856424,-1.28908,56.39999999999418,617826.844820759,5746453.229031172
51.856398,-1.289136,56.599999999998545,617823.0564320493,5746450.247022565
51.856371,-1.289192,56.79999999999562,617819.2706511524,5746447.153808496
51.856344,-1.289246,57.0,617815.6225912248,5746444.063832466
51.856316,-1.289301,57.19999999999709,617811.908276074,5746440.861033265
51.856288,-1.289355,57.39999999999418,617808.2628190706,5746437.659854347
51.856261,-1.289411,57.599999999998545,617804.4770195201,5746434.566651765
51.856236,-1.289467,57.79999999999562,617800.6859915213,5746431.6958689215
51.856213,-1.289525,58.0,617796.752009548,5746429.044271238
51.856191,-1.289584,58.19999999999709,617792.7465486866,5746426.502267879
51.856168,-1.289644,58.39999999999418,617788.6748323331,5746423.847442202
51.856148,-1.289704,58.599999999998545,617784.5952771478,5746421.5262451125
51.85613,-1.289765,58.79999999999562,617780.441632241,5746419.425851146
51.856114,-1.289827,59.0,617776.213898088,5746417.546260477
51.856099,-1.28989,59.19999999999709,617771.9146864251,5746415.776264881
51.856083,-1.289953,59.39999999999418,617767.6180829728,5746413.895064609
51.856068,-1.290014,59.599999999998545,617763.4565918533,5746412.128310133
51.856052,-1.290074,59.79999999999562,617759.366572127,5746410.251967522
51.856032,-1.290132,60.0,617755.4247194822,5746407.9340281
51.856009,-1.290189,60.19999999999709,617751.5595589158,5746405.284083275
51.855984,-1.290244,60.39999999999418,617747.8373424322,5746402.414957906
51.855958,-1.290301,60.599999999998545,617743.9800054673,5746399.43139384
51.855932,-1.290357,60.79999999999562,617740.1915273832,5746396.449449327
51.855907,-1.290415,61.0,617736.2627073715,5746393.575483251
51.855884,-1.290472,61.19999999999709,617732.3975257379,5746390.925553547
51.855861,-1.290531,61.39999999999418,617728.3946129117,5746388.272394201
51.855838,-1.290589,61.599999999998545,617724.4605594972,5746385.6208544085
51.855816,-1.290648,61.79999999999562,617720.45502825,5746383.078909946
51.855796,-1.290705,62.0,617716.5820003783,5746380.76261793
51.855775,-1.290763,62.19999999999709,617712.6427151705,5746378.333504426
51.855755,-1.290818,62.39999999999418,617708.9074075981,5746376.020450708
51.855732,-1.290872,62.599999999998545,617705.2487895611,5746373.375390612
51.855708,-1.290927,62.79999999999562,617701.5239135163,5746370.617508864
51.855686,-1.290981,63.0,617697.8626781293,5746368.083662699
51.855666,-1.291034,63.19999999999709,617694.2650839987,5746365.773851964
51.855646,-1.291086,63.39999999999418,617690.7363504949,5746363.465659687
51.855626,-1.291138,63.599999999998545,617687.2076137764,5746361.157469946
51.855605,-1.291188,63.79999999999562,617683.8192110098,5746358.741305774
51.855585,-1.291236,64.0,617680.5659238341,5746356.439583721
51.855564,-1.291284,64.19999999999709,617677.3152427806,5746354.026655415
51.855541,-1.291332,64.39999999999418,617674.069776637,5746351.391312435
51.855516,-1.291379,64.59999999999854,617670.8983890646,5746348.53517033
51.855491,-1.291428,64.79999999999562,617667.5892695768,5746345.675799288
51.855468,-1.291477,65.0,617664.2749287254,5746343.038847326
51.855446,-1.291528,65.19999999999709,617660.8202472526,5746340.509875217
51.855425,-1.291581,65.39999999999418,617657.2252251902,5746338.088883249
51.855408,-1.291635,65.59999999999854,617653.5509012279,5746336.111112275
51.855392,-1.291689,65.79999999999562,617649.8739659651,5746334.2445524605
51.855378,-1.291744,66.0,617646.1229469497,5746332.598797016
51.855363,-1.2918,66.19999999999709,617642.3056695026,5746330.840220844
51.855347,-1.291856,66.39999999999418,617638.4909976603,5746328.970439202
51.855331,-1.291911,66.59999999999854,617634.7451874348,5746327.10227555
51.855315,-1.291968,66.79999999999562,617630.8616456548,5746325.230884755
51.855301,-1.292025,67.0,617626.9728851597,5746323.581913855
51.855286,-1.292081,67.19999999999709,617623.1555945124,5746321.823352472
51.85527,-1.292138,67.39999999999418,617619.2720445493,5746319.951970783
51.855254,-1.292194,67.59999999999854,617615.4573562769,5746318.082206925
51.855237,-1.292252,67.79999999999562,617611.507543755,5746316.09800814
51.855218,-1.29231,68.0,617607.5629431974,5746313.8913956685
51.8552,-1.292369,68.19999999999709,617603.5468672175,5746311.794380162
51.855183,-1.292427,68.39999999999418,617599.597045248,5746309.81019091
51.855167,-1.292485,68.59999999999854,617595.6446129889,5746307.937213243
51.855153,-1.292542,68.79999999999562,617591.755828227,5746306.288270038
51.855137,-1.292601,69.0,617587.7345257318,5746304.413684242
51.855119,-1.292662,69.19999999999709,617583.5807048108,5746302.313456188
51.8551,-1.292721,69.39999999999418,617579.5672168657,5746300.105251765
51.855077,-1.292778,69.59999999999854,617575.7018821663,5746297.455445356
51.855049,-1.292835,69.79999999999562,617571.8495769138,5746294.249599857
51.855021,-1.292888,70.0,617568.2727262216,5746291.050213896
51.854989,-1.292938,70.19999999999709,617564.9128918544,5746287.410839087
51.854955,-1.292984,70.39999999999418,617561.8337253649,5746283.555505896
51.854919,-1.293025,70.59999999999854,617559.1040919821,5746279.485827805
51.85488,-1.29306,70.79999999999562,617556.7954635932,5746275.092209774
51.85484,-1.293091,71.0,617554.7648978687,5746270.593840203
51.854801,-1.293115,71.19999999999709,617553.2137785146,5746266.217977337
51.854762,-1.293136,71.39999999999418,617551.8692520563,5746261.846956695
51.854722,-1.293151,71.59999999999854,617550.9405212246,5746257.374411319
51.854683,-1.29316,71.79999999999562,617550.4223746699,5746253.022757814
51.854645,-1.293163,72.0,617550.3148135134,5746248.791996037
51.854608,-1.293161,72.19999999999709,617550.5489733082,5746244.680512069
51.854573,-1.293154,72.39999999999418,617551.1222487047,5746240.799514366
51.854541,-1.293142,72.59999999999854,617552.0320342336,5746237.260211456
51.854514,-1.293123,72.79999999999562,617553.410849297,5746234.288248171
51.854489,-1.293101,73.0,617554.9910504251,5746231.543543888
51.854466,-1.293074,73.19999999999709,617556.9103692074,5746229.029326705
51.854446,-1.293044,73.39999999999418,617559.0284680574,5746226.853577454
51.85443,-1.293012,73.59999999999854,617561.2738746577,5746225.125890785
51.854416,-1.292977,73.79999999999562,617563.7206672889,5746223.625464084
51.854405,-1.292938,74.0,617566.4351051187,5746222.4651201535
51.854394,-1.292897,74.19999999999709,617569.2872759026,5746221.308005924
51.854381,-1.292856,74.39999999999418,617572.1446613342,5746219.928476467
51.85437,-1.292814,74.59999999999854,617575.0657008282,5746218.772979654
51.854357,-1.292771,74.79999999999562,617578.0608211445,5746217.396681937
51.854343,-1.292728,75.0,617581.0585499825,5746215.909177577
51.854328,-1.292684,75.19999999999709,617584.1277534699,5746214.312080898
51.854312,-1.292639,75.39999999999418,617587.2684318742,5746212.605392034
51.854297,-1.292594,75.59999999999854,617590.4065054111,5746211.009913518
51.854284,-1.292548,75.79999999999562,617593.6082327637,5746209.638468217
51.854272,-1.2925,76.0,617596.9450867674,5746208.381462352
51.85426,-1.292453,76.19999999999709,617600.2130764722,5746207.122844135
51.854252,-1.292403,76.39999999999418,617603.6772367056,5746206.313905439
51.854245,-1.292355,76.59999999999854,617607.0010586205,5746205.612948244
51.854241,-1.292305,76.79999999999562,617610.4547912299,5746205.248847831
51.854241,-1.292258,77.0,617613.6914960265,5746205.324739208
51.854243,-1.292212,77.19999999999709,617616.8541195011,5746205.621434708
51.854247,-1.292167,77.39999999999418,617619.9426612419,5746206.1389342
51.85425,-1.292123,77.59999999999854,617622.9649441302,5746206.543612336
51.854257,-1.29208,77.79999999999562,617625.9079292621,5746207.391511013
51.854266,-1.292042,78.0,617628.5013675826,5746208.453753544
51.854279,-1.292007,78.19999999999709,617630.877775079,5746209.955986131
51.854291,-1.291975,78.39999999999418,617633.0501912186,5746211.342166463
51.854306,-1.291946,78.59999999999854,617635.0081841946,5746213.057127879
51.854323,-1.29192,78.79999999999562,617636.754361881,5746214.989661729
51.854341,-1.291897,79.0,617638.291332378,5746217.028559394
51.854361,-1.291876,79.19999999999709,617639.6853535648,5746219.28664417
51.854382,-1.291857,79.39999999999418,617640.9390335962,5746221.652707541
51.854403,-1.291843,79.59999999999854,617641.8483833486,5746224.010695625
51.854426,-1.291834,79.79999999999562,617642.4081868909,5746226.583025033
51.85445,-1.291827,80.0,617642.8276500887,5746229.263332649
51.854475,-1.29182,80.19999999999709,617643.2445045228,5746232.054848718
51.854499,-1.291816,80.39999999999418,617643.457369655,5746234.730310992
51.854523,-1.291813,80.59999999999854,617643.6013688496,5746237.404158139
51.854547,-1.291812,80.79999999999562,617643.6076366268,5746240.074774997
51.854569,-1.291812,81.0,617643.5502552477,5746242.521359911
51.854592,-1.291813,81.19999999999709,617643.421400086,5746245.077538084
51.854615,-1.291809,81.39999999999418,617643.6368723961,5746247.64179202
51.854637,-1.291804,81.59999999999854,617643.9238181165,5746250.096452726
