latitude,longitude,time,easting,northing
51.856672,-1.284119,6.799999999999272,618167.8227830424,5746488.845789902
51.856672,-1.284119,7.0,618167.8227830424,5746488.845789902
51.856673,-1.284119,7.200000000000728,618167.8201629701,5746488.956998238
51.856673,-1.28412,7.400000000001455,618167.7513006945,5746488.955375841
51.856674,-1.28412,7.599999999998545,618167.7486806237,5746489.066584176
51.856674,-1.284119,7.799999999999272,618167.8175428977,5746489.068206574
51.856675,-1.284119,8.0,618167.8149228252,5746489.179414909
51.856676,-1.284119,8.200000000000728,618167.8123027529,5746489.290623247
51.856676,-1.284119,8.400000000001455,618167.8123027529,5746489.290623247
51.856678,-1.284118,8.599999999998545,618167.8759248757,5746489.514662317
51.856679,-1.284116,8.799999999999272,618168.0110293343,5746489.629115452
51.856679,-1.284116,9.0,618168.0110293343,5746489.629115452
51.85668,-1.284115,9.200000000000728,618168.0772715219,5746489.741946188
51.85668,-1.284115,9.400000000001455,618168.0772715219,5746489.741946188
51.856681,-1.284115,9.599999999998545,618168.0746514432,5746489.853154526
51.856681,-1.284114,9.799999999999272,618168.1435137064,5746489.854776927
51.856682,-1.284113,10.0,618168.209755886,5746489.967607667
51.856682,-1.284113,10.200000000000728,618168.209755886,5746489.967607667
51.856683,-1.284113,10.400000000001455,618168.2071358042,5746490.078816002
51.856684,-1.284113,10.599999999998545,618168.2045157222,5746490.190024339
51.856684,-1.284114,10.799999999999272,618168.1356534653,5746490.188401937
51.856685,-1.284115,11.0,618168.0641711277,5746490.29798787
51.856686,-1.284117,11.200000000000728,618167.9238265377,5746490.405951406
51.856687,-1.284117,11.400000000001455,618167.9212064617,5746490.517159741
51.856688,-1.284118,11.599999999998545,618167.8497241333,5746490.62674568
51.856688,-1.284119,11.799999999999272,618167.7808618806,5746490.625123282
51.856689,-1.284119,12.0,618167.7782418077,5746490.736331618
51.856688,-1.28412,12.200000000000728,618167.711999628,5746490.623500885
51.856688,-1.284121,12.400000000001455,618167.6431373772,5746490.621878489
51.856688,-1.284122,12.599999999998545,618167.5742751246,5746490.620256094
51.856688,-1.284122,12.799999999999272,618167.5742751246,5746490.620256094
51.856689,-1.284121,13.0,618167.6405173073,5746490.733086825
51.856689,-1.284121,13.200000000000728,618167.6405173073,5746490.733086825
51.856689,-1.284121,13.400000000001455,618167.6405173073,5746490.733086825
51.85669,-1.28412,13.599999999998545,618167.7067594852,5746490.845917557
51.856691,-1.284119,13.799999999999272,618167.7730016618,5746490.958748291
51.856691,-1.284118,14.0,618167.8418639097,5746490.96037069
51.856691,-1.284116,14.200000000000728,618167.9795884058,5746490.963615487
51.856692,-1.284115,14.400000000001455,618168.0458305746,5746491.076446226
51.856692,-1.284114,14.599999999998545,618168.114692821,5746491.078068626
51.856693,-1.284113,14.799999999999272,618168.1809349835,5746491.190899365
51.856694,-1.284112,15.0,618168.2471771446,5746491.303730105
51.856694,-1.284112,15.200000000000728,618168.2471771446,5746491.303730105
51.856695,-1.284112,15.400000000001455,618168.2445570608,5746491.4149384415
51.856696,-1.284111,15.599999999998545,618168.3107992172,5746491.527769183
51.856695,-1.284113,15.799999999999272,618168.175694819,5746491.4133160375
51.856693,-1.284113,16.0,618168.1809349835,5746491.190899365
51.856692,-1.284117,16.200000000000728,618167.9081060817,5746491.073201424
51.856691,-1.284117,16.400000000001455,618167.9107261577,5746490.961993087
51.856689,-1.284118,16.599999999998545,618167.8471040587,5746490.737954017
51.856689,-1.284116,16.799999999999272,618167.9848285608,5746490.741198815
51.856687,-1.284119,17.0,618167.7834819534,5746490.513914946
51.856681,-1.284124,17.200000000000728,618167.4548910753,5746489.838552952
51.856676,-1.284128,17.400000000001455,618167.1925423176,5746489.276021705
51.856671,-1.284132,17.599999999998545,618166.9301934962,5746488.713490476
51.856666,-1.284135,17.799999999999272,618166.7367069006,5746488.152581641
51.85666,-1.284136,18.0,618166.6835648904,5746487.483709243
51.856653,-1.284136,18.200000000000728,618166.701905211,5746486.705250891
51.856646,-1.284141,18.400000000001455,618166.3759339468,5746485.918680641
51.856639,-1.284146,18.599999999998545,618166.049962572,5746485.132110417
51.856633,-1.28415,18.799999999999272,618165.790233405,5746484.458370917
51.85663,-1.284153,19.0,618165.5915064528,5746484.119878807
51.856628,-1.284155,19.200000000000728,618165.4590218014,5746483.894217405
51.856628,-1.284156,19.400000000001455,618165.3901594568,5746483.892595041
51.856625,-1.284158,19.599999999998545,618165.2602948009,5746483.555725309
51.856624,-1.284156,19.799999999999272,618165.4006395133,5746483.447761699
51.856624,-1.284155,20.0,618165.4695018639,5746483.449384063
51.856627,-1.28416,20.200000000000728,618165.1173300883,5746483.77489726
51.856628,-1.284162,20.400000000001455,618164.976985391,5746483.882860878
51.85663,-1.284164,20.599999999998545,618164.8340206977,5746484.102032837
51.85663,-1.284166,20.799999999999272,618164.6962960162,5746484.098788127
51.856631,-1.284167,21.0,618164.6248136772,5746484.20837411
51.856633,-1.284169,21.200000000000728,618164.481849008,5746484.427546078
51.856634,-1.284171,21.400000000001455,618164.3415043424,5746484.535509714
51.856635,-1.284173,21.599999999998545,618164.2011596846,5746484.643473354
51.856635,-1.284175,21.799999999999272,618164.0634350165,5746484.640228662
51.856636,-1.284177,22.0,618163.9230903661,5746484.748192311
51.856637,-1.284179,22.200000000000728,618163.7827457234,5746484.856155963
51.856637,-1.284181,22.400000000001455,618163.6450210613,5746484.852911281
51.856637,-1.284184,22.599999999998545,618163.4384340682,5746484.848044267
51.856637,-1.284186,22.799999999999272,618163.3007094079,5746484.844799595
51.856637,-1.284188,23.0,618163.1629847457,5746484.841554929
51.856637,-1.28419,23.200000000000728,618163.0252600835,5746484.838310264
51.856637,-1.284192,23.400000000001455,618162.887535423,5746484.835065604
51.856637,-1.284193,23.599999999998545,618162.8186730918,5746484.833443276
51.856637,-1.284194,23.799999999999272,618162.7498107607,5746484.831820948
51.856637,-1.284196,24.0,618162.6120860984,5746484.828576296
51.856637,-1.284197,24.200000000000728,618162.5432237673,5746484.82695397
51.856637,-1.284198,24.400000000001455,618162.4743614378,5746484.825331646
51.856638,-1.284201,24.599999999998545,618162.2651544985,5746484.931673018
51.856639,-1.284205,24.799999999999272,618161.9870852418,5746485.036392081
51.856642,-1.284208,25.0,618161.7726384515,5746485.365150143
51.856646,-1.284212,25.200000000000728,618161.4867094418,5746485.803494243
51.85665,-1.284217,25.400000000001455,618161.1319181686,5746486.240216052
51.856658,-1.284214,25.599999999998545,618161.3175456888,5746487.134749669
51.856665,-1.284213,25.799999999999272,618161.3680684897,5746487.914830339
51.856672,-1.28421,26.0,618161.5563158211,5746488.69815563
51.856679,-1.284207,26.200000000000728,618161.7445630884,5746489.481480931
51.856687,-1.284204,26.400000000001455,618161.9301903466,5746490.376014577
51.856697,-1.284202,26.599999999998545,618162.0417153919,5746491.49134259
51.856708,-1.284202,26.799999999999272,618162.0128959789,5746492.714634304
51.856717,-1.284203,27.0,618161.9204542468,5746493.713887029
51.856726,-1.284208,27.200000000000728,618161.5525637598,5746494.706650497
51.856732,-1.284217,27.400000000001455,618160.9170844571,5746495.359299752
51.856739,-1.284227,27.599999999998545,618160.2101232286,5746496.121535126
51.856748,-1.284238,27.799999999999272,618159.4290602617,5746497.104564996
51.85675,-1.284257,28.0,618158.1154394596,5746497.296158447
51.856753,-1.284279,28.200000000000728,618156.592612471,5746497.594093841
51.856752,-1.284298,28.400000000001455,618155.2868513378,5746497.452063013
51.856753,-1.284323,28.599999999998545,618153.5626776696,5746497.522715967
51.856754,-1.28435,28.799999999999272,618151.7007797648,5746497.590125156
51.856754,-1.284378,29.0,618149.7726394653,5746497.544704542
51.856753,-1.284407,29.200000000000728,618147.7782566384,5746497.386454202
51.85675,-1.284436,29.400000000001455,618145.7891128996,5746497.005787975
51.856746,-1.284466,29.599999999998545,618143.7337262651,5746496.51229213
51.85674,-1.284497,29.799999999999272,618141.6147160792,5746495.794758407
51.856733,-1.284528,30.0,618139.4983247652,5746494.966017246
51.856725,-1.28456,30.200000000000728,618137.3156899806,5746494.024446667
51.856717,-1.284593,30.400000000001455,618135.0641921906,5746493.081255101
51.85671,-1.284627,30.599999999998545,618132.7412120599,5746492.247650985
51.856702,-1.284664,30.799999999999272,618130.2142637302,5746491.297973963
51.856695,-1.284701,31.0,618127.6846952981,5746490.459506574
51.85669,-1.284736,31.200000000000728,618125.2876123143,5746489.84670079
51.856685,-1.28477,31.400000000001455,618122.9593910474,5746489.23551794
51.85668,-1.284806,31.599999999998545,618120.4934447107,5746488.621092681
51.856675,-1.284846,31.799999999999272,618117.7520486978,5746488.000181798
51.856668,-1.284883,32.0,618115.2224767293,5746487.161720751
51.85666,-1.284919,32.20000000000073,618112.7643851067,5746486.2136742845
51.856651,-1.284955,32.400000000001455,618110.3089113837,5746485.1544206925
51.856643,-1.28499,32.599999999998545,618107.9196802482,5746484.207998238
51.856635,-1.285028,32.79999999999927,618105.3238612206,5746483.256712317
51.856627,-1.285065,33.0,618102.7969036018,5746482.307049258
51.856621,-1.285104,33.20000000000073,618100.1269832021,5746481.576561248
51.856615,-1.285145,33.400000000001455,618097.3193373294,5746480.842831814
51.856612,-1.285186,33.599999999998545,618094.503835367,5746480.442729013
51.856609,-1.285227,33.79999999999927,618091.6883330144,5746480.042627798
51.856606,-1.285268,34.0,618088.872830273,5746479.642528171
51.856605,-1.285308,34.20000000000073,618086.1209530248,5746479.466468107
51.856603,-1.285346,34.400000000001455,618083.5094186192,5746479.182443676
51.856603,-1.285387,34.599999999998545,618080.6860605143,5746479.115973712
51.856604,-1.285426,34.79999999999927,618077.9978091089,5746479.163956014
51.856606,-1.285465,35.0,618075.3069397958,5746479.32314811
51.856608,-1.285505,35.20000000000073,618072.5472083231,5746479.480720559
51.856609,-1.285542,35.400000000001455,618069.9966821257,5746479.53194932
51.856608,-1.28558,35.599999999998545,618067.3825293237,5746479.3591416525
51.856607,-1.285619,35.79999999999927,618064.6995140042,5746479.184714368
51.856604,-1.285656,36.0,618062.1594587784,5746478.791113696
51.856601,-1.285694,36.20000000000073,618059.5505408028,5746478.395893408
51.856598,-1.285732,36.400000000001455,618056.9416224662,5746478.000674482
51.856595,-1.28577,36.599999999998545,618054.3327037687,5746477.60545692
51.85659,-1.285807,36.79999999999927,618051.7978821058,5746476.989444806
51.856585,-1.285845,37.0,618049.1941974405,5746476.371813215
51.856581,-1.285883,37.20000000000073,618046.5878948054,5746475.865391346
51.856576,-1.285923,37.400000000001455,618043.8464841347,5746475.24452109
51.856571,-1.285963,37.599999999998545,618041.1050728367,5746474.623652344
51.856566,-1.286002,37.79999999999927,618038.4325233682,5746474.004405724
51.85656,-1.286043,38.0,618035.6248654934,5746473.270711016
51.856553,-1.286082,38.20000000000073,618032.957548869,5746472.429050615
51.856544,-1.286122,38.400000000001455,618030.226602927,5746471.363354416
51.856534,-1.286162,38.599999999998545,618027.4982728134,5746470.18645136
51.856522,-1.286201,38.79999999999927,618024.8440377547,5746468.788753515
51.856513,-1.28624,39.0,618022.1819507682,5746467.724682187
51.856504,-1.286281,39.20000000000073,618019.3821375894,5746466.657371574
51.856495,-1.286323,39.400000000001455,618016.5134607016,5746465.58844223
51.856487,-1.286365,39.599999999998545,618013.6421660046,5746464.630722908
51.856478,-1.286407,39.79999999999927,618010.7734868358,5746463.561796883
51.856469,-1.286449,40.0,618007.9048064925,5746462.492872517
51.856462,-1.286492,40.20000000000073,618004.9620294775,5746461.644746384
51.856453,-1.286534,40.400000000001455,618002.0933469053,5746460.575825376
51.856446,-1.286578,40.599999999998545,617999.0817052504,5746459.726082609
51.85644,-1.28662,40.79999999999927,617996.205171703,5746458.990790102
51.856433,-1.286663,41.0,617993.2623908848,5746458.142670895
51.856426,-1.286706,41.20000000000073,617990.3196091278,5746457.294553427
51.85642,-1.286749,41.400000000001455,617987.3742103898,5746456.557646071
51.856415,-1.286792,41.599999999998545,617984.4261948667,5746455.931948823
51.856411,-1.286836,41.79999999999927,617981.4067000572,5746455.415841858
51.856408,-1.286882,42.0,617978.2468634401,5746455.007705512
51.856407,-1.286927,42.20000000000073,617975.1506575453,5746454.823607648
51.856409,-1.286972,42.400000000001455,617972.0466043819,5746454.973136811
51.856411,-1.287016,42.599999999998545,617969.0114141747,5746455.12428755
51.856413,-1.287057,42.79999999999927,617966.1828123145,5746455.280298987
51.856414,-1.287099,43.0,617963.2879635046,5746455.323484061
51.856413,-1.287143,43.20000000000073,617960.2606203064,5746455.141014975
51.856409,-1.287188,43.400000000001455,617957.1722603813,5746454.623303099
51.856404,-1.287232,43.599999999998545,617954.1553779073,5746453.996004215
51.856398,-1.287274,43.79999999999927,617951.2788354286,5746453.260737615
51.856389,-1.287314,44.0,617948.5478631709,5746452.195086309
51.856379,-1.287355,44.20000000000073,617945.7506421646,5746451.01660879
51.856369,-1.287398,44.400000000001455,617942.815694354,5746449.834894249
51.856359,-1.287439,44.599999999998545,617940.0184707756,5746448.656419969
51.856349,-1.287479,44.79999999999927,617937.2901087255,5746447.479566494
51.85634,-1.287518,45.0,617934.6279933829,5746446.415542087
51.856331,-1.28756,45.20000000000073,617931.7592884722,5746445.34666166
51.856321,-1.287602,45.400000000001455,617928.8931971279,5746444.166574516
51.85631,-1.287642,45.599999999998545,617926.1674448746,5746442.878518794
51.856299,-1.287682,45.79999999999927,617923.4416912593,5746441.590464573
51.856287,-1.287722,46.0,617920.7185508362,5746440.191203478
51.856275,-1.287763,46.20000000000073,617917.9265460154,5746438.790324928
51.856263,-1.287802,46.400000000001455,617915.2722655364,5746437.392685793
51.856252,-1.287842,46.599999999998545,617912.5465062876,5746436.104637586
51.856242,-1.287882,46.79999999999927,617909.8181313681,5746434.927799262
51.856233,-1.287923,47.0,617907.0182779821,5746433.8605520185
51.856225,-1.287963,47.20000000000073,617904.2846722633,5746432.906133503
51.856217,-1.288005,47.400000000001455,617901.413339539,5746431.948479036
51.856209,-1.288047,47.599999999998545,617898.5420057726,5746430.990826229
51.8562,-1.288092,47.7999999999993,617895.4666958578,5746429.917110755
51.856193,-1.288136,47.99999999999997,617892.455019894,5746429.067432558
51.856185,-1.288179,48.20000000000073,617889.514819876,5746428.108166368
51.856177,-1.288222,48.400000000001455,617886.574618791,5746427.148901916
51.85617,-1.288265,48.599999999998545,617883.631802916,5746426.300847589
51.856162,-1.288308,48.7999999999993,617880.6915997571,5746425.341586617
51.856154,-1.288352,48.99999999999997,617877.6825324267,5746424.380708986
51.856145,-1.288395,49.20000000000073,617874.7449406405,5746423.310243153
51.856135,-1.288439,49.400000000001455,617871.7410979748,5746422.126952355
51.856124,-1.288482,49.599999999998545,617868.8087304806,5746420.834073266
51.856112,-1.288526,49.7999999999993,617865.8101116747,5746419.428369293
51.856097,-1.288569,49.99999999999997,617862.8881941846,5746417.690660172
51.856081,-1.288612,50.20000000000073,617859.9688878861,5746415.841744398
51.856064,-1.288653,50.400000000001455,617857.1899190726,5746413.884858206
51.856048,-1.288694,50.599999999998545,617854.408335042,5746412.039181977
51.856031,-1.288734,50.7999999999993,617851.698225277,5746410.083916976
51.856015,-1.288775,50.99999999999997,617848.9166371545,5746408.23824386
51.855997,-1.288815,51.20000000000073,617846.2091360965,5746406.171773508
51.855978,-1.288854,51.400000000001455,617843.573109004,5746403.995714194
51.855958,-1.288894,51.599999999998545,617840.8708289671,5746401.706830024
51.855939,-1.288934,51.7999999999993,617838.1659337694,5746399.529155741
51.855919,-1.288974,51.99999999999997,617835.4636488501,5746397.240274569
51.8559,-1.289012,52.20000000000073,617832.8964758876,5746395.065838844
51.85588,-1.28905,52.400000000001455,617830.3319132054,5746392.780196079
51.85586,-1.289088,52.599999999998545,617827.7673481728,5746390.494554668
51.855839,-1.289126,52.7999999999993,617825.2053931871,5746388.097706217
51.855821,-1.289166,52.99999999999997,617822.4978714924,5746386.0312490165
51.855802,-1.289205,53.20000000000073,617819.8618234904,5746383.855202522
51.855782,-1.289245,53.400000000001455,617817.1595217299,5746381.566331501
51.855764,-1.289285,53.599999999998545,617814.4519932012,5746379.499878761
51.855746,-1.289326,53.7999999999993,617811.6755987116,5746377.431810035
51.85573,-1.289368,53.99999999999997,617808.8251141394,5746375.58454222
51.855715,-1.28941,54.20000000000073,617805.9720155344,5746373.848484452
51.855701,-1.289453,54.400000000001455,617803.0474392836,5746372.222019367
51.855689,-1.289495,54.599999999998545,617800.1865013507,5746370.81959013
51.855679,-1.289538,54.7999999999993,617797.2514744961,5746369.63796205
51.855668,-1.289581,54.99999999999997,617794.3190580027,5746368.345127313
51.855658,-1.289625,55.20000000000073,617791.315164545,5746367.161885506
51.85565,-1.289669,55.400000000001455,617788.3060466081,5746366.20106231
51.855643,-1.289715,55.599999999998545,617785.1565882944,5746365.34821509
51.855635,-1.289761,55.7999999999993,617782.0097403936,5746364.3841614695
51.855627,-1.289807,55.99999999999997,617778.8628913482,5746363.420109842
51.855619,-1.289855,56.20000000000073,617775.5783132915,5746362.452826232
51.855612,-1.289903,56.400000000001455,617772.2911228394,5746361.596753188
51.855604,-1.289952,56.599999999998545,617768.9376785083,5746360.627857024
51.855597,-1.29,56.7999999999993,617765.650485876,5746359.771788367
51.855589,-1.290048,56.99999999999997,617762.3659031739,5746358.804513481
51.85558,-1.290094,57.20000000000073,617759.2216581695,5746357.729265888
51.85557,-1.290139,57.400000000001455,617756.1488867262,5746356.544428605
51.855558,-1.290182,57.599999999998545,617753.219063481,5746355.140409781
51.855545,-1.290224,57.7999999999993,617750.360713395,5746353.62680093
51.855531,-1.290264,57.99999999999997,617747.6427004039,5746352.005218537
51.855516,-1.290305,58.20000000000073,617744.8584321702,5746350.27081268
51.855499,-1.290346,58.400000000001455,617742.0793830693,5746348.313991598
51.855482,-1.290387,58.599999999998545,617739.3003318143,5746346.357172092
51.855461,-1.290426,58.7999999999993,617736.6694483315,5746343.958753448
51.85544,-1.290464,58.99999999999997,617734.1074265304,5746341.561952644
51.855417,-1.290501,59.20000000000073,617731.619487065,5746338.944352764
51.855395,-1.290538,59.400000000001455,617729.1289347482,5746336.437962567
51.855371,-1.290575,59.599999999998545,617726.6436002424,5746333.709156845
51.855348,-1.290611,59.7999999999993,617724.2245172381,5746331.093177083
51.855325,-1.290646,59.99999999999997,617721.874296066,5746328.478814775
51.8553,-1.290678,60.20000000000073,617719.7358856869,5746325.64688544
51.855274,-1.29071,60.400000000001455,617717.6000827863,5746322.70374866
51.855248,-1.290741,60.599999999998545,617715.5331418174,5746319.762228991
51.855222,-1.290773,60.7999999999993,617713.397333807,5746316.819094096
51.855199,-1.290808,60.99999999999997,617711.0471000541,5746314.20473709
51.855177,-1.290845,61.20000000000073,617708.5565248278,5746311.698357516
51.855157,-1.290885,61.400000000001455,617705.8541337698,5746309.409547971
51.85514,-1.290927,61.599999999998545,617703.0061820266,5746307.45113317
51.855125,-1.290971,61.7999999999993,617700.0152795764,5746305.711904955
51.855112,-1.291015,61.99999999999997,617697.0191561216,5746304.195095363
51.855101,-1.29106,62.20000000000073,617693.9489473325,5746302.899088545
51.855093,-1.291104,62.400000000001455,617690.9397737266,5746301.938324656
51.855086,-1.291147,62.599999999998545,617687.9968545065,5746301.090386765
51.855081,-1.291187,62.7999999999993,617685.2553102265,5746300.469714626
51.855079,-1.291227,62.99999999999997,617682.5059378486,5746300.182669212
51.855077,-1.291268,63.20000000000073,617679.6877004383,5746299.894009652
51.855073,-1.29131,63.400000000001455,617676.8058160474,5746299.381319246
51.855068,-1.291352,63.599999999998545,617673.9265400913,5746298.757422099
51.855062,-1.291395,63.7999999999993,617670.9810075829,5746298.020702668
51.855054,-1.291437,63.99999999999997,617668.1095567456,5746297.06318366
51.855042,-1.291476,64.20000000000073,617665.4551344377,5746295.665679057
51.855029,-1.291514,64.40000000000146,617662.872184243,5746294.158582897
51.855013,-1.29155,64.59999999999854,617660.4347882459,5746292.321093645
51.854994,-1.291581,64.7999999999993,617658.3495408018,5746290.158057181
51.854972,-1.29161,64.99999999999997,617656.4098471054,5746287.664627057
51.854947,-1.291638,65.20000000000073,617654.5468419816,5746284.839187798
51.85492,-1.291663,65.40000000000146,617652.8956467017,5746281.796178307
51.85489,-1.291682,65.59999999999854,617651.6654650443,5746278.429235767
51.85486,-1.291698,65.7999999999993,617650.6418769361,5746275.067139328
51.854831,-1.291712,65.99999999999997,617649.7534092303,5746271.819482018
51.854802,-1.291721,66.20000000000073,617649.2092662426,5746268.579901051
51.854774,-1.291731,66.40000000000146,617648.5936488061,5746265.449913349
51.854745,-1.291741,66.59999999999854,617647.9806388465,5746262.208717343
51.854718,-1.291753,66.7999999999993,617647.2246806296,5746259.186707841
51.85469,-1.29177,66.99999999999997,617646.1270028686,5746256.045414123
51.854663,-1.291786,67.20000000000073,617645.0955807487,5746253.016944258
51.854636,-1.291805,67.40000000000146,617643.8575609237,5746249.983629162
51.854611,-1.291828,67.59999999999854,617642.3388610829,5746247.166270678
51.854587,-1.291849,67.7999999999993,617640.9552823295,5746244.463351321
51.854565,-1.291874,67.99999999999997,617639.2910234522,5746241.976388818
51.854543,-1.291897,68.20000000000073,617637.764494064,5746239.492657036
51.854521,-1.291921,68.40000000000146,617636.169097479,5746237.0073107015
51.854499,-1.291947,68.59999999999854,617634.4359679329,5746234.518734857
51.854478,-1.291973,68.7999999999993,617632.7002286207,5746232.141368053
51.854456,-1.292003,68.99999999999997,617630.6916326578,5746229.646333582
51.854434,-1.292033,69.20000000000073,617628.6830346554,5746227.151299955
51.854413,-1.292063,69.40000000000146,617626.6718267556,5746224.767475574
51.854393,-1.292092,69.59999999999854,617624.7268749226,5746222.49647533
51.854373,-1.29212,69.7999999999993,617622.8507871547,5746220.22709073
51.854353,-1.292148,69.99999999999997,617620.9746976532,5746217.957706865
51.854332,-1.292173,70.20000000000073,617619.3078118596,5746215.581959756
51.85431,-1.292195,70.40000000000146,617617.8501299461,5746213.099849196
51.854288,-1.292216,70.59999999999854,617616.4613125215,5746210.61935386
51.854262,-1.292235,70.7999999999993,617615.2206560542,5746207.697254819
51.854237,-1.29225,70.99999999999997,617614.2528547567,5746204.892823476
51.854209,-1.292262,71.20000000000073,617613.4994732327,5746201.759611313
51.854181,-1.292269,71.40000000000146,617613.0904214076,5746198.634472894
51.854154,-1.292273,71.59999999999854,617612.8853600099,5746195.625387087
51.854124,-1.292276,71.7999999999993,617612.7569870516,5746192.28429081
51.854095,-1.292278,71.99999999999997,617612.6948725524,5746189.056017674
51.854068,-1.292278,72.20000000000073,617612.7652754699,5746186.053390788
51.854041,-1.292277,72.40000000000146,617612.9045447261,5746183.052378634
51.854013,-1.292274,72.59999999999854,617613.1841543706,5746179.94338753
51.853986,-1.292274,72.7999999999993,617613.2545573729,5746176.940760684
51.853957,-1.292273,72.99999999999997,617613.3990418748,5746173.717331772
51.853928,-1.292271,73.20000000000073,617613.6123929746,5746170.495517598
51.853899,-1.292267,73.40000000000146,617613.9634773833,5746167.276932902
51.85387,-1.292263,73.59999999999854,617614.3145621177,5746164.058348239
51.853841,-1.292259,73.7999999999993,617614.665647174,5746160.839763608
51.853812,-1.292259,73.99999999999997,617614.7412656967,5746157.614720051
51.853783,-1.292263,74.20000000000073,617614.541417154,5746154.383217569
51.853756,-1.292275,74.40000000000146,617613.7854187832,5746151.361214092
51.85373,-1.292292,74.59999999999854,617612.6824777041,5746148.442345604
51.853706,-1.292313,74.7999999999993,617611.2988528336,5746145.739435426
51.853683,-1.292339,74.99999999999997,617609.5682844205,5746143.139660728
51.85366,-1.292366,75.20000000000073,617607.7688472078,5746140.538272024
51.853638,-1.292392,75.40000000000146,617606.0356677306,5746138.049707012
51.85362,-1.292421,75.59999999999854,617604.0854563148,5746136.001132457
51.853602,-1.292452,75.7999999999993,617601.9975092127,5746133.949329573
51.853585,-1.292483,75.99999999999997,617599.9069532019,5746132.008735982
51.853572,-1.292516,76.20000000000073,617597.6682328492,5746130.509747886
51.853558,-1.292552,76.40000000000146,617595.2255169391,5746128.894709017
51.853545,-1.29259,76.59999999999854,617592.6424581978,5746127.387650905
51.853533,-1.29263,76.7999999999993,617589.9190566796,5746125.988573765
51.853522,-1.292671,76.99999999999997,617587.1241796184,5746124.699092173
51.853512,-1.292717,77.20000000000073,617583.9823584461,5746123.512749008
51.853505,-1.292761,77.40000000000146,617580.9704499617,5746122.663261564
51.853496,-1.292802,77.59999999999854,617578.1703555033,5746121.596201823
51.853486,-1.292842,77.7999999999993,617575.4417337476,5746120.419549453
51.853477,-1.292883,77.99999999999997,617572.6416369498,5746119.352492835
51.853468,-1.292925,78.20000000000073,617569.7726717634,5746118.283823688
51.85346,-1.292967,78.40000000000146,617566.9010989621,5746117.3263646
51.853451,-1.29301,78.59999999999854,617563.9632642223,5746116.25608474
51.85344,-1.293052,78.7999999999993,617561.0995081867,5746114.965003806
51.853427,-1.293094,78.99999999999997,617558.2409632129,5746113.451507725
51.853411,-1.293131,79.20000000000073,617555.7345717646,5746111.612457666
51.8534,-1.293168,79.40000000000146,617553.2151478286,5746110.32945091
51.853381,-1.293202,79.59999999999854,617550.9231733732,5746108.161619757
51.85336,-1.293235,79.7999999999993,617548.7052763854,5746105.772986701
51.853337,-1.293265,79.99999999999997,617546.6991915551,5746103.166779227
51.853313,-1.293296,80.20000000000073,617544.6268430369,5746100.447750427
51.853291,-1.293324,80.40000000000146,617542.7558830086,5746097.955980541
51.853267,-1.293351,80.59999999999854,617540.9590003202,5746095.243408293
51.853243,-1.293375,80.7999999999993,617539.3687184057,5746092.535677788
