latitude,longitude,time,easting,northing
51.855242,-1.291731,73.59999999999854,617647.3729248618,5746317.49545003
51.855239,-1.291781,73.79999999999563,617643.9375235112,5746317.081065103
51.85524,-1.291832,74.00000000000003,617640.4228241907,5746317.109901085
51.855243,-1.29188,74.19999999999706,617637.1095022579,5746317.366001587
51.85525,-1.291924,74.39999999999415,617634.0612064383,5746318.073398079
51.855261,-1.291964,74.59999999999854,617631.2779374096,5746319.232090064
51.855274,-1.292,74.79999999999563,617628.764911671,5746320.619660262
51.855291,-1.292027,75.00000000000003,617626.8612357104,5746322.466599773
51.855312,-1.292044,75.19999999999706,617625.635773744,5746324.774522831
51.855335,-1.292054,75.39999999999415,617624.8871477694,5746327.316167372
51.855358,-1.292059,75.59999999999854,617624.4828442358,5746329.865886542
51.855383,-1.292059,75.79999999999563,617624.4176468214,5746332.646097104
51.855407,-1.292054,76.00000000000003,617624.6993786645,5746335.323173787
51.85543,-1.292044,76.19999999999706,617625.3280392417,5746337.89711666
51.855452,-1.292026,76.39999999999415,617626.5102206932,5746340.372770659
51.855474,-1.292005,76.59999999999854,617627.8989934367,5746342.853269823
51.85549,-1.29198,76.79999999999563,617629.5788694369,5746344.672978762
51.855506,-1.291955,77.00000000000003,617631.2587442003,5746346.492688286
51.855522,-1.291927,77.19999999999706,617633.1452100275,5746348.317243476
51.855538,-1.291899,77.39999999999415,617635.0316744682,5746350.141799399
51.855553,-1.291868,77.59999999999854,617637.1273378714,5746351.859992878
51.855566,-1.291835,77.79999999999563,617639.3659443874,5746353.359000638
51.855577,-1.291798,78.00000000000003,617641.8852222305,5746354.642053163
51.855587,-1.291759,78.19999999999706,617644.5448351707,5746355.817128922
51.855597,-1.291718,78.39999999999415,617647.3421748687,5746356.995436559
51.855603,-1.291674,78.59999999999854,617650.3565391729,5746357.733757885
51.855606,-1.291629,78.79999999999563,617653.4475923035,5746358.140071081
51.855609,-1.291583,79.00000000000003,617656.6075089684,5746358.548001543
51.855612,-1.291537,79.19999999999706,617659.7674251936,5746358.955934
51.855615,-1.291491,79.39999999999415,617662.9273409788,5746359.363868456
51.855619,-1.291445,79.59999999999854,617666.0846474806,5746359.8830133295
51.855622,-1.291401,79.79999999999563,617669.1068344301,5746360.2877207305
51.855625,-1.291358,80.00000000000003,617672.0601570217,5746360.690814394
51.855629,-1.291315,80.19999999999706,617675.0108701626,5746361.20511822
51.855634,-1.291272,80.39999999999415,617677.9589736519,5746361.830632206
51.855639,-1.291229,80.59999999999854,617680.9070764675,5746362.456147937
51.855644,-1.291187,80.79999999999563,617683.7863147042,5746363.080049684
51.855651,-1.291145,81.00000000000003,617686.6603336761,5746363.926369923
51.855656,-1.291103,81.19999999999706,617689.5395704693,5746364.550274996
