latitude,longitude,time,easting,northing
51.856641,-1.28405,9.40000000000147,618172.6555056121,5746485.510279213
51.856641,-1.28405,9.599999999998559,618172.6555056121,5746485.510279213
51.856641,-1.28405,9.800000000002925,618172.6555056121,5746485.510279213
51.856642,-1.28405,10.0,618172.6528854356,5746485.621487546
51.856642,-1.28405,10.20000000000438,618172.6528854356,5746485.621487546
51.856642,-1.28405,10.40000000000147,618172.6528854356,5746485.621487546
51.856642,-1.28405,10.599999999998559,618172.6528854356,5746485.621487546
51.856642,-1.28405,10.800000000002925,618172.6528854356,5746485.621487546
51.856642,-1.28405,11.0,618172.6528854356,5746485.621487546
51.856642,-1.28405,11.20000000000438,618172.6528854356,5746485.621487546
51.856642,-1.28405,11.40000000000147,618172.6528854356,5746485.621487546
51.856642,-1.28405,11.599999999998559,618172.6528854356,5746485.621487546
51.856642,-1.28405,11.800000000002925,618172.6528854356,5746485.621487546
51.856642,-1.28405,12.0,618172.6528854356,5746485.621487546
51.856642,-1.28405,12.20000000000438,618172.6528854356,5746485.621487546
51.856642,-1.28405,12.40000000000147,618172.6528854356,5746485.621487546
51.856642,-1.28405,12.599999999998559,618172.6528854356,5746485.621487546
51.856642,-1.28405,12.800000000002925,618172.6528854356,5746485.621487546
51.856642,-1.28405,13.0,618172.6528854356,5746485.621487546
51.856642,-1.28405,13.20000000000438,618172.6528854356,5746485.621487546
51.856642,-1.28405,13.40000000000147,618172.6528854356,5746485.621487546
51.856642,-1.28405,13.599999999998559,618172.6528854356,5746485.621487546
51.856642,-1.28405,13.800000000002925,618172.6528854356,5746485.621487546
51.856642,-1.28405,14.0,618172.6528854356,5746485.621487546
51.856642,-1.28405,14.20000000000438,618172.6528854356,5746485.621487546
51.856642,-1.28405,14.40000000000147,618172.6528854356,5746485.621487546
51.856642,-1.28405,14.599999999998559,618172.6528854356,5746485.621487546
51.856642,-1.28405,14.800000000002925,618172.6528854356,5746485.621487546
51.856642,-1.28405,15.0,618172.6528854356,5746485.621487546
51.856642,-1.28405,15.20000000000438,618172.6528854356,5746485.621487546
51.856642,-1.28405,15.40000000000147,618172.6528854356,5746485.621487546
51.856642,-1.28405,15.599999999998559,618172.6528854356,5746485.621487546
51.856642,-1.28405,15.800000000002925,618172.6528854356,5746485.621487546
51.856642,-1.28405,16.0,618172.6528854356,5746485.621487546
51.856642,-1.28405,16.20000000000438,618172.6528854356,5746485.621487546
51.856642,-1.28405,16.40000000000147,618172.6528854356,5746485.621487546
51.856642,-1.28405,16.59999999999856,618172.6528854356,5746485.621487546
51.856642,-1.28405,16.800000000002925,618172.6528854356,5746485.621487546
51.856642,-1.28405,17.0,618172.6528854356,5746485.621487546
51.856642,-1.28405,17.20000000000438,618172.6528854356,5746485.621487546
51.856642,-1.28405,17.40000000000147,618172.6528854356,5746485.621487546
51.856642,-1.28405,17.59999999999856,618172.6528854356,5746485.621487546
51.856642,-1.28405,17.800000000002925,618172.6528854356,5746485.621487546
51.856642,-1.28405,18.0,618172.6528854356,5746485.621487546
51.856642,-1.28405,18.20000000000438,618172.6528854356,5746485.621487546
51.856642,-1.28405,18.40000000000147,618172.6528854356,5746485.621487546
51.856642,-1.28405,18.59999999999856,618172.6528854356,5746485.621487546
51.856642,-1.28405,18.800000000002925,618172.6528854356,5746485.621487546
51.856642,-1.28405,19.0,618172.6528854356,5746485.621487546
51.856642,-1.28405,19.20000000000438,618172.6528854356,5746485.621487546
51.856642,-1.28405,19.40000000000147,618172.6528854356,5746485.621487546
51.856642,-1.28405,19.59999999999856,618172.6528854356,5746485.621487546
51.856642,-1.28405,19.800000000002925,618172.6528854356,5746485.621487546
51.856642,-1.28405,20.0,618172.6528854356,5746485.621487546
51.856642,-1.28405,20.20000000000438,618172.6528854356,5746485.621487546
51.856642,-1.28405,20.40000000000147,618172.6528854356,5746485.621487546
51.856642,-1.28405,20.59999999999856,618172.6528854356,5746485.621487546
51.856642,-1.28405,20.800000000002925,618172.6528854356,5746485.621487546
51.856642,-1.28405,21.0,618172.6528854356,5746485.621487546
51.856642,-1.28405,21.20000000000438,618172.6528854356,5746485.621487546
51.856642,-1.28405,21.40000000000147,618172.6528854356,5746485.621487546
51.856642,-1.28405,21.59999999999856,618172.6528854356,5746485.621487546
51.856642,-1.284049,21.800000000002925,618172.7217477561,5746485.623110009
51.856641,-1.284048,22.0,618172.793230258,5746485.513524141
51.856641,-1.284048,22.20000000000438,618172.793230258,5746485.513524141
51.856641,-1.284048,22.40000000000147,618172.793230258,5746485.513524141
51.856641,-1.284049,22.59999999999856,618172.7243679343,5746485.511901677
51.856641,-1.284051,22.800000000002925,618172.5866432884,5746485.5086567495
51.856641,-1.284062,23.0,618171.8291577277,5746485.49080972
51.856641,-1.28407,23.20000000000438,618171.2782591396,5746485.477830134
51.856644,-1.28408,23.40000000000147,618170.5817755087,5746485.795230742
51.856645,-1.284093,23.59999999999856,618169.6839452472,5746485.885347503
51.856645,-1.284106,23.800000000002925,618168.7887351153,5746485.864256089
51.856644,-1.284119,24.000000000000014,618167.8961450531,5746485.731956498
51.856641,-1.284134,24.20000000000438,618166.8710704052,5746485.373995626
51.856638,-1.284151,24.40000000000147,618165.7082709575,5746485.012790228
51.856636,-1.284171,24.59999999999856,618164.3362643593,5746484.757926388
51.856633,-1.284192,24.800000000002925,618162.8980152609,5746484.390232258
51.856631,-1.284214,25.000000000000014,618161.3882836964,5746484.132124571
51.856629,-1.284238,25.20000000000438,618159.7408273076,5746483.870772769
51.856628,-1.284261,25.40000000000147,618158.1596132584,5746483.722252111
51.856628,-1.284284,25.59999999999856,618156.5757793176,5746483.684940291
51.856628,-1.284306,25.800000000002925,618155.0608077163,5746483.64925119
51.856629,-1.284328,26.000000000000014,618153.5432163613,5746483.724770887
51.856634,-1.284349,26.20000000000438,618152.0840085326,5746484.246746575
51.85664,-1.284369,26.40000000000147,618150.6910436603,5746484.881553188
51.85665,-1.284387,26.59999999999856,618149.4253251397,5746485.964437824
51.856662,-1.284404,26.800000000002925,618148.2232301873,5746487.271361581
51.856674,-1.284418,27.000000000000014,618147.2277226783,5746488.583151961
51.856688,-1.284433,27.20000000000438,618146.158114231,5746490.115737113
51.856702,-1.284449,27.40000000000147,618145.0196441839,5746491.646700401
51.856716,-1.284465,27.59999999999856,618143.8811748101,5746493.17766394
51.856731,-1.284481,27.800000000002925,618142.7400865916,5746494.819836075
51.856745,-1.284497,28.000000000000014,618141.6016185918,5746496.350800119
51.85676,-1.284511,28.20000000000438,618140.5982560853,5746497.996216808
51.856774,-1.284526,28.40000000000147,618139.5286515435,5746499.528803336
51.856788,-1.284541,28.59999999999856,618138.4590476325,5746501.061390086
51.856801,-1.284554,28.800000000002925,618137.5297879309,5746502.486012681
51.856816,-1.28457,29.000000000000014,618136.3887037691,5746504.128186223
51.856827,-1.284586,29.20000000000438,618135.2580977903,5746505.325526633
51.856837,-1.284604,29.40000000000147,618133.9923876252,5746506.4084150735
51.856846,-1.284625,29.59999999999856,618132.5227112671,5746507.375229726
51.856852,-1.284648,29.800000000002925,618130.9231692883,5746508.005175973
51.856855,-1.284674,30.000000000000014,618129.1248994297,5746508.296632066
51.856857,-1.2847,30.20000000000438,618127.3292489931,5746508.476880455
51.856856,-1.284727,30.40000000000147,618125.4725941637,5746508.321882622
51.856853,-1.284755,30.59999999999856,618123.5523154575,5746507.942846988
51.856849,-1.284784,30.800000000002925,618121.5657935417,5746507.450981978
51.856844,-1.284813,31.000000000000014,618119.5818902804,5746506.847909413
51.856838,-1.284842,31.20000000000438,618117.6006055438,5746506.13362929
51.856833,-1.284873,31.40000000000147,618115.4789772609,5746505.5273149405
51.85683,-1.284904,31.59999999999856,618113.3521107393,5746505.143418197
51.856831,-1.284934,31.800000000002925,618111.28363064,5746505.205977382
51.856834,-1.284964,32.000000000000014,618109.2099130499,5746505.490954122
51.856841,-1.284997,32.20000000000438,618106.9191346806,5746506.215900421
51.85685,-1.285029,32.40000000000147,618104.6919816446,5746507.164885994
51.856858,-1.285062,32.59999999999856,618102.398586116,5746508.00104269
51.856865,-1.28509,32.800000000002925,618100.4521199217,5746508.734099441
51.856872,-1.285116,33.000000000000014,618098.6433782777,5746509.470399843
51.85688,-1.285141,33.20000000000438,618096.900880633,5746510.319530671
51.856887,-1.285164,33.40000000000147,618095.2987259876,5746511.060696553
51.856894,-1.285185,33.59999999999856,618093.8342957201,5746511.805105712
51.856901,-1.285205,33.800000000002925,618092.4387278325,5746512.551136661
51.856907,-1.285227,34.000000000000014,618090.9080549038,5746513.1827169405
51.856912,-1.285253,34.20000000000438,618089.1045530514,5746513.696604033
51.856916,-1.285281,34.40000000000147,618087.1659460684,5746514.096040821
51.85692,-1.28531,34.59999999999856,618085.158477512,5746514.493857084
51.856923,-1.285341,34.800000000002925,618083.0159037139,5746514.777223311
51.856927,-1.285373,35.000000000000014,618080.8018501255,5746515.170177599
51.856931,-1.285407,35.20000000000438,618078.4500731344,5746515.559890506
51.856934,-1.285442,35.40000000000147,618076.0320527243,5746515.836775009
51.856938,-1.285477,35.59999999999856,618073.611414615,5746516.224869031
51.856941,-1.285514,35.800000000002925,618071.0556711224,5746516.498513707
51.856944,-1.285556,36.000000000000014,618068.1556185898,5746516.764054498
51.856945,-1.2856,36.20000000000438,618065.123078326,5746516.803938247
51.856946,-1.285644,36.40000000000147,618062.0905381818,5746516.843823831
51.856945,-1.285688,36.59999999999856,618059.0632335267,5746516.661294521
51.856944,-1.285734,36.800000000002925,618055.89820497,5746516.475525307
51.856944,-1.28578,37.000000000000014,618052.7305587099,5746516.400966455
51.856946,-1.285825,37.20000000000438,618049.6265393554,5746516.550447115
51.856949,-1.285871,37.40000000000147,618046.4510409837,5746516.809517319
51.856953,-1.285915,37.59999999999856,618043.4106494021,5746517.183039283
51.856959,-1.28596,37.800000000002925,618040.2961619445,5746517.777359166
51.856964,-1.286003,38.000000000000014,618037.3220161893,5746518.263713822
51.856971,-1.286047,38.20000000000438,618034.2737749586,5746518.970866402
51.856976,-1.28609,38.40000000000147,618031.299630622,5746519.457224612
51.85698,-1.286133,38.59999999999856,618028.3281039312,5746519.832376209
51.856983,-1.286176,38.800000000002925,618025.3591946925,5746520.096321192
51.856985,-1.286219,39.000000000000014,618022.3929027078,5746520.249059555
51.856988,-1.28626,39.20000000000438,618019.5617177831,5746520.516248775
51.856991,-1.286301,39.40000000000147,618016.7305332196,5746520.783439589
51.856994,-1.286343,39.59999999999856,618013.8304872148,5746521.049011706
51.856999,-1.286385,39.800000000002925,618010.9252083326,5746521.537002241
51.857007,-1.286427,40.000000000000014,618008.0120804012,5746522.358619572
51.857016,-1.286468,40.20000000000438,618005.1651987537,5746523.293067128
51.857024,-1.28651,40.40000000000147,618002.2520728926,5746524.114687778
51.857032,-1.286553,40.59999999999856,617999.270086293,5746524.934690014
51.857036,-1.286596,40.800000000002925,617996.298565932,5746525.309860505
51.857039,-1.28664,41.000000000000014,617993.2608005801,5746525.572204366
51.85704,-1.286683,41.20000000000438,617990.2971296867,5746525.61375327
51.857038,-1.286727,41.40000000000147,617987.2724454787,5746525.320058866
51.857033,-1.28677,41.59999999999856,617984.3244708349,5746524.694361038
51.857027,-1.286812,41.800000000002925,617981.4479732472,5746523.95907642
51.857018,-1.286855,42.000000000000014,617978.5104608209,5746522.888548518
51.857006,-1.286897,42.20000000000438,617975.649656504,5746521.486016981
51.856993,-1.286937,42.40000000000147,617972.9291900232,5746519.975518175
51.856978,-1.286974,42.59999999999856,617970.4205388713,5746518.247463184
51.85696,-1.287009,42.800000000002925,617968.057456721,5746516.189023652
51.85694,-1.287042,43.000000000000014,617965.8373276388,5746513.911407762
51.856919,-1.287071,43.20000000000438,617963.8952597781,5746511.529062908
51.856897,-1.287097,43.40000000000147,617962.1623914369,5746509.040369191
51.856874,-1.287119,43.59999999999856,617960.70758479,5746506.446945946
51.856848,-1.287141,43.800000000002925,617959.2606229631,5746503.519898012
51.856821,-1.287158,44.000000000000014,617958.1605851629,5746500.489739746
51.856793,-1.28717,44.20000000000438,617957.4074719275,5746497.356470911
51.856764,-1.287177,44.40000000000147,617957.0012838454,5746494.120091344
51.856734,-1.287182,44.59999999999856,617956.7354349217,5746490.775742452
51.856705,-1.287184,44.800000000002925,617956.673556878,5746487.547460463
51.856674,-1.287185,45.000000000000014,617956.6857716999,5746484.09838123
51.856643,-1.287185,45.20000000000438,617956.7668487396,5746480.650921511
51.856611,-1.287184,45.40000000000147,617956.9194035274,5746477.093872933
51.856579,-1.28718,45.59999999999856,617957.2785457096,5746473.541682879
51.856547,-1.287176,45.800000000002925,617957.6376882456,5746469.989492861
51.856516,-1.287174,46.000000000000014,617957.8564906514,5746466.545272236
51.856486,-1.287171,46.20000000000438,617958.141540397,5746463.213879516
51.856455,-1.287168,46.40000000000147,617958.42920579,5746459.771278451
51.856422,-1.287163,46.59999999999856,617958.8598276227,5746456.109499709
51.856389,-1.287158,46.800000000002925,617959.2904499215,5746452.447721013
51.856357,-1.287153,47.000000000000014,617959.7184572567,5746448.897150735
51.856325,-1.287151,47.20000000000438,617959.9398765448,5746445.341721896
51.856292,-1.28715,47.40000000000147,617960.0950485396,5746441.673465175
51.85626,-1.287153,47.59999999999856,617959.9721534399,5746438.109938701
51.856229,-1.28716,47.800000000002925,617959.5711906743,5746434.651142504
51.856198,-1.28717,48.000000000000014,617958.9636381295,5746431.187487804
51.856168,-1.287183,48.20000000000438,617958.1468800064,5746427.830183056
51.856139,-1.2872,48.40000000000147,617957.0520528372,5746424.577608869
51.856113,-1.28722,48.59999999999856,617955.7427886981,5746421.653801644
51.856088,-1.287243,48.800000000002925,617954.2243180734,5746418.836344807
51.856064,-1.287268,49.000000000000014,617952.5655039566,5746416.126857977
51.856041,-1.287296,49.20000000000438,617950.6974829759,5746413.523721892
51.85602,-1.287328,49.40000000000147,617948.5487764968,5746411.136525786
51.856001,-1.287363,49.59999999999856,617946.1882477568,5746408.966889355
51.855984,-1.2874,49.800000000002925,617943.6847601746,5746407.016432201
51.855971,-1.287441,50.000000000000014,617940.8953572323,5746405.504332738
51.85596,-1.287484,50.20000000000438,617937.9629960343,5746404.211413145
51.855952,-1.287529,50.40000000000147,617934.8850620404,5746403.248882034
51.855947,-1.287573,50.59999999999856,617931.8681460359,5746402.621597082
51.855944,-1.287618,50.800000000002925,617928.7771365182,5746402.215111602
51.855944,-1.287662,51.000000000000014,617925.7471460928,5746402.143872205
51.855946,-1.287705,51.20000000000438,617922.7807899342,5746402.296670401
51.855952,-1.287748,51.40000000000147,617919.8039760101,5746402.894303841
51.855959,-1.28779,51.59999999999856,617916.8934118189,5746403.6047663465
51.855969,-1.287833,51.800000000002925,617913.9061419999,5746404.64723676
51.855979,-1.287876,52.000000000000014,617910.9188734769,5746405.689708933
51.85599,-1.28792,52.20000000000438,617907.8601286542,5746406.841772438
51.856001,-1.287962,52.40000000000147,617904.939111957,5746407.997075328
51.856012,-1.288004,52.59999999999856,617902.0180966536,5746409.152379903
51.856025,-1.288048,52.800000000002925,617898.9541280444,5746410.526865535
51.856037,-1.288091,53.000000000000014,617895.9616384214,5746411.791763288
51.856049,-1.288131,53.20000000000438,617893.1757401406,5746413.061518635
51.856061,-1.288169,53.40000000000147,617890.5275697969,5746414.334512658
51.856071,-1.288209,53.59999999999856,617887.7469019813,5746415.381854225
51.85608,-1.288251,53.800000000002925,617884.8311226795,5746416.314751937
51.856087,-1.288293,54.000000000000014,617881.9205718668,5746417.025234564
51.856093,-1.288336,54.20000000000438,617878.9437723494,5746417.622892067
51.856097,-1.288378,54.40000000000147,617876.0410638814,5746417.999752933
51.856099,-1.28842,54.59999999999856,617873.1435828761,5746418.1541987015
51.856095,-1.288464,54.800000000002925,617870.124056226,5746417.638159234
51.856088,-1.288507,55.000000000000014,617867.1812322664,5746416.790114688
51.856079,-1.288549,55.20000000000438,617864.3124971566,5746415.721273326
51.856069,-1.288591,55.40000000000147,617861.4463740917,5746414.541225236
51.856057,-1.288632,55.59999999999856,617858.654339291,5746413.140380167
51.856043,-1.288671,55.800000000002925,617856.0052557056,5746411.5203561
51.856028,-1.288711,56.000000000000014,617853.2899201682,5746409.78750701
51.856014,-1.288748,56.20000000000438,617850.7785597679,5746408.170721889
51.855999,-1.288784,56.40000000000147,617848.3386740297,5746406.444347656
51.855984,-1.288821,56.59999999999856,617845.8299232564,5746404.71635668
51.855969,-1.28886,56.800000000002925,617843.1834439854,5746402.985131139
51.855953,-1.288897,57.000000000000014,617840.6773024828,5746401.145934409
51.855937,-1.288935,57.20000000000438,617838.1022957099,5746399.30512111
51.855921,-1.288974,57.40000000000147,617835.4584235924,5746397.462691349
51.855907,-1.289014,57.59999999999856,617832.7404609217,5746395.841062015
51.855894,-1.289055,57.800000000002925,617829.9510205063,5746394.329024833
51.855882,-1.289096,58.000000000000014,617827.1589660029,5746392.92819762
51.855871,-1.289137,58.20000000000438,617824.3642975971,5746391.638580378
51.855862,-1.289178,58.40000000000147,617821.5644031645,5746390.571381499
51.855852,-1.289218,58.59999999999856,617818.8359834144,5746389.394593393
51.855844,-1.289258,58.800000000002925,617816.1023380387,5746388.440223575
51.855836,-1.289298,59.000000000000014,617813.3686916697,5746387.485855265
51.855829,-1.289337,59.20000000000438,617810.7012958465,5746386.644314326
51.855823,-1.289377,59.40000000000147,617807.9624235448,5746385.9123657765
51.855819,-1.289417,59.59999999999856,617805.2183265999,5746385.402835524
51.855817,-1.289456,59.800000000002925,617802.5378690041,5746385.117340928
51.855816,-1.289494,60.000000000000014,617799.923662958,5746384.94467349
51.855816,-1.289532,60.20000000000438,617797.3068450091,5746384.883215813
51.855816,-1.289572,60.40000000000147,617794.5522997895,5746384.818524996
51.855818,-1.289611,60.59999999999856,617791.8613948816,5746384.9778697
51.855822,-1.289648,60.800000000002925,617789.3029942568,5746385.362866999
51.855827,-1.289686,61.000000000000014,617786.6731189194,5746385.857456847
51.855832,-1.289724,61.20000000000438,617784.0432441491,5746386.352048068
51.855838,-1.289763,61.40000000000147,617781.3418949249,5746386.95623199
51.855843,-1.289802,61.59999999999856,617778.6431577627,5746387.449208957
51.855849,-1.28984,61.800000000002925,617776.0106734633,5746388.055012765
51.855853,-1.289879,62.000000000000014,617773.3145487611,5746388.4367841855
51.855857,-1.289919,62.20000000000438,617770.5495609525,5746388.816940123
51.85586,-1.289961,62.40000000000147,617767.6494576047,5746389.082655411
51.855863,-1.290003,62.59999999999856,617764.7493546284,5746389.34837237
51.855867,-1.290043,62.800000000002925,617761.9843681431,5746389.728533015
51.855871,-1.290083,63.000000000000014,617759.2193821325,5746390.108695175
51.855876,-1.290122,63.20000000000438,617756.5206492684,5746390.601683989
51.855879,-1.290162,63.40000000000147,617753.758275075,5746390.870640744
51.855879,-1.2902,63.59999999999856,617751.1414605693,5746390.809207111
51.855877,-1.290239,63.800000000002925,617748.461003901,5746390.523741408
51.855873,-1.290277,64.00000000000001,617745.8546318018,5746390.0174769135
51.855865,-1.290314,64.20000000000438,617743.327565102,5746389.067996699
51.855853,-1.29035,64.40000000000147,617740.8798031574,5746387.67530066
51.85584,-1.290383,64.59999999999856,617738.6412411479,5746386.176246874
51.855825,-1.290415,64.80000000000292,617736.4767622822,5746384.456393749
51.855808,-1.290446,65.00000000000001,617734.3863663336,5746382.515741192
51.855791,-1.290476,65.20000000000438,617732.3648324312,5746380.576705931
51.855771,-1.290502,65.40000000000147,617730.6265826334,5746378.310511768
51.85575,-1.290527,65.59999999999856,617728.9598052155,5746375.9347261805
51.855727,-1.290547,65.80000000000292,617727.6425654697,5746373.344606
51.855703,-1.290564,66.00000000000001,617726.5345259197,5746370.648126727
51.855678,-1.29058,66.20000000000438,617725.497959114,5746367.842055617
51.855653,-1.290595,66.40000000000147,617724.5302549518,5746365.037601035
51.855628,-1.29061,66.59999999999856,617723.5625496177,5746362.233146668
51.855604,-1.290628,66.80000000000292,617722.3856411285,5746359.535052151
51.85558,-1.290644,67.00000000000001,617721.3464592954,5746356.840190416
51.855556,-1.290658,67.20000000000438,617720.4450043407,5746354.148561377
51.855531,-1.29067,67.40000000000147,617719.6838865095,5746351.34895655
51.855508,-1.290677,67.59999999999856,617719.2618682805,5746348.779849714
51.855483,-1.29068,67.80000000000292,617719.1205261383,5746345.9947909415
51.855458,-1.290679,68.00000000000001,617719.2546404914,5746343.216197017
51.855432,-1.290675,68.20000000000438,617719.5979575856,5746340.331243336
51.855406,-1.290667,68.40000000000147,617720.2167320391,5746337.452754565
51.85538,-1.290659,68.59999999999856,617720.8355071031,5746334.574265868
51.855355,-1.29065,68.80000000000292,617721.5205370734,5746331.808601893
51.85533,-1.290638,69.00000000000001,617722.4121608548,5746329.047786754
51.855303,-1.290626,69.20000000000438,617723.3090056952,5746326.064554968
51.855276,-1.290615,69.40000000000147,617724.1369870349,5746323.079707067
51.855248,-1.290602,69.59999999999856,617725.1053083821,5746319.98688347
51.855221,-1.290585,69.80000000000292,617726.346478867,5746317.011733653
51.855195,-1.290564,70.00000000000001,617727.8604989096,5746314.1542578135
51.855168,-1.290541,70.20000000000438,617729.5148600533,5746311.188806704
51.855143,-1.290512,70.40000000000147,617731.5771905808,5746308.455471134
51.855118,-1.290479,70.59999999999856,617733.9149821112,5746305.728601993
51.855094,-1.290444,70.80000000000292,617736.3878952605,5746303.116175184
51.85507,-1.290408,71.00000000000001,617738.9296757239,5746300.505366037
51.855046,-1.290371,71.20000000000438,617741.5403236074,5746297.896174654
51.855022,-1.290336,71.40000000000147,617744.0132444707,5746295.283751519
51.854997,-1.290301,71.59999999999856,617746.488778439,5746292.560121185
51.854971,-1.290268,71.80000000000292,617748.8291958134,5746289.722050442
51.854945,-1.290239,72.00000000000001,617750.8941559067,5746286.877514227
51.854917,-1.290211,72.20000000000438,617752.8954746735,5746283.808945402
51.854887,-1.290187,72.40000000000147,617754.6265570688,5746280.511493836
51.854856,-1.290167,72.59999999999856,617756.0847919924,5746277.09636765
51.854825,-1.290155,72.80000000000292,617756.9921075767,5746273.668308136
51.854794,-1.290148,73.00000000000001,617757.5550982783,5746270.232165172
51.854765,-1.290147,73.20000000000438,617757.6996765533,5746267.008738696
51.854736,-1.290152,73.40000000000147,617757.4310631746,5746263.775611916
51.854707,-1.290161,73.59999999999856,617756.8869880027,5746260.536018321
51.854679,-1.290175,73.80000000000292,617755.9959743826,5746257.399549702
51.854653,-1.290191,74.00000000000001,617754.9620072574,5746254.482264675
51.854628,-1.290212,74.20000000000438,617753.5811008806,5746251.6681049485
51.854605,-1.290238,74.40000000000147,617751.8506441272,5746249.068279203
51.854582,-1.290265,74.59999999999856,617750.0513200003,5746246.466837476
51.854562,-1.290294,74.80000000000292,617748.1064311482,5746244.19578841
51.854547,-1.290327,75.00000000000001,617745.8730256076,5746242.474315824
51.854537,-1.290366,75.20000000000438,617743.2133726828,5746241.299187061
51.854531,-1.290406,75.40000000000147,617740.4744113787,5746240.567276787
51.854528,-1.290447,75.59999999999856,617737.6587527328,5746240.167376735
51.854528,-1.290488,75.80000000000292,617734.8352628975,5746240.10110343
51.854531,-1.290527,76.00000000000001,617732.1416736421,5746240.371689604
51.854535,-1.290566,76.20000000000435,617729.445474584,5746240.753485606
51.854541,-1.290602,76.40000000000144,617726.9506525758,5746241.362548711
51.85455,-1.290636,76.59999999999856,617724.5857322487,5746242.308470736
51.854562,-1.290667,76.80000000000292,617722.4195795441,5746243.592867727
51.854576,-1.290698,77.00000000000001,617720.2482080691,5746245.0996824205
51.854592,-1.290724,77.20000000000435,617718.4159456552,5746246.836995699
51.85461,-1.290748,77.40000000000144,617716.7161957247,5746248.799958729
51.85463,-1.290769,77.59999999999856,617715.217823786,5746250.990187504
51.854652,-1.290786,77.80000000000292,617713.9896951679,5746253.409297971
51.854675,-1.290799,78.00000000000001,617713.0344194197,5746255.946081541
51.854699,-1.290809,78.20000000000435,617712.2831308303,5746258.598921967
51.854722,-1.290813,78.40000000000144,617711.9476445937,5746261.150250648
51.854746,-1.290812,78.59999999999856,617711.9538752239,5746263.820868207
51.854771,-1.290809,78.80000000000292,617712.0952264558,5746266.60592636
51.854796,-1.290803,79.00000000000001,617712.4431730327,5746269.395832829
51.854821,-1.290794,79.20000000000435,617712.9977146122,5746272.190587663
51.854847,-1.290784,79.40000000000144,617713.6185107769,5746275.098167092
51.854873,-1.290772,79.59999999999856,617714.3770362852,5746278.008978877
51.854899,-1.290762,79.80000000000292,617714.9978307328,5746280.916558523
51.854925,-1.290752,80.00000000000001,617715.6186243591,5746283.824138268
51.85495,-1.290741,80.20000000000435,617716.3108920227,5746286.622125872
