latitude,longitude,time,easting,northing
51.856225,-1.287661,48.40000000000147,617925.081295542,5746433.39504452
51.856224,-1.287702,48.599999999998545,617922.2605275392,5746433.217455744
51.856225,-1.287743,48.80000000000291,617919.4345303562,5746433.2622853145
51.856229,-1.287782,49.0,617916.7384158825,5746433.643979488
51.856236,-1.287819,49.19999999999709,617914.172184613,5746434.362538049
51.856244,-1.287857,49.40000000000147,617911.534476812,5746435.190687424
51.856254,-1.287895,49.599999999998545,617908.8915413469,5746436.241254935
51.856264,-1.287935,49.80000000000291,617906.1108811615,5746437.288586237
51.856274,-1.287975,50.0,617903.3302221826,5746438.335919063
51.856284,-1.288016,50.19999999999709,617900.4807015039,5746439.381634699
51.856293,-1.288057,50.40000000000147,617897.6337961031,5746440.316143554
51.856304,-1.288099,50.599999999998545,617894.7128009793,5746441.47145214
51.856315,-1.28814,50.80000000000291,617891.8606701024,5746442.628381008
51.856331,-1.288181,51.0,617888.9954713116,5746444.34135341
51.856349,-1.288221,51.19999999999709,617886.1939097187,5746446.278362722
51.856369,-1.288259,51.40000000000147,617883.5248483819,5746448.441027316
51.856391,-1.288296,51.599999999998545,617880.9194247202,5746450.827728533
51.856412,-1.288333,51.80000000000291,617878.3166171438,5746453.103222682
51.856433,-1.288371,52.0,617875.6449492354,5746455.37709978
51.85645,-1.28841,52.19999999999709,617872.9148751287,5746457.204526365
51.856464,-1.288448,52.40000000000147,617870.2615060074,5746458.699947539
51.856474,-1.288488,52.599999999998545,617867.4808668365,5746459.747299991
51.856482,-1.288528,52.80000000000291,617864.7054555316,5746460.572237181
51.856488,-1.288568,53.0,617861.9352717294,5746461.174759106
51.856487,-1.288606,53.19999999999709,617859.3211062995,5746461.002060101
51.856481,-1.28864,53.40000000000147,617856.9954569353,5746460.279792972
51.85647,-1.288669,53.599999999998545,617855.0271855922,5746459.009575428
51.856459,-1.288699,53.80000000000291,617852.9900506234,5746457.737740603
51.856445,-1.288724,54.0,617851.3050670141,5746456.140371652
51.856427,-1.288744,54.19999999999709,617849.9748477385,5746454.106259821
51.856408,-1.288762,54.40000000000147,617848.784965755,5746451.964175988
51.856388,-1.288776,54.599999999998545,617847.873146653,5746449.717356041
51.856366,-1.288786,54.80000000000291,617847.2420036683,5746447.254591429
51.856342,-1.288796,55.0,617846.6160858236,5746444.569410128
51.856319,-1.288806,55.19999999999709,617845.9875543257,5746441.995437317
51.856293,-1.288815,55.40000000000147,617845.4357236507,5746439.0894573815
51.856265,-1.288826,55.599999999998545,617844.7513921009,5746435.957824838
51.856237,-1.288842,55.80000000000291,617843.7227446724,5746432.81810272
51.856214,-1.288865,56.0,617842.1989906463,5746430.223097387
51.856189,-1.288889,56.19999999999709,617840.611597465,5746427.404057866
51.856166,-1.288914,56.40000000000147,617838.9501138688,5746424.805817804
51.856145,-1.288938,56.599999999998545,617837.3522662354,5746422.431612958
51.856125,-1.288964,56.80000000000291,617835.6140780792,5746420.165381398
51.856107,-1.288993,57.0,617833.6640735491,5746418.116713866
51.856094,-1.289026,57.19999999999709,617831.4255517899,5746416.617618023
51.856082,-1.28906,57.40000000000147,617829.1155529795,5746415.228113862
51.856072,-1.289095,57.599999999998545,617826.7314647716,5746414.0594098745
51.856063,-1.289131,57.80000000000291,617824.2758998328,5746413.000297769
51.856054,-1.289167,58.0,617821.8203338921,5746411.941186879
51.856047,-1.289203,58.19999999999709,617819.3595423787,5746411.104493998
51.856041,-1.289243,58.400000000001455,617816.6206847198,5746410.372540488
51.856039,-1.289285,58.599999999998545,617813.7336510909,5746410.082187026
51.85604,-1.289326,58.80000000000291,617810.9076441952,5746410.127077901
51.85604,-1.289367,59.0,617808.0842494451,5746410.0607619705
51.856042,-1.289408,59.19999999999709,617805.2556307385,5746410.216864426
51.856043,-1.289449,59.400000000001455,617802.4296241774,5746410.261760073
51.856049,-1.28949,59.599999999998545,617799.5905584993,5746410.862699308
51.856056,-1.289531,59.80000000000291,617796.7488817743,5746411.57484854
51.856064,-1.289574,60.0,617793.7668676869,5746412.394973278
51.856072,-1.289616,60.19999999999709,617790.8537178726,5746413.216716979
51.856078,-1.289657,60.400000000001455,617788.014655477,5746413.817662725
51.856085,-1.289699,60.599999999998545,617785.1041190673,5746414.528201342
51.856092,-1.289741,60.80000000000291,617782.1935835409,5746415.238741635
51.8561,-1.289783,61.0,617779.2804374944,5746416.060492009
51.856109,-1.289824,61.19999999999709,617776.4335443086,5746416.995069477
51.85612,-1.289867,61.400000000001455,617773.4437033449,5746418.148831419
51.856134,-1.289907,61.599999999998545,617770.6526196281,5746419.641071129
51.85615,-1.289945,61.80000000000291,617767.9940415478,5746421.358962973
51.85617,-1.289983,62.0,617765.325020917,5746423.521689834
51.856191,-1.290018,62.19999999999709,617762.8599807261,5746425.800476967
51.856213,-1.290052,62.400000000001455,617760.4611947917,5746428.192090487
51.856236,-1.290086,62.599999999998545,617758.0598001753,5746430.694913543
51.85626,-1.290119,62.80000000000291,617755.724659984,5746433.310562858
51.85628,-1.290153,63.0,617753.3311026252,5746435.479762891
51.8563,-1.29019,63.19999999999709,617750.7309586308,5746437.644114059
51.856321,-1.29023,63.400000000001455,617747.9216175462,5746439.914825091
51.856338,-1.290271,63.599999999998545,617745.0538588164,5746441.739087426
51.85635,-1.290311,63.80000000000291,617742.2680180179,5746443.008925841
51.856355,-1.29035,64.0,617739.5693152689,5746443.50192338
51.856358,-1.29039,64.19999999999709,617736.8069712583,5746443.770889058
51.856358,-1.29043,64.40000000000146,617734.0524588625,5746443.706231001
51.856353,-1.290466,64.59999999999854,617731.5864495236,5746443.091997954
51.856347,-1.290501,64.80000000000291,617729.191912759,5746442.368174078
51.85634,-1.290533,65.0,617727.0065741154,5746441.537991937
51.856332,-1.290562,65.19999999999709,617725.030433544,5746440.60145126
51.856324,-1.29059,65.40000000000146,617723.1231551162,5746439.666527655
51.856316,-1.290618,65.59999999999854,617721.2158759952,5746438.731604786
51.85631,-1.290646,65.80000000000291,617719.3033760048,5746438.0190994935
51.856304,-1.290674,66.0,617717.3908754914,5746437.306594938
51.856299,-1.290701,66.19999999999709,617715.5446273567,5746436.706915716
51.856297,-1.290729,66.40000000000146,617713.6216860068,5746436.439246291
51.856295,-1.290756,66.59999999999854,617711.7676073901,5746436.173193731
51.856295,-1.290785,66.80000000000291,617709.7705830231,5746436.126326503
51.856296,-1.290815,67.0,617707.7020859106,5746436.189052423
51.856299,-1.290844,67.19999999999709,617705.6972322152,5746436.47581208
51.856305,-1.290874,67.40000000000146,617703.615686659,5746437.094581789
51.856311,-1.290902,67.59999999999854,617701.6718674143,5746437.716584326
51.856319,-1.290931,67.80000000000291,617699.6539664916,5746438.559388497
51.856329,-1.29096,68.0,617697.6308470466,5746439.624610319
51.856338,-1.290988,68.19999999999709,617695.6792008902,5746440.580240427
51.856349,-1.291018,68.40000000000146,617693.584610784,5746441.755056379
51.85636,-1.291047,68.59999999999854,617691.5588844882,5746442.931489043
51.85637,-1.291076,68.80000000000291,617689.5357685881,5746443.996714084
51.856379,-1.291108,69.0,617687.3086746031,5746444.945884129
51.856386,-1.291141,69.19999999999709,617685.0179373872,5746445.671022537
51.856393,-1.291174,69.40000000000146,617682.7272008677,5746446.396161983
51.856402,-1.291206,69.59999999999854,617680.5001093204,5746447.345335019
51.856411,-1.29124,69.80000000000291,617678.1352931687,5746448.2912777
51.856422,-1.291273,70.0,617675.8341223917,5746449.461253979
51.856433,-1.291307,70.19999999999709,617673.4640900068,5746450.629615696
51.856444,-1.291342,70.40000000000146,617671.0251960653,5746451.796362951
51.856452,-1.291378,70.59999999999854,617668.5252675414,5746452.627870545
51.85646,-1.291414,70.80000000000291,617666.0253398856,5746453.459379374
51.856466,-1.29145,71.0,617663.5306308295,5746454.068472574
51.856471,-1.291487,71.19999999999709,617660.9696685842,5746454.564743141
51.856474,-1.291522,71.40000000000146,617658.5516496856,5746454.841828932
51.856477,-1.291558,71.59999999999854,617656.0647684572,5746455.117300521
51.856481,-1.291592,71.80000000000291,617653.7130041667,5746455.507212436
51.856486,-1.291627,72.0,617651.2897690565,5746456.006718584
51.85649,-1.291661,72.19999999999709,617648.9380056321,5746456.396632726
51.856493,-1.291696,72.40000000000146,617646.5199884931,5746456.6737242965
51.856495,-1.291729,72.59999999999854,617644.2423053246,5746456.842838992
51.856497,-1.291763,72.80000000000291,617641.8957597393,5746457.010339548
51.856498,-1.291795,73.0,617639.6895479053,5746457.06986304
51.8565,-1.291827,73.19999999999709,617637.4807278687,5746457.24059594
51.856502,-1.291857,73.40000000000146,617635.4096332238,5746457.414559969
51.856505,-1.291887,73.59999999999854,617633.3359305523,5746457.699733291
51.856508,-1.291917,73.80000000000291,617631.2622281495,5746457.984907469
51.856509,-1.291948,74.0,617629.1248796389,5746458.046050622
51.856511,-1.29198,74.19999999999709,617626.916060565,5746458.216788162
51.856512,-1.292012,74.40000000000146,617624.7098496876,5746458.276318231
51.85651,-1.292045,74.59999999999854,617622.4426001896,5746458.000609038
51.856511,-1.292077,74.80000000000291,617620.236389345,5746458.060141075
51.856509,-1.292109,75.0,617618.0380021736,5746457.786048754
51.856509,-1.292142,75.19999999999709,617615.7655365788,5746457.732759473
51.856507,-1.292174,75.40000000000146,617613.5671490934,5746457.458669114
51.856507,-1.292208,75.59999999999854,617611.2258207819,5746457.403767112
51.856506,-1.292242,75.80000000000291,617608.8871001204,5746457.237657758
51.856505,-1.292277,76.0,617606.479516742,5746457.069934813
51.856504,-1.292314,76.19999999999709,617603.9342080415,5746456.898983727
51.856504,-1.292351,76.40000000000146,617601.3862917249,5746456.839242382
51.856507,-1.292389,76.59999999999854,617598.7616904903,5746457.111513094
51.856509,-1.29243,76.80000000000291,617595.9331091808,5746457.267733109
51.856512,-1.292471,77.0,617593.1019207971,5746457.535163161
51.856515,-1.292511,77.19999999999709,617590.3395953628,5746457.80420927
51.856521,-1.292554,77.40000000000146,617587.3628609853,5746458.402038973
51.856528,-1.292596,77.59999999999854,617584.4523828314,5746459.112693265
51.856535,-1.292641,77.80000000000291,617581.335317883,5746459.818506214
51.856541,-1.292685,78.0,617578.2897234072,5746460.4147269325
51.856547,-1.292729,78.19999999999709,617575.244129722,5746461.010949491
51.856551,-1.292772,78.40000000000146,617572.2726130584,5746461.386371198
51.856555,-1.292816,78.59999999999854,617569.2322343744,5746461.760180484
51.856559,-1.29286,78.80000000000291,617566.191856211,5746462.133991607
51.856562,-1.292905,79.0,617563.0852226976,5746462.394982021
51.856563,-1.29295,79.19999999999709,617559.9838027365,5746462.433557445
51.856558,-1.292992,79.40000000000146,617557.1046095326,5746461.809726066
51.856549,-1.29303,79.59999999999854,617554.5112916336,5746460.747518399
51.856538,-1.293064,79.80000000000291,617552.1986356988,5746459.469350923
51.856524,-1.293094,80.0,617550.1692479783,5746457.864014797
51.856508,-1.293121,80.19999999999709,617548.351659392,5746456.041104252
51.856492,-1.293145,80.40000000000146,617546.7406573566,5746454.223035971
51.856469,-1.29316,80.59999999999854,617545.767661792,5746451.641033632
51.856445,-1.293172,80.80000000000291,617545.003859485,5746448.952664559
51.85642,-1.293182,81.0,617544.3803879702,5746446.156314822
51.856395,-1.293187,81.19999999999709,617544.1012295508,5746443.368034293
51.856369,-1.293187,81.40000000000146,617544.1689910132,5746440.476614452
51.856341,-1.293184,81.59999999999854,617544.4485534475,5746437.367619192
