latitude,longitude,time,easting,northing
51.856594,-1.284132,23.400000000001455,618167.1319374252,5746480.150448634
51.856595,-1.284132,23.599999999998545,618167.1293173756,5746480.26165697
51.856598,-1.284132,23.799999999995634,618167.1214572265,5746480.595281974
51.856598,-1.284132,24.0,618167.1214572265,5746480.595281974
51.8566,-1.284131,24.19999999999709,618167.1850795139,5746480.819321031
51.856602,-1.284128,24.400000000001455,618167.3864265633,5746481.046604867
51.85661,-1.284127,24.599999999998545,618167.4343284857,5746481.937893938
51.85662,-1.284125,24.799999999995634,618167.5458526168,5746483.053222073
51.856626,-1.284113,25.0,618168.3564804127,5746483.739940865
51.856633,-1.284113,25.19999999999709,618168.3381398531,5746484.5183992125
51.856643,-1.284112,25.400000000001455,618168.3808013718,5746485.632104971
51.856653,-1.28411,25.599999999998545,618168.4923251624,5746486.747433139
51.856664,-1.284107,25.799999999995634,618168.6700910868,5746487.975592054
51.856675,-1.284104,26.0,618168.8478569076,5746489.203750981
51.856687,-1.284099,26.19999999999709,618169.160727029,5746490.546363084
51.856701,-1.284096,26.400000000001455,618169.3306322753,5746492.108147043
51.856715,-1.284094,26.599999999998545,618169.4316751732,5746493.668308592
51.856729,-1.284092,26.799999999995634,618169.5327179801,5746495.2284701485
51.856745,-1.284091,27.0,618169.5596582907,5746497.0094259605
51.856761,-1.284093,27.19999999999709,618169.3800121205,5746498.78551451
51.856779,-1.284098,27.400000000001455,618168.9885394744,5746500.779152494
51.856796,-1.284105,27.599999999998545,618168.4619630178,5746502.658337349
51.856814,-1.284115,27.799999999995634,618167.7261806472,5746504.643863394
51.856832,-1.284127,28.0,618166.8526747484,5746506.626144766
51.85685,-1.284142,28.19999999999709,618165.7725834807,5746508.603559163
51.856866,-1.284162,28.400000000001455,618164.3534231633,5746510.350445321
51.856881,-1.284184,28.599999999998545,618162.7991598779,5746511.982878863
51.856894,-1.284207,28.799999999995634,618161.1812755466,5746513.391273879
51.856907,-1.284237,29.0,618159.0813586866,5746514.788313407
51.856918,-1.284268,29.19999999999709,618156.9178208103,5746515.961314859
51.856928,-1.2843,29.400000000001455,618154.6880418843,5746517.021486664
51.856938,-1.284332,29.599999999998545,618152.4582639235,5746518.08165945
51.856947,-1.284364,29.799999999995634,618150.2311066361,5746519.030624871
51.856958,-1.284395,30.0,618148.0675727403,5746520.203630091
51.856968,-1.284426,30.19999999999709,618145.9066594879,5746521.265427887
51.856976,-1.284457,30.400000000001455,618143.7509863048,5746522.104809909
51.856982,-1.284487,30.599999999998545,618141.6694147139,5746522.723398201
51.856983,-1.284517,30.799999999995634,618139.6009410442,5746522.785945613
51.856983,-1.284548,31.0,618137.4662250826,5746522.735663543
51.856983,-1.284579,31.19999999999709,618135.3315091131,5746522.685382381
51.856979,-1.284608,31.400000000001455,618133.344994092,5746522.193512597
51.856975,-1.284638,31.599999999998545,618131.289616892,5746521.7000217
51.856971,-1.284668,31.799999999995634,618129.2342393171,5746521.206531653
51.856967,-1.284698,32.0,618127.1788613657,5746520.713042453
51.856962,-1.284728,32.19999999999709,618125.1261021937,5746520.108345754
51.856956,-1.284759,32.400000000001455,618123.0070998127,5746519.390819761
51.856947,-1.284789,32.599999999998545,618120.9648158872,5746518.341291385
51.85694,-1.284815,32.799999999995634,618119.192740595,5746517.520667488
51.856934,-1.284843,33.0,618117.2803219961,5746516.808009155
51.856928,-1.284869,33.19999999999709,618115.505626659,5746516.098594929
51.856921,-1.284895,33.400000000001455,618113.7335497342,5746515.277972988
51.856913,-1.284919,33.599999999998545,618112.1018149334,5746514.3493866045
51.856905,-1.284943,33.799999999995634,618110.470079537,5746513.42080076
51.856896,-1.284967,34.0,618108.8409623336,5746512.381007107
51.856888,-1.28499,34.19999999999709,618107.2780876688,5746511.454043915
51.856878,-1.285014,34.400000000001455,618105.6515878919,5746510.303042967
51.856867,-1.28504,34.599999999998545,618103.8899820765,5746509.0375911575
51.856857,-1.285065,34.799999999995634,618102.1946187472,5746507.884969831
51.856844,-1.285089,35.0,618100.5759724539,5746506.4003455145
51.856831,-1.285114,35.19999999999709,618098.8884631537,5746504.914100279
51.856818,-1.28514,35.400000000001455,618097.1320907865,5746503.426234201
51.856806,-1.285168,35.599999999998545,618095.2353747344,5746502.046334299
51.856794,-1.285196,35.799999999995634,618093.3386576456,5746500.666435132
51.856784,-1.285226,36.0,618091.2989785093,5746499.505710704
51.856776,-1.285259,36.19999999999709,618089.0474753845,5746498.562539873
51.856769,-1.285293,36.400000000001455,618086.7244910208,5746497.728957132
51.856762,-1.285328,36.599999999998545,618084.3326437665,5746496.893754226
51.856757,-1.285363,36.799999999995634,618081.9355594033,5746496.28096918
51.856752,-1.285399,37.0,618079.4696123265,5746495.666564105
51.856749,-1.285435,37.19999999999709,618076.99842856,5746495.274576962
51.856747,-1.285471,37.400000000001455,618074.5246264405,5746494.993799397
51.856745,-1.285508,37.599999999998545,618071.9819619143,5746494.711401972
51.856744,-1.285544,37.799999999995634,618069.5055414329,5746494.541835246
51.856743,-1.285581,38.0,618066.9602586477,5746494.370648732
51.856742,-1.285619,38.19999999999709,618064.3461135566,5746494.197842532
51.856742,-1.285656,38.400000000001455,618061.7982127948,5746494.137866997
51.856743,-1.285694,38.599999999998545,618059.1788321688,5746494.18748021
51.856744,-1.285731,38.799999999995634,618056.6283138274,5746494.23871566
51.856747,-1.285769,39.0,618054.0036982987,5746494.51074829
51.856749,-1.285807,39.19999999999709,618051.3817006024,5746494.6715739295
51.856751,-1.285846,39.400000000001455,618048.6908409547,5746494.830780173
51.856752,-1.285884,39.599999999998545,618046.0714610796,5746494.880400222
51.856752,-1.285922,39.799999999995634,618043.4546986277,5746494.818813276
51.856751,-1.28596,40.0,618040.8405534282,5746494.646019332
51.856751,-1.285999,40.19999999999709,618038.154928723,5746494.582814498
51.856752,-1.286037,40.400000000001455,618035.5355490323,5746494.632440049
51.856752,-1.286079,40.599999999998545,618032.6433378484,5746494.564376423
51.85675,-1.286117,40.799999999995634,618030.0318093814,5746494.280379756
51.856747,-1.286155,41.0,618027.4228976348,5746493.885176089
51.856744,-1.286194,41.19999999999709,618024.7451233427,5746493.488353347
51.85674,-1.286235,41.400000000001455,618021.9322411431,5746492.977082885
51.856736,-1.286274,41.599999999998545,618019.2570828227,5746492.469054721
51.856732,-1.286311,41.799999999995634,618016.7196484205,5746491.96426864
51.856726,-1.286347,42.0,618014.2563091061,5746491.238687402
51.85672,-1.286383,42.19999999999709,618011.7929691179,5746490.513107385
51.856713,-1.286419,42.400000000001455,618009.3322450195,5746489.6763202185
51.856703,-1.286454,42.599999999998545,618006.9482319017,5746488.507529354
51.856693,-1.286489,42.799999999995634,618004.5642177025,5746487.338739641
51.856683,-1.286525,43.0,618002.1113401374,5746486.168330957
51.856673,-1.286562,43.19999999999709,617999.5895991633,5746484.996303403
51.856666,-1.286599,43.400000000001455,617997.0600081923,5746484.1579022445
51.856659,-1.286638,43.599999999998545,617994.3926917801,5746483.316262344
51.856654,-1.286677,43.799999999995634,617991.7201421907,5746482.6970406175
51.856649,-1.286716,44.0,617989.0475919917,5746482.077820325
51.856644,-1.286756,44.19999999999709,617986.3061788409,5746481.45698156
51.856639,-1.286796,44.400000000001455,617983.5647650646,5746480.836144307
51.856634,-1.286835,44.599999999998545,617980.8922130209,5746480.216928384
51.85663,-1.286874,44.799999999995634,617978.2170445053,5746479.708922276
51.856625,-1.286914,45.0,617975.4756289314,5746479.08808947
51.85662,-1.286953,45.19999999999709,617972.8030751109,5746478.46887789
51.856615,-1.286991,45.400000000001455,617970.1993830692,5746477.8512874255
51.856613,-1.28703,45.599999999998545,617967.5189811671,5746477.565703802
51.856611,-1.28707,45.799999999995634,617964.7697166183,5746477.278502008
51.85661,-1.287111,46.0,617961.948973913,5746477.100890531
51.856607,-1.287151,46.19999999999709,617959.2023243442,5746476.70248342
51.856603,-1.287191,46.400000000001455,617956.4582897737,5746476.192869442
51.8566,-1.28723,46.599999999998545,617953.780501796,5746475.796084806
51.856596,-1.287269,46.799999999995634,617951.1053287055,5746475.288093231
51.856593,-1.287309,47.0,617948.3586775019,5746474.889692082
51.85659,-1.287347,47.19999999999709,617945.7497507774,5746474.494531136
51.856587,-1.287387,47.400000000001455,617943.0030988225,5746474.096132935
51.856583,-1.287425,47.599999999998545,617940.3967863854,5746473.589766406
51.856579,-1.287464,47.799999999995634,617937.7216110234,5746473.081782005
51.856573,-1.287502,48.0,617935.1205274278,5746472.353001473
51.856567,-1.287541,48.19999999999709,617932.4505806551,5746471.622603138
51.856561,-1.28758,48.400000000001455,617929.7806331536,5746470.892206238
51.856555,-1.28762,48.599999999998545,617927.0418224373,5746470.160191681
51.856549,-1.287659,48.799999999995634,617924.3718734679,5746469.429797684
51.856543,-1.287699,49.0,617921.6330612667,5746468.697786104
51.856538,-1.28774,49.19999999999709,617918.8227712653,5746468.075365442
51.856533,-1.28778,49.400000000001455,617916.0813431429,5746467.4545653
51.856528,-1.287821,49.599999999998545,617913.2710518683,5746466.832147767
51.856522,-1.287862,49.799999999995634,617910.4633742998,5746466.098523436
51.856515,-1.287902,50.0,617907.7271727996,5746465.255311123
51.856508,-1.28794,50.19999999999709,617905.1286955487,5746464.4153378885
51.856499,-1.287978,50.400000000001455,617902.5354458137,5746463.352949237
51.856487,-1.288014,50.599999999998545,617900.0877625428,5746461.960174217
51.856472,-1.288049,50.799999999995634,617897.716782731,5746460.235393936
51.856457,-1.288083,51.0,617895.414663936,5746458.512233452
51.856442,-1.288116,51.19999999999709,617893.1814062273,5746456.790692673
51.856425,-1.288147,51.400000000001455,617891.0911001809,5746454.849973318
51.856408,-1.288178,51.599999999998545,617889.0007925059,5746452.909254865
51.856391,-1.288209,51.799999999995634,617886.9104832022,5746450.968537312
51.856373,-1.28824,52.0,617884.8227860363,5746448.916612268
51.856355,-1.288271,52.19999999999709,617882.7350871458,5746446.864688126
51.856337,-1.288305,52.400000000001455,617880.4407980576,5746444.80790955
51.85632,-1.288338,52.599999999998545,617878.2127563155,5746442.863958852
51.856303,-1.288372,52.799999999995634,617875.9158499629,5746440.918390797
51.856287,-1.288407,53.0,617873.5474654145,5746439.082413866
51.856273,-1.288442,53.19999999999709,617871.1738522254,5746437.468854859
51.856258,-1.288477,53.400000000001455,617868.8028509239,5746435.744088611
51.856245,-1.288514,53.599999999998545,617866.2888953721,5746434.238503796
51.856231,-1.288553,53.799999999995634,617863.6398256444,5746432.618475454
51.856218,-1.28859,54.0,617861.1258670227,5746431.112893276
51.856204,-1.288628,54.19999999999709,617858.5456570524,5746429.494485853
51.856189,-1.288666,54.400000000001455,617855.9680585469,5746427.764871396
51.856172,-1.288704,54.599999999998545,617853.3956843803,5746425.812841513
51.856154,-1.28874,54.799999999995634,617850.9636474227,5746423.752840657
51.856136,-1.288775,55.0,617848.6004715997,5746421.694459016
51.856118,-1.288808,55.19999999999709,617846.3750201546,5746419.639314461
51.856099,-1.288841,55.400000000001455,617844.1521797124,5746417.472962531
51.856081,-1.288873,55.599999999998545,617841.995587765,5746415.419437921
51.856063,-1.288905,55.799999999995634,617839.8389940376,5746413.365914271
51.856047,-1.288939,56.0,617837.5394466047,5746411.531572665
51.856032,-1.288975,56.19999999999709,617835.0995582661,5746409.805204906
51.856018,-1.289012,56.400000000001455,617832.5881923651,5746408.188428975
51.856005,-1.289048,56.599999999998545,617830.1430756816,5746406.684480464
51.855992,-1.289084,56.799999999995634,617827.6979575531,5746405.180533168
51.855977,-1.289121,57.0,617825.1891994122,5746403.452552628
51.855961,-1.289156,57.19999999999709,617822.8207787154,5746401.616600262
51.855946,-1.289188,57.400000000001455,617820.6563342774,5746399.896710272
51.855931,-1.289222,57.599999999998545,617818.3541614515,5746398.173586075
51.855917,-1.289257,57.799999999995634,617815.9805113792,5746396.560053809
51.855904,-1.289295,58.0,617813.3976571674,5746395.052878544
51.855893,-1.289335,58.19999999999709,617810.6718502465,5746393.76488647
51.855883,-1.289377,58.400000000001455,617807.8057028945,5746392.584869422
51.855875,-1.28942,58.599999999998545,617804.8654668081,5746391.62565343
51.855868,-1.289463,58.799999999995634,617801.9226177727,5746390.777647574
51.855861,-1.289507,59.0,617798.9109042387,5746389.928026145
51.855855,-1.289549,59.19999999999709,617796.0343051411,5746389.1928494815
51.855852,-1.289591,59.400000000001455,617793.1498702074,5746388.791299671
51.855851,-1.289634,59.599999999998545,617790.1913480544,5746388.610551126
51.855852,-1.289675,59.799999999995634,617787.3653298048,5746388.655455433
51.855853,-1.289717,60.0,617784.4704480886,5746388.698744215
51.855855,-1.28976,60.19999999999709,617781.5040914873,5746388.851625993
51.855858,-1.289805,60.400000000001455,617778.3973966348,5746389.11248386
51.85586,-1.289849,60.599999999998545,617775.362177032,5746389.263752234
51.855861,-1.289892,60.799999999995634,617772.3984324678,5746389.305430987
51.855861,-1.289935,61.0,617769.4372991796,5746389.235903089
51.855861,-1.289979,61.19999999999709,617766.4073023101,5746389.164760074
51.85586,-1.290023,61.400000000001455,617763.3799164485,5746388.982410487
51.855859,-1.290065,61.599999999998545,617760.4902575732,5746388.803296297
51.855857,-1.290106,61.799999999995634,617757.672073025,5746388.514592115
51.855855,-1.290145,62.0,617754.9916153629,5746388.229122937
51.85585,-1.290183,62.19999999999709,617752.3878533677,5746387.611646654
51.855841,-1.290219,62.400000000001455,617749.9322608587,5746386.552571384
51.85583,-1.290254,62.599999999998545,617747.5507523009,5746385.27269713
51.855816,-1.290287,62.799999999995634,617745.3148016738,5746383.662431954
51.8558,-1.290318,63.0,617743.2217980794,5746381.832984079
51.855782,-1.290347,63.19999999999709,617741.2717413767,5746379.784353325
51.855763,-1.290376,63.400000000001455,617739.3242935437,5746377.624514955
51.855744,-1.290404,63.599999999998545,617737.4457077534,5746375.466293834
51.855725,-1.290431,63.799999999995634,617735.6359840954,5746373.309689887
51.855704,-1.290458,64.0,617733.8314795594,5746370.930669808
51.855683,-1.290484,64.19999999999709,617732.0958371109,5746368.553266802
51.855662,-1.290511,64.40000000000146,617730.2913291003,5746366.174248062
51.855643,-1.290538,64.59999999999854,617728.481598874,5746364.017646816
51.855623,-1.290567,64.79999999999563,617726.5367493806,5746361.746605217
51.855604,-1.290597,65.0,617724.5204239923,5746359.585156527
51.855586,-1.290626,65.19999999999709,617722.5703507396,5746357.536533342
51.855568,-1.290656,65.40000000000146,617720.5514118561,5746355.486294713
51.855551,-1.290688,65.59999999999854,617718.3921332128,5746353.544032932
51.855535,-1.290721,65.79999999999563,617716.1613788705,5746351.71136435
51.855521,-1.290755,66.0,617713.856539016,5746350.0994974645
51.85551,-1.29079,66.19999999999709,617711.4750040554,5746348.81964078
51.855499,-1.290827,66.40000000000143,617708.955739654,5746347.536553107
51.855488,-1.290865,66.59999999999852,617706.3676098502,5746346.251850685
51.855477,-1.290904,66.79999999999563,617703.7106145928,5746344.965533624
51.855466,-1.290941,67.0,617701.1913463601,5746343.682449914
51.855456,-1.290979,67.19999999999709,617698.6006031261,5746342.508959972
51.855446,-1.291017,67.40000000000143,617696.0098587153,5746341.335471388
51.855436,-1.291056,67.59999999999852,617693.3502489039,5746340.160368308
51.855427,-1.291096,67.79999999999563,617690.6191642768,5746339.09485925
51.855419,-1.291136,68.0,617687.8854692235,5746338.140560108
51.855413,-1.291176,68.19999999999709,617685.146554683,5746337.408679295
51.855405,-1.291216,68.40000000000143,617682.4128577656,5746336.454383167
51.855397,-1.291254,68.59999999999852,617679.8168884251,5746335.503319875
51.855389,-1.291292,68.79999999999563,617677.2209181414,5746334.552257942
51.85538,-1.29133,69.0,617674.6275559249,5746333.489988954
51.855372,-1.291368,69.19999999999709,617672.0315836964,5746332.538929737
51.855364,-1.291406,69.40000000000143,617669.4356105244,5746331.587871879
51.855356,-1.291443,69.59999999999852,617666.9085007571,5746330.638430868
51.855347,-1.29148,69.79999999999563,617664.3839988533,5746329.577782731
51.855334,-1.291517,70.0,617661.8699308108,5746328.07230222
51.855321,-1.291551,70.19999999999709,617659.5624544909,5746326.571669151
51.855304,-1.291583,70.40000000000143,617657.4031401381,5746324.629434218
51.855286,-1.291613,70.59999999999852,617655.384161592,5746322.579222481
51.855266,-1.291642,70.79999999999563,617653.4392629201,5746320.30821006
51.855246,-1.291669,71.0,617651.6320914953,5746318.040428973
51.855224,-1.291696,71.19999999999709,617649.8301352902,5746315.550231739
51.855201,-1.291722,71.40000000000143,617648.099650239,5746312.950441997
51.855177,-1.291747,71.59999999999852,617646.4406363262,5746310.241059673
51.855155,-1.291773,71.79999999999563,617644.7075392406,5746307.752479587
51.855132,-1.291802,72.0,617642.7704545854,5746305.147846257
51.85511,-1.291831,72.19999999999709,617640.8307596326,5746302.65442213
51.855089,-1.291862,72.40000000000143,617638.7507249939,5746300.268977012
51.855069,-1.291894,72.59999999999852,617636.5992154115,5746297.993126141
51.855049,-1.291928,72.79999999999563,617634.3099742056,5746295.71404616
51.855032,-1.291964,73.0,617631.8751771029,5746293.765362503
51.855015,-1.292,73.19999999999709,617629.440378111,5746291.816680062
51.854999,-1.292037,73.40000000000143,617626.9341044099,5746289.977592319
51.854984,-1.292072,73.59999999999852,617624.562950864,5746288.252944069
51.854968,-1.292108,73.79999999999563,617622.1255385585,5746286.415473687
51.854953,-1.292141,74.0,617619.8921116325,5746284.694057434
51.854936,-1.292173,74.19999999999709,617617.7327635848,5746282.751840168
51.854918,-1.292204,74.40000000000143,617615.6448865384,5746280.700030219
51.854899,-1.292234,74.59999999999852,617613.6284804305,5746278.538627497
51.854879,-1.292262,74.79999999999563,617611.7524102982,5746276.269246638
51.854858,-1.292289,75.0,617609.9478110749,5746273.890272792
51.854835,-1.292314,75.19999999999709,617608.286155372,5746271.292112133
51.854812,-1.292336,75.40000000000143,617606.8310934504,5746268.698796008
51.854788,-1.292356,75.59999999999852,617605.5163678284,5746265.997501179
51.854764,-1.292374,75.79999999999563,617604.3393712391,5746263.299435957
51.854739,-1.292393,76.0,617603.0961153716,5746260.4885480255
51.854713,-1.292412,76.19999999999709,617601.8554653609,5746257.566452016
51.854688,-1.292428,76.40000000000143,617600.8188026445,5746254.760408456
51.854661,-1.292445,76.59999999999852,617599.718487826,5746251.730333756
51.854636,-1.292464,76.79999999999563,617598.4752261533,5746248.919447092
51.854611,-1.292484,77.0,617597.1630975076,5746246.106946256
51.854588,-1.292504,77.19999999999709,617595.8457529313,5746243.516862624
51.854565,-1.292523,77.40000000000143,617594.5972724942,5746240.928393844
51.854542,-1.292543,77.59999999999852,617593.2799250977,5746238.338310944
51.854519,-1.292564,77.79999999999563,617591.8937106376,5746235.746613978
51.854496,-1.292585,78.0,617590.5074946773,5746233.1549174255
51.854474,-1.292609,78.19999999999709,617588.9120730719,5746230.669586507
51.854452,-1.292633,78.40000000000143,617587.3166498294,5746228.184256124
51.854432,-1.292661,78.59999999999852,617585.4405479718,5746225.914885708
51.854413,-1.292694,78.79999999999563,617583.2175084801,5746223.748652839
51.854394,-1.29273,79.0,617580.7878695611,5746221.577578135
51.854374,-1.292763,79.19999999999709,617578.567432893,5746219.300138982
51.854354,-1.292795,79.40000000000143,617576.4158600747,5746217.024315073
51.854333,-1.292828,79.59999999999852,617574.1980260402,5746214.635669512
51.854312,-1.292862,79.79999999999563,617571.9113239072,5746212.245410811
51.854291,-1.292897,80.0,617569.5557535787,5746209.853539063
51.854271,-1.292933,80.19999999999709,617567.1287084373,5746207.571262783
51.85425,-1.292968,80.40000000000143,617564.7731335872,5746205.17939336
51.854229,-1.293002,80.59999999999852,617562.4864225513,5746202.789139112
51.854209,-1.293036,80.79999999999563,617560.1971029444,5746200.510094361
51.854188,-1.293071,81.0,617557.841521398,5746198.118228313
51.854167,-1.293107,81.19999999999709,617555.4170714021,5746195.724749478
51.854147,-1.293143,81.40000000000143,617552.990012873,5746193.442480274
51.854128,-1.293181,81.59999999999852,617550.422613498,5746191.268192976
