latitude,longitude,time,easting,northing
51.856646,-1.284044,13.599999999998545,618173.0555786239,5746486.076055681
51.856646,-1.284044,13.799999999999272,618173.0555786239,5746486.076055681
51.856647,-1.284046,14.0,618172.9152338087,5746486.18401908
51.856647,-1.284047,14.19999999999709,618172.8463714941,5746486.182396614
51.856647,-1.284048,14.399999999997815,618172.7775091794,5746486.180774148
51.856647,-1.284049,14.599999999998545,618172.7086468649,5746486.179151683
51.856647,-1.28405,14.799999999999272,618172.6397845519,5746486.17752922
51.856648,-1.28405,15.0,618172.6371643752,5746486.288737555
51.856648,-1.28405,15.19999999999709,618172.6371643752,5746486.288737555
51.856649,-1.284049,15.399999999997815,618172.7034065081,5746486.401568353
51.856649,-1.28405,15.599999999998545,618172.6345441983,5746486.399945889
51.856648,-1.28405,15.799999999999272,618172.6371643752,5746486.288737555
51.856649,-1.28405,16.0,618172.6345441983,5746486.399945889
51.856649,-1.284051,16.19999999999709,618172.5656818866,5746486.398323426
51.856649,-1.284051,16.399999999997817,618172.5656818866,5746486.398323426
51.85665,-1.284051,16.599999999998545,618172.5630617113,5746486.509531761
51.85665,-1.284051,16.799999999999272,618172.5630617113,5746486.509531761
51.85665,-1.284052,17.0,618172.4941994012,5746486.507909298
51.85665,-1.284052,17.19999999999709,618172.4941994012,5746486.507909298
51.85665,-1.284052,17.399999999997817,618172.4941994012,5746486.507909298
51.85665,-1.284052,17.599999999998545,618172.4941994012,5746486.507909298
51.856649,-1.284051,17.799999999999272,618172.5656818866,5746486.398323426
51.856649,-1.284051,18.0,618172.5656818866,5746486.398323426
51.85665,-1.284052,18.19999999999709,618172.4941994012,5746486.507909298
51.85665,-1.284052,18.399999999997817,618172.4941994012,5746486.507909298
51.85665,-1.284052,18.599999999998545,618172.4941994012,5746486.507909298
51.85665,-1.284052,18.799999999999272,618172.4941994012,5746486.507909298
51.85665,-1.284053,19.0,618172.4253370912,5746486.506286838
51.85665,-1.284053,19.19999999999709,618172.4253370912,5746486.506286838
51.85665,-1.284052,19.399999999997817,618172.4941994012,5746486.507909298
51.85665,-1.284052,19.599999999998545,618172.4941994012,5746486.507909298
51.856649,-1.284052,19.799999999999272,618172.4968195751,5746486.396700964
51.856649,-1.284051,20.0,618172.5656818866,5746486.398323426
51.856649,-1.28405,20.19999999999709,618172.6345441983,5746486.399945889
51.856649,-1.28405,20.399999999997817,618172.6345441983,5746486.399945889
51.856649,-1.28405,20.599999999998545,618172.6345441983,5746486.399945889
51.85665,-1.28405,20.799999999999272,618172.6319240213,5746486.511154223
51.85665,-1.28405,21.0,618172.6319240213,5746486.511154223
51.85665,-1.28405,21.19999999999709,618172.6319240213,5746486.511154223
51.85665,-1.28405,21.399999999997817,618172.6319240213,5746486.511154223
51.85665,-1.28405,21.599999999998545,618172.6319240213,5746486.511154223
51.856649,-1.28405,21.799999999999272,618172.6345441983,5746486.399945889
51.856649,-1.28405,22.0,618172.6345441983,5746486.399945889
51.856648,-1.28405,22.19999999999709,618172.6371643752,5746486.288737555
51.856648,-1.284049,22.399999999997817,618172.7060266865,5746486.290360018
51.856648,-1.28405,22.599999999998545,618172.6371643752,5746486.288737555
51.856648,-1.28405,22.799999999999272,618172.6371643752,5746486.288737555
51.856648,-1.28405,23.0,618172.6371643752,5746486.288737555
51.856648,-1.28405,23.19999999999709,618172.6371643752,5746486.288737555
51.856647,-1.284051,23.399999999997817,618172.5709222374,5746486.175906757
51.856647,-1.284052,23.599999999998545,618172.5020599227,5746486.174284295
51.856647,-1.284053,23.799999999999272,618172.433197608,5746486.172661834
51.856648,-1.284054,24.0,618172.3617151226,5746486.282247709
51.856648,-1.284055,24.19999999999709,618172.2928528094,5746486.28062525
51.856648,-1.284055,24.399999999997817,618172.2928528094,5746486.28062525
51.856648,-1.284056,24.599999999998545,618172.2239904962,5746486.279002792
51.856648,-1.284056,24.799999999999272,618172.2239904962,5746486.279002792
51.856649,-1.284056,25.0,618172.2213703286,5746486.390211127
51.856649,-1.284056,25.19999999999709,618172.2213703286,5746486.390211127
51.856649,-1.284056,25.399999999997817,618172.2213703286,5746486.390211127
51.856648,-1.284056,25.599999999998545,618172.2239904962,5746486.279002792
51.856648,-1.284056,25.799999999999272,618172.2239904962,5746486.279002792
51.856649,-1.284055,26.0,618172.2902326402,5746486.391833584
51.856648,-1.284055,26.19999999999709,618172.2928528094,5746486.28062525
51.856649,-1.284056,26.399999999997817,618172.2213703286,5746486.390211127
51.856648,-1.284055,26.599999999998545,618172.2928528094,5746486.28062525
51.856648,-1.284055,26.799999999999272,618172.2928528094,5746486.28062525
51.856648,-1.284056,27.0,618172.2239904962,5746486.279002792
51.856649,-1.284056,27.19999999999709,618172.2213703286,5746486.390211127
51.856649,-1.284055,27.399999999997817,618172.2902326402,5746486.391833584
51.856649,-1.284055,27.599999999998545,618172.2902326402,5746486.391833584
51.85665,-1.284055,27.799999999999272,618172.2876124709,5746486.503041919
51.85665,-1.284054,28.0,618172.3564747811,5746486.504664378
51.85665,-1.284053,28.19999999999709,618172.4253370912,5746486.506286838
51.856651,-1.284052,28.399999999997817,618172.4915792274,5746486.619117634
51.856652,-1.284052,28.599999999998545,618172.4889590534,5746486.730325968
51.856652,-1.284051,28.799999999999272,618172.5578213604,5746486.73194843
51.856652,-1.284051,29.0,618172.5578213604,5746486.73194843
51.856653,-1.284051,29.19999999999709,618172.5552011849,5746486.843156765
51.856653,-1.284051,29.399999999997817,618172.5552011849,5746486.843156765
51.856654,-1.284051,29.599999999998545,618172.5525810095,5746486.9543651
51.856654,-1.284051,29.799999999999272,618172.5525810095,5746486.9543651
51.856654,-1.284051,30.0,618172.5525810095,5746486.9543651
51.856654,-1.284051,30.19999999999709,618172.5525810095,5746486.9543651
51.856655,-1.284051,30.399999999997817,618172.5499608339,5746487.065573435
51.856655,-1.284051,30.599999999998545,618172.5499608339,5746487.065573435
51.856655,-1.284051,30.799999999999272,618172.5499608339,5746487.065573435
51.856654,-1.284051,31.0,618172.5525810095,5746486.9543651
51.856654,-1.284051,31.19999999999709,618172.5525810095,5746486.9543651
51.856654,-1.284051,31.399999999997817,618172.5525810095,5746486.9543651
51.856654,-1.284051,31.599999999998545,618172.5525810095,5746486.9543651
51.856654,-1.284051,31.799999999999272,618172.5525810095,5746486.9543651
51.856654,-1.284051,32.0,618172.5525810095,5746486.9543651
51.856654,-1.284051,32.19999999999709,618172.5525810095,5746486.9543651
51.856654,-1.28405,32.39999999999782,618172.6214433134,5746486.955987562
51.856655,-1.284049,32.599999999998545,618172.6876854369,5746487.0688183615
51.856655,-1.284049,32.79999999999927,618172.6876854369,5746487.0688183615
51.856655,-1.284048,33.0,618172.7565477394,5746487.070440826
51.856655,-1.284046,33.19999999999709,618172.8942723442,5746487.073685758
51.856655,-1.284046,33.39999999999782,618172.8942723442,5746487.073685758
51.856655,-1.284045,33.599999999998545,618172.9631346465,5746487.075308226
51.856655,-1.284045,33.79999999999927,618172.9631346465,5746487.075308226
51.856655,-1.284045,34.0,618172.9631346465,5746487.075308226
51.856655,-1.284045,34.19999999999709,618172.9631346465,5746487.075308226
51.856655,-1.284045,34.39999999999782,618172.9631346465,5746487.075308226
51.856655,-1.284045,34.599999999998545,618172.9631346465,5746487.075308226
51.856655,-1.284045,34.79999999999927,618172.9631346465,5746487.075308226
51.856655,-1.284045,35.0,618172.9631346465,5746487.075308226
51.856655,-1.284045,35.19999999999709,618172.9631346465,5746487.075308226
51.856655,-1.284045,35.39999999999782,618172.9631346465,5746487.075308226
51.856655,-1.284045,35.599999999998545,618172.9631346465,5746487.075308226
51.856655,-1.284045,35.79999999999927,618172.9631346465,5746487.075308226
51.856655,-1.284045,36.0,618172.9631346465,5746487.075308226
51.856655,-1.284045,36.19999999999709,618172.9631346465,5746487.075308226
51.856655,-1.284045,36.39999999999782,618172.9631346465,5746487.075308226
51.856655,-1.284045,36.59999999999855,618172.9631346465,5746487.075308226
51.856655,-1.284045,36.79999999999927,618172.9631346465,5746487.075308226
51.856655,-1.284046,37.0,618172.8942723442,5746487.073685758
51.856655,-1.284047,37.19999999999709,618172.8254100417,5746487.072063291
51.856655,-1.284047,37.39999999999782,618172.8254100417,5746487.072063291
51.856655,-1.284048,37.59999999999855,618172.7565477394,5746487.070440826
51.856655,-1.28405,37.79999999999927,618172.6188231363,5746487.067195898
51.856655,-1.284052,38.0,618172.4810985314,5746487.063950974
51.856654,-1.284054,38.19999999999709,618172.3459940975,5746486.949497717
51.856654,-1.284056,38.39999999999782,618172.2082694896,5746486.9462528005
51.856654,-1.284057,38.59999999999855,618172.1394071872,5746486.944630344
51.856654,-1.284058,38.79999999999927,618172.0705448833,5746486.943007887
51.856654,-1.28406,39.0,618171.9328202752,5746486.939762978
51.856654,-1.284061,39.19999999999709,618171.8639579712,5746486.9381405255
51.856654,-1.284062,39.39999999999782,618171.7950956671,5746486.936518073
51.856654,-1.284064,39.59999999999855,618171.6573710608,5746486.933273171
51.856656,-1.284064,39.79999999999927,618171.6521307493,5746487.15568984
51.856656,-1.284066,40.0,618171.5144061473,5746487.152444943
51.856659,-1.284067,40.19999999999709,618171.4376833927,5746487.484447501
51.856658,-1.284068,40.39999999999782,618171.3714412459,5746487.371616717
51.856658,-1.284068,40.59999999999855,618171.3714412459,5746487.371616717
51.856658,-1.284069,40.79999999999927,618171.3025789496,5746487.369994273
51.856659,-1.284069,41.0,618171.2999588015,5746487.481202608
51.85666,-1.284069,41.19999999999709,618171.2973386532,5746487.592410944
51.856661,-1.284069,41.39999999999782,618171.2947185049,5746487.703619278
51.856661,-1.28407,41.59999999999855,618171.2258562115,5746487.701996834
51.856661,-1.284071,41.79999999999927,618171.156993918,5746487.700374391
51.856662,-1.284072,42.0,618171.0855114809,5746487.809960283
51.856659,-1.284067,42.19999999999709,618171.4376833927,5746487.484447501
51.856657,-1.284067,42.39999999999782,618171.4429236951,5746487.262030831
51.856656,-1.284066,42.59999999999855,618171.5144061473,5746487.152444943
51.856657,-1.284067,42.79999999999927,618171.4429236951,5746487.262030831
51.856658,-1.284069,43.0,618171.3025789496,5746487.369994273
51.85666,-1.28407,43.19999999999709,618171.2284763582,5746487.5907884985
51.856661,-1.284071,43.39999999999782,618171.156993918,5746487.700374391
51.856663,-1.28407,43.59999999999855,618171.2206159178,5746487.924413505
51.856664,-1.284068,43.79999999999927,618171.3557203469,5746488.03886673
51.856664,-1.284067,44.0,618171.4245826358,5746488.040489177
51.856665,-1.284065,44.19999999999709,618171.5596870589,5746488.154942408
51.856665,-1.284063,44.39999999999782,618171.6974116333,5746488.158187307
51.856665,-1.284062,44.59999999999855,618171.7662739188,5746488.159809759
51.856665,-1.28406,44.79999999999927,618171.9039984933,5746488.163054664
51.856666,-1.284059,45.0,618171.9702406168,5746488.2758854525
51.856666,-1.284056,45.19999999999709,618172.176827472,5746488.28075282
51.856665,-1.284053,45.39999999999782,618172.386034502,5746488.174411863
51.856665,-1.28405,45.59999999999855,618172.5926213635,5746488.179279247
51.856665,-1.28405,45.79999999999927,618172.5926213635,5746488.179279247
51.856666,-1.284046,46.0,618172.8654503266,5746488.296977441
51.856664,-1.28404,46.19999999999709,618173.2838644236,5746488.08429559
51.856663,-1.284036,46.39999999999782,618173.561933775,5746487.979577152
51.856661,-1.284033,46.59999999999855,618173.7737610518,5746487.762027916
51.85666,-1.28403,46.79999999999927,618173.9829681373,5746487.655687022
51.856659,-1.284029,47.0,618174.0544506412,5746487.546101171
51.856659,-1.284029,47.19999999999709,618174.0544506412,5746487.546101171
51.856659,-1.284031,47.39999999999782,618173.9167260507,5746487.542856206
51.856655,-1.284035,47.59999999999855,618173.6517576664,5746487.091532952
51.856651,-1.284035,47.79999999999927,618173.6622384661,5746486.646699614
51.856648,-1.284036,48.0,618173.6012367526,5746486.311452134
51.856644,-1.284035,48.19999999999709,618173.6805798643,5746485.868241272
51.856643,-1.284035,48.39999999999782,618173.683200064,5746485.757032936
51.856641,-1.284034,48.59999999999855,618173.7573027867,5746485.536238748
51.856637,-1.284031,48.79999999999927,618173.9743705798,5746485.096272849
51.856636,-1.28403,49.0,618174.0458531149,5746484.986686996
51.856634,-1.284029,49.19999999999709,618174.1199558631,5746484.765892808
51.856633,-1.284027,49.39999999999782,618174.260300743,5746484.657929445
51.856631,-1.284027,49.59999999999855,618174.265541166,5746484.4355127765
51.85663,-1.284033,49.79999999999927,618173.8549873363,5746484.314569549
51.85663,-1.284033,50.0,618173.8549873363,5746484.314569549
51.856632,-1.284046,50.19999999999709,618172.9545365485,5746484.515894062
51.856633,-1.28406,50.39999999999782,618171.9878436648,5746484.604387947
51.856634,-1.284078,50.59999999999855,618170.7457014852,5746484.686392262
51.856634,-1.284097,50.79999999999927,618169.437317129,5746484.65556613
51.856636,-1.284119,51.0,618167.9171056224,5746484.842289814
51.856638,-1.284141,51.19999999999709,618166.3968942477,5746485.029013954
51.856641,-1.284166,51.39999999999782,618164.6674760251,5746485.322079826
51.856644,-1.284193,51.59999999999855,618162.8003333849,5746485.611901632
51.856646,-1.284222,51.79999999999927,618160.7980862675,5746485.7872711895
51.856649,-1.284252,52.0,618158.7243571387,5746486.07222761
51.856653,-1.284284,52.19999999999709,618156.5102838393,5746486.465148736
51.856657,-1.284316,52.39999999999782,618154.2962109217,5746486.858070835
51.856661,-1.28435,52.59999999999855,618151.9444137942,5746487.247749546
51.856665,-1.284385,52.79999999999927,618149.5237547836,5746487.635807207
51.856669,-1.284421,53.0,618147.0342339036,5746488.022243918
51.856672,-1.284462,53.19999999999709,618144.2030216119,5746488.289363143
51.856673,-1.284502,53.39999999999782,618141.4459109299,5746488.335689312
51.856673,-1.284543,53.59999999999855,618138.6225575036,5746488.269186656
51.856673,-1.284585,53.79999999999927,618135.7303417852,5746488.201063632
51.856672,-1.284626,54.0,618132.9096076279,5746488.023355853
51.856672,-1.284669,54.19999999999709,618129.948529534,5746487.953614248
51.85667,-1.28471,54.39999999999782,618127.1304143257,5746487.664701381
51.856668,-1.284752,54.59999999999855,618124.2434365659,5746487.374168301
51.856666,-1.284793,54.79999999999927,618121.4253208243,5746487.085258647
51.856663,-1.284834,55.0,618118.6098237976,5746486.685142235
51.856664,-1.284873,55.19999999999709,618115.9215753033,5746486.733104163
51.856664,-1.284912,55.39999999999782,618113.2359457776,5746486.669859184
51.856663,-1.284951,55.59999999999855,618110.5529350383,5746486.495407295
51.856661,-1.284993,55.79999999999927,618107.6659560046,5746486.204883779
51.856659,-1.285035,56.0,618104.7789767009,5746485.9143619295
51.856659,-1.285078,56.19999999999709,618101.8178976016,5746485.844636953
51.85666,-1.285121,56.39999999999782,618098.8541999471,5746485.886122076
51.856662,-1.285165,56.59999999999855,618095.8190216314,5746486.037195889
51.856666,-1.285206,56.79999999999927,618092.9851936384,5746486.415552342
51.85667,-1.285249,57.0,618090.0136415539,5746486.790667732
51.856675,-1.285289,57.19999999999709,618087.2460585436,5746487.281857096
51.856681,-1.285328,57.39999999999782,618084.5447201789,5746487.885877587
51.856688,-1.285368,57.59999999999855,618081.7719020853,5746488.599486658
51.856697,-1.285407,57.79999999999927,618079.0627108732,5746489.537135139
51.856705,-1.285446,58.0,618076.3561387657,5746490.363576716
51.856713,-1.285486,58.19999999999709,618073.5807053683,5746491.188398635
51.85672,-1.285525,58.39999999999782,618070.8767530732,5746491.90363479
51.856727,-1.285565,58.59999999999855,618068.1039393919,5746492.61725136
51.856734,-1.285605,58.79999999999927,618065.3311265508,5746493.330869453
51.856739,-1.285646,59.0,618062.4946878513,5746493.820451398
51.856745,-1.285688,59.19999999999709,618059.5867699025,5746494.419622386
51.856748,-1.285731,59.39999999999782,618056.617843377,5746494.6835491
51.85675,-1.285776,59.59999999999855,618053.5138104329,5746494.833027543
51.85675,-1.28582,59.79999999999927,618050.4838748692,5746494.761711971
51.856747,-1.285865,60.0,618047.3929293402,5746494.355152399
51.856743,-1.28591,60.19999999999709,618044.3046007205,5746493.837386379
51.856738,-1.285954,60.39999999999782,618041.2877509932,5746493.210034567
51.856732,-1.285998,60.59999999999855,618038.2735177825,5746492.471476219
51.856727,-1.286042,60.79999999999927,618035.2566666106,5746491.844128056
51.856722,-1.286086,61.0,618032.2398147492,5746491.21678172
51.856716,-1.286128,61.19999999999709,618029.3633036524,5746490.481469836
51.856709,-1.286173,61.39999999999782,618026.282821998,5746489.630089885
51.856699,-1.286218,61.59999999999855,618023.2101899632,5746488.445086745
51.85669,-1.286263,61.79999999999927,618020.134939735,5746487.3712938735
51.856681,-1.286307,62.0,618017.1285505312,5746486.299123235
51.856674,-1.286351,62.19999999999709,618014.1169267725,5746485.449371153
51.856667,-1.286397,62.39999999999782,618010.9675774464,5746484.596380405
51.856659,-1.286442,62.59999999999855,618007.8897059554,5746483.633803484
51.856648,-1.286486,62.79999999999927,618004.8885450416,5746482.339223526
51.856636,-1.28653,63.0,618001.8899990164,5746480.933437016
51.856622,-1.286573,63.19999999999709,617998.9655463716,5746479.306855665
51.856607,-1.286616,63.39999999999782,617996.0437081188,5746477.569067681
51.856591,-1.286659,63.59999999999855,617993.1244840628,5746475.720073062
51.856574,-1.286701,63.79999999999927,617990.2767364517,5746473.761491763
51.856555,-1.286738,64.0,617987.7785311402,5746471.588594976
51.856534,-1.286776,64.19999999999709,617985.216693168,5746469.191662844
51.856513,-1.286815,64.39999999999782,617982.5859901868,5746466.793112216
51.856491,-1.286852,64.59999999999854,617980.095625716,5746464.286594266
51.856469,-1.286889,64.79999999999927,617977.6052587292,5746461.780077597
51.856446,-1.286924,65.0,617975.2552302933,5746459.165593333
51.856424,-1.286959,65.19999999999709,617972.902583645,5746456.6623185845
51.8564,-1.286993,65.39999999999782,617970.6240286732,5746453.938247924
51.856376,-1.287025,65.59999999999854,617968.4831966857,5746451.217417646
51.85635,-1.287056,65.79999999999927,617966.4164562616,5746448.275791211
51.856323,-1.287086,66.0,617964.421191702,5746445.224576897
51.856297,-1.287118,66.19999999999709,617962.2855834041,5746442.281332661
51.856273,-1.287151,66.39999999999782,617960.0758787632,5746439.558886589
51.85625,-1.28719,66.59999999999854,617957.4503786145,5746436.937932898
51.856228,-1.287232,66.79999999999927,617954.6156714406,5746434.423330618
51.856209,-1.287277,67.0,617951.5665266715,5746432.23749685
51.856192,-1.287323,67.19999999999709,617948.4432858982,5746430.272462348
51.856177,-1.287371,67.39999999999782,617945.1770864078,5746428.526607919
51.856166,-1.287418,67.59999999999854,617941.9692877142,5746427.227208426
51.856158,-1.287467,67.79999999999927,617938.615916411,5746426.258197652
51.856151,-1.287517,68.0,617935.1910659198,5746425.398778322
51.856145,-1.287567,68.19999999999709,617931.7635995516,5746424.650569723
51.856141,-1.287617,68.39999999999782,617928.3309028251,5746424.124780231
51.856138,-1.287668,68.59999999999854,617924.8267277095,5746423.7085824255
51.856135,-1.287718,68.79999999999927,617921.3914152321,5746423.294006077
51.856134,-1.287767,69.0,617918.0197364455,5746423.103467795
51.856135,-1.287817,69.19999999999709,617914.5739655506,5746423.133729632
51.856136,-1.287863,69.39999999999782,617911.4036472961,5746423.170469281
51.856139,-1.28791,69.59999999999854,617908.1592375137,5746423.428008872
51.856142,-1.287956,69.79999999999927,617904.9836912638,5746423.687169332
51.856145,-1.288002,70.0,617901.8081454155,5746423.946331796
51.856148,-1.288047,70.19999999999709,617898.7014630814,5746424.2071149545
51.85615,-1.28809,70.39999999999782,617895.7351213413,5746424.359928949
51.85615,-1.288135,70.59999999999854,617892.6362814766,5746424.287090713
51.856148,-1.288179,70.79999999999927,617889.6115324065,5746423.993456191
51.856145,-1.288224,71.0,617886.5205337184,5746423.5869965935
51.856143,-1.288269,71.19999999999709,617883.4269208864,5746423.2917472925
51.856141,-1.288316,71.39999999999782,617880.1955815144,5746422.99326303
51.856141,-1.288361,71.59999999999854,617877.0967409445,5746422.920434411
51.85614,-1.288409,71.79999999999927,617873.7939244852,5746422.731544274
51.856139,-1.288456,72.0,617870.5599709861,5746422.544274616
51.856136,-1.288504,72.19999999999709,617867.2623809054,5746422.132972016
51.85613,-1.288552,72.39999999999782,617863.9726302067,5746421.388046429
51.856124,-1.288599,72.59999999999854,617860.7517417596,5746420.644741179
51.856117,-1.288646,72.79999999999927,617857.5334655696,5746419.790229625
51.856111,-1.288693,73.0,617854.3125752872,5746419.046928541
51.856103,-1.288739,73.19999999999709,617851.1657732946,5746418.082830794
51.856094,-1.288786,73.39999999999782,617847.9527198835,5746417.00590866
51.856086,-1.288832,73.59999999999854,617844.8059155187,5746416.04181494
51.856077,-1.288879,73.79999999999927,617841.5928595641,5746414.96489692
51.856068,-1.288925,74.0,617838.4486655361,5746413.889598837
51.856058,-1.288971,74.19999999999709,617835.3070828608,5746412.703094354
51.856048,-1.289019,74.39999999999782,617832.0277722167,5746411.513356319
51.856039,-1.289067,74.59999999999854,617828.7458475902,5746410.434828843
51.856029,-1.289115,74.79999999999927,617825.4665340404,5746409.245095142
51.85602,-1.289164,75.0,617822.1157433398,5746408.164954369
51.856011,-1.289214,75.19999999999709,617818.6960879401,5746407.083198268
51.856001,-1.289263,75.39999999999782,617815.3479066761,5746405.891853666
51.85599,-1.289313,75.59999999999854,617811.9334726416,5746404.587685434
51.855981,-1.289361,75.79999999999927,617808.6515395837,5746403.50917124
51.855972,-1.289409,76.0,617805.3696051815,5746402.430659216
51.855963,-1.289457,76.19999999999709,617802.0876694389,5746401.352149361
51.855955,-1.289505,76.39999999999782,617798.8031205334,5746400.384850073
51.855949,-1.289553,76.59999999999854,617795.5133469435,5746399.639969751
51.855944,-1.289601,76.79999999999927,617792.2209607795,5746399.0063
51.855941,-1.289648,77.0,617788.9922141053,5746398.5966663975
51.85594,-1.289695,77.19999999999709,617785.7582439267,5746398.409451679
51.855938,-1.289742,77.39999999999782,617782.5268850403,5746398.111030652
51.855935,-1.289788,77.59999999999854,617779.3670006834,5746397.703020353
51.855932,-1.289833,77.79999999999927,617776.2759793425,5746397.296629056
51.855927,-1.289877,78.0,617773.2590435324,5746396.669439827
51.85592,-1.289921,78.19999999999709,617770.2473293974,5746395.819835617
51.855913,-1.289965,78.39999999999782,617767.2356143033,5746394.970233232
51.855904,-1.290009,78.59999999999854,617764.2291203445,5746393.898215863
51.855894,-1.290051,78.79999999999927,617761.3629631666,5746392.718225504
51.855884,-1.290093,79.0,617758.4968046885,5746391.538236804
51.855873,-1.290135,79.19999999999709,617755.6332557607,5746390.247041359
51.855861,-1.290174,79.39999999999782,617752.9789068934,5746388.8494892055
51.855848,-1.290212,79.59999999999854,617750.3960308994,5746387.34234672
51.855834,-1.290249,79.79999999999927,617747.8846276635,5746385.725613795
51.855818,-1.290284,80.0,617745.516171335,5746383.889698496
51.8558,-1.290318,80.19999999999709,617743.2217980794,5746381.832984079
51.855781,-1.290349,80.39999999999782,617741.1366245212,5746379.669911885
51.85576,-1.290378,80.59999999999854,617739.1943975416,5746377.287656752
51.855738,-1.290405,80.79999999999927,617737.3925066243,5746374.7974269325
51.855715,-1.29043,81.0,617735.7309518481,5746372.199222264
51.85569,-1.290452,81.19999999999709,617734.2812074984,5746369.383450629
51.855663,-1.290469,81.39999999999782,617733.1810014598,5746366.353344649
