latitude,longitude,time,easting,northing
51.85668,-1.284043,8.200000000000728,618173.0353545432,5746489.858761536
51.85668,-1.284043,8.399999999997817,618173.0353545432,5746489.858761536
51.85668,-1.284043,8.599999999998545,618173.0353545432,5746489.858761536
51.85668,-1.284043,8.799999999999272,618173.0353545432,5746489.858761536
51.85668,-1.284043,9.0,618173.0353545432,5746489.858761536
51.85668,-1.284043,9.200000000000728,618173.0353545432,5746489.858761536
51.85668,-1.284043,9.399999999997817,618173.0353545432,5746489.858761536
51.85668,-1.284043,9.599999999998545,618173.0353545432,5746489.858761536
51.85668,-1.284043,9.799999999999272,618173.0353545432,5746489.858761536
51.85668,-1.284043,10.0,618173.0353545432,5746489.858761536
51.85668,-1.284043,10.200000000000728,618173.0353545432,5746489.858761536
51.85668,-1.284043,10.399999999997817,618173.0353545432,5746489.858761536
51.85668,-1.284043,10.599999999998545,618173.0353545432,5746489.858761536
51.85668,-1.284043,10.799999999999272,618173.0353545432,5746489.858761536
51.85668,-1.284043,11.0,618173.0353545432,5746489.858761536
51.85668,-1.284043,11.200000000000728,618173.0353545432,5746489.858761536
51.85668,-1.284043,11.399999999997817,618173.0353545432,5746489.858761536
51.85668,-1.284043,11.599999999998545,618173.0353545432,5746489.858761536
51.85668,-1.284043,11.799999999999272,618173.0353545432,5746489.858761536
51.85668,-1.284043,12.0,618173.0353545432,5746489.858761536
51.85668,-1.284043,12.200000000000728,618173.0353545432,5746489.858761536
51.85668,-1.284043,12.399999999997817,618173.0353545432,5746489.858761536
51.85668,-1.284043,12.599999999998545,618173.0353545432,5746489.858761536
51.85668,-1.284043,12.799999999999272,618173.0353545432,5746489.858761536
51.85668,-1.284043,13.0,618173.0353545432,5746489.858761536
51.85668,-1.284043,13.200000000000728,618173.0353545432,5746489.858761536
51.85668,-1.284043,13.399999999997817,618173.0353545432,5746489.858761536
51.85668,-1.284043,13.599999999998545,618173.0353545432,5746489.858761536
51.856681,-1.284043,13.799999999999272,618173.0327343545,5746489.969969873
51.856681,-1.284043,14.0,618173.0327343545,5746489.969969873
51.856681,-1.284043,14.200000000000728,618173.0327343545,5746489.969969873
51.856681,-1.284043,14.399999999997817,618173.0327343545,5746489.969969873
51.856681,-1.284043,14.599999999998545,618173.0327343545,5746489.969969873
51.856681,-1.284043,14.799999999999272,618173.0327343545,5746489.969969873
51.856681,-1.284043,15.0,618173.0327343545,5746489.969969873
51.856681,-1.284043,15.200000000000728,618173.0327343545,5746489.969969873
51.856681,-1.284043,15.399999999997817,618173.0327343545,5746489.969969873
51.856681,-1.284043,15.599999999998545,618173.0327343545,5746489.969969873
51.856681,-1.284043,15.799999999999272,618173.0327343545,5746489.969969873
51.856681,-1.284042,16.0,618173.1015966171,5746489.971592343
51.856681,-1.284042,16.200000000000728,618173.1015966171,5746489.971592343
51.856681,-1.284042,16.399999999997817,618173.1015966171,5746489.971592343
51.856681,-1.284042,16.599999999998545,618173.1015966171,5746489.971592343
51.856681,-1.284042,16.799999999999272,618173.1015966171,5746489.971592343
51.856681,-1.284042,17.0,618173.1015966171,5746489.971592343
51.856681,-1.284042,17.200000000000728,618173.1015966171,5746489.971592343
51.856681,-1.284042,17.399999999997817,618173.1015966171,5746489.971592343
51.856681,-1.284042,17.599999999998545,618173.1015966171,5746489.971592343
51.856681,-1.284042,17.799999999999272,618173.1015966171,5746489.971592343
51.856681,-1.284042,18.0,618173.1015966171,5746489.971592343
51.856681,-1.284042,18.200000000000728,618173.1015966171,5746489.971592343
51.856681,-1.284042,18.399999999997817,618173.1015966171,5746489.971592343
51.856681,-1.284042,18.599999999998545,618173.1015966171,5746489.971592343
51.856681,-1.284042,18.799999999999272,618173.1015966171,5746489.971592343
51.856681,-1.284042,19.0,618173.1015966171,5746489.971592343
51.856681,-1.284042,19.200000000000728,618173.1015966171,5746489.971592343
51.856681,-1.284042,19.399999999997817,618173.1015966171,5746489.971592343
51.856681,-1.284042,19.599999999998545,618173.1015966171,5746489.971592343
51.856681,-1.284042,19.799999999999272,618173.1015966171,5746489.971592343
51.856681,-1.284042,20.0,618173.1015966171,5746489.971592343
51.856681,-1.284042,20.200000000000728,618173.1015966171,5746489.971592343
51.856681,-1.284042,20.399999999997817,618173.1015966171,5746489.971592343
51.856681,-1.284042,20.599999999998545,618173.1015966171,5746489.971592343
51.856683,-1.284039,20.799999999999272,618173.3029430152,5746490.198876428
51.856686,-1.284039,21.0,618173.2950824304,5746490.532501435
51.856687,-1.284038,21.200000000000728,618173.3613244887,5746490.645332243
51.856688,-1.284036,21.399999999997817,618173.4964287941,5746490.759785528
51.85669,-1.284036,21.599999999998545,618173.4911883947,5746490.982202199
51.856691,-1.284036,21.799999999999272,618173.4885681949,5746491.093410535
51.856692,-1.284036,22.0,618173.4859479951,5746491.20461887
51.856693,-1.284035,22.200000000000728,618173.5521900395,5746491.3174496805
51.856695,-1.284035,22.399999999997817,618173.5469496367,5746491.539866352
51.856696,-1.284035,22.599999999998545,618173.5443294351,5746491.651074688
51.856697,-1.284036,22.799999999999272,618173.4728469955,5746491.760660546
51.856697,-1.284037,23.0,618173.4039847591,5746491.75903807
51.856698,-1.284038,23.200000000000728,618173.3325023239,5746491.868623933
51.856698,-1.284038,23.399999999997817,618173.3325023239,5746491.868623933
51.856697,-1.284037,23.599999999998545,618173.4039847591,5746491.75903807
51.856697,-1.284036,23.799999999999272,618173.4728469955,5746491.760660546
51.856696,-1.284035,24.0,618173.5443294351,5746491.651074688
51.856695,-1.284034,24.200000000000728,618173.6158118778,5746491.541488828
51.856695,-1.284032,24.399999999997817,618173.7535363602,5746491.544733786
51.856694,-1.284031,24.599999999998545,618173.8250188088,5746491.435147931
51.856693,-1.284031,24.799999999999272,618173.8276390164,5746491.323939594
51.856691,-1.284031,25.0,618173.8328794313,5746491.101522925
51.856689,-1.284032,25.200000000000728,618173.7692575958,5746490.877483775
51.856686,-1.284032,25.399999999997817,618173.7771182131,5746490.543858769
51.856684,-1.284037,25.599999999998545,618173.4380473363,5746490.3133297125
51.856682,-1.284046,25.799999999999272,618172.8235273841,5746490.076310804
51.856679,-1.284059,26.0,618171.9361784849,5746489.721593812
51.856676,-1.284075,26.200000000000728,618170.8422426532,5746489.362009657
51.856673,-1.284095,26.399999999997817,618169.4728575746,5746488.995936054
51.856671,-1.284116,26.599999999998545,618168.0319899503,5746488.739448763
51.856667,-1.284139,26.799999999999272,618166.4586377136,5746488.257300455
51.856664,-1.284164,27.0,618164.7449406068,5746487.883116271
51.856661,-1.28419,27.200000000000728,618162.9623809708,5746487.507310344
51.856656,-1.284217,27.399999999997817,618161.116198637,5746486.907466074
51.856652,-1.284244,27.599999999998545,618159.2673960014,5746486.41883083
51.856647,-1.284273,27.799999999999272,618157.2834882351,5746485.815743427
51.856641,-1.284302,28.0,618155.3021998112,5746485.101448479
51.856633,-1.28433,28.200000000000728,618153.3950126782,5746484.166359841
51.856625,-1.284359,28.399999999997817,618151.4189625027,5746483.22964977
51.856612,-1.284408,28.599999999998545,618148.0787624877,5746481.704456101
51.856603,-1.284438,28.799999999999272,618146.0364676022,5746480.654917719
51.856595,-1.28447,29.0,618143.8538275497,5746479.713344387
51.856587,-1.284502,29.200000000000728,618141.6711867041,5746478.771772016
51.856576,-1.284547,29.399999999997817,618138.601191819,5746477.475489583
51.856564,-1.2846,29.599999999998545,618134.9829151791,5746476.05502513
51.856558,-1.284642,29.799999999999272,618132.1064080636,5746475.319654261
51.856552,-1.284687,30.0,618129.0233127663,5746474.579419464
51.856547,-1.284732,30.200000000000728,618125.9375974943,5746473.950394915
51.85654,-1.284777,30.399999999997817,618122.8571196417,5746473.098955593
51.856535,-1.28482,30.599999999998545,618119.9091278036,5746472.473178335
51.856533,-1.284862,30.799999999999272,618117.0221409972,5746472.18264955
51.856533,-1.2849,31.0,618114.4053661653,5746472.121025754
51.856537,-1.28494,31.200000000000728,618111.6403910754,5746472.500993457
51.856542,-1.28498,31.399999999997817,618108.8727977078,5746472.992171023
51.856546,-1.285019,31.599999999998545,618106.1766861053,5746473.373763312
51.85655,-1.28506,31.799999999999272,618103.3428500248,5746473.752114023
51.856553,-1.285098,32.0,618100.7182203964,5746474.0241223965
51.856558,-1.285137,32.20000000000073,618098.0194916163,5746474.516927398
51.856564,-1.285176,32.39999999999782,618095.318144966,5746475.120942192
51.85657,-1.285215,32.599999999998545,618092.6167990147,5746475.724958432
51.856575,-1.285254,32.79999999999927,618089.9180720991,5746476.2177677695
51.856579,-1.285293,33.0,618087.221964041,5746476.599370199
51.856585,-1.285334,33.20000000000073,618084.382895173,5746477.200148273
51.856592,-1.285374,33.39999999999782,618081.6100713001,5746477.913757509
51.856599,-1.285414,33.599999999998545,618078.837248269,5746478.627368267
51.856608,-1.285453,33.79999999999927,618076.1280524009,5746479.56501839
51.856617,-1.285492,34.0,618073.4188575892,5746480.502669961
51.856626,-1.28553,34.20000000000073,618070.7785261933,5746481.441944046
51.856635,-1.285567,34.39999999999782,618068.2070581713,5746482.382840535
51.856643,-1.285605,34.599999999998545,618065.5693466226,5746483.210908982
51.856651,-1.285644,34.79999999999927,618062.8627736659,5746484.037357848
51.85666,-1.285683,35.0,618060.1535839644,5746484.975016519
51.856668,-1.285725,35.20000000000073,618057.2404260542,5746485.796605642
51.856674,-1.285767,35.39999999999782,618054.3325042615,5746486.395779726
51.856678,-1.28581,35.599999999998545,618051.3609559239,5746486.77091797
51.856681,-1.285853,35.79999999999927,618048.3920255194,5746487.034849606
51.856685,-1.285897,36.0,618045.3516158623,5746487.408370638
51.856689,-1.28594,36.20000000000073,618042.3800689906,5746487.783514185
51.856694,-1.285983,36.39999999999782,618039.4059054042,5746488.269867844
51.856698,-1.286026,36.599999999998545,618036.4343596182,5746488.645014899
51.856701,-1.28607,36.79999999999927,618033.396569185,5746488.907334789
51.856703,-1.286113,37.00000000000003,618030.4302584126,5746489.060068662
51.856705,-1.286157,37.2000000000007,618027.3950856432,5746489.211183817
51.856707,-1.2862,37.39999999999779,618024.4287753672,5746489.363921233
51.85671,-1.286244,37.599999999998545,618021.3909862719,5746489.626248378
51.856712,-1.286286,37.79999999999927,618018.4935387906,5746489.780609686
51.856716,-1.286329,38.00000000000003,618015.5219959249,5746490.15576909
51.856721,-1.28637,38.2000000000007,618012.6855613769,5746490.645379155
51.856726,-1.286411,38.39999999999779,618009.8491274398,5746491.134990811
51.856731,-1.286453,38.599999999998545,618006.9438319087,5746491.622983874
51.856733,-1.286495,38.79999999999927,618004.046386339,5746491.777353503
51.856734,-1.286538,39.00000000000003,618001.0826951868,5746491.818896323
51.856733,-1.28658,39.2000000000007,617998.1930989844,5746491.63964422
51.856731,-1.286625,39.39999999999779,617995.0995322651,5746491.344325329
51.856729,-1.286669,39.599999999998545,617992.074827465,5746491.050628336
51.856727,-1.286714,39.79999999999927,617988.9812601644,5746490.755313228
51.856724,-1.286757,40.00000000000003,617986.0280330514,5746490.352031462
51.856719,-1.286801,40.2000000000007,617983.0111752592,5746489.724714833
51.856713,-1.286843,40.39999999999779,617980.1346571627,5746488.989431295
51.856705,-1.286885,40.599999999998545,617977.2633699748,5746488.03173267
51.856695,-1.286925,40.79999999999927,617974.5350378423,5746486.854858439
51.856684,-1.286965,41.00000000000003,617971.8093201978,5746485.566777337
51.856673,-1.287005,41.2000000000007,617969.0836011893,5746484.278697738
51.856661,-1.287043,41.39999999999779,617966.4982210584,5746482.882650528
51.85665,-1.287084,41.599999999998545,617963.7036369622,5746481.592954267
51.856639,-1.287125,41.79999999999927,617960.9090514696,5746480.303259588
51.856628,-1.287168,42.00000000000003,617957.976739842,5746479.010327454
51.856617,-1.287211,42.2000000000007,617955.0444267491,5746477.717397059
51.856607,-1.287253,42.39999999999779,617952.1783593112,5746476.537296216
51.856596,-1.287296,42.599999999998545,617949.2460433713,5746475.244369257
51.856586,-1.287338,42.79999999999927,617946.3799732515,5746474.064271769
51.856576,-1.287382,43.00000000000003,617943.3761769253,5746472.880937312
51.856568,-1.287427,43.2000000000007,617940.2982867387,5746471.918402166
51.856559,-1.287471,43.39999999999779,617937.2918728574,5746470.846279775
51.856551,-1.287516,43.599999999998545,617934.2139803756,5746469.8837484
51.856542,-1.287561,43.79999999999927,617931.1387015842,5746468.810010548
51.856535,-1.287607,44.00000000000003,617927.989329538,5746467.957072265
51.856527,-1.287653,44.2000000000007,617924.8425711569,5746466.992927594
51.85652,-1.287699,44.39999999999779,617921.6931970349,5746466.139993299
51.856512,-1.287746,44.599999999998545,617918.477573883,5746465.174233644
51.856505,-1.287792,44.79999999999927,617915.3281976706,5746464.321303377
51.856498,-1.287837,45.00000000000003,617912.2476830293,5746463.469993988
51.856489,-1.287882,45.2000000000007,617909.1723960417,5746462.396269738
51.856479,-1.287926,45.39999999999779,617906.1685846493,5746461.212957806
51.856469,-1.287969,45.599999999998545,617903.2336345126,5746460.031266452
51.856458,-1.288013,45.79999999999927,617900.2324345219,5746458.736749736
51.856446,-1.288056,46.00000000000003,617897.3027097379,5746457.332645128
51.856433,-1.2881,46.2000000000007,617894.3067346646,5746455.815715236
51.85642,-1.288142,46.39999999999779,617891.4484832118,5746454.302024351
51.856407,-1.288184,46.599999999998545,617888.5902300717,5746452.788335123
51.856397,-1.288226,46.79999999999927,617885.7241338764,5746451.608272716
51.856387,-1.28827,47.00000000000003,617882.7203108822,5746450.424975013
51.856378,-1.288315,47.2000000000007,617879.64501011,5746449.351269088
51.85637,-1.288362,47.39999999999779,617876.4293689502,5746448.385536678
51.856362,-1.288408,47.599999999998545,617873.282589406,5746447.421424693
51.856355,-1.288455,47.79999999999927,617870.0643324801,5746446.566904792
51.856348,-1.288502,48.00000000000003,617866.8460745285,5746445.7123869695
51.85634,-1.288549,48.2000000000007,617863.6304288465,5746444.746662839
51.856331,-1.288595,48.39999999999779,617860.48625805,5746443.671350561
51.856321,-1.288641,48.599999999998545,617857.3446991198,5746442.484831885
51.85631,-1.288686,48.79999999999927,617854.2746147129,5746441.188724892
51.856296,-1.288732,49.00000000000003,617851.1435049229,5746439.557376581
51.856284,-1.28878,49.2000000000007,617847.8694414406,5746438.145211055
51.856273,-1.288826,49.39999999999779,617844.7304891603,5746436.847491988
51.856264,-1.288873,49.599999999998545,617841.5174467771,5746435.770573792
51.856255,-1.28892,49.79999999999927,617838.3044030798,5746434.693657675
51.856247,-1.288967,50.00000000000003,617835.0887454189,5746433.727952034
51.85624,-1.289014,50.2000000000007,617831.8704740073,5746432.873456867
51.856233,-1.28906,50.39999999999779,617828.7210645595,5746432.020581515
51.856227,-1.289107,50.599999999998545,617825.5001786709,5746431.277298863
51.856221,-1.289154,50.79999999999927,617822.2792919023,5746430.534018296
51.856214,-1.289199,51.00000000000003,617819.1987425829,5746429.682766608
51.856206,-1.289244,51.2000000000007,617816.120804509,5746428.72030843
51.856196,-1.289288,51.39999999999779,617813.1169526794,5746427.537052873
51.856184,-1.289332,51.599999999998545,617810.1183236669,5746426.13138234
51.856172,-1.289374,51.79999999999927,617807.2574191923,5746424.728948493
51.856161,-1.289418,52.00000000000003,617804.2561749901,5746423.434489915
51.856153,-1.289461,52.2000000000007,617801.3159567267,5746422.47527571
51.856143,-1.289505,52.39999999999779,617798.3120979196,5746421.292029135
51.856133,-1.289549,52.599999999998545,617795.3082377486,5746420.1087843785
51.856122,-1.289591,52.79999999999927,617792.4447142312,5746418.817567499
51.85611,-1.289633,53.00000000000003,617789.5838009104,5746417.415143875
51.856097,-1.289673,53.2000000000007,617786.8632239994,5746415.904747808
51.856082,-1.289712,53.39999999999779,617784.2167317177,5746414.1735535525
51.856066,-1.289749,53.599999999998545,617781.7105755762,5746412.33438648
51.85605,-1.289785,53.79999999999927,617779.2732808805,5746410.496837738
51.856034,-1.289821,54.00000000000003,617776.8359844032,5746408.65929021
51.856017,-1.289857,54.2000000000007,617774.4012974312,5746406.710535493
51.856,-1.289891,54.39999999999779,617772.1043352715,5746404.765015883
51.855982,-1.289925,54.599999999998545,617769.809982506,5746402.708288951
51.855964,-1.289958,54.79999999999927,617767.5844912555,5746400.653179985
51.855947,-1.289991,55.00000000000003,617765.3563870932,5746398.709280443
51.85593,-1.290024,55.2000000000007,617763.1282811973,5746396.765381922
51.855912,-1.290056,55.39999999999779,617760.9716480304,5746394.711892806
51.855893,-1.290086,55.599999999998545,617758.9553510451,5746392.550429772
51.855871,-1.290116,55.79999999999927,617756.9468849441,5746390.055342367
51.85585,-1.290144,56.00000000000003,617755.0735331352,5746387.674697624
51.855831,-1.290173,56.2000000000007,617753.126094301,5746385.51485374
51.855811,-1.290204,56.39999999999779,617751.0435372263,5746383.240568931
51.855791,-1.290236,56.599999999998545,617748.8921145601,5746380.964668395
51.855774,-1.290271,56.79999999999927,617746.5262668717,5746379.017544254
51.855761,-1.290308,57.00000000000003,617744.0122475504,5746377.512021768
51.855751,-1.290348,57.2000000000007,617741.2838039462,5746376.335276225
51.855744,-1.290387,57.39999999999779,617738.616391463,5746375.493773884
51.855736,-1.290426,57.599999999998545,617735.9515885354,5746374.541064569
51.855727,-1.290464,57.79999999999927,617733.3582587583,5746373.478764688
51.855716,-1.290501,58.00000000000003,617730.8390122877,5746372.195665722
51.855705,-1.290537,58.2000000000007,617728.3886283664,5746370.914184384
51.855692,-1.290571,58.39999999999779,617726.0811912322,5746369.413520061
51.855676,-1.290602,58.599999999998545,617723.9881746785,5746367.584080433
51.855662,-1.290631,58.79999999999927,617722.02766417,5746365.980291021
51.855648,-1.290659,59.00000000000003,617720.1360163057,5746364.378118623
51.855629,-1.290681,59.2000000000007,617718.6706007916,5746362.229602132
51.855609,-1.290701,59.39999999999779,617717.3455218733,5746359.973110056
51.855584,-1.290715,59.599999999998545,617716.4466754249,5746357.170273338
51.855559,-1.290726,59.79999999999927,617715.754419983,5746354.372285294
51.855532,-1.290733,60.00000000000003,617715.3428398179,5746351.358345173
51.855502,-1.290738,60.2000000000007,617715.076817038,5746348.014012192
51.855472,-1.29074,60.39999999999779,617715.0173862645,5746344.674527695
51.855442,-1.290739,60.599999999998545,617715.1645479116,5746341.339891669
51.855412,-1.290735,60.79999999999927,617715.51830239,5746338.010104127
51.855382,-1.29073,61.00000000000003,617715.9409215078,5746334.681932782
51.855351,-1.290722,61.2000000000007,617716.5727440341,5746331.247401581
51.855323,-1.290712,61.39999999999779,617717.3344662241,5746328.149728033
51.855295,-1.290698,61.599999999998545,617718.3716469839,5746325.058519366
51.855266,-1.290681,61.79999999999927,617719.6180323444,5746321.860951135
51.855237,-1.290661,62.00000000000003,617721.0710127519,5746318.668231888
51.855208,-1.290641,62.2000000000007,617722.5239948976,5746315.4755130485
51.855179,-1.29062,62.39999999999779,617724.0458433942,5746312.284410889
51.85515,-1.290598,62.599999999998545,617725.6365583725,5746309.094925465
51.855121,-1.290572,62.79999999999927,617727.5027340696,5746305.911905785
51.855093,-1.290543,63.00000000000003,617729.5728960673,5746302.844944202
51.855066,-1.290511,63.2000000000007,617731.8470446166,5746299.894040961
51.855042,-1.290476,63.39999999999779,617734.3199593371,5746297.281613129
51.855022,-1.290436,63.599999999998545,617737.1267594268,5746295.122102278
51.855003,-1.290394,63.79999999999927,617740.0686812667,5746293.077034332
51.854989,-1.290348,64.00000000000003,617743.2730126692,5746291.594476152
51.854979,-1.290301,64.2000000000007,617746.5357686649,5746290.558370133
51.854974,-1.290253,64.39999999999779,617749.8543377989,5746290.079924792
51.854974,-1.290206,64.59999999999854,617753.0909891541,5746290.155906925
51.854976,-1.290159,64.79999999999927,617756.3224189214,5746290.454307926
51.85498,-1.290114,65.00000000000003,617759.4108968447,5746290.971894289
51.854987,-1.29007,65.2000000000007,617762.4226765316,5746291.821490937
51.854997,-1.29003,65.39999999999779,617765.1511627523,5746292.998247247
51.855012,-1.289993,65.59999999999854,617767.6599979262,5746294.726196404
51.85503,-1.289963,65.79999999999927,617769.6789442528,5746296.776453738
51.85505,-1.289937,66.00000000000003,617771.4172074306,5746299.042661016
51.855073,-1.289915,66.2000000000007,617772.8721764256,5746301.63602633
51.855098,-1.289896,66.39999999999779,617774.1153272697,5746304.446958007
51.855123,-1.289881,66.59999999999854,617775.08301787,5746307.251422141
51.85515,-1.289873,66.79999999999927,617775.5634322676,5746310.26698441
51.855177,-1.289868,67.00000000000003,617775.8372521534,5746313.277695801
51.855204,-1.289867,67.2000000000007,617775.835613327,5746316.281939293
51.855232,-1.289872,67.39999999999779,617775.4181759969,5746319.387689319
51.85526,-1.28988,67.59999999999854,617774.7941456209,5746322.4885884775
51.855286,-1.28989,67.79999999999927,617774.0376094315,5746325.363837014
51.855311,-1.289905,68.00000000000003,617772.9393631795,5746328.119792544
51.855334,-1.289922,68.2000000000007,617771.7086116351,5746330.650097668
51.855358,-1.289942,68.39999999999779,617770.2686571282,5746333.28676075
51.855381,-1.289965,68.59999999999854,617768.6247222691,5746335.807365179
51.855402,-1.289992,68.79999999999927,617766.7105540574,5746338.099085892
51.855421,-1.29002,69.00000000000003,617764.7327453466,5746340.166773697
51.855439,-1.29005,69.2000000000007,617762.6198207923,5746342.120020256
51.855454,-1.290084,69.39999999999779,617760.2392738832,5746343.733175401
51.855468,-1.290119,69.59999999999854,617757.7924752138,5746345.233506518
51.855481,-1.290152,69.79999999999927,617755.4860171278,5746346.625863827
51.855494,-1.290188,70.00000000000003,617752.9729679528,5746348.013372157
51.855504,-1.290225,70.2000000000007,617750.3988881926,5746349.065639889
51.855514,-1.290263,70.39999999999779,617747.7559454495,5746350.116292329
51.855523,-1.290301,70.59999999999854,617745.1156144388,5746351.055737743
51.855532,-1.290341,70.79999999999927,617742.3375563151,5746351.991951476
51.85554,-1.290381,71.00000000000003,617739.5621097407,5746352.816958331
51.855547,-1.290421,71.2000000000007,617736.7892745348,5746353.530758307
51.855553,-1.290459,71.39999999999779,617734.1567785918,5746354.136584233
51.85556,-1.290498,71.59999999999854,617731.4528090126,5746354.852003554
51.855566,-1.290537,71.79999999999927,617728.7514504812,5746355.456215919
51.855573,-1.290576,72.00000000000003,617726.0474824815,5746356.171638133
51.855579,-1.290615,72.2000000000007,617723.3461254109,5746356.775853389
51.855584,-1.290657,72.39999999999779,617720.4407871077,5746357.264012994
51.855589,-1.290699,72.59999999999854,617717.5354494321,5746357.752174273
51.855593,-1.290741,72.79999999999927,617714.6327222983,5746358.129128819
51.855595,-1.290783,73.00000000000003,617711.7352153716,5746358.283668222
51.855597,-1.290825,73.2000000000007,617708.8377086846,5746358.438209296
51.855597,-1.290866,73.39999999999779,617706.0142856687,5746358.371951249
51.855595,-1.290906,73.59999999999854,617703.2649459455,5746358.084893963
51.855592,-1.290946,73.79999999999927,617700.518215569,5746357.686629778
51.855586,-1.290984,74.00000000000003,617697.9170414307,5746356.957973705
51.855579,-1.291021,74.2000000000007,617695.3873400759,5746356.119726464
51.85557,-1.291058,74.39999999999779,617692.8628567823,5746355.059063687
51.855559,-1.291094,74.59999999999854,617690.4124552433,5746353.777601187
51.855548,-1.29113,74.79999999999927,617687.9620524809,5746352.496139903
51.855535,-1.291164,75.00000000000003,617685.6545951723,5746350.99549451
51.855521,-1.291197,75.2000000000007,617683.4186098101,5746349.385257504
51.855506,-1.291229,75.39999999999779,617681.2540963065,5746347.665428791
51.855491,-1.291261,75.59999999999854,617679.0895813197,5746345.9456010405
51.855476,-1.291291,75.79999999999927,617677.0627931794,5746344.229005507
51.855462,-1.291321,76.00000000000003,617675.0333946197,5746342.6236192295
51.855449,-1.291352,76.2000000000007,617672.9325215764,5746341.127826638
51.855435,-1.291383,76.39999999999779,617670.8342562192,5746339.520826532
51.855419,-1.291414,76.59999999999854,617668.7412072881,5746337.691410497
51.855404,-1.291443,76.79999999999927,617666.7832765392,5746335.976434749
51.855388,-1.291473,77.00000000000003,617664.7590889409,5746334.148635916
51.855371,-1.291502,77.2000000000007,617662.8063729324,5746332.211244939
51.855353,-1.291529,77.39999999999779,617660.9939928104,5746330.165877149
51.855333,-1.291554,77.59999999999854,617659.3245572842,5746327.901323975
51.855311,-1.291578,77.79999999999927,617657.7292018837,5746325.415969915
51.85529,-1.291602,78.00000000000003,617656.1312362577,5746323.041824809
51.855267,-1.291626,78.2000000000007,617654.5384861798,5746320.445263413
51.855245,-1.291651,78.39999999999779,617652.8742613539,5746317.958295674
51.855224,-1.291675,78.59999999999854,617651.2762909,5746315.584152209
51.855203,-1.291697,78.79999999999927,617649.816048058,5746313.213239778
51.855182,-1.291718,79.00000000000003,617648.4246684004,5746310.843943028
51.855159,-1.291737,79.2000000000007,617647.1762334373,5746308.255460288
51.855136,-1.291755,79.39999999999779,617645.9966618051,5746305.668593081
51.855112,-1.291772,79.59999999999854,617644.8885619354,5746302.972132944
51.855087,-1.291786,79.79999999999927,617643.9896633829,5746300.169310163
51.85506,-1.291798,80.00000000000003,617643.2337099083,5746297.147301052
51.855032,-1.291808,80.2000000000007,617642.6180933742,5746294.01731396
51.855005,-1.291815,80.39999999999779,617642.2064623705,5746291.0033808015
