latitude,longitude,time,easting,northing
51.847934,-1.298385,169.99999999999997,617208.1350779815,5745494.057431376
51.847905,-1.298387,170.2000000000007,617208.072667395,5745490.829170319
51.847875,-1.298393,170.40000000000146,617207.7373512167,5745487.483264832
51.847845,-1.2984,170.59999999999854,617207.3331585787,5745484.1357503785
51.847815,-1.29841,170.7999999999993,617206.7223374844,5745480.783408972
51.847785,-1.29842,170.99999999999997,617206.1115154421,5745477.431067673
51.847755,-1.298434,171.2000000000007,617205.2251883759,5745474.07229055
51.847727,-1.298453,171.40000000000146,617203.989283963,5745470.927885552
51.847699,-1.298475,171.59999999999854,617202.5467495803,5745467.778654066
51.847671,-1.2985,171.7999999999993,617200.8975848431,5745464.624596281
51.847643,-1.298527,171.99999999999997,617199.1106655532,5745461.467321293
51.847616,-1.298554,172.2000000000007,617197.3211462236,5745458.421255365
51.847589,-1.298582,172.40000000000146,617195.462748363,5745455.373581276
51.847562,-1.298614,172.59999999999854,617193.3288429008,5745452.319472671
51.847536,-1.298647,172.7999999999993,617191.1234608568,5745449.374964617
51.847511,-1.29868,172.99999999999997,617188.9154786586,5745446.541665958
51.847487,-1.298711,173.2000000000007,617186.8426493205,5745443.822794136
51.847463,-1.298742,173.40000000000146,617184.7698176808,5745441.103923211
51.847439,-1.298771,173.59999999999854,617182.834736746,5745438.388270511
51.847415,-1.298802,173.79999999999927,617180.7619005772,5745435.669401326
51.847391,-1.298832,174.0,617178.7579386847,5745432.952141647
51.847368,-1.298862,174.20000000000073,617176.751377346,5745430.346091185
51.847346,-1.298893,174.40000000000146,617174.6733400575,5745427.849641392
51.847322,-1.298922,174.59999999999854,617172.7382482691,5745425.133992788
51.847295,-1.298947,174.79999999999927,617171.0864524618,5745422.091153833
51.847268,-1.298971,175.0,617169.5035313263,5745419.04992394
51.84724,-1.298992,175.20000000000073,617168.1298356206,5745415.902311583
51.847214,-1.299009,175.40000000000146,617167.0264515213,5745412.983550153
51.847189,-1.299022,175.59999999999854,617166.1959766374,5745410.182431086
51.847162,-1.299033,175.79999999999927,617165.5084484858,5745407.162112268
51.847135,-1.299043,176.0,617164.8897963687,5745404.143401981
51.847108,-1.299053,176.20000000000073,617164.2711434014,5745401.124691793
51.84708,-1.299063,176.40000000000146,617163.6550864816,5745397.99477333
51.847051,-1.299076,176.59999999999854,617162.8349942628,5745394.748821448
51.847022,-1.299089,176.79999999999927,617162.0149008608,5745391.502869729
51.846995,-1.299102,177.0,617161.189612602,5745388.479334922
51.846968,-1.29912,177.20000000000073,617160.0199371115,5745385.44775856
51.846942,-1.299138,177.40000000000146,617158.8476633293,5745382.527390879
51.846917,-1.299156,177.59999999999854,617157.6727913391,5745379.7182318745
51.846893,-1.299178,177.79999999999927,617156.2198118602,5745377.013848394
51.846846,-1.299225,178.20000000000073,617153.1046191042,5745371.711466432
51.846822,-1.299251,178.40000000000146,617151.3761248362,5745369.00065149
51.846799,-1.299277,178.59999999999854,617149.6450320733,5745366.401045553
51.846776,-1.299308,178.79999999999927,617147.5695498546,5745363.793399411
51.846753,-1.299339,179.0,617145.4940654292,5745361.185754164
51.846732,-1.299371,179.20000000000073,617143.3445083755,5745358.798918457
51.846713,-1.299406,179.40000000000146,617140.983123658,5745356.629676227
51.846696,-1.299447,179.59999999999854,617138.2032784021,5745354.673203661
51.84668,-1.299493,179.79999999999927,617135.0764464114,5745352.819901075
51.846666,-1.299541,180.0,617131.8066644501,5745351.185801327
51.846655,-1.299589,180.20000000000073,617128.5290921659,5745349.885328866
51.846646,-1.299634,180.40000000000146,617125.4529593984,5745348.812098893
51.846638,-1.299682,180.59999999999854,617122.1675962277,5745347.845255756
51.846631,-1.299731,180.79999999999927,617118.8107582497,5745346.988015399
51.846626,-1.29978,181.0,617115.448727628,5745346.353194052
51.846622,-1.29983,181.20000000000073,617112.015222763,5745345.827975677
51.84662,-1.29988,181.40000000000146,617108.5765259953,5745345.525176415
51.846619,-1.299928,181.59999999999854,617105.2729888732,5745345.336803055
51.846619,-1.299974,181.79999999999927,617102.10461163,5745345.262855325
51.84662,-1.300023,182.0,617098.727005653,5745345.2952954965
51.846621,-1.300071,182.20000000000073,617095.4182775681,5745345.329345387
51.846622,-1.300117,182.40000000000146,617092.2473051368,5745345.366612262
51.846622,-1.300164,182.59999999999854,617089.0100502692,5745345.291065399
51.84662,-1.30021,182.79999999999927,617085.8468634072,5745344.994711176
51.846619,-1.300257,183.0,617082.6122034166,5745344.807960063
51.846616,-1.300303,183.20000000000073,617079.4516110125,5745344.4004015
51.846612,-1.300348,183.40000000000146,617076.3624908675,5745343.883243733
51.846604,-1.300391,183.59999999999854,617073.421505145,5745342.924468626
51.846595,-1.300433,183.79999999999927,617070.5519909475,5745341.856093979
51.846582,-1.300474,184.0,617067.7617323062,5745340.344494515
51.846566,-1.300516,184.20000000000073,617064.9103781526,5745338.49766445
51.846548,-1.300554,184.40000000000146,617062.3397226359,5745336.434847219
51.846529,-1.300593,184.59999999999854,617059.7027816412,5745334.259216003
51.84651,-1.300628,184.79999999999927,617057.3413501115,5745332.090013886
51.846489,-1.300662,185.0,617055.0539833653,5745329.700003033
51.846468,-1.300694,185.20000000000073,617052.9043704192,5745327.313206976
51.846446,-1.300725,185.40000000000146,617050.8262277697,5745324.816810319
51.846422,-1.300754,185.59999999999854,617048.8910277378,5745322.101211394
51.846398,-1.300784,185.79999999999927,617046.8869474428,5745319.384006481
51.846373,-1.300812,186.0,617045.023215417,5745316.558807517
51.846349,-1.300838,186.20000000000073,617043.2946434374,5745313.848031118
51.846325,-1.300864,186.40000000000146,617041.5660695252,5745311.137255354
51.8463,-1.300891,186.59999999999854,617039.7712095017,5745308.31366516
51.846275,-1.300916,186.79999999999927,617038.1141039858,5745305.493288947
51.846251,-1.300942,187.0,617036.3855241949,5745302.782515082
51.846228,-1.300964,187.20000000000073,617034.9298619993,5745300.1893766485
51.846202,-1.300984,187.40000000000146,617033.6197368515,5745297.265826687
51.846176,-1.301003,187.59999999999854,617032.3784885395,5745294.343883673
51.846149,-1.301024,187.79999999999927,617031.0020755784,5745291.307519509
51.846122,-1.301042,188.0,617029.8322964595,5745288.275975358
51.846096,-1.301065,188.20000000000073,617028.3155291422,5745285.347607322
51.84607,-1.301086,188.40000000000146,617026.9365171966,5745282.422452766
51.846045,-1.301108,188.59999999999854,617025.4860311621,5745279.606900536
51.846021,-1.301131,188.79999999999927,617023.9640710286,5745276.900950692
51.845999,-1.301157,189.0,617022.2302856798,5745274.412598825
51.845978,-1.301185,189.20000000000073,617020.3561474271,5745272.032243174
51.845958,-1.301213,189.40000000000146,617018.4794137824,5745269.763096636
51.845937,-1.301242,189.59999999999854,617016.5363931173,5745267.381136103
51.845917,-1.301272,189.79999999999927,617014.5218982357,5745265.108778418
51.845897,-1.301302,190.0,617012.5074014976,5745262.836421578
51.845878,-1.301336,190.20000000000073,617010.2147938785,5745260.668848917
51.845859,-1.301371,190.40000000000146,617007.8533053225,5745258.499671112
51.845838,-1.301404,190.59999999999854,617005.6347592073,5745256.111290075
51.845819,-1.301435,190.79999999999927,617003.5487824955,5745253.9485391565
51.8458,-1.301468,191.0,617001.3250459036,5745251.782576864
51.845783,-1.301503,191.20000000000073,616998.9583630051,5745249.835820155
51.845767,-1.301539,191.40000000000146,616996.5202061135,5745247.998666909
51.84575,-1.301577,191.59999999999854,616993.9468822443,5745246.047094422
51.845733,-1.301616,191.79999999999927,616991.3046772458,5745244.093917295
51.845715,-1.301654,192.0,616988.7339422519,5745242.031139167
51.845696,-1.301693,192.20000000000073,616986.0969187883,5745239.85554808
51.845677,-1.301733,192.40000000000146,616983.3910138152,5745237.678352535
51.845657,-1.301771,192.59999999999854,616980.8254577055,5745235.393161799
51.845636,-1.301807,192.79999999999927,616978.400250468,5745232.999975662
51.845616,-1.301842,193.0,616976.0413276063,5745230.719604907
51.845593,-1.301876,193.20000000000073,616973.7590595772,5745228.107215892
51.84557,-1.301907,193.40000000000146,616971.6834272842,5745225.499645121
51.845546,-1.301937,193.59999999999854,616969.6792646595,5745222.78247256
51.845521,-1.301965,193.79999999999927,616967.8154511378,5745219.957303789
51.845497,-1.301989,194.0,616966.2245610668,5745217.24976672
51.845473,-1.30201,194.20000000000073,616964.8403078148,5745214.547047065
51.845449,-1.302028,194.40000000000146,616963.662691708,5745211.8491446525
51.845422,-1.302044,194.59999999999854,616962.6306103359,5745208.820828574
51.845395,-1.302061,194.79999999999927,616961.5296479604,5745205.790907159
51.845368,-1.302081,195.0,616960.2220450728,5745202.7561693285
51.845338,-1.302104,195.20000000000073,616958.7155778718,5745199.382990094
51.845309,-1.302129,195.40000000000146,616957.068756801,5745196.117808707
51.845281,-1.302151,195.59999999999854,616955.6259808501,5745192.968652775
51.845253,-1.302174,195.79999999999927,616954.1143231157,5745189.817891822
51.845225,-1.302196,196.0,616952.6715432941,5745186.66873682
51.845197,-1.302219,196.20000000000073,616951.1598816031,5745183.517976839
51.84517,-1.30224,196.40000000000146,616949.7833859327,5745180.481636567
51.845144,-1.302263,196.59999999999854,616948.2665364796,5745177.553294303
51.845119,-1.302287,196.79999999999927,616946.6782131876,5745174.734555552
51.845094,-1.30231,197.0,616945.1587681493,5745171.917422686
51.845069,-1.302338,197.20000000000073,616943.2949205603,5745169.092263696
51.845045,-1.302367,197.40000000000146,616941.3595988338,5745166.376708521
51.845021,-1.302395,197.59999999999854,616939.4931551793,5745163.662759405
51.844998,-1.302425,197.79999999999927,616937.4863572279,5745161.056808921
51.844974,-1.302456,198.0,616935.4132684853,5745158.338045684
51.844951,-1.302488,198.20000000000073,616933.2687055127,5745155.728886547
51.844926,-1.30252,198.40000000000146,616931.1293233486,5745152.897311599
51.844902,-1.302552,198.59999999999854,616928.9873472174,5745150.176945993
51.844879,-1.302585,198.79999999999927,616926.7738968224,5745147.566184637
51.844854,-1.30262,199.0,616924.427865891,5745144.729797412
51.844831,-1.302657,199.20000000000073,616921.9388885513,5745142.112618052
51.844808,-1.302694,199.40000000000146,616919.4499085817,5745139.495439974
51.844785,-1.302731,199.59999999999854,616916.960925982,5745136.878263176
51.844762,-1.302767,199.79999999999927,616914.540821377,5745134.262692581
51.844739,-1.302803,200.0,616912.1207142147,5745131.647123197
51.844716,-1.302838,200.20000000000073,616909.7694851888,5745129.033159879
51.844694,-1.302872,200.40000000000146,616907.4845434111,5745126.532010915
51.844672,-1.302907,200.59999999999854,616905.1307185583,5745124.02925824
51.84465,-1.302943,200.79999999999927,616902.7080105252,5745121.524901958
51.844628,-1.302979,201.0,616900.2853000464,5745119.020546889
51.844606,-1.303016,201.20000000000073,616897.7937062534,5745116.514588343
51.844584,-1.303055,201.40000000000146,616895.164348144,5745114.005421775
51.844562,-1.303093,201.59999999999854,616892.603868318,5745111.497861248
51.84454,-1.30313,201.79999999999927,616890.1122668774,5745108.991906651
51.844517,-1.303167,202.0,616887.623253459,5745106.37474495
51.844493,-1.303204,202.20000000000073,616885.1368278941,5745103.646376143
51.844468,-1.303239,202.40000000000146,616882.790752166,5745100.810009189
51.844443,-1.30327,202.59999999999854,616880.7201982035,5745097.980061167
51.844418,-1.303299,202.79999999999927,616878.7874041554,5745095.153322888
51.844391,-1.303322,203.0,616877.2730756232,5745092.113795013
51.844363,-1.303344,203.20000000000073,616875.8302166676,5745088.964663627
51.844334,-1.303367,203.40000000000146,616874.32106474,5745085.702719952
51.844304,-1.30339,203.59999999999854,616872.8145009332,5745082.329568388
51.844275,-1.303412,203.79999999999927,616871.3742262009,5745079.069230024
51.844246,-1.303433,204.0,616870.0028309074,5745075.810496413
51.844219,-1.303454,204.20000000000073,616868.6262535377,5745072.774179984
51.844192,-1.303475,204.40000000000146,616867.2496744063,5745069.73786397
51.844165,-1.303495,204.59999999999854,616865.9419750572,5745066.70315261
51.844139,-1.303515,204.79999999999927,616864.6316840351,5745063.779650011
51.844112,-1.303533,205.0,616863.4617446106,5745060.748147813
51.844082,-1.303551,205.20000000000073,616862.2995734841,5745057.38302077
51.844053,-1.30357,205.40000000000146,616861.0659290486,5745054.127498246
51.844023,-1.303586,205.59999999999854,616860.0415180577,5745050.765580145
51.843993,-1.303602,205.79999999999927,616859.0171055679,5745047.403662289
51.843964,-1.303616,206.0,616858.1278654495,5745044.156161313
51.843935,-1.303632,206.20000000000073,616857.1008602678,5745040.905452298
51.843907,-1.303649,206.40000000000146,616856.0023819123,5745037.764347811
51.843879,-1.303667,206.59999999999854,616854.8350200919,5745034.621639515
51.843851,-1.303683,206.79999999999927,616853.8054207516,5745031.482139657
51.843821,-1.303698,207.0,616852.8498814856,5745028.121827334
51.843792,-1.303714,207.20000000000073,616851.8228690159,5745024.871119569
51.843762,-1.30373,207.40000000000146,616850.7984447505,5745021.509203668
51.843732,-1.303745,207.59999999999854,616849.8429011904,5745018.148892021
51.843703,-1.30376,207.79999999999927,616848.8847666173,5745014.899788969
51.843674,-1.303778,208.0,616847.7199837958,5745011.645874191
51.843646,-1.303798,208.20000000000073,616846.4148451207,5745008.499960176
51.843619,-1.303819,208.40000000000146,616845.038232812,5745005.463650975
51.843591,-1.303842,208.59999999999854,616843.5264433703,5745002.31292597
51.843566,-1.303867,208.79999999999927,616841.8691186894,5744999.492618801
51.843541,-1.303891,209.0,616840.2806745725,5744996.67391609
51.843516,-1.303918,209.20000000000073,616838.4855809784,5744993.850402368
51.843491,-1.303946,209.40000000000146,616836.621602717,5744991.025285507
51.843465,-1.303975,209.59999999999854,616834.6913289415,5744988.087357204
51.843439,-1.304003,209.79999999999927,616832.8299354871,5744985.151033456
51.843413,-1.30403,210.0,616831.0374224755,5744982.216314185
51.843385,-1.304051,210.20000000000073,616829.6633820088,5744979.068801172
51.843355,-1.304069,210.40000000000146,616828.5011662997,5744975.703682941
51.843325,-1.304081,210.59999999999854,616827.7522458986,5744972.348187181
51.843295,-1.304088,210.79999999999927,616827.3477387521,5744969.0007100105
51.843264,-1.304092,211.0,616827.1524687845,5744965.546835574
51.843232,-1.304092,211.20000000000073,616827.2353193725,5744961.988167538
51.843201,-1.304089,211.40000000000146,616827.5222299091,5744958.5455189645
51.843171,-1.304079,211.59999999999854,616828.2887330751,5744955.225304678
51.843142,-1.304066,211.79999999999927,616829.2592973465,5744952.021110023
51.843115,-1.304048,212.0,616830.5691002272,5744949.047350942
51.843089,-1.304028,212.20000000000073,616832.0140817777,5744946.188008067
51.843063,-1.304003,212.40000000000146,616833.8034810448,5744943.336684456
51.843036,-1.303977,212.59999999999854,616835.6643547878,5744940.375756894
51.843011,-1.303949,212.79999999999927,616837.6578186888,5744937.640454395
51.842986,-1.30392,213.0,616839.7201680456,5744934.906756523
51.842961,-1.303889,213.20000000000073,616841.9202863618,5744932.176267238
51.842937,-1.303857,213.40000000000146,616844.1867010086,5744929.55859118
51.842915,-1.303829,213.59999999999854,616846.1724051944,5744927.15691708
51.842892,-1.303803,213.79999999999927,616848.02293377,5744924.640827447
51.842866,-1.303778,214.0,616849.812349262,5744921.789509393
51.84284,-1.303751,214.20000000000073,616851.7395338498,5744918.941399991
51.842815,-1.303724,214.40000000000146,616853.664130924,5744916.20449967
51.842791,-1.303697,214.59999999999854,616855.5861403638,5744913.578808433
51.842764,-1.303673,214.79999999999927,616857.3092698241,5744910.614680549
51.842736,-1.30365,215.0,616858.9661072437,5744907.537740767
51.842708,-1.30363,215.20000000000073,616860.4162952879,5744904.455989114
51.842681,-1.30361,215.40000000000146,616861.8638952144,5744901.485446229
51.842655,-1.303593,215.59999999999854,616863.1022553828,5744898.621299599
51.84263,-1.303574,215.79999999999927,616864.4757948046,5744895.871569998
51.842608,-1.303554,216.0,616865.9104499387,5744893.457070038
51.842584,-1.303533,216.20000000000073,616867.4191701754,5744890.821757988
51.84256,-1.303511,216.40000000000146,616868.9967759228,5744888.188050627
51.842536,-1.303491,216.59999999999854,616870.4366151942,5744885.551135211
51.842511,-1.303471,216.79999999999927,616871.8790459103,5744882.803011845
51.842487,-1.303449,217.0,616873.4566563069,5744880.169305845
51.842463,-1.303424,217.20000000000073,616875.2409207204,5744877.5404133145
51.842441,-1.303399,217.40000000000146,616877.0200067201,5744875.133938108
51.842419,-1.303374,217.59999999999854,616878.7990943772,5744872.727463515
51.842397,-1.303351,217.79999999999927,616880.440415207,5744870.317780733
51.842375,-1.303326,218.0,616882.2195061119,5744867.911307323
51.842353,-1.303302,218.20000000000073,616883.9297143641,5744865.503230079
51.842331,-1.30328,218.40000000000146,616885.5021555219,5744863.091944462
51.842308,-1.303256,218.59999999999854,616887.2149572123,5744860.572659958
51.842285,-1.303231,218.79999999999927,616888.9966449782,5744858.054980538
51.842261,-1.303209,219.0,616890.5742715274,5744855.421279772
51.842237,-1.30319,219.20000000000073,616891.945246206,5744852.782765822
51.842214,-1.303173,219.40000000000146,616893.1758627612,5744850.252251435
51.842191,-1.303156,219.59999999999854,616894.4064804909,5744847.721737341
51.842167,-1.303141,219.79999999999927,616895.5019207039,5744845.076805991
51.842142,-1.303125,220.0,616896.6688371429,5744842.322271146
51.842117,-1.303111,220.20000000000073,616897.6979854415,5744839.5645273
51.842092,-1.303097,220.40000000000146,616898.7271347834,5744836.806783661
51.842066,-1.303083,220.59999999999854,616899.7588757513,5744833.937831883
51.842039,-1.30307,220.79999999999927,616900.7243236174,5744830.956067303
51.842012,-1.303057,221.0,616901.6897725279,5744827.974302902
51.841985,-1.303042,221.20000000000073,616902.7929922226,5744824.99574808
51.841959,-1.303026,221.40000000000146,616903.9625073728,5744822.130006547
51.841933,-1.303009,221.59999999999854,616905.2009087179,5744819.265870007
51.841907,-1.302992,221.79999999999927,616906.4393113846,5744816.401733765
51.841882,-1.302973,222.0,616907.81289469,5744813.652015686
51.841857,-1.302955,222.20000000000073,616909.1175943562,5744810.900693188
51.841832,-1.302936,222.40000000000146,616910.4911804742,5744808.150975823
51.841807,-1.302917,222.59999999999854,616911.8647680177,5744805.401258821
51.841783,-1.302899,222.79999999999927,616913.1668809593,5744802.761145681
51.841758,-1.302885,223.0,616914.1960452116,5744800.00340513
51.841733,-1.302872,223.20000000000073,616915.1563252575,5744797.244059922
51.841708,-1.302861,223.40000000000146,616915.9788356912,5744794.481505143
51.841682,-1.302849,223.59999999999854,616916.8728231922,5744791.609347051
51.841658,-1.30284,223.79999999999927,616917.5549736372,5744788.95479109
51.841632,-1.302833,224.0,616918.1045358056,5744786.074608758
51.841605,-1.302826,224.20000000000073,616918.6566894605,5744783.083218159
51.841578,-1.302822,224.40000000000146,616919.0021871993,5744780.087012883
51.84155,-1.302816,224.59999999999854,616919.48804727,5744776.982809143
51.841522,-1.302811,224.79999999999927,616919.9050222504,5744773.877000531
51.841493,-1.302806,225.0,616920.3245886118,5744770.659983632
51.841465,-1.302803,225.20000000000073,616920.6037930752,5744767.550965238
51.841437,-1.302803,225.40000000000146,616920.6763406529,5744764.437132069
51.841409,-1.302801,225.59999999999854,616920.8866596954,5744761.32650878
51.841381,-1.302802,225.79999999999927,616920.8903215138,5744758.211070704
51.841354,-1.302806,226.0,616920.6847347409,5744755.202026175
51.841328,-1.302812,226.20000000000073,616920.3387849012,5744752.300980143
51.841301,-1.30282,226.40000000000146,616919.857653692,5744749.285515992
51.841272,-1.302829,226.59999999999854,616919.312817722,5744746.046030346
51.841243,-1.302837,226.79999999999927,616918.8368669233,5744742.808149689
51.841214,-1.302845,227.0,616918.3609153852,5744739.570269099
51.841185,-1.302851,227.20000000000073,616918.0227352877,5744736.335598357
51.841158,-1.302857,227.40000000000146,616917.6793728444,5744733.323344304
51.84113,-1.30286,227.59999999999854,616917.5452592837,5744730.204696613
51.841101,-1.302861,227.79999999999927,616917.5515087538,5744726.97805038
51.841073,-1.302858,228.0,616917.8307122665,5744723.869032016
51.841044,-1.302851,228.20000000000073,616918.3880521195,5744720.655224916
51.841017,-1.302836,228.40000000000146,616919.4913015185,5744717.676673741
51.840991,-1.30282,228.59999999999854,616920.6608475697,5744714.810936044
51.840965,-1.302802,228.79999999999927,616921.9681677178,5744711.94840849
51.840938,-1.302784,229.0,616923.2780802622,5744708.974672948
51.840912,-1.302767,229.20000000000073,616924.5165167339,5744706.110541085
51.840886,-1.30275,229.40000000000146,616925.7549545307,5744703.246409514
51.840859,-1.302733,229.59999999999854,616926.9959847196,5744700.271069927
51.840833,-1.302716,229.79999999999927,616928.2344251863,5744697.406938954
51.840809,-1.302699,230.0,616929.4676847367,5744694.765224908
51.840785,-1.302683,230.20000000000073,616930.6320588092,5744692.121906101
51.840761,-1.302671,230.40000000000146,616931.5208870894,5744689.472167286
51.840737,-1.302659,230.59999999999854,616932.4097162276,5744686.822428625
51.840712,-1.30265,230.79999999999927,616933.0944769898,5744684.056666542
51.840687,-1.302644,231.0,616933.57257787,5744681.286089271
51.840663,-1.30264,231.20000000000073,616933.9103142063,5744678.623510165
51.840638,-1.302637,231.40000000000146,616934.1817551039,5744675.848117677
51.840612,-1.302636,231.59999999999854,616934.3180134945,5744672.958306694
51.840587,-1.302638,231.79999999999927,616934.2450197255,5744670.174888732
51.840559,-1.302643,232.0,616933.973138256,5744667.053030564
51.84053,-1.30265,232.20000000000073,616933.5660733419,5744663.816753942
51.840501,-1.302659,232.40000000000146,616933.0212335112,5744660.577267212
51.840472,-1.302671,232.59999999999854,616932.2697313222,5744657.33296535
51.840443,-1.302685,232.79999999999927,616931.3804535954,5744654.085453516
51.840414,-1.302698,233.0,616930.5600618628,5744650.839546915
51.840385,-1.302711,233.20000000000073,616929.7396689471,5744647.593640476
51.840359,-1.302725,233.40000000000146,616928.8426143008,5744644.679754107
51.840331,-1.30274,233.59999999999854,616927.8818532067,5744641.541846301
51.840303,-1.302756,233.79999999999927,616926.8522033634,5744638.402333719
51.840275,-1.302773,234.0,616925.7536646443,5744635.261216404
51.840246,-1.302792,234.20000000000073,616924.5199403552,5744632.005681136
51.840218,-1.30281,234.40000000000146,616923.3525109879,5744628.862959459
51.840189,-1.302828,234.59999999999854,616922.1876709517,5744625.609029782
51.840158,-1.302845,234.79999999999927,616921.0968986904,5744622.134288709
51.840128,-1.302861,235.0,616920.0724216413,5744618.772361112
51.840098,-1.302876,235.20000000000073,616919.1168308401,5744615.41203864
51.840069,-1.30289,235.40000000000146,616918.227535624,5744612.164529556
51.84004,-1.302904,235.59999999999854,616917.338239136,5744608.917020661
51.84001,-1.302917,235.79999999999927,616916.5204200185,5744605.559908497
51.83998,-1.302929,236.0,616915.7714876069,5744602.204401326
51.839948,-1.30294,236.20000000000073,616915.0966234824,5744598.628082515
51.839918,-1.302951,236.40000000000146,616914.4165768374,5744595.274180431
51.839886,-1.302963,236.59999999999854,616913.6728224482,5744591.696257062
51.839854,-1.302975,236.79999999999927,616912.9290668464,5744588.118333835
51.839822,-1.302986,237.0,616912.2541982081,5744584.542015533
51.83979,-1.302996,237.20000000000073,616911.6482166785,5744580.967302127
51.83976,-1.303,237.40000000000146,616911.4503825069,5744577.624634014
51.839731,-1.303003,237.59999999999854,616911.3188456339,5744574.394778997
51.839702,-1.303003,237.79999999999927,616911.3939735311,5744571.169738296
51.839673,-1.303001,238.0,616911.6068781989,5744567.947907142
51.839642,-1.302994,238.20000000000073,616912.1694064894,5744564.511683277
51.839611,-1.302989,238.40000000000146,616912.5941584214,5744561.07224992
51.839582,-1.302984,238.59999999999854,616913.0137295078,5744557.855233201
51.839553,-1.302981,238.79999999999927,616913.2955238398,5744554.635006943
51.839525,-1.302979,239.0,616913.5058391343,5744551.524384216
51.839495,-1.302978,239.20000000000073,616913.6524471977,5744548.189740124
51.839468,-1.302977,239.40000000000146,616913.7912833767,5744545.188720933
51.839443,-1.302977,239.59999999999854,616913.8560495636,5744542.408513553
51.839416,-1.30298,239.79999999999927,616913.7193306424,5744539.401075216
51.83939,-1.302984,240.0,616913.5111319809,5744536.503240402
51.839363,-1.302993,240.20000000000073,616912.9610792366,5744533.486173405
51.839339,-1.303003,240.40000000000146,616912.3343649993,5744530.8011266
51.839312,-1.303016,240.59999999999854,616911.5087549143,5744527.777640732
51.839286,-1.303029,240.79999999999927,616910.6805531677,5744524.86536332
51.839261,-1.303047,241.0,616909.5053146742,5744522.056270699
51.839232,-1.303071,241.20000000000073,616907.9271023555,5744518.792716946
51.839203,-1.303097,241.40000000000146,616906.2111096398,5744515.525954363
51.839171,-1.303122,241.59999999999854,616904.5717749965,5744511.927172197
51.839139,-1.303149,241.79999999999927,616902.794659435,5744508.325181347
51.839107,-1.303178,242.0,616900.8797626577,5744504.71998196
51.839076,-1.303208,242.20000000000073,616898.8933834076,5744501.22438707
51.839045,-1.303238,242.40000000000146,616896.907001273,5744497.728793027
51.839014,-1.303268,242.59999999999854,616894.9206162577,5744494.233199825
51.838987,-1.3033,242.79999999999927,616892.7860888974,5744491.17923164
51.83896,-1.30333,243.0,616890.7893378474,5744488.128473342
51.838934,-1.303359,243.20000000000073,616888.8588837759,5744485.190528621
51.838907,-1.303384,243.40000000000146,616887.2065756636,5744482.147794052
51.838879,-1.303409,243.59999999999854,616885.5568554254,5744478.993851777
51.838846,-1.303434,243.79999999999927,616883.9200826546,5744475.283868634
51.838813,-1.303457,244.0,616882.4210867527,5744471.577094776
51.83878,-1.303481,244.20000000000073,616880.8531987228,5744467.868717087
51.838749,-1.303501,244.40000000000146,616879.5556878592,5744464.389173748
51.838719,-1.303518,244.59999999999854,616878.4622548587,5744461.0256519485
51.838689,-1.303533,244.79999999999927,616877.5066000789,5744457.665338978
51.83866,-1.303546,245.0,616876.6861340476,5744454.419443046
51.838629,-1.303557,245.20000000000073,616876.0086262898,5744450.954339212
51.838599,-1.303567,245.40000000000146,616875.3974177842,5744447.602048036
51.838569,-1.303575,245.59999999999854,616874.9239885133,5744444.252965439
51.83854,-1.303582,245.79999999999927,616874.5168589212,5744441.016695434
51.83851,-1.303589,246.0,616874.1123183571,5744437.669217197
51.838479,-1.303597,246.20000000000073,616873.6414765575,5744434.208926508
51.838448,-1.303604,246.40000000000146,616873.2395242413,5744430.750240104
51.838418,-1.303606,246.59999999999854,616873.1794331956,5744427.410783099
51.838387,-1.303609,246.79999999999927,616873.0530412085,5744423.958513613
51.838355,-1.303612,247.0,616872.929238541,5744420.395035866
51.838322,-1.303616,247.20000000000073,616872.7391347091,5744416.7187456535
51.838292,-1.30362,247.40000000000146,616872.5412615637,5744413.376080321
51.838263,-1.303623,247.59999999999854,616872.4096889598,5744410.146227499
51.838234,-1.303629,247.79999999999927,616872.0714442524,5744406.91156211
51.838205,-1.303634,248.0,616871.8020896304,5744403.678500956
51.838177,-1.303639,248.20000000000073,616871.5301449444,5744400.5566481175
51.838148,-1.303644,248.40000000000146,616871.2607893829,5744397.323587031
51.83812,-1.30365,248.59999999999854,616870.919952999,5744394.2001300845
51.838093,-1.303659,248.79999999999927,616870.3698540576,5744391.183068954
51.838064,-1.303669,249.0,616869.7560425666,5744387.941987189
51.838038,-1.303681,249.20000000000073,616868.9966797816,5744385.031322066
51.838009,-1.303694,249.40000000000146,616868.1761935771,5744381.785428109
51.837981,-1.303709,249.59999999999854,616867.2153347314,5744378.647534349
51.837954,-1.303722,249.79999999999927,616866.3896671814,5744375.624057304
51.837925,-1.303736,250.0,616865.5002863256,5744372.376559763
51.837897,-1.303751,250.20000000000073,616864.5394236682,5744369.238666607
51.837868,-1.303765,250.40000000000146,616863.6500402468,5744365.99116946
51.837839,-1.303778,250.59999999999854,616862.829546761,5744362.745276557
51.83781,-1.303791,250.79999999999927,616862.0090520922,5744359.499383818
51.837781,-1.303799,251.0,616861.5330127224,5744356.26151143
51.837749,-1.303808,251.20000000000073,616860.9958492222,5744352.688410248
51.837715,-1.303818,251.40000000000146,616860.3949720119,5744348.891288577
51.837682,-1.30383,251.59999999999854,616859.6537215428,5744345.202167261
51.83765,-1.303842,251.79999999999927,616858.9098805623,5744341.624254367
