latitude,longitude,time,easting,northing
51.856642,-1.28407,12.400000000001455,618171.2756389936,5746485.589038468
51.856642,-1.28407,12.60000000000582,618171.2756389936,5746485.589038468
51.856642,-1.28407,12.800000000002917,618171.2756389936,5746485.589038468
51.856642,-1.28407,13.0,618171.2756389936,5746485.589038468
51.856642,-1.28407,13.200000000004366,618171.2756389936,5746485.589038468
51.856642,-1.28407,13.400000000001455,618171.2756389936,5746485.589038468
51.856642,-1.28407,13.60000000000582,618171.2756389936,5746485.589038468
51.856642,-1.28407,13.800000000002917,618171.2756389936,5746485.589038468
51.856642,-1.28407,14.0,618171.2756389936,5746485.589038468
51.856642,-1.28407,14.200000000004366,618171.2756389936,5746485.589038468
51.856642,-1.28407,14.400000000001455,618171.2756389936,5746485.589038468
51.856642,-1.28407,14.60000000000582,618171.2756389936,5746485.589038468
51.856642,-1.28407,14.800000000002917,618171.2756389936,5746485.589038468
51.856642,-1.28407,15.0,618171.2756389936,5746485.589038468
51.856642,-1.28407,15.200000000004366,618171.2756389936,5746485.589038468
51.856642,-1.28407,15.400000000001455,618171.2756389936,5746485.589038468
51.856642,-1.28407,15.60000000000582,618171.2756389936,5746485.589038468
51.856642,-1.28407,15.800000000002917,618171.2756389936,5746485.589038468
51.856642,-1.28407,16.0,618171.2756389936,5746485.589038468
51.856642,-1.28407,16.200000000004366,618171.2756389936,5746485.589038468
51.856642,-1.28407,16.400000000001455,618171.2756389936,5746485.589038468
51.856642,-1.28407,16.60000000000582,618171.2756389936,5746485.589038468
51.856642,-1.28407,16.800000000002917,618171.2756389936,5746485.589038468
51.856642,-1.28407,17.0,618171.2756389936,5746485.589038468
51.856642,-1.28407,17.200000000004366,618171.2756389936,5746485.589038468
51.856642,-1.28407,17.400000000001455,618171.2756389936,5746485.589038468
51.856642,-1.28407,17.60000000000582,618171.2756389936,5746485.589038468
51.856642,-1.28407,17.800000000002917,618171.2756389936,5746485.589038468
51.856642,-1.28407,18.0,618171.2756389936,5746485.589038468
51.856642,-1.28407,18.200000000004366,618171.2756389936,5746485.589038468
51.856642,-1.28407,18.400000000001455,618171.2756389936,5746485.589038468
51.856642,-1.28407,18.60000000000582,618171.2756389936,5746485.589038468
51.856642,-1.28407,18.800000000002917,618171.2756389936,5746485.589038468
51.856642,-1.28407,19.0,618171.2756389936,5746485.589038468
51.856642,-1.28407,19.200000000004366,618171.2756389936,5746485.589038468
51.856642,-1.28407,19.400000000001455,618171.2756389936,5746485.589038468
51.856641,-1.284069,19.60000000000582,618171.3471214636,5746485.479452579
51.856642,-1.284068,19.800000000002917,618171.4133636367,5746485.592283359
51.856643,-1.284069,20.0,618171.3418811684,5746485.701869247
51.856645,-1.284078,20.200000000004366,618170.7168800137,5746485.909683948
51.856647,-1.284085,20.400000000001455,618170.2296035431,5746486.120743584
51.856649,-1.284091,20.60000000000582,618169.8111894266,5746486.333425691
51.85665,-1.284098,20.800000000002917,618169.3265331411,5746486.433277078
51.856652,-1.284103,21.0,618168.9769813984,5746486.647581671
51.856653,-1.284107,21.200000000004366,618168.6989120785,5746486.752300362
51.856653,-1.28411,21.400000000001455,618168.4923251624,5746486.747433139
51.856652,-1.284111,21.60000000000582,618168.4260829403,5746486.634602396
51.856652,-1.284111,21.800000000002917,618168.4260829403,5746486.634602396
51.856652,-1.284111,22.0,618168.4260829403,5746486.634602396
51.856651,-1.284111,22.200000000004366,618168.428703024,5746486.523394061
51.856651,-1.28411,22.400000000001455,618168.497565333,5746486.525016467
51.856652,-1.284109,22.60000000000582,618168.5638075552,5746486.637847209
51.856653,-1.28411,22.800000000002917,618168.4923251624,5746486.747433139
51.856654,-1.284112,23.0,618168.351980468,5746486.855396664
51.856656,-1.284112,23.200000000004366,618168.3467403033,5746487.077813335
51.856659,-1.284109,23.400000000001455,618168.5454669463,5746487.416305559
51.856661,-1.284105,23.60000000000582,618168.8156759451,5746487.645211867
51.856663,-1.284104,23.800000000002917,618168.8792980491,5746487.869250951
51.856664,-1.284101,24.0,618169.0832648198,5746487.985326527
51.856665,-1.284101,24.200000000004366,618169.0806447204,5746488.096534863
51.856667,-1.284101,24.400000000001455,618169.0754045211,5746488.318951533
51.856669,-1.2841,24.60000000000582,618169.1390266032,5746488.54299062
51.856671,-1.2841,24.800000000002917,618169.1337864007,5746488.765407292
51.856673,-1.284099,25.0,618169.1974084734,5746488.98944638
51.856676,-1.284095,25.200000000004366,618169.4649972474,5746489.329561061
51.856679,-1.284092,25.400000000001455,618169.6637237165,5746489.668053335
51.856683,-1.284088,25.60000000000582,618169.9286922992,5746490.119376377
51.856689,-1.284082,25.800000000002917,618170.3261450827,5746490.796360971
51.856697,-1.284077,26.0,618170.6494952367,5746491.694139832
51.856706,-1.284072,26.200000000004366,618170.9702251207,5746492.703127053
51.856717,-1.284069,26.400000000001455,618171.1479901433,5746493.93128608
51.856729,-1.284068,26.60000000000582,618171.1854105244,5746495.267408559
51.856741,-1.284068,26.800000000002917,618171.1539686943,5746496.601908597
51.856755,-1.284069,27.0,618171.0484244043,5746498.157202867
51.856769,-1.284072,27.200000000004366,618170.8051558915,5746499.709252258
51.856784,-1.284077,27.400000000001455,618170.4215431467,5746501.369265124
51.856799,-1.284084,27.60000000000582,618169.9002064572,5746503.026033162
51.856814,-1.284092,27.800000000002917,618169.31000802,5746504.681178833
51.856833,-1.284108,28.0,618168.158433268,5746506.768178646
51.856848,-1.28412,28.200000000004366,618167.2927877433,5746508.416834929
51.856863,-1.284135,28.400000000001455,618166.2205568064,5746510.060624214
51.856878,-1.284151,28.60000000000582,618165.0794645825,5746511.7027913565
51.856892,-1.284169,28.800000000002917,618163.8032692075,5746513.230505714
51.856907,-1.284187,29.0,618162.5244546153,5746514.86942873
51.85692,-1.284209,29.200000000004366,618160.9754331415,5746516.279446136
51.856933,-1.284232,29.400000000001455,618159.3575506535,5746517.687841723
51.856944,-1.284256,29.60000000000582,618157.6760469546,5746518.872198873
51.856956,-1.284281,29.800000000002917,618155.9230623699,5746520.166142675
51.856966,-1.284308,30.0,618154.0375946305,5746521.234425964
51.85697,-1.284343,30.200000000004366,618151.6169516363,5746521.6224824
51.856973,-1.284378,30.400000000001455,618149.198928748,5746521.899331654
51.856972,-1.284414,30.60000000000582,618146.7225228837,5746521.729726573
51.856971,-1.284449,30.80000000000291,618144.3149787231,5746521.5617448
51.856968,-1.284485,31.0,618141.8438116665,5746521.169725443
51.856962,-1.284521,31.200000000004366,618139.3805026768,5746520.444082271
51.856955,-1.284554,31.400000000001455,618137.126397972,5746519.612097911
51.856947,-1.284586,31.60000000000582,618134.9437737789,5746518.670528184
51.856936,-1.284617,31.80000000000291,618132.8378686296,5746517.396956297
51.856926,-1.28465,32.0,618130.5916193656,5746516.231349873
51.856916,-1.28468,32.200000000004366,618128.5519548059,5746515.070610061
51.856904,-1.28471,32.400000000001455,618126.5175276762,5746513.687454396
51.856893,-1.28474,32.60000000000582,618124.4804803021,5746512.415507924
51.856882,-1.284768,32.80000000000291,618122.5811558296,5746511.146805856
51.856873,-1.284795,33.0,618120.7454542898,5746510.102142975
51.856864,-1.284822,33.200000000004366,618118.9097520004,5746509.057480781
51.856856,-1.284848,33.400000000001455,618117.140291996,5746508.125649322
51.856847,-1.284874,33.60000000000582,618115.3734502734,5746507.082610151
51.85684,-1.284899,33.80000000000291,618113.6702320835,5746506.263609968
51.856833,-1.284924,34.0,618111.9670133501,5746505.444610376
51.856826,-1.284949,34.200000000004366,618110.2637940767,5746504.6256113695
51.85682,-1.284973,34.400000000001455,618108.6268175483,5746503.919442888
51.856815,-1.284998,34.60000000000582,618106.9183597714,5746503.322861733
51.856811,-1.285022,34.80000000000291,618105.2761449822,5746502.839111059
51.856807,-1.285048,35.0,618103.4962057368,5746502.352117892
51.856805,-1.285075,35.200000000004366,618101.6421668488,5746502.085920572
51.856804,-1.2851,35.400000000001455,618099.9232333814,5746501.934175226
51.856803,-1.285126,35.60000000000582,618098.1354377468,5746501.780809027
51.856805,-1.285153,35.80000000000291,618096.2709244469,5746501.959447106
51.856808,-1.28518,36.0,618094.403792849,5746502.24929423
51.856812,-1.285207,36.200000000004366,618092.5340430767,5746502.650350398
51.856817,-1.285233,36.400000000001455,618090.7305373183,5746503.164236955
51.856824,-1.285266,36.60000000000582,618088.4397608989,5746503.889191667
51.85683,-1.285292,36.80000000000291,618086.6336377662,5746504.51428804
51.856836,-1.285319,37.0,618084.7586530664,5746505.137763795
51.85684,-1.285347,37.200000000004366,618082.8200432314,5746505.537202299
51.856842,-1.285375,37.400000000001455,618080.8866700511,5746505.714224836
51.856844,-1.285405,37.60000000000582,618078.8155729865,5746505.888005757
51.856845,-1.285436,37.80000000000291,618076.6782321417,5746505.948958022
51.856846,-1.285467,38.0,618074.5408913834,5746506.009911197
51.856847,-1.285499,38.200000000004366,618072.3346886901,5746506.069244193
51.856847,-1.285532,38.400000000001455,618070.0622419859,5746506.015748739
51.856847,-1.285567,38.60000000000582,618067.6520712284,5746505.959012263
51.856846,-1.285602,38.80000000000291,618065.2445182755,5746505.791068586
51.856845,-1.285643,39.0,618062.4237930509,5746505.613400328
51.856844,-1.285684,39.200000000004366,618059.6030676867,5746505.435733658
51.856842,-1.285726,39.400000000001455,618056.7160977789,5746505.14523934
51.856836,-1.285769,39.60000000000582,618053.7707357964,5746504.408292407
51.856829,-1.28581,39.80000000000291,618050.965714602,5746503.563380444
51.856823,-1.285851,40.0,618048.1580750828,5746502.8296784265
51.856813,-1.28589,40.200000000004366,618045.4986284282,5746501.654385981
51.856804,-1.285928,40.400000000001455,618042.9054253408,5746500.591924012
51.856795,-1.285964,40.60000000000582,618040.4499454045,5746499.532704701
51.856785,-1.286,40.80000000000291,618037.9970816677,5746498.362278244
51.856774,-1.286036,41.0,618035.5468339624,5746497.08064464
51.856762,-1.286071,41.200000000004366,618033.168064282,5746495.689424439
51.85675,-1.286101,41.400000000001455,618031.1336041733,5746494.3063079845
51.856737,-1.286132,41.60000000000582,618029.03289776,5746492.810363517
51.856723,-1.286163,41.80000000000291,618026.9348070532,5746491.203211585
51.856709,-1.286195,42.0,618024.7678527669,5746489.594440118
51.856695,-1.286227,42.200000000004366,618022.6008970961,5746487.985669613
51.85668,-1.286259,42.400000000001455,618020.4365568445,5746486.2656917
51.856666,-1.286292,42.60000000000582,618018.2007360507,5746484.6553027695
51.856656,-1.286326,42.80000000000291,618015.8855847012,5746483.488128016
51.856647,-1.286362,43.0,618013.4300909844,5746482.428922158
51.856636,-1.286398,43.200000000004366,618010.9798294416,5746481.147300785
51.856624,-1.286435,43.400000000001455,618008.4633208397,5746479.752852052
51.856611,-1.286472,43.60000000000582,618005.9494273402,5746478.247196239
51.856597,-1.286508,43.80000000000291,618003.5070111841,5746476.6319534825
51.856584,-1.286545,44.0,618000.9931146717,5746475.126300202
51.85657,-1.28658,44.200000000004366,617998.6195578874,5746473.512679979
51.856557,-1.286614,44.400000000001455,617996.3122458055,5746472.011889315
51.856543,-1.286651,44.60000000000582,617993.8009610766,5746470.395031345
51.856529,-1.286687,44.80000000000291,617991.3585372621,5746468.779794632
51.856514,-1.286724,45.0,617988.8498654397,5746467.051730827
51.856499,-1.286759,45.200000000004366,617986.4789170296,5746465.32690811
51.856485,-1.286796,45.400000000001455,617983.967625845,5746463.710055172
51.856471,-1.286834,45.60000000000582,617981.3874704535,5746462.091583688
51.85646,-1.286872,45.80000000000291,617978.7994658398,5746460.806738665
51.856448,-1.286911,46.0,617976.1452130902,5746459.409066873
51.856436,-1.28695,46.200000000004366,617973.4909588926,5746458.011396506
51.856426,-1.286989,46.400000000001455,617970.8314718886,5746456.83614431
51.856417,-1.287029,46.60000000000582,617968.1005053675,5746455.770482266
51.856406,-1.287069,46.80000000000291,617965.3747688412,5746454.482404985
51.856397,-1.287108,47.0,617962.7126626853,5746453.418365524
51.856387,-1.287146,47.200000000004366,617960.122033616,5746452.244738659
51.856376,-1.287183,47.400000000001455,617957.602881503,5746450.961524281
51.856366,-1.287222,47.60000000000582,617954.9433872662,5746449.786280626
51.856356,-1.287259,47.80000000000291,617952.4216173945,5746448.614277264
51.856346,-1.287297,48.0,617949.8309835751,5746447.440655792
51.856334,-1.287334,48.200000000004366,617947.3144416945,5746446.046238288
51.856324,-1.287372,48.400000000001455,617944.7238054202,5746444.872619494
51.856314,-1.287408,48.60000000000582,617942.2708936711,5746443.702240637
51.856309,-1.287444,48.80000000000291,617939.8049059092,5746443.087904877
51.856303,-1.287481,49.0,617937.2726696413,5746442.360742737
51.856298,-1.287518,49.200000000004366,617934.7378178136,5746441.744790264
51.856292,-1.287555,49.400000000001455,617932.2055802201,5746441.017630706
51.856286,-1.287594,49.60000000000582,617929.5356161429,5746440.287234199
51.85628,-1.287635,49.80000000000291,617926.7279255268,5746439.5536009725
51.856275,-1.287674,50.0,617924.0553453449,5746438.9344157865
51.85627,-1.287714,50.200000000004366,617921.3139016317,5746438.313613029
51.856265,-1.287755,50.400000000001455,617918.5035943633,5746437.691192818
51.856262,-1.287796,50.60000000000582,617915.6880575739,5746437.291190949
51.856261,-1.287838,50.80000000000291,617912.7984287,5746437.111988543
51.856262,-1.287881,51.0,617909.8347081244,5746437.153585717
51.856264,-1.287923,51.200000000004366,617906.9372363501,5746437.30801183
51.856266,-1.287965,51.400000000001455,617904.0397648192,5746437.4624396125
51.856267,-1.288007,51.60000000000582,617901.1449076465,5746437.505660684
51.856267,-1.288048,51.80000000000291,617898.3215275723,5746437.439293728
51.856265,-1.288089,52.0,617895.5033754688,5746437.150511595
51.856264,-1.28813,52.200000000004366,617892.6826091714,5746436.9729394335
51.856259,-1.288171,52.400000000001455,617889.872298204,5746436.350535324
51.856255,-1.28821,52.60000000000582,617887.1970986878,5746435.842578247
51.856244,-1.288246,52.80000000000291,617884.7467838166,5746434.561019406
51.856233,-1.288284,53.0,617882.1587417541,5746433.27622485
51.85622,-1.288322,53.200000000004366,617879.5759256677,5746431.769014876
51.856206,-1.28836,53.400000000001455,617876.9957216324,5746430.150597874
51.856193,-1.288398,53.60000000000582,617874.412902434,5746428.643390612
51.856182,-1.288439,53.80000000000291,617871.6182656027,5746427.353746521
51.856174,-1.288479,54.0,617868.8846502702,5746426.399347452
51.856164,-1.288522,54.200000000004366,617865.9496713401,5746425.217678389
51.856154,-1.288564,54.400000000001455,617863.0835541813,5746424.037629263
51.856143,-1.288608,54.60000000000582,617860.082322675,5746422.743137091
51.856132,-1.288649,54.80000000000291,617857.2876790889,5746421.453501093
51.856116,-1.288688,55.0,617854.6438257861,5746419.611060893
51.856097,-1.288724,55.200000000004366,617852.2143991762,5746417.439851098
51.856077,-1.288759,55.400000000001455,617849.8564466375,5746415.159052141
51.856058,-1.288793,55.60000000000582,617847.5647422832,5746412.991080704
51.856038,-1.288826,55.80000000000291,617845.3445120739,5746410.713519915
51.856019,-1.288859,56.0,617843.1216670164,5746408.547168535
51.856001,-1.288894,56.200000000004366,617840.7584805789,5746406.488790781
51.855982,-1.288929,56.40000000000144,617838.3979048961,5746404.319205782
51.855965,-1.288965,56.60000000000582,617835.9632384668,5746402.370420889
51.855949,-1.289003,56.80000000000291,617833.3882307134,5746400.529610024
51.855934,-1.289042,57.0,617830.741745108,5746398.798391148
51.85592,-1.289082,57.200000000004366,617828.0237817626,5746397.176764378
51.855906,-1.289121,57.40000000000144,617825.3746801737,5746395.556756786
51.855892,-1.289162,57.60000000000582,617822.5878498738,5746393.933515341
51.855881,-1.289201,57.80000000000291,617819.9309080234,5746392.647135854
51.855873,-1.289241,58.0,617817.1972646416,5746391.692765408
51.855865,-1.289281,58.200000000004366,617814.4636202663,5746390.738396469
51.855857,-1.289324,58.40000000000144,617811.5233842005,5746389.779176572
51.855849,-1.289367,58.60000000000582,617808.583147066,5746388.819958418
51.855842,-1.289408,58.80000000000291,617805.7780240802,5746387.975185211
51.855836,-1.28945,59.0,617802.9014247039,5746387.240004611
51.85583,-1.289493,59.200000000004366,617799.9559609308,5746386.503208349
51.855824,-1.289535,59.40000000000144,617797.0793599726,5746385.768031115
51.855816,-1.289575,59.60000000000582,617794.3457088965,5746384.813673246
51.855808,-1.289614,59.80000000000291,617791.6809204706,5746383.860934094
51.855798,-1.289652,60.0,617789.0902179099,5746382.6873967545
51.855786,-1.289691,60.200000000004366,617786.4358735554,5746381.28982684
51.85577,-1.289728,60.40000000000144,617783.9297010328,5746379.45065897
51.855753,-1.289761,60.60000000000582,617781.7015930088,5746377.506752272
51.855735,-1.289793,60.80000000000291,617779.5449583775,5746375.453255239
51.855716,-1.289823,61.0,617777.5286608593,5746373.291784793
51.855697,-1.289854,61.200000000004366,617775.443497764,5746371.128698206
51.855678,-1.289884,61.40000000000144,617773.4271966906,5746368.967229473
51.855659,-1.289913,61.60000000000582,617771.4797577306,5746366.807378516
51.855639,-1.289942,61.80000000000291,617769.5349282054,5746364.536319944
51.85562,-1.289974,62.0,617767.380893992,5746362.371619933
51.855602,-1.290006,62.200000000004366,617765.2242468586,5746360.318129277
51.855585,-1.290038,62.40000000000144,617763.0649869536,5746358.375847977
51.855566,-1.290069,62.60000000000582,617760.9798112684,5746356.212767627
51.855548,-1.290102,62.80000000000291,617758.7542947775,5746354.15766306
51.855528,-1.290134,63.0,617756.6028622092,5746351.881759441
51.855508,-1.290165,63.200000000004366,617754.5202917688,5746349.607473475
51.855488,-1.290195,63.40000000000144,617752.5065835473,5746347.334805073
51.855465,-1.290223,63.60000000000582,617750.6384339223,5746344.731745596
51.855442,-1.290251,63.80000000000291,617748.7702823023,5746342.12868685
51.855419,-1.290277,64.0,617747.0398571759,5746339.528862015
51.855397,-1.290299,64.20000000000437,617745.5822767265,5746337.046712485
51.855374,-1.290318,64.40000000000144,617744.3338982641,5746334.458204658
51.85535,-1.290333,64.60000000000582,617743.363586366,5746331.764954918
51.855324,-1.290349,64.80000000000291,617742.3296299732,5746328.847672069
51.855297,-1.29036,65.0,617741.6426049166,5746325.82726362
51.855269,-1.290371,65.20000000000437,617740.9581893968,5746322.6956468895
51.85524,-1.290386,65.40000000000144,617740.0009252892,5746319.446355919
51.855212,-1.290402,65.60000000000582,617738.9721848381,5746316.306657085
51.855184,-1.290421,65.80000000000291,617737.7368491772,5746313.162109119
51.855156,-1.290443,66.0,617736.29491792,5746310.01271218
51.855131,-1.290469,66.20000000000437,617734.5696950424,5746307.190475226
51.85511,-1.290502,66.40000000000144,617732.3519760274,5746304.801757799
51.855093,-1.290541,66.60000000000582,617729.7106255527,5746302.84817689
51.855077,-1.290586,66.80000000000291,617726.6534742756,5746300.996107972
51.855067,-1.290631,67.0,617723.5806603718,5746299.811291339
51.855063,-1.290677,67.20000000000437,617720.4233202946,5746299.292110785
51.855069,-1.290723,67.40000000000144,617717.239880376,5746299.885016215
51.855085,-1.290763,67.60000000000582,617714.4435312584,5746301.599704445
51.855099,-1.290794,67.80000000000291,617712.2721863117,5746303.106522321
51.855115,-1.290824,68.0,617710.1644878415,5746304.837373999
51.85514,-1.290831,68.20000000000437,617709.6171907672,5746307.60627152
51.85517,-1.290824,68.40000000000144,617710.0209502272,5746310.953836089
51.855201,-1.290814,68.60000000000582,617710.6286929677,5746314.417457365
51.85523,-1.290799,68.80000000000291,617711.585977022,5746317.666742423
51.855258,-1.290781,69.0,617712.7524630375,5746320.809667635
51.855286,-1.290759,69.20000000000437,617714.1944052812,5746323.959057689
51.855312,-1.290736,69.40000000000144,617715.7104298508,5746326.887647548
51.855338,-1.290716,69.60000000000582,617717.0198594504,5746329.811389373
51.855364,-1.290703,69.80000000000291,617717.8472371203,5746332.723818231
51.855389,-1.290695,70.0,617718.3329022581,5746335.516957864
51.855412,-1.290692,70.20000000000437,617718.4794654635,5746338.079599751
51.855434,-1.290689,70.40000000000144,617718.6286384286,5746340.5310332505
51.855451,-1.290689,70.60000000000582,617718.5842685668,5746342.421576136
51.855466,-1.29069,70.80000000000291,617718.4762545049,5746344.088086014
51.855479,-1.290689,71.0,617718.5111887715,5746345.535411486
51.855489,-1.290688,71.20000000000437,617718.5539529776,5746346.649111742
51.855498,-1.290688,71.40000000000144,617718.5304630204,5746347.649987395
51.855504,-1.290687,71.60000000000582,617718.5836671643,5746348.31885403
51.855508,-1.290687,71.80000000000291,617718.5732271754,5746348.763687655
51.855511,-1.290686,72.0,617718.6342612896,5746349.098929075
51.855512,-1.290686,72.20000000000437,617718.6316512907,5746349.210137481
51.855514,-1.290685,72.40000000000144,617718.6952953944,5746349.434170497
51.855514,-1.290684,72.60000000000582,617718.7641594943,5746349.4357867
51.855515,-1.290683,72.80000000000291,617718.8304135924,5746349.54861131
51.855513,-1.290685,73.0,617718.697905395,5746349.322962089
51.855514,-1.290686,73.20000000000437,617718.6264312926,5746349.432554294
51.855512,-1.290691,73.40000000000144,617718.2873307684,5746349.202056483
51.855512,-1.290693,73.60000000000582,617718.1496025587,5746349.19882409
51.855512,-1.290695,73.80000000000291,617718.011874349,5746349.195591701
51.855511,-1.290697,74.0,617717.8767561232,5746349.081150911
51.855511,-1.2907,74.20000000000437,617717.670163804,5746349.07630234
51.85551,-1.290701,74.40000000000144,617717.6039096735,5746348.963477746
51.855509,-1.290702,74.60000000000582,617717.5376555399,5746348.850653151
51.855509,-1.290704,74.80000000000291,617717.3999273228,5746348.847420779
51.855508,-1.290705,75.0,617717.333673183,5746348.73459619
51.855507,-1.290706,75.20000000000437,617717.2674190402,5746348.6217716
51.855507,-1.290707,75.40000000000144,617717.1985549276,5746348.620155417
51.855506,-1.290707,75.60000000000582,617717.2011648943,5746348.50894701
51.855506,-1.290707,75.80000000000291,617717.2011648943,5746348.50894701
51.855506,-1.290707,76.0,617717.2011648943,5746348.50894701
51.855506,-1.290707,76.20000000000437,617717.2011648943,5746348.50894701
51.855506,-1.290708,76.40000000000144,617717.1323007802,5746348.507330828
51.855506,-1.290708,76.60000000000582,617717.1323007802,5746348.507330828
51.855506,-1.290708,76.80000000000291,617717.1323007802,5746348.507330828
51.855506,-1.290708,77.0,617717.1323007802,5746348.507330828
51.855506,-1.290708,77.20000000000437,617717.1323007802,5746348.507330828
51.855506,-1.290708,77.40000000000144,617717.1323007802,5746348.507330828
51.855506,-1.290708,77.60000000000582,617717.1323007802,5746348.507330828
51.855506,-1.290708,77.80000000000291,617717.1323007802,5746348.507330828
51.855506,-1.290708,78.0,617717.1323007802,5746348.507330828
51.855506,-1.290708,78.20000000000437,617717.1323007802,5746348.507330828
51.855506,-1.290708,78.40000000000144,617717.1323007802,5746348.507330828
51.855506,-1.290708,78.60000000000582,617717.1323007802,5746348.507330828
51.855506,-1.290708,78.80000000000291,617717.1323007802,5746348.507330828
51.855506,-1.290708,79.0,617717.1323007802,5746348.507330828
51.855506,-1.290708,79.20000000000437,617717.1323007802,5746348.507330828
51.855506,-1.290708,79.40000000000144,617717.1323007802,5746348.507330828
51.855506,-1.290708,79.60000000000582,617717.1323007802,5746348.507330828
51.855506,-1.290708,79.80000000000291,617717.1323007802,5746348.507330828
51.855506,-1.290708,80.0,617717.1323007802,5746348.507330828
51.855506,-1.290708,80.20000000000437,617717.1323007802,5746348.507330828
51.855506,-1.290708,80.40000000000144,617717.1323007802,5746348.507330828
51.855506,-1.290708,80.60000000000582,617717.1323007802,5746348.507330828
51.855506,-1.290708,80.80000000000291,617717.1323007802,5746348.507330828
51.855506,-1.290708,81.0,617717.1323007802,5746348.507330828
51.855506,-1.290708,81.20000000000437,617717.1323007802,5746348.507330828
51.855506,-1.290708,81.40000000000144,617717.1323007802,5746348.507330828
