latitude,longitude,time,easting,northing
51.856686,-1.284027,6.399999999997817,618174.1214294859,5746490.55197118
51.856686,-1.284027,6.599999999998545,618174.1214294859,5746490.55197118
51.856686,-1.284027,6.799999999999272,618174.1214294859,5746490.55197118
51.856686,-1.284027,7.0,618174.1214294859,5746490.55197118
51.856686,-1.284027,7.19999999999709,618174.1214294859,5746490.55197118
51.856686,-1.284027,7.399999999997817,618174.1214294859,5746490.55197118
51.856686,-1.284027,7.599999999998545,618174.1214294859,5746490.55197118
51.856686,-1.284027,7.799999999999272,618174.1214294859,5746490.55197118
51.856686,-1.284027,8.0,618174.1214294859,5746490.55197118
51.856686,-1.284027,8.19999999999709,618174.1214294859,5746490.55197118
51.856686,-1.284027,8.399999999997817,618174.1214294859,5746490.55197118
51.856686,-1.284027,8.599999999998545,618174.1214294859,5746490.55197118
51.856686,-1.284028,8.799999999999272,618174.052567231,5746490.550348695
51.856686,-1.284028,9.0,618174.052567231,5746490.550348695
51.856686,-1.284028,9.19999999999709,618174.052567231,5746490.550348695
51.856686,-1.284028,9.399999999997817,618174.052567231,5746490.550348695
51.856686,-1.284028,9.599999999998545,618174.052567231,5746490.550348695
51.856686,-1.284028,9.799999999999272,618174.052567231,5746490.550348695
51.856686,-1.284028,10.0,618174.052567231,5746490.550348695
51.856686,-1.284028,10.19999999999709,618174.052567231,5746490.550348695
51.856686,-1.284028,10.399999999997817,618174.052567231,5746490.550348695
51.856686,-1.284028,10.599999999998545,618174.052567231,5746490.550348695
51.856686,-1.284028,10.799999999999272,618174.052567231,5746490.550348695
51.856686,-1.284028,11.0,618174.052567231,5746490.550348695
51.856686,-1.284028,11.19999999999709,618174.052567231,5746490.550348695
51.856686,-1.284028,11.399999999997817,618174.052567231,5746490.550348695
51.856686,-1.284028,11.599999999998545,618174.052567231,5746490.550348695
51.856686,-1.284028,11.799999999999272,618174.052567231,5746490.550348695
51.856686,-1.284028,12.0,618174.052567231,5746490.550348695
51.856686,-1.284028,12.19999999999709,618174.052567231,5746490.550348695
51.856686,-1.284028,12.399999999997817,618174.052567231,5746490.550348695
51.856686,-1.284028,12.599999999998545,618174.052567231,5746490.550348695
51.856686,-1.284028,12.799999999999272,618174.052567231,5746490.550348695
51.856686,-1.284028,13.0,618174.052567231,5746490.550348695
51.856686,-1.284028,13.19999999999709,618174.052567231,5746490.550348695
51.856686,-1.284028,13.399999999997817,618174.052567231,5746490.550348695
51.856686,-1.284028,13.599999999998545,618174.052567231,5746490.550348695
51.856686,-1.284028,13.799999999999272,618174.052567231,5746490.550348695
51.856686,-1.284028,14.0,618174.052567231,5746490.550348695
51.856686,-1.284028,14.19999999999709,618174.052567231,5746490.550348695
51.856686,-1.284028,14.399999999997817,618174.052567231,5746490.550348695
51.856686,-1.284028,14.599999999998545,618174.052567231,5746490.550348695
51.856686,-1.284028,14.799999999999272,618174.052567231,5746490.550348695
51.856686,-1.284028,15.0,618174.052567231,5746490.550348695
51.856686,-1.284028,15.19999999999709,618174.052567231,5746490.550348695
51.856686,-1.284028,15.399999999997817,618174.052567231,5746490.550348695
51.856686,-1.284028,15.599999999998545,618174.052567231,5746490.550348695
51.856686,-1.284028,15.799999999999272,618174.052567231,5746490.550348695
51.856686,-1.284028,16.0,618174.052567231,5746490.550348695
51.856686,-1.284028,16.19999999999709,618174.052567231,5746490.550348695
51.856686,-1.284028,16.399999999997817,618174.052567231,5746490.550348695
51.856686,-1.284028,16.599999999998545,618174.052567231,5746490.550348695
51.856686,-1.284028,16.799999999999272,618174.052567231,5746490.550348695
51.856686,-1.284028,17.0,618174.052567231,5746490.550348695
51.856686,-1.284028,17.19999999999709,618174.052567231,5746490.550348695
51.856686,-1.284028,17.399999999997817,618174.052567231,5746490.550348695
51.856686,-1.284028,17.599999999998545,618174.052567231,5746490.550348695
51.856686,-1.284028,17.799999999999272,618174.052567231,5746490.550348695
51.856686,-1.284028,18.0,618174.052567231,5746490.550348695
51.856686,-1.284028,18.19999999999709,618174.052567231,5746490.550348695
51.856686,-1.284028,18.399999999997817,618174.052567231,5746490.550348695
51.856686,-1.284028,18.599999999998545,618174.052567231,5746490.550348695
51.856686,-1.284028,18.799999999999272,618174.052567231,5746490.550348695
51.856686,-1.284028,19.0,618174.052567231,5746490.550348695
51.856686,-1.284028,19.19999999999709,618174.052567231,5746490.550348695
51.856686,-1.284028,19.399999999997817,618174.052567231,5746490.550348695
51.856686,-1.284028,19.599999999998545,618174.052567231,5746490.550348695
51.856686,-1.284028,19.799999999999272,618174.052567231,5746490.550348695
51.856686,-1.284028,20.0,618174.052567231,5746490.550348695
51.856686,-1.284028,20.19999999999709,618174.052567231,5746490.550348695
51.856686,-1.284028,20.399999999997817,618174.052567231,5746490.550348695
51.856686,-1.284028,20.599999999998545,618174.052567231,5746490.550348695
51.856686,-1.284028,20.799999999999272,618174.052567231,5746490.550348695
51.856686,-1.284028,21.0,618174.052567231,5746490.550348695
51.856686,-1.284028,21.19999999999709,618174.052567231,5746490.550348695
51.856686,-1.284028,21.399999999997817,618174.052567231,5746490.550348695
51.856686,-1.284028,21.599999999998545,618174.052567231,5746490.550348695
51.856686,-1.284028,21.799999999999272,618174.052567231,5746490.550348695
51.856686,-1.284028,22.0,618174.052567231,5746490.550348695
51.856685,-1.284028,22.19999999999709,618174.0551874428,5746490.43914036
51.856685,-1.284029,22.399999999997817,618173.9863251864,5746490.437517877
51.856684,-1.28403,22.599999999998545,618173.9200831387,5746490.324687061
51.856684,-1.284033,22.799999999999272,618173.7134963665,5746490.31981962
51.856683,-1.284035,23.0,618173.5783920516,5746490.205366328
51.856683,-1.284037,23.19999999999709,618173.4406675344,5746490.202121376
51.856683,-1.284039,23.399999999997817,618173.3029430152,5746490.198876428
51.856683,-1.28404,23.599999999998545,618173.2340807556,5746490.197253956
51.856683,-1.28404,23.799999999999272,618173.2340807556,5746490.197253956
51.856683,-1.28404,24.0,618173.2340807556,5746490.197253956
51.856683,-1.284041,24.19999999999709,618173.1652184961,5746490.195631484
51.856683,-1.284041,24.399999999997817,618173.1652184961,5746490.195631484
51.856683,-1.284042,24.599999999998545,618173.0963562365,5746490.194009013
51.856684,-1.284043,24.799999999999272,618173.0248737881,5746490.30359488
51.856682,-1.284045,25.0,618172.8923896452,5746490.077933271
51.85668,-1.284051,25.19999999999709,618172.4844564331,5746489.845781811
51.856679,-1.284073,25.399999999997817,618170.972106766,5746489.698879545
51.856678,-1.284085,25.599999999998545,618170.1483797018,5746489.568201984
51.856677,-1.284101,25.799999999999272,618169.049203523,5746489.431034892
51.856677,-1.284118,26.0,618167.8785449498,5746489.403453981
51.856676,-1.284139,26.19999999999709,618166.4350573379,5746489.258175483
51.856675,-1.284162,26.399999999997846,618164.8538451141,5746489.109652687
51.856674,-1.284188,26.599999999998516,618163.0660459918,5746488.9562633885
51.856671,-1.284215,26.799999999999272,618161.2146243594,5746488.578835746
51.856667,-1.284243,27.0,618159.2969600733,5746488.088578174
51.856661,-1.284272,27.19999999999709,618157.3156728203,5746487.374282409
51.856654,-1.284299,27.399999999997846,618155.4747294332,5746486.552023553
51.856645,-1.284327,27.599999999998516,618153.5701626526,5746485.505726503
51.856635,-1.284355,27.799999999999272,618151.6682148015,5746484.348221847
51.856625,-1.284384,28.0,618149.6974037334,5746483.189095782
51.856615,-1.284414,28.19999999999709,618147.6577294037,5746482.028348386
51.856605,-1.284445,28.399999999997846,618145.549191764,5746480.865979743
51.856593,-1.284478,28.599999999998516,618143.3081674122,5746479.477951203
51.85658,-1.284513,28.799999999999272,618140.9320364662,5746477.975471291
51.85657,-1.284552,29.0,618138.2725961278,5746476.800129581
51.856565,-1.284591,29.19999999999709,618135.6000578445,5746476.180831009
51.85656,-1.28463,29.399999999997846,618132.9275189517,5746475.5615338655
51.856557,-1.28467,29.599999999998516,618130.1808785361,5746475.163032964
51.856553,-1.284711,29.799999999999272,618127.3679944412,5746474.651703389
51.85655,-1.284752,30.0,618124.5524907312,5746474.251583743
51.856547,-1.284791,30.19999999999709,618121.8747115765,5746473.854709208
51.856543,-1.284831,30.399999999997846,618119.1306885525,5746473.34500604
51.856538,-1.284871,30.599999999998516,618116.3892839442,5746472.724096037
51.856532,-1.284912,30.799999999999272,618113.5816350719,5746471.990357547
51.856526,-1.284954,31.0,618110.7051229235,5746471.254999032
51.856523,-1.284996,31.19999999999709,618107.8207538091,5746470.853267216
51.856519,-1.285037,31.399999999997846,618105.0078654742,5746470.341950248
51.856519,-1.285078,31.599999999998516,618102.1845022163,5746470.275468254
51.856519,-1.285118,31.799999999999272,618099.4300014651,5746470.210609304
51.85652,-1.285159,32.0,618096.6040197008,5746470.255338799
51.856523,-1.2852,32.19999999999709,618093.7728012162,5746470.5224865815
51.856528,-1.28524,32.399999999997846,618091.005208893,5746471.013673995
51.856533,-1.285278,32.599999999998516,618088.3753421648,5746471.508105531
51.85654,-1.285316,32.79999999999927,618085.7402395257,5746472.22495514
51.856547,-1.285352,33.0,618083.2428626423,5746472.945048587
51.856555,-1.285388,33.19999999999709,618080.7428683863,5746473.77635162
51.856565,-1.285423,33.399999999997846,618078.3065012968,5746474.831693758
51.856573,-1.285458,33.599999999998516,618075.8753713092,5746475.664620359
51.856583,-1.285491,33.79999999999927,618073.5767310751,5746476.723207035
51.856592,-1.285524,34.0,618071.2807097577,5746477.670586397
51.856603,-1.285557,34.19999999999709,618068.9794535891,5746478.840383509
51.856614,-1.28559,34.399999999997846,618066.6781985158,5746480.010181665
51.856625,-1.285622,34.599999999998516,618064.4458068996,5746481.181601836
51.856636,-1.285656,34.79999999999927,618062.0756916554,5746482.3497811
51.856648,-1.285689,35.0,618059.771822195,5746483.630790738
51.856659,-1.285723,35.19999999999709,618057.4017092442,5746484.798972178
51.856669,-1.285759,35.399999999997846,618054.8964903993,5746485.852704673
51.856678,-1.285796,35.599999999998516,618052.3250278713,5746486.793609235
51.856687,-1.285835,35.79999999999927,618049.6158418087,5746487.731273551
51.856694,-1.285873,36.0,618046.9807538457,5746488.448143333
51.856699,-1.285913,36.19999999999709,618044.2131768509,5746488.939356365
51.856704,-1.285954,36.399999999997846,618041.3767382089,5746489.428950254
51.856706,-1.285995,36.599999999998516,618038.5481518037,5746489.58492065
51.85671,-1.286037,36.79999999999927,618035.6454691066,5746489.961688782
51.856714,-1.286077,37.0,618032.8805113682,5746490.341699677
51.856717,-1.286118,37.19999999999709,618030.0493088991,5746490.608883218
51.856721,-1.286162,37.399999999997846,618027.0089031764,5746490.98241532
51.856722,-1.286206,37.599999999998516,618023.9763486331,5746491.022324159
51.856723,-1.286251,37.79999999999927,618020.8749319903,5746491.060614454
51.856722,-1.286296,38.0,618017.7787489651,5746490.876489926
51.856718,-1.28634,38.19999999999709,618014.7592780486,5746490.36036251
51.856713,-1.286384,38.399999999997846,618011.7424231932,5746489.7330285525
51.856706,-1.286427,38.599999999998516,618008.7996629858,5746488.884899896
51.856699,-1.286469,38.79999999999927,618005.9257640956,5746488.038393157
51.856692,-1.286512,39.0,618002.9830020252,5746487.190267943
51.856683,-1.286555,39.19999999999709,618000.0454717211,5746486.119727731
51.856672,-1.286598,39.399999999997846,617997.113172787,5746484.826772518
51.856659,-1.286639,39.599999999998516,617994.3238294617,5746483.314642329
51.856647,-1.28668,39.79999999999927,617991.5318683282,5746481.91372209
51.856634,-1.286722,40.0,617988.6736594129,5746480.39997512
51.85662,-1.286763,40.19999999999709,617985.8869272157,5746478.776641334
51.856606,-1.286805,40.399999999997846,617983.0313308445,5746477.151689269
51.856593,-1.286848,40.599999999998516,617980.1042543299,5746475.636327411
51.856579,-1.286891,40.79999999999927,617977.179791922,5746474.009758919
51.856564,-1.286934,41.0,617974.2579434204,5746472.271983788
51.856549,-1.286975,41.19999999999709,617971.4738179012,5746470.537449786
51.856534,-1.287017,41.399999999997846,617968.62082797,5746468.801297703
51.856518,-1.287059,41.599999999998516,617965.7704516648,5746466.953938901
51.8565,-1.287099,41.79999999999927,617963.0630294346,5746464.887404168
51.856481,-1.287138,42.0,617960.4270830262,5746462.711282102
51.856459,-1.287176,42.19999999999709,617957.8678431365,5746460.203155845
51.856437,-1.287214,42.399999999997846,617955.3086006631,5746457.69503094
51.856413,-1.287251,42.599999999998516,617952.8234488594,5746454.966110077
51.856388,-1.287287,42.79999999999927,617950.4097722694,5746452.127601524
51.856363,-1.287323,43.0,617947.9960928943,5746449.289094181
51.856338,-1.287356,43.19999999999709,617945.7889991804,5746446.455446069
51.85631,-1.287389,43.399999999997846,617943.5897481067,5746443.28817385
51.856283,-1.28742,43.599999999998516,617941.5256049584,5746440.235349583
51.856255,-1.287452,43.79999999999927,617939.3952112435,5746437.069698588
51.856227,-1.287482,44.0,617937.402540725,5746433.907286995
51.856198,-1.287512,44.19999999999709,617935.4124824762,5746430.633667869
51.85617,-1.287544,44.399999999997846,617933.2820805602,5746427.46801963
51.856142,-1.287576,44.599999999998516,617931.1516758697,5746424.302372347
51.856116,-1.287611,44.79999999999927,617928.8094494916,5746421.35428546
51.856091,-1.287649,45.0,617926.2580160529,5746418.512550888
51.85607,-1.28769,45.19999999999709,617923.4895315955,5746416.110794076
51.856052,-1.287733,45.399999999997846,617920.5754743725,5746414.039425985
51.856038,-1.28778,45.599999999998516,617917.375503799,5746412.406417347
51.856027,-1.287828,45.79999999999927,617914.0988247428,5746411.105417013
51.856018,-1.287877,46.0,617910.7480521207,5746410.025216748
51.856011,-1.287927,46.19999999999709,617907.3231863447,5746409.165816691
51.856007,-1.287977,46.399999999997846,617903.8904770117,5746408.640044121
51.856004,-1.288028,46.599999999998516,617900.3862896367,5746408.22386358
51.856002,-1.288079,46.79999999999927,617896.8794877729,5746407.918893875
51.856,-1.28813,47.0,617893.3726855753,5746407.613926628
51.855999,-1.28818,47.19999999999709,617889.9321325386,5746407.421788782
51.855998,-1.288229,47.399999999997846,617886.5604426713,5746407.231271819
51.855998,-1.288278,47.599999999998516,617883.186138939,5746407.151965506
51.855999,-1.288326,47.79999999999927,617879.8780849053,5746407.185488276
51.856003,-1.288374,48.0,617876.5621903556,5746407.552638374
51.856007,-1.28842,48.19999999999709,617873.3840230294,5746407.92302733
51.856011,-1.288468,48.399999999997846,617870.0681295992,5746408.290181709
51.856014,-1.288515,48.599999999998516,617866.8237133869,5746408.547748133
51.856014,-1.288562,48.79999999999927,617863.587137373,5746408.471691495
51.856013,-1.288609,49.0,617860.3531745286,5746408.284428559
51.856009,-1.288657,49.19999999999709,617857.0581875468,5746407.761924435
51.856002,-1.288704,49.399999999997846,617853.8399024281,5746406.907415394
51.855993,-1.288749,49.599999999998516,617850.7645689335,5746405.833727711
51.855983,-1.288795,49.79999999999927,617847.6229837183,5746404.64721556
51.855971,-1.288838,50.0,617844.693212908,5746403.243142448
51.855958,-1.288882,50.19999999999709,617841.6971898626,5746401.726244783
51.855946,-1.288926,50.399999999997846,617838.6985523459,5746400.320557327
51.855934,-1.288969,50.599999999998516,617835.7687766401,5746398.916489506
51.855922,-1.289013,50.79999999999927,617832.7701358726,5746397.510805647
51.855909,-1.289057,51.0,617829.7741059721,5746395.993915213
51.855895,-1.289101,51.19999999999709,617826.7806867339,5746394.365818209
51.855878,-1.289143,51.399999999997846,617823.9328297557,5746392.407333161
51.85586,-1.289185,51.599999999998516,617821.0875828752,5746390.337641372
51.855838,-1.289224,51.79999999999927,617818.4593733978,5746387.827970408
51.855816,-1.289262,52.0,617815.9000248971,5746385.319918411
51.855792,-1.289297,52.19999999999709,617813.5524890594,5746382.594303514
51.855766,-1.289331,52.399999999997846,617811.2790384823,5746379.647890455
51.855738,-1.289363,52.599999999998516,617809.1485367172,5746376.482296596
51.855711,-1.289394,52.79999999999927,617807.0842839893,5746373.429529505
51.855684,-1.289423,53.0,617805.1577563324,5746370.379998099
51.855656,-1.289452,53.19999999999709,617803.2338381372,5746367.219259088
51.855629,-1.289481,53.399999999997846,617801.3073055838,5746364.169729258
51.855603,-1.289511,53.599999999998516,617799.3092948487,5746361.229791291
51.855576,-1.289541,53.79999999999927,617797.3138934505,5746358.178645774
51.85555,-1.289574,54.0,617795.1092857283,5746355.233857726
51.855525,-1.289607,54.19999999999709,617792.9020637036,5746352.40027909
51.8555,-1.289644,54.399999999997846,617790.4193826714,5746349.560232712
51.855478,-1.289682,54.599999999998516,617787.8600000322,5746347.0521956375
51.855457,-1.289721,54.79999999999927,617785.2291391562,5746344.653751192
51.855438,-1.289762,55.0,617782.4553245078,5746342.474490796
51.85542,-1.289804,55.19999999999709,617779.6100318716,5746340.404823331
51.855403,-1.289846,55.399999999997846,617776.7621256192,5746338.446365913
51.855387,-1.289887,55.599999999998516,617773.9804702376,5746336.6007355
51.85537,-1.289929,55.79999999999927,617771.1325596629,5746334.642281349
51.855355,-1.289971,56.0,617768.2794247124,5746332.906245641
51.85534,-1.290013,56.19999999999709,617765.4262878124,5746331.170211586
51.855325,-1.290055,56.399999999997846,617762.5731489664,5746329.43417919
51.855308,-1.290096,56.599999999998516,617759.7940943649,5746327.477348418
51.855289,-1.290135,56.79999999999927,617757.1579881499,5746325.301335885
51.855269,-1.290173,57.0,617754.5933548891,5746323.01573307
51.855247,-1.290209,57.19999999999709,617752.1716697208,5746320.510948131
51.855224,-1.290244,57.399999999997846,617749.8214573058,5746317.896572634
51.855199,-1.290277,57.599999999998516,617747.6141927796,5746315.063014673
51.855173,-1.290308,57.79999999999927,617745.5472655011,5746312.1214824645
51.855147,-1.290339,58.0,617743.4803357276,5746309.179951152
51.855121,-1.290368,58.19999999999709,617741.5511328562,5746306.241653754
51.855094,-1.290397,58.399999999997846,617739.6245380766,5746303.192148748
51.855068,-1.290425,58.599999999998516,617737.7641952705,5746300.255469377
51.855043,-1.290455,58.79999999999927,617735.7635102347,5746297.426766279
51.855018,-1.290487,59.0,617733.625093162,5746294.594831227
51.854995,-1.290522,59.19999999999709,617731.274858464,5746291.980464825
51.854974,-1.290558,59.399999999997846,617728.8505360004,5746289.586900028
51.854955,-1.290597,59.599999999998516,617726.2143960972,5746287.41090435
51.854939,-1.290637,59.79999999999927,617723.5015587609,5746285.566919026
51.854925,-1.29068,60.0,617720.5769044614,5746283.940503344
51.854913,-1.290724,60.19999999999709,617717.5781634382,5746282.534890012
51.854902,-1.290769,60.399999999997846,617714.5079458917,5746281.238870767
51.854894,-1.290814,60.599999999998516,617711.4298974682,5746280.276478616
51.854888,-1.29086,60.79999999999927,617708.2777634418,5746279.534889121
51.854884,-1.290906,61.0,617705.1204092726,5746279.015718417
51.854883,-1.290953,61.19999999999709,617701.8863607454,5746278.828558948
51.854884,-1.290997,61.399999999997846,617698.8536882629,5746278.868666111
51.854886,-1.291042,61.599999999998516,617695.7495414002,5746279.018367631
51.85489,-1.291087,61.79999999999927,617692.6401760674,5746279.390487871
51.854895,-1.29113,62.0,617689.6659320734,5746279.877050015
51.854902,-1.291172,62.19999999999709,617686.7553352927,5746280.587646468
51.85491,-1.291213,62.399999999997846,617683.9109952532,5746281.41106871
51.85492,-1.291253,62.599999999998516,617681.1303029917,5746282.458525034
51.854929,-1.291292,62.79999999999927,617678.4210859861,5746283.396390115
51.854939,-1.291333,63.0,617675.571531073,5746284.442233855
51.854947,-1.291373,63.19999999999709,617672.7960602251,5746285.267277946
51.854956,-1.291411,63.399999999997846,617670.1557113877,5746286.2067630105
51.854967,-1.291448,63.599999999998516,617667.579010898,5746287.370281756
51.854979,-1.291484,63.79999999999927,617665.0685678022,5746288.646625671
51.854992,-1.291518,64.0,617662.6932471143,5746290.037410077
51.855009,-1.291547,64.19999999999709,617660.6518175314,5746291.8811061885
51.855029,-1.291571,64.39999999999785,617658.9468878183,5746294.066505188
51.855051,-1.291591,64.59999999999852,617657.5122016312,5746296.480782976
51.855073,-1.291609,64.79999999999927,617656.215246334,5746298.898291831
51.855097,-1.291624,65.0,617655.119669373,5746301.543063792
51.85512,-1.291635,65.19999999999709,617654.3021608614,5746304.083088803
51.855142,-1.291643,65.39999999999785,617653.693855656,5746306.516751436
51.855165,-1.291647,65.59999999999852,617653.3584010297,5746309.068083737
51.855187,-1.29165,65.79999999999927,617653.0944197879,5746311.509822944
51.855209,-1.291651,66.0,617652.9681678801,5746313.9547927575
51.85523,-1.291647,66.19999999999709,617653.1888472519,5746316.296630635
51.85525,-1.291639,66.39999999999785,617653.6875929311,5746318.533721331
51.85527,-1.291627,66.59999999999852,617654.4617960345,5746320.77727334
51.855289,-1.29161,66.79999999999927,617655.5829292254,5746322.917693716
51.855307,-1.291587,67.0,617657.1198565738,5746324.956598045
51.855322,-1.291557,67.19999999999709,617659.1466594075,5746326.673185265
51.855335,-1.291523,67.39999999999785,617661.4541357959,5746328.17381814
51.855345,-1.291486,67.59999999999852,617663.9760302155,5746329.345673199
51.855353,-1.291448,67.79999999999927,617666.572005499,5746330.2967281975
51.855358,-1.291407,68.0,617669.3823995405,5746330.919005876
51.855359,-1.291364,68.19999999999709,617672.3409574465,5746331.099682612
51.855358,-1.29132,68.39999999999785,617675.3735975976,5746331.059559876
51.855354,-1.291276,68.59999999999852,617678.414065143,5746330.685813738
51.855349,-1.291232,68.79999999999927,617681.4571423699,5746330.200861024
51.855342,-1.291188,69.0,617684.505438702,5746329.493493328
51.855335,-1.291144,69.19999999999709,617687.5537359568,5746328.786127471
51.855327,-1.2911,69.39999999999785,617690.6046434942,5746327.967555051
51.855316,-1.291056,69.59999999999852,617693.6633803686,5746326.815359245
51.855304,-1.291013,69.79999999999927,617696.6558637707,5746325.550340985
51.855294,-1.29097,70.0,617699.6431296123,5746324.5077413
51.855282,-1.290926,70.19999999999709,617702.7044804514,5746323.244342548
51.855271,-1.290883,70.39999999999785,617705.6943587165,5746322.090538028
51.855257,-1.29084,70.59999999999852,617708.6920676719,5746320.603110059
51.855243,-1.290798,70.79999999999927,617711.6209139253,5746319.114067759
51.855226,-1.290759,71.0,617714.3509979735,5746317.286553529
51.855208,-1.290723,71.19999999999709,617716.877100253,5746315.342983838
51.855186,-1.29069,71.39999999999785,617719.2070506223,5746312.949733183
51.855162,-1.290661,71.59999999999852,617721.266764691,5746310.327601859
51.855136,-1.290636,71.79999999999927,617723.0562422789,5746307.476589535
51.855109,-1.290617,72.0,617724.4351436051,5746304.504671782
51.855081,-1.290602,72.19999999999709,617725.5411975388,5746301.415080843
51.855051,-1.290592,72.39999999999785,617726.308148952,5746298.094991849
51.855021,-1.290585,72.59999999999852,617726.868506688,5746294.770054057
51.85499,-1.290581,72.79999999999927,617727.224880474,5746291.3290590085
51.85496,-1.290583,73.0,617727.1654547795,5746287.989574531
51.854931,-1.29059,73.19999999999709,617726.7590937798,5746284.753216951
51.854902,-1.290601,73.39999999999785,617726.0772719876,5746281.510394257
51.854874,-1.290615,73.59999999999852,617725.1862438641,5746278.373931237
51.854848,-1.290631,73.79999999999927,617724.1522641521,5746275.456652665
51.854822,-1.290651,74.0,617722.8428225104,5746272.532909351
51.854798,-1.290672,74.19999999999709,617721.4592940668,5746269.829966975
51.854774,-1.290697,74.39999999999785,617719.8003031302,5746267.120560197
51.854751,-1.290724,74.59999999999852,617718.0009698829,5746264.519130043
51.854728,-1.290753,74.79999999999927,617716.0639041073,5746261.914468271
51.854706,-1.290782,75.0,617714.1242264465,5746259.421015677
51.854684,-1.290811,75.19999999999709,617712.1845468101,5746256.92756387
51.854663,-1.290839,75.39999999999785,617710.3111208717,5746254.546937313
51.854641,-1.290868,75.59999999999852,617708.3714373668,5746252.053487051
51.854619,-1.290896,75.79999999999927,617706.5006173588,5746249.561653593
51.854595,-1.290925,76.0,617704.5661491436,5746246.845788091
51.854572,-1.290952,76.19999999999709,617702.7668003025,5746244.244363692
51.854549,-1.290979,76.39999999999785,617700.9674495391,5746241.642939976
51.854525,-1.291008,76.59999999999852,617699.032975099,5746238.927076724
51.854501,-1.291037,76.79999999999927,617697.0984985031,5746236.211214259
51.854478,-1.291065,77.0,617695.230276061,5746233.608176833
51.854429,-1.291123,77.39999999999785,617691.363921556,5746228.065247389
51.854404,-1.291149,77.59999999999852,617689.6386430307,5746225.243026981
51.85438,-1.291174,77.79999999999927,617687.9796191183,5746222.533631355
51.854354,-1.291198,78.0,617686.3946775699,5746219.603435261
51.854327,-1.291219,78.19999999999709,617685.0189409833,5746216.566878451
51.854301,-1.291236,78.39999999999785,617683.9160573592,5746213.647993235
51.854272,-1.291249,78.59999999999852,617683.0964636366,5746210.401945851
51.854243,-1.291259,78.79999999999927,617682.4834668748,5746207.160745659
51.854212,-1.291269,79.0,617681.8756873168,5746203.697128787
51.854181,-1.291279,79.19999999999709,617681.2679067779,5746200.233512016
51.85415,-1.29129,79.39999999999785,617680.5912590661,5746196.768279698
51.854118,-1.2913,79.59999999999852,617679.9860855234,5746193.193454751
51.854086,-1.291308,79.79999999999927,617679.5186435418,5746189.621861173
51.854054,-1.291314,80.0,617679.188933415,5746186.053498919
51.854022,-1.29132,80.19999999999709,617678.8592226643,5746182.485136713
51.85399,-1.291324,80.39999999999785,617678.6672441598,5746178.920005789
51.853958,-1.291327,80.59999999999852,617678.5441317093,5746175.356490511
51.853925,-1.291329,80.79999999999927,617678.4924944225,5746171.683382483
51.853893,-1.29133,81.0,617678.5071145209,5746168.123098479
51.85386,-1.291331,81.19999999999709,617678.5243434384,5746164.451606105
51.853828,-1.291333,81.39999999999785,617678.4700965821,5746160.889706525
51.853797,-1.291336,81.59999999999852,617678.3443738193,5746157.437399738
51.853765,-1.291341,81.79999999999927,617678.0835261182,5746153.870653372
51.853733,-1.291348,82.0,617677.6849442354,5746150.300675843
