latitude,longitude,time,easting,northing
51.847248,-1.301223,172.60000000000218,617014.4449035769,5745413.205863032
51.847226,-1.301243,172.79999999999927,617013.1244259116,5745410.727151321
51.847203,-1.301263,173.00000000000003,617011.8065404253,5745408.137231583
51.847179,-1.301282,173.2000000000007,617010.560123946,5745405.437710101
51.847155,-1.301301,173.40000000000146,617009.3137060502,5745402.738188962
51.847131,-1.301318,173.60000000000218,617008.2050407295,5745400.0418806765
51.847106,-1.301332,173.79999999999927,617007.3055986706,5745397.239182993
51.847081,-1.301345,174.0,617006.4750325911,5745394.438091731
51.847057,-1.301359,174.20000000000073,617005.5729949924,5745391.746602812
51.847032,-1.301375,174.40000000000146,617004.5357954209,5745388.94069326
51.847007,-1.301393,174.60000000000218,617003.360840231,5745386.13157157
51.846982,-1.301413,174.79999999999927,617002.0481291926,5745383.319237839
51.846956,-1.301432,175.0,617000.8068871404,5745380.397302231
51.846933,-1.301454,175.20000000000073,616999.3512319131,5745377.804173773
51.846909,-1.301478,175.40000000000146,616997.7604136539,5745375.096625142
51.846884,-1.3015,175.60000000000218,616996.3099415245,5745372.281080822
51.84686,-1.301523,175.79999999999927,616994.787997143,5745369.5751392925
51.846835,-1.301547,176.0,616993.1997666984,5745366.756383805
51.846811,-1.301571,176.20000000000073,616991.6089413329,5745364.048837262
51.846787,-1.301594,176.40000000000146,616990.0869917077,5745361.342897261
51.846763,-1.301618,176.60000000000218,616988.4961628106,5745358.635351773
51.846739,-1.301643,176.79999999999927,616986.8364545293,5745355.926200868
51.846716,-1.301666,177.0,616985.311906749,5745353.33147082
51.846693,-1.30169,177.20000000000073,616983.7184796613,5745350.735135354
51.846669,-1.301715,177.40000000000146,616982.0587659942,5745348.025986132
51.846647,-1.301741,177.60000000000218,616980.3249871393,5745345.537648438
51.846624,-1.301766,177.79999999999927,616978.6626770415,5745342.939708813
51.846601,-1.301792,178.0,616976.9314873534,5745340.3401639545
51.846578,-1.301819,178.20000000000073,616975.1314179692,5745337.739013934
51.846557,-1.301848,178.40000000000146,616973.1884056488,5745335.3570698695
51.846536,-1.301879,178.60000000000218,616971.107635628,5745332.971915116
51.846516,-1.30191,178.79999999999927,616969.024271064,5745330.697969664
51.846496,-1.30194,179.0,616967.0097825546,5745328.425630792
51.846476,-1.30197,179.20000000000073,616964.9952921888,5745326.153292762
51.846458,-1.302,179.40000000000146,616962.9756151875,5745324.103372378
51.846441,-1.302032,179.60000000000218,616960.8155880611,5745322.161450054
51.846423,-1.302065,179.79999999999927,616958.5892734627,5745320.106714722
51.846407,-1.302099,180.0,616956.2888944412,5745318.272791686
51.846391,-1.302133,180.20000000000073,616953.9885137408,5745316.438869734
51.846375,-1.302166,180.40000000000146,616951.7570095159,5745314.606554331
51.846358,-1.302199,180.60000000000218,616949.5280957434,5745312.6630315455
51.846341,-1.302231,180.79999999999927,616947.368058448,5745310.721115185
51.846323,-1.302262,181.0,616945.2794896946,5745308.669596754
51.846305,-1.302294,181.20000000000073,616943.1220409513,5745306.616473876
51.846286,-1.302327,181.40000000000146,616940.8983040204,5745304.450538237
51.846265,-1.302359,181.60000000000218,616938.7486271486,5745302.063792091
51.846245,-1.30239,181.79999999999927,616936.6652347713,5745299.789860563
51.846224,-1.302422,182.0,616934.5155538272,5745297.403116304
51.846205,-1.302454,182.20000000000073,616932.3606874284,5745295.238789814
51.846187,-1.302486,182.40000000000146,616930.2032275097,5745293.185672686
51.846168,-1.302519,182.60000000000218,616927.9794789278,5745291.019742976
51.84615,-1.30255,182.79999999999927,616925.890893877,5745288.968232904
51.846131,-1.302584,183.0,616923.5982629961,5745286.800700092
51.846113,-1.302618,183.20000000000073,616921.3030386824,5745284.74437677
51.846096,-1.302653,183.40000000000146,616918.9363425076,5745282.797657926
51.846079,-1.302687,183.60000000000218,616916.6385231105,5745280.852545208
51.846064,-1.302721,183.79999999999927,616914.3355193742,5745279.129850386
51.846049,-1.302756,184.0,616911.9636354018,5745277.4055517325
51.846036,-1.302791,184.20000000000073,616909.5865674729,5745275.903671042
51.846022,-1.302826,184.40000000000146,616907.2120892502,5745274.290583093
51.846008,-1.302861,184.60000000000218,616904.8376095153,5745272.677496293
51.845993,-1.302897,184.79999999999927,616902.3968405232,5745270.951597454
51.845979,-1.302931,185.0,616900.0912364533,5745269.340117733
51.845964,-1.302964,185.20000000000073,616897.8571006027,5745267.619035405
51.845949,-1.302996,185.40000000000146,616895.6918420383,5745265.899558785
51.845932,-1.303026,185.60000000000218,616893.6695212771,5745263.960875627
51.845915,-1.303055,185.79999999999927,616891.7160778096,5745262.023797945
51.845897,-1.303081,186.0,616889.9718602189,5745259.980326461
51.845877,-1.303105,186.20000000000073,616888.3705803934,5745257.717647962
51.845855,-1.303131,186.40000000000146,616886.6367224529,5745255.229344061
51.845834,-1.303156,186.60000000000218,616884.9691511327,5745252.853853737
51.845812,-1.303181,186.79999999999927,616883.3041687503,5745250.367155591
51.84579,-1.303204,187.0,616881.776942787,5745247.883667013
51.845766,-1.303224,187.20000000000073,616880.4615335296,5745245.182575534
51.845742,-1.303241,187.40000000000146,616879.3527601827,5745242.486297804
51.845717,-1.303259,187.60000000000218,616878.1776968377,5745239.677207498
51.845693,-1.303276,187.79999999999927,616877.0689208867,5745236.980930327
51.845669,-1.303294,188.0,616875.8912644226,5745234.283049019
51.845645,-1.303314,188.20000000000073,616874.5758480506,5745231.581959233
51.845621,-1.303333,188.40000000000146,616873.3293095077,5745228.882474193
51.845597,-1.303352,188.60000000000218,616872.082769548,5745226.182989495
51.845572,-1.303371,188.79999999999927,616870.8388184374,5745223.372296726
51.845547,-1.303391,189.0,616869.5259864177,5745220.55999998
51.845522,-1.303413,189.20000000000073,616868.0753939047,5745217.744495007
51.845498,-1.303436,189.40000000000146,616866.5533300103,5745215.038594614
51.845475,-1.303462,189.60000000000218,616864.8220356492,5745212.43909036
51.845453,-1.303492,189.79999999999927,616862.8126310479,5745209.944378233
51.845433,-1.303525,190.0,616860.5914055223,5745207.667271174
51.845413,-1.303561,190.20000000000073,616858.1635390427,5745205.385352647
51.845396,-1.3036,190.40000000000146,616855.5212616016,5745203.432248176
51.845381,-1.303639,190.60000000000218,616852.8738024136,5745201.701561946
51.845366,-1.303678,190.79999999999927,616850.2263414178,5745199.970877141
51.845352,-1.303718,191.0,616847.5074091519,5745198.349798158
51.845337,-1.303759,191.20000000000073,616844.7221850643,5745196.615908296
51.845322,-1.3038,191.40000000000146,616841.9369590778,5745194.882020007
51.845307,-1.303842,191.60000000000218,616839.0828513859,5745193.1465294
51.845292,-1.303885,191.79999999999927,616836.159861922,5745191.409436593
51.845278,-1.303931,192.0,616833.0276415162,5745189.778742488
51.845265,-1.303976,192.20000000000073,616829.9617096577,5745188.26086255
51.845252,-1.304021,192.40000000000146,616826.8957759892,5745186.742984516
51.845238,-1.304062,192.60000000000218,616824.1079493419,5745185.12031472
51.845223,-1.304103,192.79999999999927,616821.3227100569,5745183.386438094
51.845208,-1.304144,193.0,616818.5374688694,5745181.652563046
51.845192,-1.304184,193.20000000000073,616815.8236947713,5745179.809084738
51.845176,-1.304224,193.40000000000146,616813.1099186974,5745177.965607931
51.845159,-1.304263,193.60000000000218,616810.4676095635,5745176.012527712
51.84514,-1.304301,193.79999999999927,616807.8993560995,5745173.838635558
51.845119,-1.304337,194.0,616805.4740381335,5745171.445534794
51.845093,-1.304356,194.20000000000073,616804.2326237,5745168.523651068
51.845064,-1.304371,194.40000000000146,616803.2744945848,5745165.274556037
51.845036,-1.30438,194.60000000000218,616802.7270567411,5745162.146289964
51.845008,-1.304388,194.79999999999927,616802.2484983613,5745159.019627358
51.844978,-1.30439,195.0,616802.1883984851,5745155.680168277
51.844946,-1.304389,195.20000000000073,616802.3401168374,5745152.123102542
51.844914,-1.304388,195.40000000000146,616802.4918352506,5745148.566036827
51.844881,-1.30439,195.60000000000218,616802.4395010392,5745144.892952567
51.844849,-1.304394,195.79999999999927,616802.2468168945,5745141.327869974
51.844817,-1.304401,196.0,616801.8474906539,5745137.757977281
51.844785,-1.304408,196.20000000000073,616801.4481636917,5745134.188084647
51.844752,-1.304416,196.40000000000146,616800.9825439942,5745130.505380304
51.844719,-1.304423,196.60000000000218,616800.5858041567,5745126.824279387
51.844687,-1.304433,196.79999999999927,616799.979832695,5745123.249576892
51.844657,-1.304447,197.0,616799.0931598243,5745119.890877972
51.844627,-1.304462,197.20000000000073,616798.1376047917,5745116.530575925
51.844595,-1.304474,197.40000000000146,616797.3938681167,5745112.952667204
51.844563,-1.304484,197.60000000000218,616796.7878921218,5745109.377965219
51.844531,-1.304493,197.79999999999927,616796.2507961039,5745105.804866633
51.8445,-1.304499,198.0,616795.9177537923,5745102.347786389
51.844467,-1.304504,198.20000000000073,616795.6587689569,5745098.669892667
51.844436,-1.30451,198.40000000000146,616795.3257254662,5745095.212812509
51.844406,-1.304517,198.60000000000218,616794.921211713,5745091.865337529
51.844375,-1.304524,198.79999999999927,616794.5192857471,5745088.406654205
51.844345,-1.304532,199.0,616794.0458893557,5745085.057576081
51.844316,-1.304542,199.20000000000073,616793.4321411203,5745081.816499929
51.844288,-1.304551,199.40000000000146,616792.884684916,5745078.688235519
51.84426,-1.304558,199.60000000000218,616792.4749907292,5745075.563177656
51.844232,-1.304562,199.79999999999927,616792.2719402679,5745072.442929534
51.844205,-1.304564,200.0,616792.2040640272,5745069.437096296
51.844177,-1.304562,200.20000000000073,616792.4143021253,5745066.326467584
51.84415,-1.304559,200.40000000000146,616792.6908335439,5745063.328650523
51.844124,-1.304555,200.60000000000218,616793.0336583939,5745060.443645122
51.844097,-1.304554,200.79999999999927,616793.1724269785,5745057.442621632
51.844071,-1.304553,201.0,616793.308607213,5745054.55280655
51.844044,-1.304554,201.20000000000073,616793.3096124337,5745051.548576606
51.844019,-1.304551,201.40000000000146,616793.5809678456,5745048.773176431
51.843991,-1.304543,201.60000000000218,616794.2044977916,5745045.672167337
51.843962,-1.304533,201.79999999999927,616794.9683805491,5745042.463156446
51.843934,-1.304521,202.0,616795.8674395237,5745039.36856061
51.843906,-1.304503,202.20000000000073,616797.1797911831,5745036.28358466
51.843877,-1.30448,202.40000000000146,616798.8391428145,5745033.095417199
51.843849,-1.304454,202.60000000000218,616800.7025540083,5745030.023268671
51.843822,-1.304426,202.79999999999927,616802.7011429556,5745027.065535933
51.843796,-1.304394,203.0,616804.9726740057,5745024.225425931
51.843769,-1.304362,203.20000000000073,616807.2467962515,5745021.274108542
51.843742,-1.304331,203.40000000000146,616809.4520389044,5745018.321188703
51.843716,-1.304303,203.60000000000218,616811.4480485911,5745015.474667745
51.84369,-1.304278,203.79999999999927,616813.237413642,5745012.623337039
51.843663,-1.30425,204.0,616815.2360164506,5745009.665609161
51.843637,-1.304221,204.20000000000073,616817.3009149942,5745006.820694004
51.843611,-1.304191,204.40000000000146,616819.4346982058,5745003.977383263
51.843585,-1.30416,204.60000000000218,616821.6373662053,5745001.135677025
51.84356,-1.304128,204.79999999999927,616823.9063300708,5744998.40678376
51.843535,-1.304095,205.0,616826.2441788602,5744995.679495177
51.84351,-1.304064,205.20000000000073,616828.4442650393,5744992.949000235
51.843486,-1.304035,205.40000000000146,616830.503999204,5744990.3265071325
51.843462,-1.304009,205.60000000000218,616832.3570876021,5744987.699203562
51.843437,-1.303984,205.79999999999927,616834.143884474,5744984.959088491
51.843413,-1.303964,206.0,616835.5836804558,5744982.32216337
51.843389,-1.303949,206.20000000000073,616836.6790642155,5744979.677219534
51.843365,-1.303937,206.40000000000146,616837.5678007433,5744977.027464424
51.84334,-1.303929,206.60000000000218,616838.1835962384,5744974.260085724
51.843314,-1.303919,206.79999999999927,616838.939747359,5744971.3847064255
51.843289,-1.303908,207.0,616839.7621927726,5744968.622139475
51.843263,-1.303897,207.20000000000073,616840.5872283836,5744965.748364286
51.843237,-1.303883,207.40000000000146,616841.6189137355,5744962.879400881
51.843211,-1.303868,207.60000000000218,616842.7194831759,5744960.012041583
51.843185,-1.30385,207.79999999999927,616844.0267029131,5744957.14949427
51.843159,-1.303833,208.0,616845.2650409712,5744954.285343354
51.843131,-1.303815,208.20000000000073,616846.5774424735,5744951.200379944
51.843103,-1.303796,208.40000000000146,616847.9587286529,5744948.117020837
51.843073,-1.303776,208.60000000000218,616849.414078752,5744944.812849351
51.843043,-1.303756,208.79999999999927,616850.8694306482,5744941.508678274
51.843012,-1.303734,209.0,616852.4651405698,5744938.096507301
51.842982,-1.303712,209.20000000000073,616854.0582628862,5744934.795545185
51.84295,-1.303692,209.40000000000146,616855.5187997476,5744931.268958688
51.842919,-1.303673,209.60000000000218,616856.9078653645,5744927.851976879
51.842888,-1.303656,209.79999999999927,616858.1591657512,5744924.431787232
51.842856,-1.303641,210.0,616859.2752903819,5744920.897181285
51.842823,-1.303627,210.20000000000073,616860.3251226224,5744917.249763084
51.842789,-1.303612,210.40000000000146,616861.4464296743,5744913.492740887
51.842756,-1.303597,210.60000000000218,616862.5651484232,5744909.846927297
51.842722,-1.303582,210.79999999999927,616863.6864584838,5744906.089905594
51.84269,-1.303565,211.0,616864.9403579269,5744902.558509239
51.842657,-1.303546,211.20000000000073,616866.3346165784,5744898.919113259
51.842625,-1.303523,211.40000000000146,616868.0018227672,5744895.39734294
51.842594,-1.303498,211.60000000000218,616869.8042090868,5744891.989990034
51.842563,-1.303472,211.79999999999927,616871.6754817244,5744888.584242041
51.842532,-1.303447,212.0,616873.4778727461,5744885.176890415
51.842501,-1.303419,212.20000000000073,616875.4869183481,5744881.774352418
51.842471,-1.30339,212.40000000000146,616877.562260569,5744878.484627923
51.84244,-1.303362,212.60000000000218,616879.5713113985,5744875.082091517
51.84241,-1.303333,212.79999999999927,616881.6466588513,5744871.79236866
51.842381,-1.303306,213.0,616883.581650136,5744868.610646103
51.842352,-1.303277,213.20000000000073,616885.654412397,5744865.432133209
51.842324,-1.303247,213.40000000000146,616887.7934712083,5744862.366433996
51.842295,-1.303219,213.60000000000218,616889.7973541353,5744859.186318268
51.842266,-1.303192,213.79999999999927,616891.7323550654,5744856.004598767
51.842237,-1.303163,214.0,616893.8051273228,5744852.826089148
51.842208,-1.303133,214.20000000000073,616895.94678664,5744849.649184971
51.842179,-1.303101,214.40000000000146,616898.2262177246,5744846.475490963
51.842149,-1.303068,214.60000000000218,616900.5771268285,5744843.192194291
51.84212,-1.303032,214.79999999999927,616903.132102249,5744840.024921147
51.842092,-1.302995,215.0,616905.7533748116,5744836.970462356
51.842064,-1.302958,215.20000000000073,616908.3746504973,5744833.916004897
51.842038,-1.302919,215.40000000000146,616911.1285172319,5744831.087175084
51.842013,-1.302878,215.60000000000218,616914.0175657887,5744828.3727647895
51.841988,-1.302838,215.79999999999927,616916.8377325779,5744825.656751233
51.841964,-1.302797,216.0,616919.7241962744,5744823.053552493
51.841941,-1.302754,216.20000000000073,616922.7458417349,5744820.564773657
51.841918,-1.302715,216.40000000000146,616925.4919503059,5744818.069576565
51.841894,-1.302681,216.60000000000218,616927.8962277529,5744815.455147393
51.841869,-1.302653,216.79999999999927,616929.8897886382,5744812.719880591
51.841844,-1.302629,217.0,616931.6078113095,5744809.97819419
51.841817,-1.302609,217.20000000000073,616933.0554778964,5744807.007671248
51.84179,-1.302595,217.40000000000146,616934.08983512,5744804.027517957
51.841762,-1.302592,217.60000000000218,616934.369047539,5744800.918500084
51.841734,-1.302591,217.79999999999927,616934.5104896876,5744797.806271978
51.841707,-1.302594,218.0,616934.3737994117,5744794.798831706
51.841679,-1.302599,218.20000000000073,616934.101929505,5744791.676972879
51.841651,-1.302603,218.40000000000146,616933.8989445184,5744788.556719203
51.841622,-1.302604,218.60000000000218,616933.9052067116,5744785.330072574
51.841592,-1.302605,218.79999999999927,616933.9140600783,5744781.992217631
51.841563,-1.302604,219.0,616934.0580930526,5744778.768781268
51.841533,-1.302605,219.20000000000073,616934.0669462656,5744775.430926355
51.841503,-1.302609,219.40000000000146,616933.8691425496,5744772.088256112
51.841474,-1.302617,219.60000000000218,616933.3932045724,5744768.850373784
51.841446,-1.302629,219.79999999999927,616932.639131843,5744765.717279457
51.841419,-1.302644,220.0,616931.6758096343,5744762.690578344
51.841393,-1.302661,220.20000000000073,616930.572123418,5744759.771875633
51.841368,-1.302677,220.40000000000146,616929.5347304594,5744756.965986573
51.841345,-1.302694,220.60000000000218,616928.4232681139,5744754.380909367
51.841322,-1.302713,220.79999999999927,616927.1740327934,5744751.792622391
51.841298,-1.30273,221.0,616926.065159035,5744749.096337436
51.841274,-1.302748,221.20000000000073,616924.887398056,5744746.398447765
51.841249,-1.302764,221.40000000000146,616923.8499987511,5744743.592560018
51.841223,-1.30278,221.60000000000218,616922.8151892099,5744740.67546419
51.841196,-1.302795,221.79999999999927,616921.8518554326,5744737.648765222
51.84117,-1.302808,222.0,616921.0237016493,5744734.736484653
51.841145,-1.302822,222.20000000000073,616920.1240697107,5744731.93380765
51.841119,-1.302833,222.40000000000146,616919.4336861717,5744729.024737229
51.841093,-1.302841,222.60000000000218,616918.9499604267,5744726.120481626
51.841066,-1.302847,222.79999999999927,616918.606597464,5744723.108227555
51.841037,-1.302852,223.0,616918.3373020816,5744719.875161776
51.841008,-1.302857,223.20000000000073,616918.0680062276,5744716.642096031
51.840978,-1.302859,223.40000000000146,616918.007959995,5744713.302636651
51.84095,-1.30286,223.60000000000218,616918.0116182407,5744710.187198812
51.840921,-1.30286,223.79999999999927,616918.0867537416,5744706.962157553
51.840893,-1.302856,224.0,616918.4348444765,5744703.854744175
51.840866,-1.302853,224.20000000000073,616918.7114580608,5744700.856934255
51.840838,-1.302851,224.40000000000146,616918.9217761357,5744697.746311145
51.840809,-1.30285,224.60000000000218,616919.0657985826,5744694.52287484
51.840779,-1.302849,224.79999999999927,616919.2124119784,5744691.188230235
51.840748,-1.302851,225.0,616919.1549560524,5744687.7375626415
51.840717,-1.302853,225.20000000000073,616919.0974999042,5744684.286895066
51.840686,-1.302854,225.40000000000146,616919.1089303825,5744680.8378324015
51.840654,-1.302859,225.60000000000218,616918.8474040045,5744677.2711418765
51.840623,-1.302866,225.79999999999927,616918.4455123456,5744673.812449931
51.840592,-1.302875,226.0,616917.9058459958,5744670.350548292
51.84056,-1.302885,226.20000000000073,616917.299882543,5744666.775833559
51.84053,-1.302893,226.40000000000146,616916.8265106356,5744663.426745269
51.840499,-1.3029,226.60000000000218,616916.4246158997,5744659.968053592
51.840469,-1.302904,226.79999999999927,616916.226791225,5744656.625384826
51.840439,-1.302907,227.0,616916.0978533828,5744653.284320936
51.840407,-1.302909,227.20000000000073,616916.0429840783,5744649.72244529
51.840376,-1.30291,227.40000000000146,616916.054411086,5744646.273382817
51.840345,-1.30291,227.60000000000218,616916.134725338,5744642.825925208
51.840314,-1.302907,227.79999999999927,616916.4217018171,5744639.383282157
51.840282,-1.302904,228.0,616916.7112693327,5744635.829430824
51.84025,-1.302904,228.20000000000073,616916.7941745514,5744632.270764959
51.840217,-1.302906,228.40000000000146,616916.7418953839,5744628.597681102
51.840185,-1.302913,228.60000000000218,616916.3425871084,5744625.027781335
51.840154,-1.302923,228.79999999999927,616915.7340243567,5744621.564275422
51.840123,-1.302938,229.0,616914.7810220635,5744618.09274549
51.840094,-1.302955,229.20000000000073,616913.6850613839,5744614.840422773
51.840065,-1.302973,229.40000000000146,616912.5202113661,5744611.586495539
51.840035,-1.302989,229.60000000000218,616911.4957260627,5744608.224569856
51.840007,-1.303004,229.79999999999927,616910.5349458982,5744605.086665789
51.839979,-1.303018,230.0,616909.6430523541,5744601.950366683
51.839951,-1.303034,230.20000000000073,616908.6133816325,5744598.810858298
51.839925,-1.303049,230.40000000000146,616907.6474164207,5744595.895371483
51.839901,-1.303063,230.60000000000218,616906.745156983,5744593.203906196
51.839876,-1.303076,230.79999999999927,616905.9143750975,5744590.402837488
51.839851,-1.303091,231.0,616904.9458159388,5744587.598559577
51.839827,-1.303108,231.20000000000073,616903.8368888127,5744584.902280852
51.839805,-1.303128,231.40000000000146,616902.5161149518,5744582.423605061
51.839783,-1.303151,231.60000000000218,616900.9886750273,5744579.940115764
51.839764,-1.303179,231.79999999999927,616899.1090211482,5744577.782228868
51.839746,-1.303208,232.0,616897.1578870293,5744575.733946435
51.839729,-1.30324,232.20000000000073,616894.9974960868,5744573.792059463
51.839711,-1.303272,232.40000000000146,616892.8396936697,5744571.738965147
51.839694,-1.303302,232.60000000000218,616890.8170760564,5744569.800289062
51.839678,-1.303333,232.79999999999927,616888.7229783604,5744567.971217663
51.83966,-1.303363,233.0,616886.7029476829,5744565.921334985
51.839641,-1.303394,233.20000000000073,616884.6166169035,5744563.758640446
51.839622,-1.303424,233.40000000000146,616882.599172784,5744561.597551175
51.839601,-1.303455,233.60000000000218,616880.5180182392,5744559.212441799
51.839579,-1.303484,233.79999999999927,616878.5772286525,5744556.719333641
51.839557,-1.303512,234.0,616876.7053256729,5744554.227830556
51.839533,-1.303537,234.20000000000073,616875.0452662245,5744551.518724382
51.839511,-1.303561,234.40000000000146,616873.4489140582,5744549.033639641
51.839489,-1.303585,234.60000000000218,616871.852560255,5744546.548555438
51.839467,-1.303609,234.79999999999927,616870.2562048188,5744544.063471774
51.839444,-1.303634,235.0,616868.5935486376,5744541.465576174
51.839422,-1.30366,235.20000000000073,616866.8594122819,5744538.977285312
51.839399,-1.303686,235.40000000000146,616865.1278637188,5744536.377786779
51.839377,-1.303711,235.60000000000218,616863.4626126407,5744533.891101282
51.839356,-1.303734,235.79999999999927,616861.9325481548,5744531.518832832
51.839333,-1.303756,236.0,616860.4765500049,5744528.925752327
51.839311,-1.303778,236.20000000000073,616859.0179608656,5744526.443880579
51.839287,-1.303799,236.40000000000146,616857.633437994,5744523.741196695
51.839263,-1.303819,236.60000000000218,616856.3178025904,5744521.040117225
51.839238,-1.303835,236.79999999999927,616855.2803113047,5744518.23424576
51.839213,-1.303848,237.0,616854.4494861026,5744515.433186455
51.839188,-1.303865,237.20000000000073,616853.3431032926,5744512.625711473
51.839165,-1.303885,237.40000000000146,616852.0248730994,5744510.035841547
51.839142,-1.303908,237.60000000000218,616850.4999738223,5744507.441160238
51.83912,-1.303932,237.79999999999927,616848.9035944765,5744504.956083831
51.839097,-1.303956,238.0,616847.3098026353,5744502.359799663
51.839074,-1.303979,238.20000000000073,616845.784898406,5744499.765119881
51.839051,-1.304001,238.40000000000146,616844.3288818978,5744497.172044428
51.83903,-1.304025,238.60000000000218,616842.7299069698,5744494.798178413
51.83901,-1.304051,238.79999999999927,616840.9905626442,5744492.532313669
51.83899,-1.304077,239.0,616839.2512167103,5744490.266449556
51.83897,-1.304106,239.20000000000073,616837.3052007186,5744487.995774873
51.838952,-1.304136,239.40000000000146,616835.2851157029,5744485.945913876
51.838935,-1.304169,239.60000000000218,616833.0557715943,5744484.002451
51.838919,-1.304203,239.79999999999927,616830.7549474334,5744482.168593804
51.838905,-1.304238,240.0,616828.3800546033,5744480.555550687
51.838891,-1.304274,240.20000000000073,616825.9362706523,5744478.940905145
51.838879,-1.304312,240.40000000000146,616823.349528716,5744477.545470345
51.838866,-1.304352,240.60000000000218,616820.6275946109,5744476.035621592
51.838852,-1.304391,240.79999999999927,616817.9771370306,5744474.416169502
51.838839,-1.304428,241.0,616815.4618687248,5744472.911134004
51.838824,-1.304464,241.20000000000073,616813.0206653482,5744471.185286573
51.83881,-1.304497,241.40000000000146,616810.7835411956,5744469.575458756
51.838794,-1.304529,241.60000000000218,616808.6204818754,5744467.744818683
51.838776,-1.30456,241.79999999999927,616806.531487165,5744465.693366266
51.838755,-1.30459,242.0,616804.5191450173,5744463.30989311
51.838734,-1.304617,242.20000000000073,616802.7134704672,5744460.93123055
51.838711,-1.304643,242.40000000000146,616800.981860195,5744458.33175529
51.838687,-1.304668,242.60000000000218,616799.3217260279,5744455.622675561
51.838663,-1.304693,242.79999999999927,616797.6615900003,5744452.913596418
51.838639,-1.304717,243.0,616796.0703421099,5744450.206121018
51.838614,-1.304738,243.20000000000073,616794.6883504528,5744447.392247268
51.838588,-1.304758,243.40000000000146,616793.3778351349,5744444.468768748
51.83856,-1.304774,243.60000000000218,616792.3480543871,5744441.329286413
51.838532,-1.304787,243.79999999999927,616791.5249427144,5744438.1946136
51.838503,-1.304798,244.0,616790.8421981339,5744434.951938816
51.838476,-1.304807,244.20000000000073,616790.2920574042,5744431.934886907
51.838448,-1.304813,244.40000000000146,616789.9511745672,5744428.811435986
51.83842,-1.30482,244.60000000000218,616789.5414008596,5744425.686382045
51.838393,-1.304828,244.79999999999927,616789.0601483703,5744422.670933402
51.838365,-1.304838,245.0,616788.4437021391,5744419.541070427
51.838339,-1.304849,245.20000000000073,616787.7531890706,5744416.632021113
51.838314,-1.304864,245.40000000000146,616786.7845254071,5744413.827768117
51.838291,-1.304881,245.60000000000218,616785.6729041205,5744411.2427259125
51.838269,-1.304902,245.79999999999927,616784.2831317055,5744408.76248032
51.838248,-1.304923,246.0,616782.890770226,5744406.39344344
51.838226,-1.304944,246.20000000000073,616781.5009949795,5744403.913198672
51.838202,-1.304962,246.40000000000146,616780.3230654236,5744401.215346512
51.838178,-1.304977,246.60000000000218,616779.351806625,5744398.52230341
51.838153,-1.304988,246.79999999999927,616778.6586971775,5744395.724463853
51.838128,-1.304995,247.0,616778.2411499727,5744392.933036016
51.838102,-1.304996,247.20000000000073,616778.2395346145,5744390.040017332
51.838076,-1.304998,247.40000000000146,616778.1690282949,5744387.145395759
51.83805,-1.304996,247.60000000000218,616778.3740853748,5744384.257185806
51.838024,-1.304995,247.79999999999927,616778.5102516521,5744381.367372962
51.837998,-1.304992,248.0,616778.7841999363,5744378.480765946
51.837971,-1.304992,248.20000000000073,616778.8540629074,5744375.47814193
51.837945,-1.304991,248.40000000000146,616778.9902293922,5744372.588329128
51.837919,-1.304991,248.60000000000218,616779.0575048365,5744369.696913431
51.837893,-1.304991,248.79999999999927,616779.1247802564,5744366.805497746
51.837867,-1.304992,249.0,616779.1231644772,5744363.912479161
51.837842,-1.304995,249.20000000000073,616778.9811786568,5744361.127463068
51.837817,-1.304999,249.40000000000146,616778.7703013353,5744358.340844089
51.837793,-1.305004,249.60000000000218,616778.4879449038,5744355.663830526
51.837769,-1.30501,249.79999999999927,616778.1366967598,5744352.985214101
51.837746,-1.305014,250.0,616777.9206434014,5744350.421011788
51.837722,-1.305014,250.20000000000073,616777.982742798,5744347.752012757
51.837698,-1.30501,250.40000000000146,616778.3204079072,5744345.089425307
51.837674,-1.305004,250.60000000000218,616778.7958562268,5744342.430043685
51.83765,-1.304999,250.79999999999927,616779.2024134588,5744339.7690592045
51.837627,-1.304994,251.0,616779.6063835348,5744337.219283053
51.837603,-1.304989,251.20000000000073,616780.0129414514,5744334.558298647
51.837579,-1.304985,251.40000000000146,616780.3506081004,5744331.895711356
51.837554,-1.30498,251.60000000000218,616780.7597541919,5744329.123518729
51.837529,-1.304975,251.79999999999927,616781.1689006423,5744326.35132614
51.837505,-1.304969,252.0,616781.644351646,5744323.691944812
51.83748,-1.304963,252.20000000000073,616782.122390612,5744320.921355245
51.837455,-1.304958,252.40000000000146,616782.5315382114,5744318.149162779
51.837429,-1.304956,252.60000000000218,616782.7365981942,5744315.260953211
51.837403,-1.304954,252.79999999999927,616782.9416583133,5744312.3727436615
51.837376,-1.304955,253.0,616782.9426303499,5744309.368516983
51.83735,-1.30496,253.20000000000073,616782.6654468728,5744306.469086809
51.837324,-1.304969,253.40000000000146,616782.1126949579,5744303.563244907
51.837298,-1.304978,253.60000000000218,616781.559942305,5744300.657403085
51.837272,-1.304988,253.79999999999927,616780.9382968271,5744297.749958424
51.837246,-1.304997,254.0,616780.3855426551,5744294.844116774
51.837218,-1.305007,254.20000000000073,616779.7690705127,5744291.714255736
