latitude,longitude,time,easting,northing
51.856592,-1.284074,20.0,618171.1311966568,5746480.022131969
51.856591,-1.284074,20.200000000004366,618171.133816795,5746479.910923637
51.85659,-1.284074,20.400000000001455,618171.1364369331,5746479.799715303
51.856588,-1.284075,20.60000000000582,618171.0728148042,5746479.575676193
51.856586,-1.284075,20.800000000002917,618171.0780550771,5746479.353259526
51.856585,-1.284076,21.0,618171.0118128057,5746479.240428751
51.856584,-1.284076,21.200000000004366,618171.0144329405,5746479.129220417
51.856583,-1.284077,21.400000000001455,618170.9481906627,5746479.016389645
51.856581,-1.284078,21.60000000000582,618170.8845685134,5746478.792350539
51.856581,-1.284078,21.800000000002917,618170.8845685134,5746478.792350539
51.85658,-1.284079,22.0,618170.8183262278,5746478.679519768
51.856579,-1.284079,22.200000000004366,618170.8209463578,5746478.568311433
51.856579,-1.284079,22.400000000001455,618170.8209463578,5746478.568311433
51.856578,-1.28408,22.60000000000582,618170.7547040676,5746478.455480663
51.856578,-1.28408,22.800000000002917,618170.7547040676,5746478.455480663
51.856578,-1.284081,23.0,618170.6858416473,5746478.453858228
51.856577,-1.284082,23.200000000004366,618170.6195993541,5746478.341027459
51.856577,-1.284083,23.400000000001455,618170.5507369323,5746478.339405025
51.856576,-1.284084,23.60000000000582,618170.4844946327,5746478.226574259
51.856576,-1.284086,23.800000000002917,618170.346769786,5746478.223329396
51.856575,-1.284088,24.0,618170.2116650552,5746478.108876205
51.856574,-1.284089,24.200000000004366,618170.1454227467,5746477.996045443
51.856573,-1.284089,24.400000000001455,618170.1480428614,5746477.88483711
51.856572,-1.28409,24.60000000000582,618170.0818005463,5746477.772006349
51.856572,-1.28409,24.800000000002917,618170.0818005463,5746477.772006349
51.856573,-1.284091,25.0,618170.0103180052,5746477.881592256
51.856574,-1.284094,25.200000000004366,618169.8011106142,5746477.987933318
51.856575,-1.284098,25.400000000001455,618169.5230408089,5746478.09265197
51.856577,-1.284102,25.60000000000582,618169.2423509209,5746478.308578969
51.856581,-1.284107,25.800000000002917,618168.8875584616,5746478.745300244
51.856585,-1.284114,26.0,618168.3950412464,5746479.178776732
51.856589,-1.284123,26.200000000004366,618167.7647993063,5746479.609008476
51.856593,-1.284135,26.400000000001455,618166.9279702832,5746480.034373144
51.856596,-1.284147,26.60000000000582,618166.0937614316,5746480.348529615
51.8566,-1.284163,26.800000000002917,618164.9814831304,5746480.767405122
51.856603,-1.284183,27.0,618163.59637547,5746481.0685831765
51.856605,-1.284206,27.200000000004366,618162.0073007923,5746481.253686324
51.856607,-1.284231,27.400000000001455,618160.2805014958,5746481.435545386
51.856609,-1.284258,27.60000000000582,618158.4159775977,5746481.614160503
51.85661,-1.284286,27.800000000002917,618156.4852113016,5746481.679945733
51.856611,-1.284314,28.0,618154.554445086,5746481.745731707
51.856612,-1.284343,28.200000000004366,618152.5548165771,5746481.8098962335
51.856613,-1.284372,28.400000000001455,618150.5551881512,5746481.874061558
51.856615,-1.284402,28.60000000000582,618148.484077799,5746482.047813887
51.856619,-1.284432,28.800000000002917,618146.4077284395,5746482.443983749
51.856622,-1.284463,29.0,618144.2651366288,5746482.72732405
51.856625,-1.284496,29.200000000004366,618141.9848203895,5746483.007421178
51.856628,-1.284529,29.400000000001455,618139.7045044431,5746483.287519339
51.856634,-1.28457,29.60000000000582,618136.8654318976,5746483.888267753
51.856638,-1.284612,29.800000000002917,618133.9627363957,5746484.264979151
51.856641,-1.284654,30.0,618131.0626606437,5746484.530483879
51.856643,-1.284695,30.200000000004366,618128.2340667793,5746484.686403785
51.856644,-1.284739,30.400000000001455,618125.2015053044,5746484.726251503
51.856648,-1.284781,30.60000000000582,618122.2988114132,5746485.10296963
51.856651,-1.284822,30.800000000002917,618119.4675993326,5746485.370102815
51.856655,-1.284862,31.0,618116.7026309855,5746485.750067636
51.856657,-1.284902,31.200000000004366,618113.9429008646,5746485.907617281
51.856662,-1.284944,31.400000000001455,618111.0375899315,5746486.395550247
51.856667,-1.284986,31.60000000000582,618108.1322796257,5746486.883484887
51.85667,-1.285028,31.800000000002917,618105.2322073132,5746487.149004507
51.856674,-1.285068,32.0,618102.4672413128,5746487.5289771445
51.85668,-1.285111,32.200000000004366,618099.4904518437,5746488.126503617
51.856685,-1.285153,32.400000000001455,618096.5851439054,5746488.614444916
51.85669,-1.285194,32.60000000000582,618093.7486988496,5746489.104009271
51.856695,-1.285237,32.80000000000291,618090.7745299038,5746489.590332538
51.8567,-1.285279,33.0,618087.8692238424,5746490.07827886
51.856703,-1.285319,33.200000000004366,618085.1068793593,5746490.347052675
51.856706,-1.28536,33.400000000001455,618082.2756729934,5746490.614206781
51.856704,-1.285402,33.60000000000582,618079.3886953276,5746490.323699526
51.856702,-1.285442,33.80000000000291,618076.6394418731,5746490.036436226
51.856696,-1.285481,34.0,618073.9695223774,5746489.305962127
51.85669,-1.28552,34.200000000004366,618071.2996021524,5746488.575489459
51.856683,-1.285559,34.400000000001455,618068.6322990715,5746487.733809867
51.856678,-1.285597,34.60000000000582,618066.0286217957,5746487.11616942
51.856672,-1.285637,34.80000000000291,618063.289837103,5746486.384080052
51.856665,-1.285676,35.0,618060.6225316552,5746485.542404758
51.856658,-1.285716,35.200000000004366,618057.8863630467,5746484.699110009
51.856652,-1.285756,35.400000000001455,618055.1475759982,5746483.9670251245
51.856645,-1.285799,35.60000000000582,618052.2048187117,5746483.118870959
51.85664,-1.285842,35.80000000000291,618049.2568256116,5746482.493135252
51.856638,-1.285883,36.0,618046.438704404,5746482.204267825
51.856638,-1.285926,36.200000000004366,618043.4776236169,5746482.134577327
51.856636,-1.285968,36.400000000001455,618040.5906396521,5746481.844092504
51.856633,-1.286009,36.60000000000582,618037.7751349487,5746481.444021596
51.856631,-1.286051,36.80000000000291,618034.8881503794,5746481.153540066
51.856627,-1.286091,37.0,618032.1441243724,5746480.6438845415
51.856623,-1.286131,37.200000000004366,618029.4000978626,5746480.134230526
51.856617,-1.28617,37.400000000001455,618026.7301670997,5746479.403781752
51.856611,-1.286207,37.60000000000582,618024.1979603838,5746478.676575256
51.856606,-1.286247,37.80000000000291,618021.4565489651,5746478.055717251
51.8566,-1.286288,38.0,618018.6488912732,5746477.322032041
51.856593,-1.28633,38.200000000004366,618015.774987093,5746476.475519744
51.856589,-1.286372,38.400000000001455,618012.8932321131,5746475.962634205
51.856582,-1.286415,38.60000000000582,618009.9504638622,5746475.114505004
51.856576,-1.286457,38.80000000000291,618007.0739406219,5746474.379206097
51.85657,-1.2865,39.0,618004.1285541406,5746473.642288706
51.856563,-1.286543,39.200000000004366,618001.1857832214,5746472.794164691
51.856555,-1.286584,39.400000000001455,617998.3833526163,5746471.838074181
51.856542,-1.286623,39.60000000000582,617995.7317271851,5746470.329183472
51.856525,-1.286659,39.80000000000291,617993.2971524853,5746468.3803207055
51.856508,-1.286694,40.0,617990.9314384422,5746466.433079116
51.856492,-1.286729,40.200000000004366,617988.5631064832,5746464.597047041
51.856476,-1.286764,40.400000000001455,617986.1947727919,5746462.761016115
51.856457,-1.286799,40.60000000000582,617983.8342852842,5746460.591361228
51.856437,-1.286832,40.80000000000291,617981.6141369542,5746458.313738787
51.856417,-1.286862,41.0,617979.600574654,5746456.0409767805
51.856399,-1.286892,41.200000000004366,617977.5817788437,5746453.990632355
51.856381,-1.286924,41.400000000001455,617975.4252558751,5746451.937049272
51.856365,-1.286958,41.60000000000582,617973.1257741312,5746450.102644451
51.856351,-1.286996,41.80000000000291,617970.5456081965,5746448.484178724
51.856341,-1.287033,42.0,617968.0238409948,5746447.31216748
51.856329,-1.287071,42.200000000004366,617965.4384409257,5746445.916121166
51.85632,-1.287109,42.400000000001455,617962.8451929695,5746444.853701324
51.856315,-1.287149,42.60000000000582,617960.1037565214,5746444.232877252
51.856311,-1.28719,42.80000000000291,617957.2908412253,5746443.721643559
51.856308,-1.287231,43.0,617954.4753101061,5746443.321619827
51.856305,-1.287272,43.200000000004366,617951.6597785965,5746442.921597681
51.856302,-1.287313,43.400000000001455,617948.8442466983,5746442.521577122
51.856301,-1.287353,43.60000000000582,617946.0923470447,5746442.34559424
51.8563,-1.287392,43.80000000000291,617943.4093101285,5746442.171232177
51.856301,-1.287431,44.0,617940.721043081,5746442.219288304
51.856303,-1.287469,44.200000000004366,617938.0990240688,5746442.380173477
51.856303,-1.287504,44.400000000001455,617935.6888236504,5746442.323500865
51.856302,-1.28754,44.60000000000582,617933.2123751866,5746442.15400187
51.856298,-1.287577,44.80000000000291,617930.6749080585,5746441.649259834
51.856294,-1.287615,45.0,617928.0685775818,5746441.142899994
51.85629,-1.287652,45.200000000004366,617925.5311095166,5746440.638160575
51.856288,-1.28769,45.400000000001455,617922.919548885,5746440.354220178
51.856287,-1.287726,45.60000000000582,617920.4430992547,5746440.184727507
51.856285,-1.28776,45.80000000000291,617918.1069897937,5746439.907265594
51.856283,-1.287795,46.0,617915.7020172141,5746439.628185849
51.856281,-1.28783,46.200000000004366,617913.2970444085,5746439.34910726
51.856277,-1.287865,46.400000000001455,617910.8973000501,5746438.847613065
51.856273,-1.287898,46.60000000000582,617908.635281092,5746438.349357682
51.856271,-1.287928,46.80000000000291,617906.574622014,5746438.078376484
51.856269,-1.28796,47.0,617904.3762368959,5746437.804158596
51.856266,-1.287992,47.200000000004366,617902.1804657149,5746437.418733292
51.85626,-1.288025,47.400000000001455,617899.9236735692,5746436.6980650965
51.856252,-1.288058,47.60000000000582,617897.6721088883,5746435.75498116
51.856244,-1.288093,47.80000000000291,617895.2828174618,5746434.808660957
51.856233,-1.288126,48.0,617893.0390929263,5746433.531953981
51.856224,-1.288161,48.200000000004366,617890.6524135073,5746432.474427631
51.85621,-1.288195,48.400000000001455,617888.3476652711,5746430.86247906
51.856193,-1.288231,48.60000000000582,617885.9130308052,5746428.913669388
51.856177,-1.288264,48.80000000000291,617883.6823699352,5746427.080924762
51.856164,-1.288296,49.0,617881.5127295068,5746425.583424764
51.856151,-1.288331,49.200000000004366,617879.1364984685,5746424.0810704585
51.856137,-1.288367,49.400000000001455,617876.6940164567,5746422.465890531
51.856124,-1.288405,49.60000000000582,617874.1111930794,5746420.958683499
51.856112,-1.288443,49.80000000000291,617871.5257547275,5746419.562686209
51.856102,-1.288482,50.0,617868.8662250033,5746418.387488767
51.856095,-1.288522,50.200000000004366,617866.1299908955,5746417.544299673
51.856086,-1.288562,50.400000000001455,617863.3989824437,5746416.4786953125
51.856078,-1.288604,50.60000000000582,617860.5276332276,5746415.521064514
51.856067,-1.288647,50.80000000000291,617857.5952591358,5746414.22819209
51.856054,-1.288691,51.0,617854.599246454,5746412.711286546
51.856041,-1.288734,51.200000000004366,617851.6720952804,5746411.19600086
51.856031,-1.288775,51.400000000001455,617848.8748301694,5746410.017578082
51.856021,-1.288816,51.60000000000582,617846.0775637862,5746408.839156882
51.856011,-1.288859,51.80000000000291,617843.1425694801,5746407.657501417
51.856003,-1.288902,52.0,617840.2023483575,5746406.698264469
51.855997,-1.288944,52.200000000004366,617837.3257641615,5746405.963063886
51.855993,-1.288987,52.400000000001455,617834.3750905992,5746405.448663946
51.855988,-1.289031,52.60000000000582,617831.3581656773,5746404.821439597
51.855981,-1.289074,52.80000000000291,617828.4153283925,5746403.973418007
51.855977,-1.289118,53.0,617825.3957895541,5746403.457405659
51.855969,-1.289162,53.200000000004366,617822.386699535,5746402.496561565
51.855961,-1.289208,53.400000000001455,617819.239881609,5746401.532484104
51.855955,-1.289254,53.60000000000582,617816.0878381337,5746400.790825425
51.855952,-1.289304,53.80000000000291,617812.6525037179,5746400.376323903
51.85595,-1.289354,54.0,617809.214556773,5746400.073033137
51.855947,-1.289405,54.200000000004366,617805.7103580447,5746399.65691893
51.855944,-1.289453,54.400000000001455,617802.4127491282,5746399.245659262
51.855941,-1.289502,54.60000000000582,617799.0462763142,5746398.832784452
51.855938,-1.28955,54.80000000000291,617795.7486664732,5746398.42152918
51.855935,-1.289597,55.0,617792.5199196234,5746398.011893308
51.855932,-1.289648,55.200000000004366,617789.0157185044,5746397.595790804
51.855929,-1.289698,55.400000000001455,617785.5803803569,5746397.181307886
51.855924,-1.289747,55.60000000000582,617782.2191280904,5746396.546027611
51.855918,-1.289797,55.80000000000291,617778.7916229503,5746395.797924163
51.855911,-1.289843,56.0,617775.6421821171,5746394.945082638
51.855903,-1.289886,56.200000000004366,617772.7019420116,5746393.9858855605
51.855893,-1.289926,56.400000000001455,617769.9735137261,5746392.80912416
51.85588,-1.289963,56.60000000000582,617767.4595081441,5746391.303589696
51.855865,-1.289999,56.80000000000291,617765.0195867557,5746389.577256556
51.855849,-1.290035,57.0,617762.582274704,5746387.739716227
51.85583,-1.29007,57.200000000004366,617760.2216573342,5746385.570168685
51.85581,-1.290103,57.400000000001455,617758.001376096,5746383.29264738
51.855789,-1.290132,57.60000000000582,617756.0591583748,5746380.910385575
51.85577,-1.290161,57.80000000000291,617754.1117171478,5746378.750541363
51.855751,-1.290192,58.0,617752.026546748,5746376.587464602
51.855733,-1.290223,58.200000000004366,617749.9387638133,5746374.535597145
51.85572,-1.290259,58.40000000000144,617747.4936069055,5746373.031689578
51.855707,-1.290295,58.60000000000582,617745.0484485525,5746371.527783226
51.855694,-1.290332,58.80000000000291,617742.534424929,5746370.022261558
51.855679,-1.290373,59.0,617739.7501654087,5746368.287858375
51.855663,-1.290413,59.200000000004366,617737.0373782789,5746366.44386482
51.855643,-1.290455,59.40000000000144,617734.1973028062,5746364.151806305
51.855623,-1.290495,59.60000000000582,617731.4949526032,5746361.862982204
51.855602,-1.290533,59.80000000000291,617728.9329380932,5746359.466183883
51.85558,-1.290569,60.0,617726.511259294,5746356.9614111325
51.855559,-1.290602,60.200000000004366,617724.2935600175,5746354.572696836
51.855537,-1.290633,60.40000000000144,617722.2161968087,5746352.076007653
51.855513,-1.290667,60.60000000000582,617719.9374592467,5746349.352053895
51.85549,-1.290702,60.80000000000291,617717.5872450476,5746346.737693436
51.855468,-1.290739,61.0,617715.0966900969,5746344.231310221
51.855448,-1.290777,61.200000000004366,617712.5320487086,5746341.945728985
51.85543,-1.290817,61.40000000000144,617709.8244569119,5746339.879333751
51.855409,-1.290857,61.60000000000582,617707.1246920924,5746337.479314797
51.85539,-1.290899,61.80000000000291,617704.2819767487,5746335.29848215
51.855372,-1.290938,62.0,617701.6432422952,5746333.233707453
51.855357,-1.290975,62.200000000004366,617699.1344057141,5746331.505791264
51.855344,-1.291012,62.40000000000144,617696.6203484263,5746330.000293174
51.855333,-1.291049,62.60000000000582,617694.1010707769,5746328.7172131855
51.855321,-1.291084,62.80000000000291,617691.7221300491,5746327.326157727
51.855307,-1.291118,63.0,617689.4172711029,5746325.714302399
51.855292,-1.291153,63.200000000004366,617687.0461555199,5746323.98962398
51.855276,-1.291184,63.40000000000144,617684.9531054163,5746322.160201231
51.855255,-1.291214,63.60000000000582,617682.9419641903,5746319.776353042
51.855231,-1.291241,63.80000000000291,617681.1452420402,5746317.0637275055
51.855205,-1.291269,64.0,617679.2848715024,5746314.127070178
51.855177,-1.291289,64.20000000000437,617677.9806337899,5746310.980921827
51.855148,-1.291304,64.40000000000144,617677.0233266958,5746307.731643544
51.85512,-1.291318,64.60000000000582,617676.1322739314,5746304.595189492
51.85509,-1.291327,64.80000000000291,617675.590761706,5746301.2443968095
51.855059,-1.291335,65.0,617675.1207224162,5746297.7840113975
51.855026,-1.291339,65.20000000000437,617674.9313596964,5746294.1076716
51.854995,-1.291344,65.40000000000144,617674.6679136823,5746290.652133056
51.854964,-1.29135,65.60000000000582,617674.3356022121,5746287.194978967
51.854935,-1.29136,65.80000000000291,617673.7226122638,5746283.953779438
51.854906,-1.291375,66.0,617672.7652962168,5746280.704502205
51.854876,-1.291396,66.20000000000437,617671.3973972173,5746277.334323532
51.854846,-1.291417,66.40000000000144,617670.029496257,5746273.964145273
51.854818,-1.291437,66.60000000000582,617668.7252408564,5746270.817999742
51.854789,-1.291458,66.80000000000291,617667.3547272946,5746267.559030698
51.854762,-1.29148,67.0,617665.9101290583,5746264.520863418
51.854737,-1.291504,67.20000000000437,617664.3225809387,5746261.701882521
51.854716,-1.291529,67.40000000000144,617662.6557308949,5746259.326120359
51.854696,-1.291556,67.60000000000582,617660.8485398652,5746257.058336405
51.854679,-1.291589,67.80000000000291,617658.6203290622,5746255.114486171
51.854663,-1.291624,68.0,617656.2517771698,5746253.278614709
51.854648,-1.291661,68.20000000000437,617653.742884198,5746251.550722212
51.854636,-1.291702,68.40000000000144,617650.9507024444,5746250.149995195
51.854627,-1.291742,68.60000000000582,617648.2195595752,5746249.084510187
51.854619,-1.291783,68.80000000000291,617645.4169418189,5746248.128619914
51.854615,-1.291825,69.0,617642.5350246486,5746247.615949709
51.854614,-1.291867,69.20000000000437,617639.6452824604,5746247.436906388
51.854616,-1.29191,69.40000000000144,617636.6788503518,5746247.589874901
51.854623,-1.291948,69.60000000000582,617634.0437056987,5746248.306962295
51.854633,-1.291985,69.80000000000291,617631.4696033587,5746249.359291273
51.854644,-1.292023,70.0,617628.8240287649,5746250.52121502
51.85466,-1.292059,70.20000000000437,617626.3031469267,5746252.242412023
51.854681,-1.292094,70.40000000000144,617623.838093133,5746254.521267207
51.854706,-1.292124,70.60000000000582,617621.7069372333,5746257.253031479
51.854733,-1.292149,70.80000000000291,617619.9148946737,5746260.215287592
51.854763,-1.29217,71.0,617618.390492092,5746263.517628791
51.85479,-1.292188,71.20000000000437,617617.080510082,5746266.491189569
51.854819,-1.292203,71.40000000000144,617615.971909752,5746269.692011834
51.854849,-1.292214,71.60000000000582,617615.1361636024,5746273.0105018085
51.854877,-1.292221,71.80000000000291,617614.5810940288,5746276.113034116
51.854909,-1.292227,72.0,617614.0844595775,5746279.662014909
51.854941,-1.292228,72.20000000000437,617613.9321506241,5746283.219069503
51.854974,-1.292228,72.40000000000144,617613.8460990486,5746286.888947286
51.855005,-1.292224,72.60000000000582,617614.0407222533,5746290.342867258
51.855037,-1.292216,72.80000000000291,617614.5081967773,5746293.914454715
51.855069,-1.292204,73.0,617615.2511296575,5746297.492501326
51.855102,-1.292187,73.20000000000437,617616.3357773598,5746301.189830424
51.855132,-1.292166,73.40000000000144,617617.7037052531,5746304.559993763
51.855162,-1.292143,73.60000000000582,617619.2093604872,5746307.933387172
51.855193,-1.292114,73.80000000000291,617621.1255934045,5746311.427678616
51.855221,-1.292078,74.0,617623.5316990123,5746314.599649787
51.855249,-1.292039,74.20000000000437,617626.1443950554,5746317.776466944
51.855277,-1.291996,74.40000000000144,617629.032545619,5746320.959745378
51.855303,-1.291949,74.60000000000582,617632.2013663114,5746323.927068736
51.855325,-1.291902,74.80000000000291,617635.3806157669,5746326.449560485
51.855346,-1.291852,75.0,617638.7690633375,5746328.86569118
51.855366,-1.291799,75.20000000000437,617642.3667089639,5746331.175461251
51.855382,-1.291746,75.40000000000144,617645.9747848145,5746333.040400284
51.855401,-1.291695,75.60000000000582,617649.4373041054,5746335.235736709
51.855419,-1.291646,75.80000000000291,617652.7647004233,5746337.316636562
51.855437,-1.291599,76.0,617655.9543655622,5746339.39430799
51.855456,-1.291553,76.20000000000437,617659.0725552144,5746341.581574522
51.855474,-1.291506,76.40000000000144,617662.262215077,5746343.659250048
51.855494,-1.291459,76.60000000000582,617665.4466546912,5746345.959344479
51.855513,-1.291414,76.80000000000291,617668.4959720718,5746348.145001536
51.855531,-1.291374,77.0,617671.2035753605,5746350.211374309
51.855552,-1.291337,77.20000000000437,617673.6967572449,5746352.606527066
51.855574,-1.291304,77.40000000000144,617675.9118716053,5746355.106427047
51.855597,-1.291276,77.60000000000582,617677.780054713,5746357.709458238
51.855622,-1.291251,77.80000000000291,617679.4364257174,5746360.530059991
51.855647,-1.291228,78.0,617680.9550669766,5746363.347430951
51.855674,-1.291225,78.20000000000437,617681.0912107986,5746366.3549052505
51.855703,-1.291229,78.40000000000144,617680.7400892493,5746369.573486582
51.855731,-1.291237,78.60000000000582,617680.1161220975,5746372.674396809
51.855758,-1.291249,78.80000000000291,617679.2193098216,5746375.657636027
51.855783,-1.291264,79.0,617678.1211256835,5746378.413611607
51.855805,-1.291285,79.20000000000437,617676.6175880044,5746380.826268355
51.855825,-1.291312,79.40000000000144,617674.706088052,5746383.006815053
51.855838,-1.291347,79.60000000000582,617672.2619439272,5746384.395978908
51.855845,-1.2914,79.80000000000291,617668.5939100294,5746385.08881386
51.855851,-1.291444,80.0,617665.5482584181,5746385.68498234
51.855857,-1.291486,80.20000000000437,617662.6403347631,5746386.284383539
51.85586,-1.29153,80.40000000000144,617659.602510879,5746386.546930344
51.855859,-1.291569,80.60000000000582,617656.9194399116,5746386.372722085
51.855856,-1.291607,80.80000000000291,617654.3104496055,5746385.977713738
51.85585,-1.291646,81.0,617651.640420981,5746385.247466189
51.855841,-1.291685,81.20000000000437,617648.9782170821,5746384.183594796
51.855831,-1.291723,81.40000000000144,617646.3874841464,5746383.0101316245
