latitude,longitude,time,easting,northing
51.847501,-1.301745,169.59999999999854,616977.8352225199,5745440.503207712
51.847472,-1.301755,169.79999999999563,616977.2216494496,5745437.262105133
51.847443,-1.301766,170.0,616976.539198939,5745434.019396824
51.847413,-1.30178,170.1999999999971,616975.6527104817,5745430.660662763
51.847382,-1.301796,170.40000000000146,616974.6310602133,5745427.1875088615
51.847352,-1.301813,170.59999999999854,616973.5379390218,5745423.823957833
51.847323,-1.301832,170.79999999999563,616972.3044701415,5745420.568403956
51.847297,-1.301853,171.0,616970.9254681042,5745417.6432641605
51.847272,-1.301875,171.1999999999971,616969.4749949746,5745414.827727467
51.847247,-1.3019,171.40000000000146,616967.8178896655,5745412.0073741
51.847222,-1.301926,171.59999999999854,616966.0919055593,5745409.185415637
51.847198,-1.301953,171.79999999999563,616964.2944500509,5745406.473060561
51.847174,-1.301982,172.0,616962.3592386629,5745403.757494905
51.84715,-1.302011,172.1999999999971,616960.4240251228,5745401.041930037
51.847124,-1.30204,172.40000000000146,616958.4939941354,5745398.103949122
51.847098,-1.302069,172.59999999999854,616956.5639608152,5745395.165968996
51.847074,-1.3021,172.79999999999563,616954.4909864521,5745392.447195443
51.84705,-1.302134,173.0,616952.2113784115,5745389.723606322
51.847026,-1.302168,173.1999999999971,616949.9317678461,5745387.000018281
51.847004,-1.302202,173.40000000000146,616947.646970553,5745384.498848151
51.846983,-1.302237,173.59999999999854,616945.2907016702,5745382.107282127
51.846961,-1.302272,173.79999999999563,616942.9370225084,5745379.604508835
51.846939,-1.302308,174.0,616940.5144636708,5745377.100131362
51.846919,-1.302345,174.1999999999971,616938.0178412925,5745374.816566644
51.8469,-1.302382,174.40000000000146,616935.5186248026,5745372.644211623
51.846883,-1.302419,174.59999999999854,616933.0142226092,5745370.694274717
51.846866,-1.302459,174.79999999999563,616930.3031862418,5745368.739523541
51.84685,-1.3025,175.0,616927.5206786967,5745366.894377137
51.846834,-1.302541,175.1999999999971,616924.7381691228,5745365.049232306
51.846821,-1.302582,175.40000000000146,616921.9478829756,5745363.537714307
51.846807,-1.302621,175.59999999999854,616919.2979416358,5745361.918199529
51.846792,-1.302662,175.79999999999563,616916.5128349555,5745360.184267773
51.846778,-1.302701,176.0,616913.8628901369,5745358.564755922
51.846763,-1.302737,176.1999999999971,616911.4221676108,5745356.838851842
51.846746,-1.302772,176.40000000000146,616909.0555034565,5745354.892137029
51.846728,-1.302806,176.59999999999854,616906.7603062545,5745352.835819799
51.846711,-1.302839,176.79999999999563,616904.5313936946,5745350.892316897
51.846694,-1.302872,177.0,616902.3024794013,5745348.948815014
51.846679,-1.302904,177.1999999999971,616900.1372590407,5745347.229335759
51.846664,-1.302939,177.40000000000146,616897.7654040304,5745345.505043257
51.846649,-1.302975,177.59999999999854,616895.3246696503,5745343.779147208
51.846633,-1.30301,177.79999999999563,616892.9554022276,5745341.943648619
51.846616,-1.303045,178.0,616890.5887238741,5745339.996942757
51.846599,-1.303078,178.1999999999971,616888.359799329,5745338.053447243
51.84658,-1.303109,178.40000000000146,616886.2738101534,5745335.890745052
51.84656,-1.303139,178.59999999999854,616884.2592876949,5745333.618439882
51.846538,-1.303166,178.79999999999563,616882.4565783491,5745331.128532267
51.846515,-1.303193,179.0,616880.6564577366,5745328.527416913
51.846493,-1.30322,179.1999999999971,616878.8537446746,5745326.037510662
51.846471,-1.30325,179.40000000000146,616876.844395712,5745323.542791768
51.84645,-1.303279,179.59999999999854,616874.901332327,5745321.160886547
51.846428,-1.30331,179.79999999999563,616872.8231012783,5745318.664564923
51.846408,-1.303342,180.0,616870.6708093211,5745316.389056682
51.846388,-1.303374,180.1999999999971,616868.5185153843,5745314.113549401
51.846368,-1.303406,180.40000000000143,616866.3662194712,5745311.83804308
51.846348,-1.303439,180.59999999999852,616864.1450433722,5745309.560933449
51.846328,-1.303473,180.79999999999563,616861.8549869914,5745307.2822206095
51.84631,-1.303509,181.0,616859.4219918043,5745305.222717295
51.846294,-1.303545,181.1999999999971,616856.9838145657,5745303.385632036
51.846278,-1.303581,181.40000000000143,616854.5456355475,5745301.548547994
51.846261,-1.303618,181.59999999999852,616852.0411663186,5745299.598652649
51.846244,-1.303653,181.79999999999563,616849.6744518888,5745297.65196671
51.846227,-1.30369,182.0,616847.1699788276,5745295.702073858
51.846208,-1.303727,182.1999999999971,616844.6706833107,5745293.529765448
51.84619,-1.303763,182.40000000000143,616842.2376743901,5745291.4702707
51.846172,-1.3038,182.59999999999852,616839.7357849859,5745289.409173242
51.846154,-1.303838,182.79999999999563,616837.165015015,5745287.346473175
51.846138,-1.303877,183.0,616834.5201853678,5745285.5045874575
51.846121,-1.303916,183.1999999999971,616831.8779432455,5745283.55149474
51.846105,-1.303956,183.40000000000143,616829.1642310969,5745281.708008097
51.846088,-1.303994,183.59999999999852,616826.5908635231,5745279.756522012
51.846074,-1.304033,183.79999999999563,616823.9408474985,5745278.137058847
51.846061,-1.304071,184.0,616821.3571192273,5745276.630409203
51.846047,-1.304109,184.1999999999971,616818.7759785843,5745275.01255249
51.846033,-1.304148,184.40000000000143,616816.1259576003,5745273.393093534
51.846017,-1.304185,184.59999999999852,616813.6188704423,5745271.554426278
51.846,-1.304222,184.79999999999563,616811.1143704345,5745269.604551879
51.84598,-1.304257,185.0,616808.7553928145,5745267.324260473
51.845959,-1.30429,185.1999999999971,616806.5367595246,5745264.935968714
51.845935,-1.304322,185.40000000000143,616804.3947694146,5745262.215656128
51.84591,-1.304352,185.59999999999852,616802.3931234765,5745259.387342887
51.845885,-1.304379,185.79999999999563,616800.5981119935,5745256.563840622
51.84586,-1.304406,186.0,616798.8030984184,5745253.740339041
51.845834,-1.304431,186.1999999999971,616797.1484294119,5745250.808836377
51.845809,-1.304457,186.40000000000143,616795.422290732,5745247.986939418
51.845783,-1.304484,186.59999999999852,616793.629859532,5745245.052231382
51.845758,-1.304514,186.79999999999563,616791.6282002684,5745242.223922684
51.845735,-1.304547,187.0,616789.4147242586,5745239.613222005
51.845714,-1.304582,187.1999999999971,616787.0583106789,5745237.221732811
51.845693,-1.304616,187.40000000000143,616784.7707740479,5745234.831847925
51.84567,-1.304648,187.59999999999852,616782.6261703526,5745232.222753523
51.845645,-1.304676,187.79999999999563,616780.7622580944,5745229.397655631
51.845619,-1.304701,188.0,616779.1075698996,5745226.466159282
51.845593,-1.304725,188.1999999999971,616777.5217590618,5745223.5362665765
51.845568,-1.304748,188.40000000000143,616776.0022375418,5745220.71918587
51.845543,-1.304773,188.59999999999852,616774.3449553378,5745217.8988996325
51.84552,-1.304797,188.79999999999563,616772.7513745144,5745215.302633821
51.845494,-1.30482,189.0,616771.2344356495,5745212.37434624
51.845468,-1.30484,189.1999999999971,616769.9241336257,5745209.450868002
51.845441,-1.304859,189.40000000000143,616768.6852975795,5745206.417784648
51.845414,-1.304878,189.59999999999852,616767.4464599371,5745203.384701633
51.845386,-1.304894,189.79999999999563,616766.4168477003,5745200.2452192325
51.845359,-1.304911,190.0,616765.315766423,5745197.215342614
51.845331,-1.304928,190.1999999999971,616764.2172715958,5745194.074257846
51.845302,-1.304942,190.40000000000143,616763.3280025938,5745190.82677349
51.845273,-1.304956,190.59999999999852,616762.4387323199,5745187.579289324
51.845245,-1.304971,190.79999999999563,616761.4779930569,5745184.44141094
51.845218,-1.304986,191.0,616760.5146646929,5745181.414741194
51.84519,-1.305001,191.1999999999971,616759.5539228262,5745178.276863241
51.845162,-1.305016,191.40000000000143,616758.5931796483,5745175.138985502
51.845134,-1.305031,191.59999999999852,616757.6324351557,5745172.001107979
51.845107,-1.305043,191.79999999999563,616756.8757420152,5745168.9792473735
51.845079,-1.305053,192.0,616756.2593958547,5745165.849383997
51.845051,-1.305062,192.1999999999971,616755.7119290158,5745162.721123464
51.845023,-1.30507,192.40000000000143,616755.2333416236,5745159.594465756
51.844994,-1.305076,192.59999999999852,616754.8951017391,5745156.359805159
51.844966,-1.305082,192.79999999999563,616754.554273662,5745153.236353026
51.844938,-1.305087,193.0,616754.2823254204,5745150.114503658
51.844909,-1.305092,193.1999999999971,616754.0129643343,5745146.881445906
51.844882,-1.305097,193.40000000000143,616753.7384275674,5745143.870805025
51.844853,-1.3051,193.59999999999852,616753.6068265678,5745140.640952764
51.844825,-1.305104,193.79999999999563,616753.4037571272,5745137.52070623
51.844798,-1.305108,194.0,616753.1980997332,5745134.511668142
51.844769,-1.30511,194.1999999999971,616753.1353784073,5745131.283418651
51.844743,-1.305113,194.40000000000143,616752.9960134707,5745128.387191721
51.844717,-1.305115,194.59999999999852,616752.9255289845,5745125.492567509
51.84469,-1.30512,194.79999999999563,616752.650989616,5745122.481926804
51.844664,-1.305125,195.0,616752.3738622549,5745119.582494549
51.844638,-1.305131,195.1999999999971,616752.0278536365,5745116.681459637
51.844611,-1.305138,195.40000000000143,616751.615551174,5745113.667613672
51.844585,-1.305141,195.59999999999852,616751.4761842518,5745110.771386879
51.844557,-1.305141,195.79999999999563,616751.5486349876,5745107.657551305
51.844528,-1.305139,196.0,616751.7614352271,5745104.435712689
51.844498,-1.305136,196.1999999999971,616752.0457041912,5745101.104268367
51.844469,-1.305131,196.40000000000143,616752.4651480521,5745097.887237856
51.844441,-1.305128,196.59999999999852,616752.7442425065,5745094.778210415
51.844412,-1.305125,196.79999999999563,616753.0259247359,5745091.557974584
51.844384,-1.305121,197.0,616753.373900874,5745088.450549888
51.844354,-1.305117,197.1999999999971,616753.7270524363,5745085.12070841
51.844325,-1.305113,197.40000000000143,616754.0776167742,5745081.902075368
51.844296,-1.305111,197.59999999999852,616754.290418719,5745078.680236942
51.844267,-1.30511,197.79999999999563,616754.4343394105,5745075.456795823
51.844238,-1.305106,198.0,616754.7849044993,5745072.238162861
51.84421,-1.3051,198.1999999999971,616755.2706453153,5745069.133943781
51.844181,-1.305092,198.40000000000143,616755.8967372648,5745065.921721803
51.844154,-1.305081,198.59999999999852,616756.7242994205,5745062.936724934
51.844127,-1.305067,198.79999999999563,616757.7585073009,5745059.956536455
51.844102,-1.305049,199.0,616759.0630676326,5745057.205176069
51.844077,-1.305027,199.1999999999971,616760.6431560782,5745054.460227175
51.844053,-1.305001,199.40000000000143,616762.4961853735,5745051.832898428
51.84403,-1.304972,199.59999999999852,616764.5532740767,5745049.321587278
51.844008,-1.304941,199.79999999999563,616766.7455405733,5745046.924691099
51.843985,-1.304908,200.0,616769.0781606477,5745044.419793267
51.843961,-1.304872,200.1999999999971,616771.6200165233,5745041.80849691
51.843938,-1.304835,200.40000000000143,616774.2281689411,5745039.310013189
51.843914,-1.304798,200.59999999999852,616776.8389119526,5745036.700322398
51.843893,-1.304761,200.79999999999563,616779.4418933975,5745034.424258124
51.843873,-1.304724,201.0,616782.0422890504,5745032.259403569
51.843853,-1.304686,201.1999999999971,616784.7115689685,5745030.096153453
51.843832,-1.304649,201.40000000000143,616787.3145573736,5745027.820093184
51.843812,-1.30461,201.59999999999852,616790.0527240015,5745025.65844901
51.843794,-1.304569,201.79999999999563,616792.9234804849,5745023.722429544
51.843777,-1.304526,202.0,616795.9294150537,5745021.900826625
51.843762,-1.30448,202.1999999999971,616799.1368213291,5745020.306452195
51.84375,-1.304432,202.40000000000143,616802.4742283287,5745019.048911677
51.843739,-1.304383,202.59999999999852,616805.877930611,5745017.90418515
51.843729,-1.304334,202.79999999999563,616809.2790457885,5745016.870669301
51.843716,-1.304286,203.0,616812.6190466094,5745015.501927075
51.843703,-1.304239,203.1999999999971,616815.8901670567,5745014.131583508
51.843687,-1.304194,203.40000000000143,616819.0312916173,5745012.424409722
51.843669,-1.304151,203.59999999999852,616822.0398317543,5745010.491613849
51.84365,-1.304109,203.79999999999563,616824.9820809652,5745008.446007704
51.843628,-1.304069,204.0,616827.7943352439,5745006.0635707
51.843605,-1.304032,204.1999999999971,616830.4025341612,5745003.565115633
51.84358,-1.303999,204.40000000000143,616832.7403843618,5745000.837830041
51.843553,-1.303971,204.59999999999852,616834.739003205,5744997.880109749
51.843526,-1.303947,204.79999999999563,616836.4620942324,5744994.915974939
51.843496,-1.303924,205.0,616838.1240726807,5744991.616611725
51.843467,-1.303904,205.1999999999971,616839.5768159801,5744988.423645832
51.843438,-1.303883,205.40000000000143,616841.0984436753,5744985.23228423
51.843408,-1.303863,205.59999999999852,616842.5537799296,5744981.928110796
51.843379,-1.303843,205.79999999999563,616844.0065285168,5744978.73514615
51.84335,-1.303824,206.0,616845.3903960502,5744975.54057797
51.843321,-1.303806,206.1999999999971,616846.7053823994,5744972.344406205
51.843293,-1.303789,206.40000000000143,616847.9488978832,5744969.257839172
51.843266,-1.303776,206.59999999999852,616848.9142935436,5744966.276064858
51.843239,-1.303767,206.79999999999563,616849.6041584073,5744963.287874736
51.843211,-1.303761,207.0,616850.0899645657,5744960.18366433
51.843183,-1.303758,207.1999999999971,616850.3691220704,5744957.07464196
51.843154,-1.303758,207.40000000000143,616850.4442201258,5744953.849599222
51.843124,-1.303759,207.59999999999852,616850.4530246013,5744950.511744128
51.843093,-1.303763,207.79999999999563,616850.2577689859,5744947.057868668
51.843063,-1.303766,208.0,616850.1288066144,5744943.716805602
51.843033,-1.303769,208.1999999999971,616849.9998439373,5744940.375742563
51.843002,-1.303765,208.40000000000143,616850.3556537692,5744936.934699158
51.842972,-1.303759,208.59999999999852,616850.8466411056,5744933.608072165
51.842941,-1.30375,208.79999999999563,616851.546868794,5744930.175048903
51.842908,-1.303737,209.0,616852.5278103712,5744926.526025117
51.842877,-1.303724,209.1999999999971,616853.5035739592,5744923.099418251
51.842846,-1.303708,209.40000000000143,616854.685989422,5744919.677623738
51.842815,-1.30369,209.59999999999852,616856.0061735801,5744916.259037642
51.842785,-1.303671,209.79999999999563,616857.3926533512,5744912.95326434
51.842755,-1.30365,210.0,616858.9169022241,5744909.650699634
51.842724,-1.303628,210.1999999999971,616860.5126265024,5744906.238531151
51.842693,-1.303605,210.40000000000143,616862.1772366167,5744902.827967317
51.842662,-1.30358,210.59999999999852,616863.9796165507,5744899.420612376
51.842631,-1.303554,210.79999999999563,616865.8508826997,5744896.014862271
51.8426,-1.30353,211.0,616867.5843834028,5744892.605904384
51.84257,-1.303506,211.1999999999971,616869.3152963859,5744889.308155436
51.84254,-1.303483,211.40000000000143,616870.9773275051,5744886.008802793
51.84251,-1.30346,211.59999999999852,616872.6393606969,5744882.709450685
51.842479,-1.303436,211.79999999999563,616874.3728701299,5744879.300495077
51.842449,-1.30341,212.0,616876.241560034,5744876.00595709
51.842418,-1.303382,212.1999999999971,616878.2506108376,5744872.603420166
51.842387,-1.303354,212.40000000000143,616880.2596642496,5744869.200884024
51.842358,-1.303326,212.59999999999852,616882.2635398362,5744866.020765364
51.842331,-1.303296,212.79999999999563,616884.4000060303,5744863.066273089
51.842305,-1.303265,213.0,616886.602768741,5744860.224594528
51.842279,-1.303236,213.1999999999971,616888.6677650347,5744857.379707886
51.842251,-1.303209,213.40000000000143,616890.6001754652,5744854.309196304
51.842222,-1.303184,213.59999999999852,616892.3974095865,5744851.124267977
51.842193,-1.30316,213.79999999999563,616894.1257613336,5744847.937735688
51.842163,-1.303141,214.0,616895.5122826814,5744844.631972613
51.842134,-1.303122,214.1999999999971,616896.8962152128,5744841.437418253
51.842103,-1.303102,214.40000000000143,616898.3542151842,5744838.022052218
51.842073,-1.303082,214.59999999999852,616899.8096264304,5744834.717894936
51.842043,-1.303062,214.79999999999563,616901.2650394737,5744831.413738065
51.842011,-1.303046,215.0,616902.4500962752,5744827.880746141
51.84198,-1.303032,215.1999999999971,616903.4947941881,5744824.455753411
51.841948,-1.303022,215.40000000000143,616904.2665443639,5744820.913133678
51.841917,-1.303013,215.59999999999852,616904.9668198219,5744817.480117677
51.841887,-1.303006,215.79999999999563,616905.5267353667,5744814.155100644
51.841856,-1.302999,216.0,616906.0892422204,5744810.718875345
51.841826,-1.302991,216.1999999999971,616906.7180441043,5744807.395463196
51.841797,-1.302983,216.40000000000143,616907.344255966,5744804.183259468
51.841768,-1.302974,216.59999999999852,616908.0393537045,5744800.972660584
51.841739,-1.302965,216.79999999999563,616908.7344522111,5744797.762061801
51.84171,-1.302952,217.0,616909.7050926383,5744794.557882257
51.841682,-1.302936,217.1999999999971,616910.8797993931,5744791.469725635
51.841654,-1.302917,217.40000000000143,616912.2611636089,5744788.386383737
51.841626,-1.302895,217.59999999999852,616913.8491856689,5744785.307856734
51.841597,-1.30287,217.79999999999563,616915.6464568423,5744782.122936483
51.841569,-1.302844,218.0,616917.5100247734,5744779.050830077
51.841541,-1.302816,218.1999999999971,616919.5113659861,5744775.98193418
51.841514,-1.302787,218.40000000000143,616921.5790041338,5744773.025852333
51.841485,-1.302761,218.59999999999852,616923.4451698584,5744769.842539741
51.841456,-1.302738,218.79999999999563,616925.1046808265,5744766.654412841
51.841425,-1.30272,219.0,616926.4249474225,5744763.235844759
51.841394,-1.302703,219.1999999999971,616927.6763299161,5744759.815671989
51.841363,-1.302691,219.40000000000143,616928.5832849003,5744756.387474315
51.841332,-1.302682,219.59999999999852,616929.2835833948,5744752.954461657
51.841301,-1.302676,219.79999999999563,616929.7772249723,5744749.516633936
51.84127,-1.302672,220.0,616930.1330951657,5744746.075596151
51.84124,-1.30267,220.1999999999971,616930.3486025126,5744742.742556601
51.841209,-1.302671,220.40000000000143,616930.3600430376,5744739.293493566
51.841178,-1.302675,220.59999999999852,616930.1648251376,5744735.839615376
51.841146,-1.30268,220.79999999999563,616929.9033118393,5744732.272923841
51.841116,-1.302686,221.0,616929.5677295154,5744728.927043934
51.841085,-1.302695,221.1999999999971,616929.0280790263,5744725.465140633
51.841055,-1.302707,221.40000000000143,616928.2791776678,5744722.109630648
51.841025,-1.302721,221.59999999999852,616927.3925025098,5744718.750910776
51.840993,-1.302734,221.79999999999563,616926.5798945618,5744715.171379456
51.840961,-1.302746,222.0,616925.8361717362,5744711.593453296
51.840929,-1.302758,222.1999999999971,616925.0924476996,5744708.01552728
51.840898,-1.302769,222.40000000000143,616924.4150179627,5744704.550414694
51.840868,-1.302782,222.59999999999852,616923.5972230042,5744701.193300627
51.840838,-1.302795,222.79999999999563,616922.7794268226,5744697.836186724
51.840808,-1.302809,223.0,616921.8927427488,5744694.477468052
51.840778,-1.302823,223.1999999999971,616921.0060573582,5744691.118749569
51.84075,-1.302837,223.40000000000143,616920.1141888354,5744687.9824479055
51.84072,-1.302851,223.59999999999852,616919.227500856,5744684.623729803
51.840691,-1.302864,223.79999999999563,616918.4071075416,5744681.377825085
51.840661,-1.302876,224.0,616917.6581907778,5744678.022317093
51.840631,-1.302889,224.1999999999971,616916.8403859446,5744674.66520438
51.840602,-1.302903,224.40000000000143,616915.9511021025,5744671.417695295
51.840573,-1.302918,224.59999999999852,616914.992929965,5744668.168581568
51.840544,-1.302933,224.79999999999563,616914.0347564651,5744664.919468053
51.840515,-1.302948,225.0,616913.0765816043,5744661.670354756
51.840486,-1.302963,225.1999999999971,616912.1184053846,5744658.421241672
51.840459,-1.30298,225.40000000000143,616911.0172720389,5744655.391335874
51.840433,-1.303,225.59999999999852,616909.7068848934,5744652.46782438
51.840408,-1.303022,225.79999999999563,616908.2561309615,5744649.6523120925
51.840385,-1.303048,226.0,616906.5246449129,5744647.05279802
51.840364,-1.303078,226.1999999999971,616904.5124265664,5744644.669282453
51.840345,-1.303112,226.40000000000143,616902.2194758173,5744642.501765728
51.840329,-1.303148,226.59999999999852,616899.780977009,5744640.664665779
51.840313,-1.303185,226.79999999999563,616897.2735889985,5744638.825962458
51.840295,-1.303221,227.0,616894.8402672185,5744636.766448347
51.840277,-1.303259,227.1999999999971,616892.2691684767,5744634.703726416
51.840259,-1.303295,227.40000000000143,616889.8358426357,5744632.6442148
51.840241,-1.30333,227.59999999999852,616887.4714023306,5744630.586308848
51.840222,-1.303364,227.79999999999563,616885.1784377248,5744628.418800145
51.840203,-1.303397,228.0,616882.9543587177,5744626.252896911
51.840184,-1.30343,228.1999999999971,616880.7302777732,5744624.086994699
51.840165,-1.303464,228.40000000000143,616878.4373072387,5744621.919489179
51.840146,-1.303499,228.59999999999852,616876.075447028,5744619.750380452
51.840126,-1.303535,228.79999999999563,616873.6472868691,5744617.468460298
51.840106,-1.303569,229.0,616871.3568999753,5744615.189749809
51.840086,-1.303602,229.1999999999971,616869.1353987533,5744612.912644593
51.840067,-1.303634,229.40000000000143,616866.9801936314,5744610.748352875
51.840046,-1.303668,229.59999999999852,616864.6923901913,5744608.358437222
51.840026,-1.303701,229.79999999999563,616862.470882851,5744606.081335063
51.840006,-1.303735,230.0,616860.1804855753,5744603.802629857
51.839985,-1.303767,230.1999999999971,616858.0304515144,5744601.4159254925
51.839965,-1.3038,230.40000000000143,616855.808938005,5744599.1388263935
51.839945,-1.303831,230.59999999999852,616853.7251984383,5744596.864936272
51.839925,-1.303863,230.79999999999563,616851.5725689344,5744594.589443097
51.839904,-1.303895,231.0,616849.4225267145,5744592.202742565
51.839884,-1.303928,231.1999999999971,616847.2010051215,5744589.925647421
51.839863,-1.303958,231.40000000000143,616845.1887349996,5744587.542156556
51.839843,-1.303989,231.59999999999852,616843.1049856654,5744585.268271015
51.839823,-1.30402,231.79999999999563,616841.0212344151,5744582.994386376
51.839803,-1.304053,232.0,616838.7997048275,5744580.71729509
51.839783,-1.304084,232.1999999999971,616836.7159496833,5744578.443412306
51.839761,-1.304116,232.40000000000143,616834.5684821889,5744575.945510076
51.839739,-1.304147,232.59999999999852,616832.4899008274,5744573.44921249
51.839717,-1.304178,232.79999999999563,616830.4113173556,5744570.952915799
51.839697,-1.30421,233.0,616828.258665854,5744568.677433016
51.839676,-1.304241,233.1999999999971,616826.1774895042,5744566.292346468
51.839654,-1.304271,233.40000000000143,616824.1677882593,5744563.797656073
51.839632,-1.304301,233.59999999999852,616822.1580849735,5744561.302966519
51.83961,-1.304331,233.79999999999563,616820.1483796452,5744558.808277808
51.839589,-1.304361,234.0,616818.1360837391,5744556.424798252
51.839568,-1.304393,234.1999999999971,616815.9860087407,5744554.038112633
51.839547,-1.304425,234.40000000000143,616813.8359316655,5744551.65142797
51.839526,-1.304457,234.59999999999852,616811.6858525132,5744549.264744266
51.839503,-1.304489,234.79999999999563,616809.5409479643,5744546.655644886
51.83948,-1.304519,235.0,616807.5338185538,5744544.049753136
51.839458,-1.30455,235.1999999999971,616805.4552100224,5744541.553467233
51.839434,-1.304577,235.40000000000143,616803.6573308894,5744538.841178713
51.83941,-1.304604,235.59999999999852,616801.8594497521,5744536.128890878
51.839384,-1.304628,235.79999999999563,616800.2734094094,5744533.198996784
51.839358,-1.304647,236.0,616799.0318116079,5744530.2771192975
51.83933,-1.304663,236.1999999999971,616798.0020552117,5744527.137635117
51.839301,-1.304675,236.40000000000143,616797.250441388,5744523.893355618
51.839273,-1.304683,236.59999999999852,616796.7717945401,5744520.766697298
51.839242,-1.304686,236.79999999999563,616796.645356408,5744517.314429992
51.839211,-1.304684,237.0,616796.8633635573,5744513.870178608
51.839179,-1.304677,237.1999999999971,616797.4284047377,5744510.322734871
51.839148,-1.304666,237.40000000000143,616798.2664153767,5744506.892912312
51.839117,-1.30465,237.59999999999852,616799.4488733383,5744503.471105959
51.839087,-1.304629,237.79999999999563,616800.9731912154,5744500.16852436
51.839057,-1.304603,238.0,616802.8419577535,5744496.873959508
51.839029,-1.304572,238.1999999999971,616805.0499972438,5744493.809828391
51.839001,-1.304537,238.40000000000143,616807.5335971034,5744490.752111515
51.838975,-1.3045,238.59999999999852,616810.149802273,5744487.920019167
51.83895,-1.304461,238.79999999999563,616812.9012010187,5744485.2023432525
51.838926,-1.304421,239.0,616815.7189038384,5744482.597480554
51.838903,-1.30438,239.1999999999971,616818.6029106604,5744480.105431184
51.83888,-1.30434,239.40000000000143,616821.4180307069,5744477.611779927
51.838857,-1.304298,239.59999999999852,616824.3709328441,5744475.12133732
51.838836,-1.304257,239.79999999999563,616827.2497708666,5744472.851709428
51.838816,-1.304215,240.0,616830.1949124741,5744470.694895091
51.838798,-1.304176,240.1999999999971,616832.9282097858,5744468.7556880405
51.838778,-1.304139,240.40000000000143,616835.5289073671,5744466.590858445
51.838759,-1.304102,240.59999999999852,616838.1270182802,5744464.537238471
51.838739,-1.304067,240.79999999999563,616840.5899406031,5744462.369203971
51.838717,-1.304034,241.0,616842.920263323,5744459.975546455
51.838695,-1.304005,241.1999999999971,616844.9750286263,5744457.575474659
51.83867,-1.303982,241.40000000000143,616846.6242234932,5744454.832155659
51.838644,-1.303964,241.59999999999852,616847.9315593106,5744451.969609523
51.838616,-1.303949,241.79999999999563,616849.0374047399,5744448.879835467
51.838587,-1.303935,242.0,616850.0769505101,5744445.677249456
51.838558,-1.303921,242.1999999999971,616851.1164974867,5744442.474663654
51.83853,-1.303907,242.40000000000143,616852.1534564793,5744439.383286359
51.8385,-1.303895,242.59999999999852,616853.0578146697,5744436.06628481
51.83847,-1.303882,242.79999999999563,616854.031064171,5744432.750887373
51.838437,-1.303871,243.0,616854.8743019872,5744429.098657327
51.838405,-1.303859,243.1999999999971,616855.783841953,5744425.559239688
51.838373,-1.303848,243.40000000000143,616856.6244926609,5744422.018218228
51.838342,-1.303838,243.59999999999852,616857.3936646738,5744418.5868012
51.838311,-1.30383,243.79999999999563,616858.0250566219,5744415.152176286
51.838279,-1.303823,244.0,616858.5901480728,5744411.604739162
51.838248,-1.303818,244.1999999999971,616859.0148696812,5744408.165302357
51.838217,-1.303814,244.40000000000143,616859.3707010993,5744404.72426158
51.838187,-1.303811,244.59999999999852,616859.6550528535,5744401.392825099
51.838157,-1.303807,244.79999999999563,616860.0082955742,5744398.062992671
51.838127,-1.303805,245.0,616860.2237570912,5744394.729952218
51.838097,-1.303805,245.1999999999971,616860.301437133,5744391.393703724
51.838068,-1.303809,245.40000000000143,616860.1009643786,5744388.1622474175
51.83804,-1.303817,245.59999999999852,616859.6223383156,5744385.035583338
51.838013,-1.303827,245.79999999999563,616859.0033403562,5744382.016919587
51.837986,-1.303841,246.0,616858.1087776105,5744378.991839941
51.837959,-1.303856,246.1999999999971,616857.1453226574,5744375.965156499
51.837933,-1.303875,246.40000000000143,616855.903712954,5744373.043265685
51.837908,-1.303895,246.59999999999852,616854.5906214197,5744370.230979544
51.837884,-1.303918,246.79999999999563,616853.0682657555,5744367.52509028
51.837859,-1.303943,247.0,616851.4107151413,5744364.704785425
51.837836,-1.30397,247.1999999999971,616849.6102020111,5744362.103689961
51.837814,-1.303999,247.40000000000143,616847.6693154346,5744359.610595756
51.837794,-1.304031,247.59999999999852,616845.5165750844,5744357.335107439
51.837778,-1.304065,247.79999999999563,616843.2156944354,5744355.501245625
51.837763,-1.304098,248.0,616840.9811145591,5744353.780196932
51.837748,-1.304132,248.1999999999971,616838.6776418042,5744352.057545533
51.837733,-1.304166,248.40000000000143,616836.3741674756,5744350.33489522
51.837719,-1.3042,248.59999999999852,616834.0681028524,5744348.723454271
51.837705,-1.304235,248.79999999999563,616831.6931453425,5744347.11041078
51.837691,-1.304269,249.0,616829.3870777583,5744345.49897203
51.837676,-1.304305,249.1999999999971,616826.9458143383,5744343.773118958
51.837662,-1.30434,249.40000000000143,616824.5708522345,5744342.160078911
51.837649,-1.304376,249.59999999999852,616822.1244086646,5744340.656644802
51.837636,-1.30441,249.79999999999563,616819.8157466943,5744339.156418833
51.837622,-1.304443,250.0,616817.5785632461,5744337.546589096
51.837606,-1.304474,250.1999999999971,616815.4843380894,5744335.717550618
51.837589,-1.304505,250.40000000000143,616813.3926996492,5744333.777304756
51.837572,-1.304536,250.59999999999852,616811.301059581,5744331.837059796
51.837555,-1.304566,250.79999999999563,616809.2783095327,5744329.89841905
51.837537,-1.304595,251.0,616807.327037689,5744327.850174152
51.837517,-1.304624,251.1999999999971,616805.3809403593,5744325.579513474
