latitude,longitude,time,easting,northing
51.856703,-1.28407,8.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,8.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,9.0,618171.115810015,5746492.37274693
51.856703,-1.28407,9.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,9.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,9.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,9.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,10.0,618171.115810015,5746492.37274693
51.856703,-1.28407,10.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,10.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,10.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,10.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,11.0,618171.115810015,5746492.37274693
51.856703,-1.28407,11.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,11.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,11.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,11.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,12.0,618171.115810015,5746492.37274693
51.856703,-1.28407,12.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,12.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,12.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,12.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,13.0,618171.115810015,5746492.37274693
51.856703,-1.28407,13.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,13.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,13.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,13.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,14.0,618171.115810015,5746492.37274693
51.856703,-1.28407,14.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,14.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,14.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,14.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,15.0,618171.115810015,5746492.37274693
51.856703,-1.28407,15.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,15.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,15.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,15.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,16.0,618171.115810015,5746492.37274693
51.856703,-1.28407,16.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,16.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,16.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,16.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,17.0,618171.115810015,5746492.37274693
51.856703,-1.28407,17.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,17.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,17.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,17.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,18.0,618171.115810015,5746492.37274693
51.856703,-1.28407,18.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,18.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,18.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,18.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,19.0,618171.115810015,5746492.37274693
51.856703,-1.28407,19.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,19.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,19.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,19.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,20.0,618171.115810015,5746492.37274693
51.856703,-1.28407,20.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,20.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,20.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,20.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,21.0,618171.115810015,5746492.37274693
51.856703,-1.28407,21.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,21.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,21.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,21.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,22.0,618171.115810015,5746492.37274693
51.856703,-1.28407,22.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,22.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,22.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,22.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.28407,23.0,618171.115810015,5746492.37274693
51.856702,-1.28407,23.19999999999709,618171.1184301634,5746492.261538594
51.856702,-1.28407,23.400000000001455,618171.1184301634,5746492.261538594
51.856702,-1.28407,23.599999999998545,618171.1184301634,5746492.261538594
51.856702,-1.28407,23.80000000000291,618171.1184301634,5746492.261538594
51.856703,-1.28407,24.0,618171.115810015,5746492.37274693
51.856703,-1.28407,24.19999999999709,618171.115810015,5746492.37274693
51.856703,-1.28407,24.400000000001455,618171.115810015,5746492.37274693
51.856703,-1.28407,24.599999999998545,618171.115810015,5746492.37274693
51.856703,-1.28407,24.80000000000291,618171.115810015,5746492.37274693
51.856703,-1.284071,25.0,618171.0469477858,5746492.371124486
51.856703,-1.284072,25.19999999999709,618170.9780855565,5746492.369502044
51.856703,-1.284087,25.400000000001455,618169.9451521197,5746492.345165526
51.856703,-1.284106,25.599999999998545,618168.6367697647,5746492.3143395735
51.856704,-1.284128,25.80000000000291,618167.1191806593,5746492.38985513
51.856705,-1.284152,26.0,618165.4638671614,5746492.46212641
51.856706,-1.284179,26.19999999999709,618163.6019670586,5746492.52953121
51.856708,-1.284206,26.400000000001455,618161.7374470895,5746492.708145037
51.856711,-1.284235,26.599999999998545,618159.7325829427,5746492.994723318
51.856714,-1.284264,26.80000000000291,618157.7277190558,5746493.281302399
51.856718,-1.284294,27.0,618155.6513734092,5746493.677468384
51.856722,-1.284324,27.19999999999709,618153.5750281225,5746494.073635222
51.856725,-1.284356,27.400000000001455,618151.3635785134,5746494.35535023
51.856727,-1.284387,27.599999999998545,618149.2236110474,5746494.52748001
51.856727,-1.28442,27.80000000000291,618146.9511586063,5746494.473949792
51.856726,-1.284454,28.0,618144.6124635228,5746494.307590182
51.856722,-1.284494,28.19999999999709,618141.8684536377,5746493.797874367
51.856715,-1.284533,28.400000000001455,618139.2011637826,5746492.95615704
51.856709,-1.284571,28.599999999998545,618136.6001159216,5746492.227271456
51.856703,-1.284609,28.80000000000291,618133.9990673485,5746491.498387234
51.856698,-1.284645,29.0,618131.533123284,5746490.883956513
51.856693,-1.28468,29.19999999999709,618129.1360409056,5746490.271148878
51.856689,-1.284715,29.400000000001455,618126.7363388204,5746489.769550744
51.856687,-1.284751,29.599999999998545,618124.2625358192,5746489.488748653
51.856687,-1.284787,29.80000000000291,618121.7834944802,5746489.430364477
51.856689,-1.284823,30.0,618119.299215137,5746489.594398222
51.856693,-1.284859,30.19999999999709,618116.8096981155,5746489.980849884
51.8567,-1.284895,30.400000000001455,618114.3123248602,5746490.70092782
51.856709,-1.284932,30.599999999998545,618111.7408524682,5746491.641802058
51.85672,-1.284967,30.80000000000291,618109.3018679477,5746492.808337486
51.856733,-1.285003,31.0,618106.7887849477,5746494.195669221
51.856748,-1.285036,31.19999999999709,618104.4770525254,5746495.810283483
51.856765,-1.28507,31.400000000001455,618102.091222206,5746497.645693997
51.856783,-1.285102,31.599999999998545,618099.840499292,5746499.5955569055
51.856804,-1.285132,31.80000000000291,618097.7196467057,5746501.882288736
51.856823,-1.285165,32.0,618095.3974468237,5746503.941740515
51.85684,-1.285201,32.19999999999709,618092.8738996065,5746505.773912516
51.856857,-1.285237,32.400000000001455,618090.3503542393,5746507.606085769
51.856872,-1.285275,32.599999999998545,618087.6943233913,5746509.212600952
51.856887,-1.285313,32.80000000000291,618085.0382942642,5746510.81911752
51.856901,-1.285352,33.0,618082.316023119,5746512.312805889
51.856915,-1.285391,33.19999999999709,618079.5937536219,5746513.806495713
51.856927,-1.28543,33.400000000001455,618076.8767219308,5746515.077770278
51.856936,-1.285471,33.599999999998545,618074.0298219401,5746516.012178987
51.856941,-1.285514,33.80000000000291,618071.0556711224,5746516.498513707
51.856943,-1.285559,34.0,618067.9516508509,5746516.647983036
51.856942,-1.285604,34.19999999999709,618064.8554842785,5746516.463829198
51.856939,-1.285649,34.400000000001455,618061.7645530411,5746516.05726055
51.856937,-1.285695,34.599999999998545,618058.602141812,5746515.760281276
51.856935,-1.285743,34.80000000000291,618055.3020065073,5746515.4600622775
51.856932,-1.285793,35.0,618051.8667646272,5746515.045395473
51.856929,-1.285843,35.19999999999709,618048.4315222689,5746514.6307310285
51.856925,-1.285891,35.400000000001455,618045.1366206139,5746514.108102014
51.856919,-1.285938,35.599999999998545,618041.9158148679,5746513.364679116
51.856912,-1.285983,35.80000000000291,618038.8353493235,5746512.513291194
51.856904,-1.286026,36.0,618035.8952238401,5746511.553937994
51.856897,-1.286071,36.19999999999709,618032.8147562863,5746510.702553802
51.856889,-1.286113,36.400000000001455,618029.9434906665,5746509.744824675
51.856883,-1.286155,36.599999999998545,618027.066990065,5746509.009513942
51.856875,-1.286196,36.80000000000291,618024.2645844711,5746508.053408562
51.856865,-1.286238,37.0,618021.3985495481,5746506.873267639
51.856855,-1.286278,37.19999999999709,618018.6702373533,5746505.696369078
51.856845,-1.286318,37.400000000001455,618015.9419239193,5746504.519472022
51.856836,-1.286357,37.599999999998545,618013.2798546334,5746503.455405117
51.856828,-1.286396,37.80000000000291,618010.6151676595,5746502.50254801
51.85682,-1.286435,38.0,618007.9504797172,5746501.549692339
51.856811,-1.286473,38.19999999999709,618005.3572693713,5746500.487249893
51.856803,-1.286511,38.400000000001455,618002.7614415422,5746499.536017179
51.856798,-1.28655,38.599999999998545,618000.0889015697,5746498.91679084
51.856795,-1.286587,38.80000000000291,617997.5488526005,5746498.5232228
51.856792,-1.286624,39.0,617995.0088032803,5746498.129656053
51.85679,-1.286661,39.19999999999709,617992.4661374138,5746497.84729897
51.856787,-1.286699,39.40000000000143,617989.8572253246,5746497.452114851
51.856783,-1.286737,39.599999999998516,617987.2509289519,5746496.945723721
51.856779,-1.286776,39.80000000000291,617984.5757699658,5746496.437714071
51.856775,-1.286813,40.0,617982.0383347748,5746495.932945548
51.856771,-1.286852,40.19999999999709,617979.3631748213,5746495.424938692
51.856769,-1.286889,40.40000000000143,617976.8205069996,5746495.142589572
51.856764,-1.286926,40.599999999998516,617974.2856863021,5746494.526616617
51.856757,-1.286961,40.80000000000291,617971.8938208335,5746493.691467613
51.856749,-1.286998,41.0,617969.366845917,5746492.741872038
51.856743,-1.287033,41.19999999999709,617966.972363226,5746492.017933784
51.856739,-1.287072,41.40000000000143,617964.2971999443,5746491.509935016
51.856737,-1.28711,41.599999999998516,617961.6856673672,5746491.225974007
51.856734,-1.287149,41.80000000000291,617959.0078877851,5746490.829186453
51.856731,-1.287188,42.0,617956.3301078323,5746490.432400334
51.856727,-1.287229,42.19999999999709,617953.5172183984,5746489.921168357
51.856723,-1.287272,42.40000000000143,617950.5666039949,5746489.406699136
51.856718,-1.287313,42.599999999998516,617947.7563287112,5746488.7842620285
51.856713,-1.287355,42.80000000000291,617944.8771905424,5746488.160207169
51.856706,-1.287396,43.0,617942.0721441034,5746487.315356506
51.8567,-1.287437,43.19999999999709,617939.2644817649,5746486.581715808
51.856696,-1.287477,43.40000000000143,617936.5204510438,5746486.072112682
51.856694,-1.287518,43.599999999998516,617933.7023277826,5746485.783308647
51.856692,-1.28756,43.80000000000291,617930.8153419823,5746485.492887057
51.856687,-1.287601,44.0,617928.0050624497,5746484.870461082
51.856682,-1.287643,44.19999999999709,617925.1259199857,5746484.24641763
51.856676,-1.287683,44.40000000000143,617922.3871160903,5746483.514405506
51.856666,-1.28772,44.599999999998516,617919.8653566649,5746482.342418318
51.856651,-1.287754,44.80000000000291,617917.5632556845,5746480.619247363
51.856633,-1.287783,45.0,617915.613308366,5746478.570546983
51.856613,-1.287811,45.19999999999709,617913.7374506888,5746476.301049526
51.856593,-1.287838,45.40000000000143,617911.9304537091,5746474.033171679
51.856571,-1.287864,45.599999999998516,617910.197546215,5746471.544496602
51.856547,-1.287889,45.80000000000291,617908.5387280651,5746468.835024217
51.856522,-1.28791,46.0,617907.1579724778,5746466.02081928
51.856497,-1.287928,46.19999999999709,617905.9838029906,5746463.211471141
51.856471,-1.287943,46.40000000000143,617905.0188341722,5746460.295771271
51.856444,-1.28796,46.599999999998516,617903.9187530179,5746457.265625692
51.856418,-1.287975,46.80000000000291,617902.9537816602,5746454.349926275
51.856391,-1.28799,47.0,617901.9914232318,5746451.323018691
51.856363,-1.288,47.19999999999709,617901.3759915715,5746448.192996576
51.856335,-1.288011,47.40000000000143,617900.6916962034,5746445.061355842
51.856308,-1.288023,47.599999999998516,617899.9359229015,5746442.0393049
51.85628,-1.288038,47.80000000000291,617898.9761739309,5746438.901189623
51.856254,-1.288056,48.0,617897.804606706,5746435.980635283
51.856229,-1.288078,48.19999999999709,617896.3549720615,5746433.164814988
51.856207,-1.288105,48.40000000000143,617894.5531786811,5746430.674527114
51.856186,-1.288138,48.599999999998516,617892.3355912177,5746428.285736672
51.856168,-1.288175,48.80000000000291,617889.834707695,5746426.224098116
51.856152,-1.288214,49.0,617887.1908682995,5746424.381640544
51.856141,-1.288256,49.19999999999709,617884.3273689147,5746423.090370838
51.856132,-1.288299,49.40000000000143,617881.3897776252,5746422.019901105
51.856124,-1.288342,49.599999999998516,617878.4495715332,5746421.060641497
51.856117,-1.288387,49.80000000000291,617875.3690245143,5746420.209355276
51.856112,-1.288433,50.0,617872.2143864176,5746419.57886941
51.85611,-1.288481,50.19999999999709,617868.9141810788,5746419.278774137
51.856109,-1.288528,50.40000000000143,617865.6802252859,5746419.091507659
51.85611,-1.288575,50.599999999998516,617862.4410428421,5746419.126660048
51.856114,-1.288624,50.80000000000291,617859.0562946653,5746419.4922034005
51.856117,-1.288673,51.0,617855.6741601638,5746419.746540642
51.85612,-1.288722,51.19999999999709,617852.2920260909,5746420.000880159
51.856123,-1.28877,51.40000000000143,617848.9787555997,5746420.256839953
51.856127,-1.28882,51.599999999998516,617845.5251463566,5746420.620774408
51.856131,-1.28887,51.80000000000291,617842.0715377028,5746420.984711229
51.856135,-1.288918,52.0,617838.7556559127,5746421.351886153
51.856136,-1.288968,52.19999999999709,617835.3098863636,5746421.382202442
51.856137,-1.289018,52.40000000000143,617831.864116946,5746421.412521098
51.856135,-1.289067,52.599999999998516,617828.4950482768,5746421.110834659
51.85613,-1.289115,52.80000000000291,617825.2026796958,5746420.47714298
51.856124,-1.289163,53.0,617821.9129227069,5746419.73224508
51.856117,-1.289211,53.19999999999709,617818.625777093,5746418.876140956
51.856107,-1.289258,53.40000000000143,617815.4153302144,5746417.688031356
51.856094,-1.289304,53.599999999998516,617812.2815814703,5746416.167916143
51.85608,-1.289347,53.80000000000291,617809.357032613,5746414.541446896
51.856066,-1.289389,54.0,617806.5013451395,5746412.916596808
51.856048,-1.28943,54.19999999999709,617803.7249668667,5746410.848532165
51.856026,-1.289466,54.40000000000143,617801.3033503505,5746408.343722236
51.856002,-1.289498,54.599999999998516,617799.1624084219,5746405.622965991
51.855977,-1.289528,54.80000000000291,617797.1618026684,5746402.794236884
51.855953,-1.289557,55.0,617795.2274462752,5746400.078334281
51.855928,-1.289586,55.19999999999709,617793.2956994239,5746397.251224066
51.855904,-1.289613,55.40000000000143,617791.4990656707,5746394.538557457
51.85588,-1.289642,55.599999999998516,617789.564702845,5746391.82265716
51.855857,-1.289671,55.80000000000291,617787.6277263013,5746389.217966045
51.855836,-1.2897,56.0,617785.6855246619,5746386.835692515
51.855815,-1.28973,56.19999999999709,617783.6744575031,5746384.451802668
51.855793,-1.289761,56.40000000000143,617781.5971361538,5746381.95508819
51.855773,-1.289794,56.599999999998516,617779.3768625504,5746379.677557322
51.855755,-1.28983,56.80000000000291,617776.9447730898,5746377.617593243
51.855738,-1.289865,57.0,617774.578934118,5746375.67045575
51.855722,-1.2899,57.19999999999709,617772.2104821024,5746373.834527802
51.855707,-1.289934,57.40000000000143,617769.9082810016,5746372.111426312
51.855692,-1.289968,57.599999999998516,617767.606078325,5746370.388325907
51.855677,-1.289998,57.80000000000291,617765.5793294599,5746368.671693978
51.85566,-1.290028,58.0,617763.5578012234,5746366.732646093
51.855642,-1.290056,58.19999999999709,617761.6766101734,5746364.68562424
51.855623,-1.29008,58.40000000000143,617760.0734842086,5746362.5338618085
51.855604,-1.290102,58.599999999998516,617758.6080847493,5746360.38533342
51.855585,-1.290118,58.80000000000291,617757.555867927,5746358.246505894
51.855567,-1.290133,59.0,617756.5699033308,5746356.220503735
51.855548,-1.290149,59.19999999999709,617755.517684673,5746354.081676674
51.855529,-1.29016,59.40000000000143,617754.809785443,5746351.95093334
51.855508,-1.290169,59.599999999998516,617754.2448353429,5746349.601006703
51.855487,-1.290178,59.80000000000291,617753.6798846505,5746347.251080146
51.855467,-1.290182,60.0,617753.4566434473,5746345.020445447
51.855446,-1.290185,60.19999999999709,617753.3048769485,5746342.6802190505
51.855424,-1.29019,60.40000000000143,617753.0179925277,5746340.225550924
51.855403,-1.290194,60.599999999998516,617752.7973612736,5746337.88370789
51.855382,-1.290199,60.80000000000291,617752.5078654492,5746335.540248212
51.855361,-1.290205,61.0,617752.1495049564,5746333.195171904
51.855341,-1.290215,61.19999999999709,617751.513075898,5746330.954837424
51.855322,-1.290226,61.40000000000143,617750.8051711243,5746328.824094795
51.855305,-1.290251,61.599999999998516,617749.1279425073,5746326.893136355
51.85529,-1.290281,61.80000000000291,617747.1011691414,5746325.176512339
51.855275,-1.290313,62.0,617744.9366654577,5746323.456656051
51.855262,-1.290348,62.19999999999709,617742.5603458178,5746321.954367935
51.855248,-1.290381,62.40000000000143,617740.3243642347,5746320.344105558
51.855233,-1.290412,62.599999999998516,617738.2287206854,5746318.625868729
51.855217,-1.290442,62.80000000000291,617736.204550612,5746316.798040844
51.8552,-1.290471,63.0,617734.2518539479,5746314.860621809
51.855183,-1.290503,63.19999999999709,617732.0925619444,5746312.918354419
51.855165,-1.290536,63.40000000000143,617729.8670138433,5746310.863263242
51.855149,-1.290571,63.599999999998516,617727.4985142628,5746309.027357246
51.855131,-1.290606,63.80000000000291,617725.1352331649,5746306.9690356
51.855113,-1.290641,64.0,617722.771950122,5746304.910715104
51.855093,-1.290673,64.19999999999709,617720.6204793629,5746302.634827612
51.855072,-1.290701,64.40000000000143,617718.7470756859,5746300.254197444
51.85505,-1.290728,64.59999999999852,617716.9451449174,5746297.763975783
51.855029,-1.290754,64.80000000000291,617715.2094672776,5746295.386579343
51.855007,-1.290784,65.0,617713.200938279,5746292.891510666
51.854989,-1.290819,65.19999999999709,617710.8376435773,5746290.833195997
51.854975,-1.290857,65.40000000000143,617708.2573132595,5746289.214867925
51.854964,-1.290902,65.59999999999852,617705.1870977138,5746287.918854346
51.854957,-1.290951,65.80000000000291,617701.8309824965,5746287.061212428
51.854957,-1.291004,66.0,617698.1811398943,5746286.975567936
51.85496,-1.291057,66.19999999999709,617694.5234690314,5746287.223551306
51.854962,-1.291112,66.40000000000143,617690.7306780665,5746287.357097317
51.854965,-1.291167,66.59999999999852,617686.9352781672,5746287.601854601
51.854969,-1.291222,66.80000000000291,617683.1372695838,5746287.957823153
51.854975,-1.291275,67.0,617679.4717733528,5746288.539442684
51.854987,-1.29133,67.19999999999709,617675.6528942505,5746289.7850841135
51.855002,-1.291383,67.40000000000143,617671.9639201729,5746291.3675847445
51.855021,-1.291435,67.59999999999852,617668.3333780114,5746293.396537188
51.855042,-1.291485,67.80000000000291,617664.8353509742,5746295.651139945
51.855067,-1.291532,68.0,617661.5334867374,5746298.355424961
51.855093,-1.291577,68.19999999999709,617658.3667469339,5746301.17415125
51.855121,-1.291618,68.40000000000143,617655.4702523929,5746304.221757617
51.855161,-1.291659,68.59999999999852,617652.5424593173,5746308.603866578
51.855194,-1.291696,68.80000000000291,617649.908388647,5746312.213979296
51.855227,-1.291728,69.0,617647.6186443991,5746315.832169451
51.85526,-1.291742,69.19999999999709,617646.5684643014,5746319.479434188
51.855295,-1.29175,69.40000000000143,617645.9262555309,5746323.358807147
51.855332,-1.29174,69.59999999999852,617646.518389855,5746327.489670613
51.855368,-1.291722,69.80000000000291,617647.6640460625,5746331.5222475305
51.855405,-1.291697,70.0,617649.2891417368,5746335.677339885
51.855443,-1.291669,70.19999999999709,617651.1182186955,5746339.948487062
51.855481,-1.291639,70.40000000000143,617653.0850206637,5746344.222865576
51.85551,-1.291595,70.59999999999852,617656.0393940066,5746347.518983863
51.855534,-1.291542,70.80000000000291,617659.6265835019,5746350.273600359
51.855555,-1.291486,71.0,617663.4281875244,5746352.699440562
51.855572,-1.291423,71.19999999999709,617667.7222715048,5746354.691758543
51.855585,-1.291359,71.40000000000143,617672.0956520566,5746356.24086215
51.855593,-1.291295,71.59999999999852,617676.4820753846,5746357.233927533
51.855598,-1.291232,71.80000000000291,617680.807460644,5746357.891755848
51.855598,-1.291169,72.0,617685.1458912266,5746357.993545837
51.855597,-1.291108,72.19999999999709,617689.3492031791,5746357.980899561
51.855598,-1.291048,72.40000000000143,617693.4784324104,5746358.189057773
51.855599,-1.290989,72.59999999999852,617697.5387974534,5746358.395603474
51.855598,-1.290931,72.80000000000291,617701.5355175699,5746358.3781196745
51.855594,-1.290877,73.0,617705.2646110596,5746358.020549741
51.855586,-1.290827,73.19999999999709,617708.7286883853,5746357.211684655
51.855575,-1.290777,73.40000000000143,617712.2005964948,5746356.069196721
51.855558,-1.290734,73.59999999999852,617715.2061176453,5746354.24814761
51.85554,-1.290697,73.80000000000291,617717.8010666261,5746352.306194699
51.85552,-1.290661,74.0,617720.3323736021,5746350.140210072
51.8555,-1.290627,74.19999999999709,617722.7259545089,5746347.970994179
51.85548,-1.290594,74.40000000000143,617725.0506733143,5746345.800163116
51.85546,-1.290563,74.59999999999852,617727.2376657494,5746343.626100468
51.855438,-1.290539,74.80000000000291,617728.9478310032,5746341.21830753
51.855416,-1.290518,75.0,617730.4514050996,5746338.805666068
51.855392,-1.290501,75.19999999999709,617731.684744007,5746336.164142722
51.855369,-1.290488,75.40000000000143,617732.6400165507,5746333.627362494
51.855341,-1.29048,75.59999999999852,617733.2640197438,5746330.526458439
51.855314,-1.290478,75.80000000000291,617733.4722268411,5746327.527064436
51.855287,-1.290481,76.0,617733.3361118468,5746324.519588443
51.85526,-1.290484,76.19999999999709,617733.199996577,5746321.512112473
51.855232,-1.290489,76.40000000000143,617732.9287622661,5746318.390195335
51.855203,-1.290497,76.59999999999852,617732.4535440545,5746315.152220675
51.855176,-1.290505,76.80000000000291,617731.9731045784,5746312.136662877
51.855149,-1.290508,77.0,617731.836987701,5746309.129187011
51.855123,-1.290509,77.19999999999709,617731.8359896925,5746306.236152309
51.855096,-1.29051,77.40000000000143,617731.8376018328,5746303.231909223
51.855071,-1.290511,77.59999999999852,617731.8339933654,5746300.450082942
51.855045,-1.290515,77.80000000000291,617731.6264005951,5746297.552199161
51.855021,-1.29052,78.0,617731.3447221583,5746294.875115829
51.854998,-1.290528,78.19999999999709,617730.8538384419,5746292.304391842
51.854978,-1.290541,78.40000000000143,617730.0107989232,5746290.059211361
51.854957,-1.290555,78.59999999999852,617729.1015038233,5746287.701206312
51.854937,-1.290568,78.80000000000291,617728.2584626329,5746285.456026162
51.854918,-1.290582,79.0,617727.343945485,5746283.320438258
51.854899,-1.290597,79.19999999999709,617726.3605624675,5746281.183234242
51.854881,-1.290613,79.40000000000143,617725.3057034072,5746279.155622553
51.854865,-1.290634,79.59999999999852,617723.9012978685,5746277.342346579
51.854853,-1.290654,79.80000000000291,617722.5553163099,5746275.975520835
51.854838,-1.290677,80.0,617721.0105685857,5746274.270221621
51.854826,-1.290699,80.19999999999709,617719.5268550913,5746272.900164283
51.854813,-1.290721,80.40000000000143,617718.0457506997,5746271.418899002
51.854798,-1.29074,80.59999999999852,617716.7764607839,5746269.720065865
51.854782,-1.290755,80.80000000000291,617715.7852407292,5746267.916489247
51.854765,-1.290768,81.0,617714.9343602651,5746266.004936714
51.854746,-1.290777,81.19999999999709,617714.3641598672,5746263.87743205
51.854727,-1.290783,81.40000000000143,617714.0005548472,5746261.754775822
51.854705,-1.290787,81.59999999999852,617713.782509578,5746259.301726686
51.854683,-1.29079,81.80000000000291,617713.6333293961,5746256.850293682
51.85466,-1.290794,82.0,617713.4178933925,5746254.286036191
51.854638,-1.290797,82.19999999999709,617713.2687127314,5746251.834603222
