latitude,longitude,time,easting,northing
51.848542,-1.298242,127.7999999999956,617216.4046067693,5745561.902228309
51.848504,-1.298248,128.0,617216.0900893351,5745557.6666546725
51.848467,-1.298256,128.1999999999971,617215.635223108,5745553.539071201
51.848433,-1.29827,128.40000000000148,617214.7593115335,5745549.7354582
51.8484,-1.298289,128.59999999999852,617213.5364251656,5745546.035008229
51.848368,-1.298311,128.7999999999956,617212.1043134993,5745542.440939725
51.848337,-1.298333,129.0,617210.66960158,5745538.958080061
51.848305,-1.298355,129.1999999999971,617209.2374855654,5745535.364012469
51.848274,-1.298377,129.40000000000148,617207.8027693674,5745531.881153719
51.848243,-1.2984,129.59999999999852,617206.2991757761,5745528.396686418
51.848214,-1.298425,129.7999999999956,617204.6526334957,5745525.131418422
51.848186,-1.298453,130.0,617202.7968650118,5745521.972532528
51.848159,-1.298483,130.1999999999971,617200.8007454653,5745518.921637896
51.848133,-1.298513,130.40000000000148,617198.8020256353,5745515.981952492
51.848107,-1.298543,130.59999999999852,617196.8033033904,5745513.042267931
51.848082,-1.298574,130.7999999999956,617194.7331055268,5745510.212183752
51.848058,-1.298604,131.0,617192.7291831865,5745507.494917671
51.848033,-1.298633,131.1999999999971,617190.796731805,5745504.668052834
51.848006,-1.29866,131.40000000000148,617189.0072245422,5745501.621989534
51.847977,-1.298686,131.59999999999852,617187.2917857138,5745498.355118886
51.847947,-1.298709,131.7999999999956,617185.7855691959,5745494.981866629
51.847915,-1.298731,132.0,617184.3534211783,5745491.3878067965
51.847882,-1.29875,132.1999999999971,617183.130495853,5745487.687365066
51.847848,-1.298767,132.40000000000148,617182.047917705,5745483.87893262
51.847813,-1.298783,132.59999999999852,617181.0368110305,5745479.9609007165
51.847779,-1.298803,132.7999999999956,617179.7476013328,5745476.147642918
51.847749,-1.298828,133.0,617178.1036201997,5745472.771175985
51.847721,-1.298856,133.1999999999971,617176.2478140292,5745469.61230066
51.847696,-1.298889,133.40000000000148,617174.0398332851,5745466.779008459
51.847672,-1.298923,133.59999999999852,617171.7603767021,5745464.055317139
51.847651,-1.298959,133.7999999999956,617169.3353739867,5745461.662035082
51.847636,-1.298998,134.0,617166.6881581828,5745459.931179188
51.847623,-1.299039,134.1999999999971,617163.8979942048,5745458.419524669
51.847613,-1.29908,134.40000000000148,617161.100037899,5745457.2414968815
51.847605,-1.299123,134.59999999999852,617158.1591341584,5745456.282670782
51.8476,-1.299163,134.7999999999956,617155.4170678495,5745455.662296448
51.847597,-1.299203,135.0,617152.6698075072,5745455.264340392
51.847594,-1.299242,135.1999999999971,617149.9914230556,5745454.867994063
51.847591,-1.299281,135.40000000000148,617147.3130382336,5745454.471649169
51.847585,-1.299319,135.59999999999852,617144.711318902,5745453.743288697
51.847577,-1.299356,135.7999999999956,617142.1836680953,5745452.794120917
51.847568,-1.299394,136.0,617139.5897364712,5745451.732137965
51.847558,-1.299432,136.1999999999971,617136.9984001403,5745450.558947984
51.847548,-1.29947,136.40000000000148,617134.407062633,5745449.385759362
51.84754,-1.299508,136.59999999999852,617131.8105314765,5745448.434988872
51.847531,-1.299547,136.7999999999956,617129.1477191849,5745447.37140342
51.847524,-1.299585,137.0,617126.5485899532,5745446.531844074
51.847521,-1.299623,137.1999999999971,617123.9390756555,5745446.137119644
51.847518,-1.299665,137.40000000000148,617121.0540554335,5745445.7359652985
51.847519,-1.299706,137.59999999999852,617118.227527475,5745445.781253959
51.847521,-1.299745,137.7999999999956,617115.5361565328,5745445.940968086
51.847523,-1.299783,138.0,617112.9136621968,5745446.102291359
51.847525,-1.299821,138.1999999999971,617110.2911680823,5745446.2636159975
51.847527,-1.29986,138.40000000000148,617107.5997978088,5745446.423334373
51.847529,-1.299899,138.59999999999852,617104.9084277607,5745446.58305419
51.847531,-1.299936,138.7999999999956,617102.3548106846,5745446.745990565
51.847534,-1.299974,139.0,617099.7297219278,5745447.018529111
51.847537,-1.300012,139.1999999999971,617097.1046335069,5745447.291069023
51.847541,-1.30005,139.40000000000148,617094.4769500132,5745447.674818701
51.847546,-1.30009,139.59999999999852,617091.708918917,5745448.1665633125
51.847553,-1.30013,139.7999999999956,617088.9356978438,5745448.880726236
51.847561,-1.300171,140.0,617086.0910060569,5745449.704491742
51.847573,-1.300209,140.1999999999971,617083.4425635398,5745450.977914345
51.847588,-1.300244,140.40000000000148,617080.9929659355,5745452.58978533
51.847608,-1.300274,140.59999999999852,617078.8747759042,5745454.765735681
51.847631,-1.300298,140.7999999999956,617077.1620599515,5745457.284955394
51.847657,-1.300317,141.0,617075.7859415901,5745460.1458368655
51.847686,-1.300329,141.1999999999971,617074.884172758,5745463.351594199
51.847716,-1.300334,141.40000000000148,617074.4619426447,5745466.679810346
51.847746,-1.300337,141.59999999999852,617074.1774650539,5745470.011240892
51.847776,-1.300338,141.7999999999956,617074.0307397088,5745473.345885819
51.847805,-1.300335,142.0,617074.1621132309,5745476.57575107
51.847834,-1.30033,142.1999999999971,617074.4312382848,5745479.808830708
51.847863,-1.300323,142.40000000000148,617074.8381146045,5745483.045124761
51.847891,-1.300311,142.59999999999852,617075.5919644199,5745486.178246458
51.847919,-1.300296,142.7999999999956,617076.5524405311,5745489.316189937
51.847947,-1.300277,143.0,617077.788418291,5745492.460562558
51.847975,-1.300258,143.1999999999971,617079.0243943945,5745495.604935519
51.848001,-1.300233,143.40000000000148,617080.6788130612,5745498.536535632
51.848026,-1.300199,143.59999999999852,617082.9557054719,5745501.371393638
51.848048,-1.300158,143.7999999999956,617085.7225101051,5745503.883878892
51.848067,-1.300111,144.0,617088.9103512608,5745506.072384816
51.848084,-1.300059,144.1999999999971,617092.4477581194,5745508.046513174
51.848099,-1.300003,144.40000000000148,617096.2658552589,5745509.804657212
51.848112,-1.299946,144.59999999999852,617100.158016455,5745511.341994936
51.848122,-1.299886,144.7999999999956,617104.2645887894,5745512.550533299
51.848129,-1.299824,145.0,617108.5166974926,5745513.428665161
51.848133,-1.299762,145.1999999999971,617112.7765924433,5745513.973175442
51.848134,-1.299697,145.40000000000148,617117.2509008482,5745514.1888874825
51.848127,-1.299633,145.59999999999852,617121.6771021037,5745513.513328475
51.848119,-1.29957,145.7999999999956,617126.0370253832,5745512.724957055
51.848108,-1.299507,146.0,617130.4047389432,5745511.602964211
51.848095,-1.299445,146.1999999999971,617134.708771781,5745510.25695033
51.848082,-1.299384,146.40000000000148,617138.9439315151,5745508.909332033
51.848068,-1.29932,146.59999999999852,617143.388316816,5745507.455333291
51.848053,-1.299258,146.7999999999956,617147.6975503131,5745505.886913665
51.848038,-1.299196,147.0,617152.0067866087,5745504.318497704
51.848024,-1.299136,147.1999999999971,617156.1756776543,5745502.858077175
51.84801,-1.299075,147.40000000000148,617160.4134468611,5745501.399268447
51.847997,-1.299014,147.59999999999852,617164.6486216328,5745500.051671657
51.847986,-1.298953,147.7999999999956,617168.8786045876,5745498.926495185
51.847974,-1.29889,148.0,617173.2489381268,5745497.693330956
51.847964,-1.298827,148.1999999999971,617177.6140793518,5745496.682587274
51.847953,-1.298766,148.40000000000148,617181.8440684136,5745495.557421657
51.847941,-1.298704,148.59999999999852,617186.1455327051,5745494.322659915
51.847928,-1.298643,148.7999999999956,617190.3807210469,5745492.97508467
51.847914,-1.298583,149.0,617194.5496336624,5745491.514695751
51.847901,-1.298522,149.1999999999971,617198.7848268474,5745490.167127537
51.847886,-1.298462,149.40000000000148,617202.956342296,5745488.595537157
51.847868,-1.298407,149.59999999999852,617206.7912750407,5745486.682280045
51.847848,-1.298353,149.7999999999956,617210.5625309206,5745484.54500002
51.847826,-1.298305,150.0,617213.9257307964,5745482.175651417
51.847799,-1.298262,150.1999999999971,617216.9575448935,5745479.242217436
51.84777,-1.298225,150.40000000000148,617219.5813029604,5745476.076713421
51.847738,-1.298191,150.59999999999852,617222.0062309161,5745472.572757993
51.847705,-1.298165,150.7999999999956,617223.8827517149,5745468.944721432
51.84767,-1.298144,151.0,617225.4200910256,5745465.086222524
51.847635,-1.298129,151.1999999999971,617226.544175338,5745461.218068442
51.847599,-1.298119,151.40000000000148,617227.3264783082,5745457.230659832
51.847565,-1.298113,151.59999999999852,617227.8280803586,5745453.459230942
51.847531,-1.298113,151.7999999999956,617227.9164248441,5745449.678146376
51.847498,-1.298117,152.0,617227.7266652904,5745446.001833066
51.847465,-1.298129,152.1999999999971,617226.985893623,5745442.312645584
51.847436,-1.29815,152.40000000000148,617225.6148388989,5745439.0538084125
51.847409,-1.29818,152.59999999999852,617223.6186968295,5745436.00290534
51.847384,-1.298216,152.7999999999956,617221.2040963292,5745433.164764686
51.847361,-1.298255,153.0,617218.5776668933,5745430.544214517
51.847338,-1.298294,153.1999999999971,617215.9512346855,5745427.923665769
51.847316,-1.298333,153.40000000000148,617213.3222016828,5745425.414326812
51.847293,-1.298371,153.59999999999852,617210.7646407153,5745422.795389959
51.847268,-1.298408,153.7999999999956,617208.281149619,5745419.955646726
51.847242,-1.298443,154.0,617205.9380071149,5745417.007914362
51.847216,-1.298477,154.1999999999971,617203.6637386386,5745414.061792085
51.847187,-1.298508,154.40000000000148,617201.6038913273,5745410.7868725285
51.847157,-1.298539,154.59999999999852,617199.5466389338,5745407.400745505
51.847128,-1.29857,154.7999999999956,617197.486786005,5745404.125827748
51.8471,-1.298604,155.0,617195.2177016246,5745400.957292772
51.847073,-1.298638,155.1999999999971,617192.9460167518,5745397.899967249
51.847046,-1.298671,155.40000000000148,617190.7432061405,5745394.844251568
51.847018,-1.298704,155.59999999999852,617188.5429902176,5745391.677328539
51.846991,-1.298739,155.7999999999956,617186.2024196645,5745388.618397492
51.846966,-1.298775,156.0,617183.7877742901,5745385.78027566
51.846943,-1.298815,156.1999999999971,617181.0924225266,5745383.1581372535
51.846923,-1.298857,156.40000000000148,617178.2515217022,5745380.866408266
51.846905,-1.298901,156.59999999999852,617175.2676693521,5745378.793880572
51.846888,-1.298946,156.7999999999956,617172.2123401369,5745376.8309545545
51.846871,-1.298992,157.0,617169.0881311856,5745374.866421974
51.846855,-1.299038,157.1999999999971,617165.9613228862,5745373.013099749
51.84684,-1.299086,157.40000000000148,617162.6941606095,5745371.2677711295
51.846829,-1.299134,157.59999999999852,617159.4166089805,5745369.967278156
51.846819,-1.299182,157.7999999999956,617156.1364590048,5745368.777995722
51.846812,-1.299232,158.0,617152.7107627066,5745367.919124097
51.84681,-1.299282,158.1999999999971,617149.2720825409,5745367.61629669
51.846811,-1.299332,158.40000000000148,617145.8256126104,5745367.647096767
51.846814,-1.29938,158.59999999999852,617142.5117049357,5745367.903532147
51.84682,-1.299427,158.7999999999956,617139.2588861369,5745368.495202889
51.846825,-1.299475,159.0,617135.939786996,5745368.974059346
51.84683,-1.299521,159.1999999999971,617132.7584434473,5745369.456133912
51.846833,-1.299566,159.40000000000148,617129.6511702604,5745369.717401654
51.846835,-1.299615,159.59999999999852,617126.2709837873,5745369.8610314345
51.846836,-1.299661,159.7999999999956,617123.1000258635,5745369.898278597
51.846834,-1.299708,160.0,617119.8679783492,5745369.600294839
51.84683,-1.299753,160.1999999999971,617116.7788770793,5745369.083111894
51.846827,-1.299799,160.40000000000148,617113.6183020266,5745368.675531543
51.846824,-1.299844,160.59999999999852,617110.5266039867,5745368.269560845
51.846823,-1.29989,160.7999999999956,617107.3608368058,5745368.084401206
51.846823,-1.299936,161.0,617104.1924739096,5745368.01045195
51.846824,-1.299981,161.1999999999971,617101.0903929627,5745368.049320605
51.846823,-1.300028,161.40000000000148,617097.8557480655,5745367.8625594415
51.846821,-1.300074,161.59999999999852,617094.6925758078,5745367.566199423
51.846816,-1.300121,161.7999999999956,617091.4683116109,5745366.934608854
51.846809,-1.300167,162.0,617088.3181145585,5745366.082210952
51.8468,-1.300212,162.1999999999971,617085.241984261,5745365.009005585
51.846789,-1.300254,162.40000000000148,617082.3776753652,5745363.718207155
51.846774,-1.300293,162.59999999999852,617079.7303776558,5745361.987398542
51.846756,-1.300328,162.7999999999956,617077.3663732272,5745359.929394991
51.846736,-1.30036,163.0,617075.2141894287,5745357.653797324
51.846714,-1.300389,163.1999999999971,617073.2738262403,5745355.1606052695
51.846691,-1.300414,163.40000000000148,617071.6115665324,5745352.562634092
51.846666,-1.300437,163.59999999999852,617070.092250009,5745349.745460921
51.846641,-1.300456,163.7999999999956,617068.8484426487,5745346.934716565
51.846612,-1.300472,164.0,617067.8216460606,5745343.6839602
51.846583,-1.300487,164.1999999999971,617066.863725847,5745340.434811134
51.846553,-1.300501,164.40000000000148,617065.9772768269,5745337.076060937
51.846522,-1.300514,164.59999999999852,617065.1622990709,5745333.607709574
51.846491,-1.30053,164.7999999999956,617064.1406861492,5745330.134537331
51.846462,-1.300545,165.0,617063.1827604609,5745326.885389102
51.846434,-1.300566,165.1999999999971,617061.808970499,5745323.737807572
51.846407,-1.300588,165.40000000000148,617060.3637060677,5745320.699827879
51.84638,-1.30061,165.59999999999852,617058.9184397899,5745317.661848642
51.846353,-1.300632,165.7999999999956,617057.4731716673,5745314.623869861
51.846324,-1.300653,166.0,617056.1019688091,5745311.365081665
51.846293,-1.300673,166.1999999999971,617054.8048311466,5745307.885484
51.846262,-1.300693,166.40000000000148,617053.5076915523,5745304.4058867125
51.846231,-1.300715,166.59999999999852,617052.0727932951,5745300.923076117
51.846201,-1.300738,166.7999999999956,617050.5664201955,5745297.549867542
51.846171,-1.300762,167.0,617048.9911664939,5745294.175052662
51.846142,-1.300789,167.1999999999971,617047.2066808154,5745290.906626382
51.846112,-1.300818,167.40000000000148,617045.2870298001,5745287.52377891
51.846085,-1.300853,167.59999999999852,617042.9463221374,5745284.46491707
51.84606,-1.300891,167.7999999999956,617040.3937875166,5745281.623653102
51.846036,-1.300932,168.0,617037.6320199522,5745278.888778946
51.846012,-1.300971,168.1999999999971,617035.0080067513,5745276.157119566
51.845987,-1.30101,168.40000000000148,617032.3865845443,5745273.314253228
51.845962,-1.30105,168.59999999999852,617029.6962805446,5745270.469781783
51.845934,-1.301089,168.7999999999956,617027.0826335636,5745267.293293181
51.845909,-1.301129,169.0,617024.392323237,5745264.448824693
51.845885,-1.301172,169.1999999999971,617021.4927794851,5745261.710746837
51.845862,-1.301217,169.40000000000148,617018.4528811111,5745259.080666348
51.845843,-1.301263,169.59999999999852,617015.3337265918,5745256.893814957
51.845826,-1.301314,169.7999999999956,617011.8649875808,5745254.921350902
51.845813,-1.301367,170.0,617008.2481145208,5745253.390510359
51.845804,-1.30142,170.1999999999971,617004.6208663107,5745252.304505994
51.845795,-1.301473,170.40000000000148,617000.9936166169,5745251.218504274
51.84579,-1.301526,170.59999999999852,616997.3559930751,5745250.577338743
51.845786,-1.30158,170.7999999999956,616993.6468966384,5745250.045778217
51.845783,-1.301634,171.0,616989.9352065893,5745249.62542883
51.845782,-1.301687,171.1999999999971,616986.2872093928,5745249.429104902
51.845783,-1.301741,171.40000000000148,616982.5651474261,5745249.453594527
51.845783,-1.301794,171.59999999999852,616978.9145573368,5745249.368484351
51.845783,-1.301846,171.7999999999956,616975.3328462832,5745249.28498261
51.84578,-1.301896,172.0,616971.8966709035,5745248.871069713
51.845773,-1.301945,172.1999999999971,616968.5397439145,5745248.0139313
51.845761,-1.301988,172.40000000000148,616965.6090522974,5745246.61038704
51.845744,-1.302027,172.59999999999852,616962.9668371547,5745244.657224983
51.845722,-1.302063,172.7999999999956,616960.5442187467,5745242.152839109
51.845699,-1.302093,173.0,616958.5374652381,5745239.546879314
51.845674,-1.30212,173.1999999999971,616956.7425316316,5745236.723320134
51.845645,-1.302141,173.40000000000148,616955.3712401165,5745233.464561059
51.845616,-1.30216,173.59999999999852,616954.137705341,5745230.209013364
51.845586,-1.302177,173.7999999999956,616953.0445196598,5745226.845468554
51.845556,-1.302192,174.0,616952.0890912053,5745223.485134926
51.845524,-1.302207,174.1999999999971,616951.1388454235,5745219.902384731
51.845491,-1.302216,174.40000000000148,616950.6044672041,5745216.218058942
51.845458,-1.302222,174.59999999999852,616950.2767267104,5745212.538549515
51.845425,-1.302222,174.7999999999956,616950.3622632276,5745208.868672683
51.84539,-1.302217,175.0,616950.7973820461,5745204.984406247
51.845356,-1.302209,175.1999999999971,616951.436548467,5745201.216164563
51.845322,-1.302196,175.40000000000148,616952.4201145079,5745197.455950221
51.845287,-1.30218,175.59999999999852,616953.6129133845,5745193.589344089
51.845253,-1.30216,175.7999999999956,616955.0786413114,5745189.840368565
51.845218,-1.302138,176.0,616956.6847232509,5745185.983396093
51.845185,-1.302114,176.1999999999971,616958.423383109,5745182.352051949
51.845152,-1.302087,176.40000000000148,616960.3686854139,5745178.725525063
51.84512,-1.302059,176.59999999999852,616962.3802782189,5745175.211812877
51.845089,-1.302028,176.7999999999956,616964.5959217829,5745171.814126696
51.845058,-1.301996,177.0,616966.8804484076,5745168.418047111
51.845028,-1.301964,177.1999999999971,616969.1623856244,5745165.133176918
51.844996,-1.301934,177.40000000000148,616971.3117500958,5745161.622679568
51.844965,-1.301904,177.59999999999852,616973.4585249692,5745158.223391489
51.844933,-1.301877,177.7999999999956,616975.4012540989,5745154.7080786405
51.8449,-1.30185,178.0,616977.346578389,5745151.081558154
51.844866,-1.301824,178.1999999999971,616979.2256175004,5745147.342224211
51.844831,-1.301799,178.40000000000148,616981.0383713933,5745143.490076743
51.844796,-1.301775,178.59999999999852,616982.7822473436,5745139.636324054
51.84476,-1.301755,178.7999999999956,616984.2531960398,5745135.66494006
51.844724,-1.301736,179.0,616985.6552662095,5745131.691950593
51.844687,-1.30172,179.1999999999971,616986.8532889826,5745127.602935396
51.84465,-1.301709,179.40000000000148,616987.706909574,5745123.505890855
51.844613,-1.301703,179.59999999999852,616988.2161271337,5745119.400816806
51.844576,-1.301701,179.7999999999956,616988.449821718,5745115.289319084
51.84454,-1.301703,180.0,616988.4053998715,5745111.28260603
51.844504,-1.30171,180.1999999999971,616988.016572703,5745107.267863369
51.844468,-1.30172,180.40000000000148,616987.4211015183,5745103.2483030185
51.844432,-1.301734,180.59999999999852,616986.5501047034,5745099.222319158
51.844397,-1.301749,180.7999999999956,616985.6076324219,5745095.305937967
51.844362,-1.301769,181.0,616984.3207523484,5745091.3815276325
51.844328,-1.30179,181.1999999999971,616982.9623961715,5745087.56672019
51.844296,-1.301816,181.40000000000148,616981.2544459158,5745083.96630075
51.844266,-1.301847,181.59999999999852,616979.19690109,5745080.580269666
51.844236,-1.301881,181.7999999999956,616976.9327091165,5745077.189422183
51.844206,-1.301915,182.0,616974.668513987,5745073.798575779
51.844176,-1.301948,182.1999999999971,616972.4731972124,5745070.409336161
51.844146,-1.301978,182.40000000000148,616970.4845220539,5745067.024914582
51.844115,-1.302007,182.59999999999852,616968.5673180075,5745063.530891132
51.844086,-1.302034,182.7999999999956,616966.7826899766,5745060.262496441
51.844057,-1.302058,183.0,616965.2047046091,5745056.99891923
51.844026,-1.302082,183.1999999999971,616963.6319014378,5745053.512925836
51.843995,-1.302104,183.40000000000148,616962.196859537,5745050.030144097
51.843962,-1.302124,183.59999999999852,616960.9047634182,5745046.328157169
51.843929,-1.302142,183.7999999999956,616959.7504290276,5745042.629381667
51.843896,-1.302161,184.0,616958.5272108368,5745038.929000963
51.843863,-1.30218,184.1999999999971,616957.3039906886,5745035.228620607
51.84383,-1.302199,184.40000000000148,616956.0807685831,5745031.528240593
51.843798,-1.30222,184.59999999999852,616954.7171883696,5745027.935858377
51.843765,-1.30224,184.7999999999956,616953.4250801338,5745024.23387365
51.843734,-1.302261,185.0,616952.0589038569,5745020.75270061
51.843702,-1.302283,185.1999999999971,616950.6264351718,5745017.158714233
51.84367,-1.302305,185.40000000000148,616949.1939642956,5745013.56472831
51.843639,-1.302327,185.59999999999852,616947.7588994391,5745010.081951205
51.843609,-1.302351,185.7999999999956,616946.183475936,5745006.707172252
51.843579,-1.302378,186.0,616944.4014029105,5745003.3275779225
51.843551,-1.302406,186.1999999999971,616942.5452615614,5745000.168795712
51.843525,-1.302437,186.40000000000148,616940.4772870003,5744997.227615201
51.843499,-1.302467,186.59999999999852,616938.4781924977,5744994.288040808
51.843472,-1.302497,186.7999999999956,616936.481687104,5744991.237258899
51.843443,-1.302527,187.0,616934.4903621601,5744987.964061115
51.843415,-1.302555,187.1999999999971,616932.6342084517,5744984.805282811
51.843386,-1.302584,187.40000000000148,616930.7117609796,5744981.533691769
51.843358,-1.302613,187.59999999999852,616928.7867195561,5744978.373309872
51.843329,-1.302641,187.7999999999956,616926.933149731,5744975.103325461
51.8433,-1.30267,188.0,616925.0106945287,5744971.831736755
51.84327,-1.302696,188.1999999999971,616923.2974766426,5744968.453755496
51.84324,-1.302724,188.40000000000148,616921.4464904352,5744965.072564906
51.84321,-1.302753,188.59999999999852,616919.5266186282,5744961.689770096
51.84318,-1.302782,188.7999999999956,616917.6067441227,5744958.306976072
51.843151,-1.302814,189.0,616915.4776266271,5744955.030576495
51.843124,-1.302846,189.1999999999971,616913.3433242993,5744951.976594592
51.843098,-1.302881,189.40000000000148,616910.999778864,5744949.029007489
51.843075,-1.302919,189.59999999999852,616908.4418083905,5744946.410232201
51.843053,-1.302958,189.7999999999956,616905.8123611709,5744943.901061858
51.843032,-1.302998,190.0,616903.1114372845,5744941.501496572
51.843012,-1.30304,190.1999999999971,616900.27015352,5744939.209931767
51.842993,-1.303081,190.40000000000148,616897.4951598754,5744937.031181619
51.842975,-1.303124,190.59999999999852,616894.5798065565,5744934.960432187
51.842957,-1.303166,190.7999999999956,616891.7333342307,5744932.891289059
51.842941,-1.303207,191.0,616888.9505621425,5744931.046168829
51.842924,-1.303249,191.1999999999971,616886.1014949463,5744929.088237327
51.842909,-1.303289,191.40000000000148,616883.3850118815,5744927.355933101
51.842893,-1.303329,191.59999999999852,616880.6711171959,5744925.512422017
51.842878,-1.303369,191.7999999999956,616877.9546303626,5744923.780120794
51.842861,-1.303408,192.0,616875.3122054287,5744921.827008691
51.842843,-1.303443,192.1999999999971,616872.9479027475,5744919.769106873
51.842823,-1.303473,192.40000000000148,616870.9331960949,5744917.496810868
51.8428,-1.3035,192.59999999999852,616869.1329083662,5744914.895703381
51.842776,-1.303524,192.7999999999956,616867.5418596396,5744912.188200908
51.842748,-1.303544,193.0,616866.2367035367,5744909.042282376
51.84272,-1.303562,193.1999999999971,616865.0693131951,5744905.899572612
51.84269,-1.303574,193.40000000000148,616864.3204037526,5744902.544071531
51.842659,-1.303582,193.59999999999852,616863.8496183878,5744899.08377894
51.842626,-1.303586,193.7999999999956,616863.6595474608,5744895.407486396
51.842592,-1.303584,194.0,616863.8853695996,5744891.629610569
51.842558,-1.303579,194.1999999999971,616864.3178439004,5744887.856547312
51.842523,-1.30357,194.40000000000148,616865.0284447351,5744883.978692506
51.842487,-1.303558,194.59999999999852,616865.9482886726,5744879.994442057
51.842451,-1.303544,194.7999999999956,616867.0059022065,5744876.013400209
51.842414,-1.303526,195.0,616868.3416440139,5744871.927567162
51.842377,-1.303505,195.1999999999971,616869.8840406288,5744867.846547221
51.842341,-1.303485,195.4000000000015,616871.3549652573,5744863.875131822
51.842305,-1.303464,195.59999999999854,616872.8947764182,5744859.905321136
51.842268,-1.303438,195.79999999999563,616874.7816020794,5744855.832324147
51.842232,-1.30341,196.0,616876.8036095328,5744851.873744891
51.842197,-1.30338,196.1999999999971,616878.9607989803,5744848.029583522
51.842162,-1.303348,196.4000000000015,616881.2557607875,5744844.188631867
51.842128,-1.303316,196.59999999999854,616883.5481357373,5744840.458889577
51.842094,-1.303279,196.79999999999563,616886.184937487,5744836.737170657
51.84206,-1.303243,197.0,616888.7528582674,5744833.013848579
51.842027,-1.303206,197.1999999999971,616891.3870771525,5744829.403340665
51.841992,-1.303169,197.4000000000015,616894.026480609,5744825.5704174135
51.841957,-1.303134,197.59999999999854,616896.528118137,5744821.734286291
51.841922,-1.3031,197.79999999999563,616898.9608743878,5744817.896551733
51.841885,-1.303069,198.0,616901.1921603491,5744813.831587621
51.841849,-1.30304,198.1999999999971,616903.283088963,5744809.874623405
51.841812,-1.303013,198.4000000000015,616905.2388411232,5744805.803242239
51.841775,-1.302988,198.59999999999854,616907.0568259011,5744801.728652308
51.84174,-1.302959,198.79999999999563,616909.1451729211,5744797.882898801
51.841704,-1.302927,199.0,616911.4427696826,5744793.930752232
51.841668,-1.302894,199.1999999999971,616913.8092552604,5744789.980211525
51.841633,-1.30286,199.4000000000015,616916.242038914,5744786.142485113
51.84153,-1.302746,200.0,616924.3618559898,5744774.870989157
51.841496,-1.302705,200.1999999999971,616927.2742626735,5744771.155711192
51.841463,-1.302665,200.4000000000015,616930.1151966961,5744767.5500381375
51.84143,-1.302624,200.59999999999854,616933.0250204137,5744763.945971753
51.841397,-1.302583,200.79999999999563,616935.9348482105,5744760.341907014
51.841362,-1.302548,201.0,616938.4365479451,5744756.505796214
51.841326,-1.302519,201.1999999999971,616940.5275275629,5744752.548847077
51.84129,-1.302493,201.4000000000015,616942.4118525363,5744748.587083102
51.841252,-1.302469,201.59999999999854,616944.1635913292,5744744.399692671
51.841215,-1.302448,201.79999999999563,616945.7060832074,5744740.318695339
51.841177,-1.302431,202.0,616946.9756245608,5744736.120068993
51.841139,-1.302417,202.1999999999971,616948.0385093652,5744731.916627058
51.841101,-1.302405,202.4000000000015,616948.9636233118,5744727.709974716
51.841064,-1.302393,202.59999999999854,616949.8861470012,5744723.614530866
51.841026,-1.302382,202.79999999999563,616950.7423772814,5744719.406273536
51.840988,-1.30237,203.0,616951.6674951724,5744715.199621707
51.840949,-1.30236,203.1999999999971,616952.4574331588,5744710.878551019
51.840909,-1.302348,203.4000000000015,616953.3877369508,5744706.449482889
51.840869,-1.302335,203.59999999999854,616954.3869287184,5744702.022020317
51.840828,-1.302319,203.79999999999563,616955.5953736047,5744697.488165827
51.840787,-1.302302,204.0,616956.8727071234,5744692.955917038
51.840747,-1.302282,204.1999999999971,616958.3541112199,5744688.53969318
51.840707,-1.302258,204.4000000000015,616960.1110649571,5744684.12989157
51.840667,-1.302232,204.59999999999854,616962.0057953158,5744679.7233015215
51.840626,-1.302205,204.79999999999563,616963.9720075933,5744675.207109371
51.840585,-1.302175,205.0,616966.1448841854,5744670.695734579
51.840545,-1.302144,205.1999999999971,616968.3840595705,5744666.297174569
51.840506,-1.302113,205.4000000000015,616970.6206466745,5744662.009823834
51.840467,-1.302081,205.59999999999854,616972.9261245867,5744657.724079692
51.840429,-1.30205,205.79999999999563,616975.1601269101,5744653.547939223
51.840389,-1.302019,206.0,616977.3993170597,5744649.149383123
51.84035,-1.30199,206.1999999999971,616979.4981440253,5744644.858824856
51.840311,-1.301962,206.4000000000015,616981.5280869682,5744640.566661697
51.84027,-1.301936,206.59999999999854,616983.4254427651,5744636.04887121
51.840231,-1.301913,206.79999999999563,616985.1109545252,5744631.748680634
51.84019,-1.301891,207.0,616986.7327660342,5744627.224468211
51.84015,-1.301873,207.1999999999971,616988.0764372197,5744622.805041267
51.84011,-1.301859,207.4000000000015,616989.1445596527,5744618.379191298
51.84007,-1.301849,207.59999999999854,616989.9371325994,5744613.946918136
51.84003,-1.301843,207.79999999999563,616990.4541553317,5744609.508221668
51.839992,-1.301841,208.0,616990.6904423083,5744605.285518389
51.839953,-1.301843,208.1999999999971,616990.6537700202,5744600.945183405
51.839917,-1.30185,208.4000000000015,616990.2648801708,5744596.930444032
51.839881,-1.301863,208.59999999999854,616989.4626610681,5744592.906069649
51.839847,-1.301881,208.79999999999563,616988.3108151762,5744589.096082871
51.839815,-1.301901,209.0,616987.0160064126,5744585.50530136
51.839784,-1.301922,209.1999999999971,616985.6497151586,5744582.024122726
51.839754,-1.301945,209.4000000000015,616984.1430531052,5744578.650941259
51.839726,-1.301973,209.59999999999854,616982.2867629613,5744575.492148149
51.839701,-1.302008,209.79999999999563,616979.9404755033,5744572.655740658
