latitude,longitude,time,easting,northing
51.851296,-1.296077,184.0,617358.3538578646,5745871.656140976
51.851271,-1.296087,184.20000000000437,617357.7301918727,5745868.859819255
51.851246,-1.296097,184.40000000000146,617357.1065250953,5745866.063497631
51.851221,-1.296107,184.60000000000582,617356.4828575291,5745863.267176108
51.851196,-1.296118,184.8000000000029,617355.7903184342,5745860.469243559
51.85117,-1.296131,185.0,617354.9626384376,5745857.5568805
51.851145,-1.296144,185.20000000000437,617354.1323558784,5745854.755726006
51.851121,-1.296158,185.40000000000146,617353.2305999607,5745852.064168993
51.851096,-1.296171,185.60000000000582,617352.4003153502,5745849.263014837
51.851073,-1.296182,185.8000000000029,617351.7025687054,5745846.6874997765
51.851049,-1.296192,186.0,617351.0762936603,5745844.002387484
51.851025,-1.296199,186.20000000000437,617350.6566308761,5745841.322108427
51.851001,-1.296206,186.40000000000146,617350.2369675592,5745838.641829425
51.850976,-1.296211,186.60000000000582,617349.9576472575,5745835.853564145
51.85095,-1.296212,186.8000000000029,617349.9564124198,5745832.960534633
51.850924,-1.296212,187.0,617350.0240486361,5745830.069116174
51.850897,-1.296208,187.20000000000437,617350.369771021,5745827.072933482
51.850871,-1.296202,187.40000000000146,617350.8506347873,5745824.191181315
51.850846,-1.296194,187.60000000000582,617351.4666401487,5745821.423859708
51.85082,-1.296182,187.8000000000029,617352.3607327973,5745818.551774041
51.850794,-1.296166,188.0,617353.5303118028,5745815.686132853
51.850769,-1.296148,188.20000000000437,617354.8350333644,5745812.934922529
51.850745,-1.296128,188.40000000000146,617356.274897625,5745810.29814317
51.850722,-1.296107,188.60000000000582,617357.7810332528,5745807.774183745
51.850698,-1.296083,188.8000000000029,617359.4963864193,5745805.143849851
51.850675,-1.296062,189.0,617361.0025250886,5745802.619891368
51.850652,-1.296041,189.20000000000437,617362.5086652105,5745800.095933324
51.850627,-1.296023,189.40000000000146,617363.8133953003,5745797.344725267
51.850603,-1.296006,189.60000000000582,617365.0466533962,5745794.703114696
51.850579,-1.295989,189.8000000000029,617366.2799127134,5745792.061504419
51.850554,-1.295975,190.0,617367.3091598332,5745789.303852238
51.850529,-1.295962,190.20000000000437,617368.2695362371,5745786.544588986
51.850504,-1.29595,190.40000000000146,617369.1610418111,5745783.7837146185
51.850478,-1.295942,190.60000000000582,617369.7796627204,5745780.905186813
51.850452,-1.295938,190.8000000000029,617370.1227967275,5745778.020213866
51.850427,-1.295937,191.0,617370.2567134813,5745775.241615421
51.850401,-1.295942,191.20000000000437,617369.9800003492,5745772.34214078
51.850376,-1.295952,191.40000000000146,617369.3563250463,5745769.545818093
51.850352,-1.295965,191.60000000000582,617368.5234311108,5745766.855870053
51.850329,-1.29598,191.8000000000029,617367.5501903387,5745764.27390803
51.850307,-1.295997,192.0,617366.4366025918,5745761.799932107
51.850285,-1.296017,192.20000000000437,617365.1163972805,5745759.321122762
51.850265,-1.296039,192.40000000000146,617363.6532430048,5745757.061508142
51.850246,-1.296065,192.60000000000582,617361.9119969924,5745754.906657616
51.850227,-1.296093,192.8000000000029,617360.0330050058,5745752.748585399
51.850209,-1.296122,193.0,617358.0825376196,5745750.70011117
51.85019,-1.296151,193.20000000000437,617356.1346700775,5745748.54042934
51.850172,-1.29618,193.40000000000146,617354.1841994196,5745746.491956686
51.850154,-1.296211,193.60000000000582,617352.0959824752,5745744.440262719
51.850138,-1.296243,193.8000000000029,617349.9336888114,5745742.60937541
51.850121,-1.296275,194.0,617347.7739948329,5745740.66728067
51.850103,-1.296308,194.20000000000437,617345.5480279768,5745738.6123675415
51.850086,-1.296341,194.40000000000146,617343.319458122,5745736.66866382
51.85007,-1.296374,194.60000000000582,617341.0882854178,5745734.836169511
51.850054,-1.296407,194.8000000000029,617338.8571110822,5745733.003676221
51.850038,-1.296441,195.0,617336.5570626005,5745731.169573118
51.850023,-1.296474,195.20000000000437,617334.3232840177,5745729.448290288
51.850008,-1.296507,195.40000000000146,617332.0895039055,5745727.7270084815
51.849996,-1.296542,195.60000000000582,617329.7101745324,5745726.3361313855
51.849984,-1.296578,195.8000000000029,617327.2619712603,5745724.943644737
51.849974,-1.296614,196.0,617324.808565166,5745723.773576086
51.849963,-1.296652,196.20000000000437,617322.2200133839,5745722.489078991
51.849955,-1.296692,196.40000000000146,617319.485913139,5745721.534987234
51.849947,-1.296733,196.60000000000582,617316.6829392444,5745720.579286423
51.849939,-1.296773,196.8000000000029,617313.948837002,5745719.625197715
51.84993,-1.296813,197.0,617311.2173342032,5745718.559902119
51.84992,-1.296852,197.20000000000437,617308.5573033639,5745717.38501008
51.849909,-1.296891,197.40000000000146,617305.8998716355,5745716.098911079
51.849897,-1.296928,197.60000000000582,617303.3827843068,5745714.704825856
51.849882,-1.296962,197.8000000000029,617301.08011449,5745712.981947761
51.849866,-1.296994,198.0,617298.9177888186,5745711.151082976
51.849848,-1.297024,198.20000000000437,617296.8984074059,5745709.10102293
51.849828,-1.297051,198.40000000000146,617295.0908429786,5745706.833377707
51.849808,-1.297075,198.60000000000582,617293.4898954954,5745704.570563871
51.849785,-1.297098,198.8000000000029,617291.9656194216,5745701.975735605
51.849763,-1.29712,199.0,617290.5076146884,5745699.493726423
51.849738,-1.297137,199.20000000000437,617289.401773134,5745696.686143393
51.849713,-1.297151,199.40000000000146,617288.5025493078,5745693.883391129
51.849687,-1.297161,199.60000000000582,617287.8814165086,5745690.975871277
51.84966,-1.29717,199.8000000000029,617287.3317558685,5745687.958753281
51.849631,-1.297176,200.0,617286.993913625,5745684.724049006
51.849602,-1.297181,200.20000000000437,617286.7249440063,5745681.490954912
51.849573,-1.297186,200.40000000000146,617286.455973914,5745678.257860854
51.849544,-1.297191,200.60000000000582,617286.1870033484,5745675.024766832
51.849517,-1.297195,200.8000000000029,617285.9817059468,5745672.01569975
51.849489,-1.297201,201.0,617285.6412613046,5745668.892204057
51.849462,-1.297206,201.20000000000437,617285.3670897016,5745665.881526917
51.849435,-1.297211,201.40000000000146,617285.0929176597,5745662.870849807
51.849409,-1.297217,201.60000000000582,617284.7472718925,5745659.969771013
51.849383,-1.297222,201.8000000000029,617284.4704991443,5745657.070302363
51.849357,-1.297226,202.0,617284.2625995376,5745654.172443842
51.849332,-1.29723,202.20000000000437,617284.0520998086,5745651.385793734
51.849307,-1.297231,202.40000000000146,617284.0482206636,5745648.603973935
51.849283,-1.29723,202.60000000000582,617284.1794889937,5745645.936582723
51.849259,-1.297222,202.8000000000029,617284.7928733515,5745643.280462237
51.849235,-1.297212,203.0,617285.5440057719,5745640.627562052
51.84921,-1.297199,203.20000000000437,617286.504360078,5745637.86828397
51.849185,-1.297187,203.40000000000146,617287.3958415292,5745635.107395928
51.849161,-1.297173,203.60000000000582,617288.4224717361,5745632.460936732
51.849137,-1.297156,203.8000000000029,617289.6557246362,5745629.81930824
51.849116,-1.297136,204.0,617291.0878008121,5745627.516135755
51.849096,-1.297111,204.20000000000437,617292.8616481005,5745625.332223098
51.849077,-1.297084,204.40000000000146,617294.7706448819,5745623.262739908
51.84906,-1.297052,204.60000000000582,617297.0188132089,5745621.423725522
51.849045,-1.297016,204.8000000000029,617299.5372791413,5745619.813570088
51.849032,-1.296979,205.0,617302.1194204595,5745618.427442996
51.84902,-1.296939,205.20000000000437,617304.9055852386,5745617.157356718
51.849011,-1.296896,205.40000000000146,617307.8905729066,5745616.225728348
51.849004,-1.296854,205.60000000000582,617310.8014869506,5745615.514908039
51.848999,-1.296809,205.8000000000029,617313.9138233775,5745615.031337652
51.848997,-1.296765,206.0,617316.9494849266,5745614.8797837775
51.848996,-1.296719,206.20000000000437,617320.1202944003,5745614.842661277
51.848997,-1.296671,206.40000000000146,617323.4236509721,5745615.031178789
51.849001,-1.296624,206.60000000000582,617326.6503311918,5745615.551712925
51.849007,-1.296575,206.8000000000029,617330.009557466,5745616.297887334
51.849017,-1.296526,207.0,617333.3583794445,5745617.488897501
51.849029,-1.296479,207.20000000000437,617336.5642499528,5745618.899105047
51.849044,-1.296434,207.40000000000146,617339.6245676829,5745620.639718079
51.84906,-1.29639,207.60000000000582,617342.6134082627,5745622.48993049
51.849077,-1.296348,207.8000000000029,617345.4618975836,5745624.44813122
51.849097,-1.296306,208.0,617348.3025811473,5745626.73995872
51.849118,-1.296267,208.20000000000437,617350.934039114,5745629.138163206
51.849141,-1.296229,208.40000000000146,617353.4914180599,5745631.757174816
51.849165,-1.296192,208.60000000000582,617355.9773190975,5745634.485785067
51.84919,-1.296158,208.8000000000029,617358.2539945521,5745637.320771627
51.849216,-1.296127,209.0,617360.3214446097,5745640.262134212
51.849244,-1.296099,209.20000000000437,617362.1770679825,5745643.421080935
51.849273,-1.296072,209.40000000000146,617363.9612136971,5745646.689625568
51.849303,-1.296048,209.60000000000582,617365.5361344921,5745650.064545606
51.849334,-1.296027,209.8000000000029,617366.9018306702,5745653.545840851
51.849366,-1.296008,210.0,617368.1271760951,5745657.135122379
51.8494,-1.295991,210.20000000000437,617369.209569296,5745660.943598459
51.849434,-1.295974,210.40000000000146,617370.2919606888,5745664.752074814
51.849468,-1.29596,210.60000000000582,617371.167730126,5745668.555717556
51.849501,-1.295947,210.8000000000029,617371.9772264841,5745672.246540809
51.849535,-1.295935,211.0,617372.7152464454,5745676.046961285
51.849569,-1.295925,211.20000000000437,617373.3155186656,5745679.844159247
51.849602,-1.295919,211.40000000000146,617373.6428988979,5745683.523703602
51.849636,-1.295913,211.60000000000582,617373.9676766831,5745687.31445638
51.84967,-1.295909,211.8000000000029,617374.1547076583,5745691.101986523
51.849703,-1.295904,212.0,617374.4132130174,5745694.779919664
51.849737,-1.295897,212.20000000000437,617374.8068619432,5745698.572283923
51.849772,-1.29589,212.40000000000146,617375.1979082555,5745702.47585662
51.849807,-1.295883,212.60000000000582,617375.5889537765,5745706.379429378
51.849842,-1.295876,212.8000000000029,617375.9799985045,5745710.283002197
51.849876,-1.295868,213.0,617376.4425170755,5745714.076978073
51.849911,-1.29586,213.20000000000437,617376.9024328797,5745717.982162402
51.849945,-1.295855,213.40000000000146,617377.1583317352,5745721.771304256
51.849979,-1.295851,213.60000000000582,617377.3453574296,5745725.558834756
51.850013,-1.295846,213.8000000000029,617377.6012552164,5745729.347976682
51.850048,-1.295842,214.0,617377.7856780184,5745733.246715631
51.850082,-1.29584,214.20000000000437,617377.8349573984,5745737.031023426
51.850117,-1.295839,214.40000000000146,617377.8127622053,5745740.924928224
51.850152,-1.29584,214.60000000000582,617377.65282219,5745744.81561024
51.850186,-1.295845,214.8000000000029,617377.2199950352,5745748.58863831
51.85022,-1.295852,215.0,617376.6494238977,5745752.3584436495
51.850252,-1.29586,215.20000000000437,617376.0151850752,5745755.904220912
51.850285,-1.29587,215.40000000000146,617375.2406008372,5745759.557983902
51.850316,-1.29588,215.60000000000582,617374.471221324,5745762.989330242
51.850347,-1.295895,215.8000000000029,617373.3574825316,5745766.412619963
51.850374,-1.295912,216.0,617372.1164084664,5745769.387853714
51.8504,-1.295932,216.20000000000437,617370.6713217078,5745772.247045439
51.850424,-1.295957,216.40000000000146,617368.8870804494,5745774.8757643495
51.850446,-1.295984,216.60000000000582,617366.9703006756,5745777.278844576
51.850466,-1.296015,216.8000000000029,617364.7832386306,5745779.453063803
51.850485,-1.296047,217.0,617362.5299082585,5745781.514464373
51.850503,-1.296081,217.20000000000437,617360.1414376996,5745783.4614352025
51.85052,-1.296117,217.40000000000146,617357.6178269648,5745785.2939764885
51.850536,-1.296155,217.60000000000582,617354.9590760435,5745787.012088431
51.85055,-1.296194,217.8000000000029,617352.2366580435,5745788.506173909
51.850563,-1.296235,218.0,617349.3790996164,5745789.885830405
51.850573,-1.296276,218.20000000000437,617346.5293466437,5745790.931863318
51.850582,-1.29632,218.40000000000146,617343.4755810786,5745791.861856611
51.850587,-1.296364,218.60000000000582,617340.4322212968,5745792.347018155
51.85059,-1.296406,218.8000000000029,617337.5318076748,5745792.612986452
51.850591,-1.29645,219.0,617334.4988531203,5745792.653317989
51.850591,-1.296492,219.20000000000437,617331.6062429764,5745792.585664511
51.850589,-1.296535,219.40000000000146,617328.6499629208,5745792.293985161
51.850584,-1.296578,219.60000000000582,617325.7014850487,5745791.668682354
51.850576,-1.296619,219.8000000000029,617322.89855216,5745790.712977399
51.850567,-1.296658,220.0,617320.2359623635,5745789.649286862
51.850556,-1.296697,220.20000000000437,617317.578572756,5745788.363180953
51.850544,-1.296734,220.40000000000146,617315.0615258879,5745786.969089168
51.850531,-1.296771,220.60000000000582,617312.5470781695,5745785.463790261
51.850516,-1.296807,220.8000000000029,617310.1067016886,5745783.737686315
51.850499,-1.296843,221.0,617307.6715243657,5745781.789166776
51.85048,-1.296875,221.20000000000437,617305.517033239,5745779.624673304
51.850459,-1.296904,221.40000000000146,617303.5743564869,5745777.242595146
51.850436,-1.29693,221.60000000000582,617301.8434941318,5745774.642932057
51.850413,-1.296951,221.8000000000029,617300.4569896552,5745772.051321319
51.850388,-1.296971,222.0,617299.1445560895,5745769.238904513
51.850362,-1.296989,222.20000000000437,617297.9724652021,5745766.318500298
51.850336,-1.297008,222.40000000000146,617296.7315007935,5745763.396486095
51.850311,-1.297024,222.60000000000582,617295.694551031,5745760.5905114645
51.850285,-1.297039,222.8000000000029,617294.7290722675,5745757.674938936
51.850259,-1.297053,223.0,617293.8324644689,5745754.760976873
51.850233,-1.297065,223.20000000000437,617293.0735999766,5745751.850235476
51.850206,-1.297078,223.40000000000146,617292.2484622875,5745748.826675587
51.850179,-1.297091,223.60000000000582,617291.4233234986,5745745.8031158615
51.850152,-1.297104,223.8000000000029,617290.5981836095,5745742.779556299
51.850126,-1.297118,224.0,617289.7015702531,5745739.865595109
51.8501,-1.297131,224.20000000000437,617288.8738281848,5745736.953244284
51.850074,-1.297146,224.40000000000146,617287.9083401283,5745734.037673287
51.850049,-1.297162,224.60000000000582,617286.8713784369,5745731.231700753
51.850024,-1.297181,224.8000000000029,617285.6277978736,5745728.420898059
51.850001,-1.297201,225.0,617284.3101435557,5745725.830902388
51.849978,-1.297223,225.20000000000437,617282.854742586,5745723.237686901
51.849956,-1.297246,225.40000000000146,617281.327867619,5745720.7540701935
51.849933,-1.297272,225.60000000000582,617279.5969727819,5745718.154415433
51.849911,-1.297298,225.8000000000029,617277.8634763963,5745715.665969703
51.84989,-1.297326,226.0,617275.9896330885,5745713.285513009
51.849868,-1.297354,226.20000000000437,617274.1183875704,5745710.793848647
51.849847,-1.29738,226.40000000000146,617272.3822862088,5745708.41661331
51.849825,-1.297406,226.60000000000582,617270.6487826868,5745705.928170207
51.849804,-1.29743,226.8000000000029,617269.0504236668,5745703.554155934
51.849783,-1.297456,227.0,617267.3143172609,5745701.176922447
51.849763,-1.297485,227.20000000000437,617265.3689909236,5745698.906068438
51.849741,-1.29751,227.40000000000146,617263.7043534254,5745696.419237713
51.84972,-1.297535,227.60000000000582,617262.0371148961,5745694.043615973
51.849697,-1.297557,227.8000000000029,617260.5816924556,5745691.450407359
51.849673,-1.297577,228.0,617259.2666138676,5745688.749210326
51.849649,-1.297594,228.20000000000437,617258.1581531436,5745686.052842906
51.849624,-1.297609,228.40000000000146,617257.1900366746,5745683.248486825
51.849598,-1.297621,228.60000000000582,617256.4311378105,5745680.337751724
51.849571,-1.297631,228.8000000000029,617255.812583619,5745677.31902779
51.849543,-1.29764,229.0,617255.2655010149,5745674.190705263
51.849514,-1.297647,229.20000000000437,617254.8587634112,5745670.95439382
51.849486,-1.297654,229.40000000000146,617254.4494260168,5745667.829290829
51.849457,-1.297661,229.60000000000582,617254.0426871213,5745664.592979495
51.849429,-1.297666,229.8000000000029,617253.7710953694,5745661.471095976
51.849402,-1.297672,230.0,617253.4280305572,5745658.45881121
51.849375,-1.297682,230.20000000000437,617252.8094710739,5745655.440087805
51.84935,-1.297695,230.40000000000146,617251.9790918598,5745652.638952316
51.849324,-1.297709,230.60000000000582,617251.0824370626,5745649.724998953
51.849298,-1.297725,230.8000000000029,617250.0480338176,5745646.807826513
51.849274,-1.297744,231.0,617248.801810202,5745644.108242272
51.84925,-1.297766,231.20000000000437,617247.348963981,5745641.403829592
51.849228,-1.297788,231.40000000000146,617245.8909182742,5745638.921834154
51.849206,-1.29781,231.60000000000582,617244.432871069,5745636.43983917
51.849183,-1.297833,231.8000000000029,617242.9085473849,5745633.845026717
51.849159,-1.297854,232.0,617241.5245686194,5745631.142225379
51.849136,-1.297876,232.20000000000437,617240.0691155957,5745628.549023361
51.849114,-1.297899,232.40000000000146,617238.5421883144,5745626.065420722
51.849092,-1.297924,232.60000000000582,617236.8775115211,5745623.5785996895
51.849072,-1.297953,232.8000000000029,617234.9321396679,5745621.307758358
51.849052,-1.297982,233.0,617232.9867660232,5745619.036917813
51.849032,-1.298013,233.20000000000437,617230.9036424543,5745616.762859335
51.849011,-1.29804,233.40000000000146,617229.0986118838,5745614.3840306895
51.848991,-1.298066,233.60000000000582,617227.3598551955,5745612.118020432
51.848971,-1.298093,233.8000000000029,617225.5522227404,5745609.850401521
51.848951,-1.298124,234.0,617223.4690918599,5745607.57634626
51.848932,-1.298156,234.20000000000437,617221.3144864914,5745605.411891065
51.848913,-1.298189,234.40000000000146,617219.0910049961,5745603.245827635
51.848895,-1.298224,234.60000000000582,617216.727174763,5745601.187755292
51.848878,-1.298258,234.8000000000029,617214.429618693,5745599.242501619
51.848862,-1.298292,235.0,617212.1294626978,5745597.408457425
51.848847,-1.298328,235.20000000000437,617209.6889582318,5745595.682404578
51.848831,-1.298365,235.40000000000146,617207.1821757546,5745593.843535521
51.848815,-1.298401,235.60000000000582,617204.7442658475,5745592.006276743
51.8488,-1.298437,235.8000000000029,617202.3037562415,5745590.280227575
51.848784,-1.298471,236.0,617200.003591725,5745588.446189085
51.848767,-1.298505,236.20000000000437,617197.7060233385,5745586.500943282
51.84875,-1.298535,236.40000000000146,617195.6839511653,5745584.562134032
51.848731,-1.298567,236.60000000000582,617193.5293237953,5745582.39769115
51.848713,-1.298597,236.8000000000029,617191.5098459949,5745580.347675245
51.848694,-1.298627,237.0,617189.492964149,5745578.186451788
51.848675,-1.298658,237.20000000000437,617187.407205926,5745576.023620416
51.848657,-1.298689,237.40000000000146,617185.3188483537,5745573.97199834
51.848638,-1.298719,237.60000000000582,617183.3019612104,5745571.810777464
51.848618,-1.29875,237.8000000000029,617181.2187950367,5745569.5367403645
51.848597,-1.298778,238.0,617179.3448485358,5745567.156321689
51.848576,-1.298806,238.20000000000437,617177.4709002181,5745564.7759037465
51.848556,-1.298835,238.40000000000146,617175.5254779791,5745562.5050863465
51.848535,-1.298863,238.60000000000582,617173.6515260335,5745560.124669896
51.848514,-1.298894,238.8000000000029,617171.5709476816,5745557.739428576
51.848492,-1.298925,239.0,617169.4929644777,5745555.242979758
51.848471,-1.298954,239.20000000000437,617167.5501319112,5745552.860957187
51.848449,-1.298983,239.40000000000146,617165.6098945304,5745550.367727007
51.848427,-1.299012,239.60000000000582,617163.669655178,5745547.874497613
51.848405,-1.299041,239.8000000000029,617161.7294138502,5745545.381269006
51.848383,-1.29907,240.0,617159.789170551,5745542.888041184
51.84836,-1.299099,240.20000000000437,617157.851522167,5745540.283605752
51.848337,-1.299126,240.40000000000146,617156.0516219905,5745537.6823877385
51.848315,-1.299152,240.60000000000582,617154.3179982547,5745535.193987096
51.848292,-1.299176,240.8000000000029,617152.7247199252,5745532.597595225
51.84827,-1.299203,241.0,617150.9222174373,5745530.107587552
51.848249,-1.299231,241.20000000000437,617149.0482411557,5745527.727180741
51.848228,-1.299261,241.40000000000146,617147.0365124476,5745525.343558279
51.848207,-1.29929,241.60000000000582,617145.0936571287,5745522.961544823
51.848185,-1.29932,241.8000000000029,617143.0845211038,5745520.466715619
51.848163,-1.299347,242.0,617141.2820092489,5745517.976711582
51.848139,-1.299374,242.20000000000437,617139.4846884792,5745515.264291435
51.848115,-1.299401,242.40000000000146,617137.6873657032,5745512.551871968
51.848091,-1.299426,242.60000000000582,617136.0277919484,5745509.842669253
51.848067,-1.29945,242.8000000000029,617134.4370918855,5745507.135075138
51.848043,-1.299474,243.0,617132.8463900357,5745504.427481559
51.84802,-1.299501,243.20000000000437,617131.046463267,5745501.826273018
51.847998,-1.299528,243.40000000000146,617129.2439383521,5745499.336273551
51.847976,-1.299556,243.60000000000582,617127.3725359087,5745496.844666854
51.847956,-1.299585,243.8000000000029,617125.4270635698,5745494.573869793
51.847936,-1.299616,244.0,617123.3438379316,5745492.299857802
51.847916,-1.299647,244.20000000000437,617121.2606103788,5745490.025846709
51.847896,-1.29968,244.40000000000146,617119.0396292822,5745487.748620918
51.847877,-1.299715,244.60000000000582,617116.6782985262,5745485.579389007
51.84786,-1.299752,244.8000000000029,617114.1740222205,5745483.629359577
51.847843,-1.299789,245.0,617111.6697439699,5745481.67933143
51.847825,-1.299826,245.20000000000437,617109.1680595385,5745479.618096167
51.847807,-1.299863,245.40000000000146,617106.6663730494,5745477.556862187
51.847788,-1.299897,245.60000000000582,617104.3739080891,5745475.389243869
51.847766,-1.299929,245.8000000000029,617102.2269799568,5745472.89121657
51.847743,-1.299959,246.0,617100.2203972993,5745470.285196899
51.847718,-1.299986,246.20000000000437,617098.4256317863,5745467.461583804
51.847694,-1.300009,246.40000000000146,617096.9037732127,5745464.755609741
51.847668,-1.300029,246.60000000000582,617095.5937323017,5745461.832041789
51.847641,-1.300048,246.8000000000029,617094.3551613947,5745458.798873267
51.847614,-1.300065,247.0,617093.254341385,5745455.768919959
51.847588,-1.300082,247.20000000000437,617092.150924585,5745452.850175323
51.847562,-1.300101,247.40000000000146,617090.9097537531,5745449.928216148
51.847537,-1.300119,247.60000000000582,617089.7348624492,5745447.119073098
51.84751,-1.300134,247.8000000000029,617088.7717895143,5745444.092335676
51.847481,-1.300143,248.0,617088.2271645318,5745440.852825857
51.847453,-1.300151,248.20000000000437,617087.7488199676,5745437.726131876
51.847425,-1.300159,248.40000000000146,617087.2704746887,5745434.599437962
51.847396,-1.300169,248.60000000000588,617086.6569707583,5745431.358321037
51.847366,-1.300177,248.8000000000029,617086.1838143728,5745428.009210485
51.847337,-1.300187,248.99999999999994,617085.5703086809,5745424.768093743
51.847309,-1.300198,249.20000000000437,617084.8853301835,5745421.636578179
51.847282,-1.300208,249.40000000000146,617084.2666323141,5745418.617878434
51.847255,-1.300222,249.60000000000588,617083.372426407,5745415.592749606
51.847229,-1.300236,249.8000000000029,617082.4756242023,5745412.678829357
51.847203,-1.300254,249.99999999999994,617081.3033133536,5745409.758480229
51.847179,-1.300274,250.20000000000437,617079.9880571078,5745407.057333697
51.847154,-1.300294,250.40000000000146,617078.6753943936,5745404.244979149
51.847132,-1.300319,250.60000000000588,617077.0105602264,5745401.758214118
51.84711,-1.300348,250.8000000000029,617075.0702162773,5745399.265020958
51.84709,-1.300377,250.99999999999994,617073.1246805708,5745396.994245367
51.84707,-1.300408,251.20000000000437,617071.0413889082,5745394.720256321
51.84705,-1.300437,251.40000000000146,617069.095849552,5745392.449482358
51.847029,-1.300464,251.60000000000588,617067.2906574465,5745390.0707149245
51.847007,-1.300489,251.8000000000029,617065.6258126595,5745387.5839538695
51.846985,-1.300513,251.99999999999994,617064.029843382,5745385.098800421
51.846962,-1.300537,252.20000000000437,617062.4364671132,5745382.502439118
51.84694,-1.300562,252.40000000000146,617060.7716172466,5745380.015679771
51.846917,-1.300587,252.60000000000588,617059.1093602414,5745377.417712616
51.846894,-1.300613,252.8000000000029,617057.3782241053,5745374.818139116
51.846872,-1.300641,252.99999999999994,617055.506736863,5745372.326560831
51.84685,-1.300669,253.20000000000437,617053.6352477134,5745369.834983281
51.84683,-1.300699,253.40000000000146,617051.6208129695,5745367.562609547
51.846811,-1.300732,253.60000000000588,617049.3971495866,5745365.39662459
51.846792,-1.300767,253.8000000000029,617047.0357292478,5745363.22742708
51.846774,-1.300803,253.99999999999994,617044.6028350871,5745361.167832359
51.846757,-1.30084,254.20000000000437,617042.0984671862,5745359.217840525
51.846741,-1.300879,254.40000000000146,617039.4537480494,5745357.375845009
51.846724,-1.30092,254.60000000000588,617036.6738658096,5745355.419429239
51.846709,-1.300961,254.8000000000029,617033.8887934417,5745353.685431832
51.846695,-1.301003,254.99999999999994,617031.0322475915,5745352.061037835
51.846682,-1.301046,255.20000000000437,617028.1042283861,5745350.546247366
51.84667,-1.301089,255.40000000000146,617025.1736136593,5745349.142667025
51.846657,-1.301134,255.60000000000588,617022.107835625,5745347.624667147
51.846645,-1.301178,255.8000000000029,617019.1083398657,5745346.219483965
51.846632,-1.301219,255.99999999999994,617016.3180693295,5745344.707913281
51.846618,-1.30126,256.20000000000437,617013.5303906705,5745343.085135778
51.846602,-1.301298,256.40000000000146,617010.9545305765,5745341.244761915
51.846585,-1.301336,256.6000000000059,617008.3812620138,5745339.293181007
51.846569,-1.301374,256.8000000000029,617005.8053981039,5745337.452809851
51.846552,-1.301411,256.99999999999994,617003.3010034874,5745335.502837829
51.846535,-1.301449,257.20000000000437,617000.7277290222,5745333.551260947
51.846516,-1.301485,257.40000000000146,616998.2973947882,5745331.38048084
51.846497,-1.301519,257.6000000000059,616996.0048143712,5745329.2129141
51.846477,-1.301553,257.8000000000029,616993.7148250327,5745326.934140046
51.846455,-1.301586,257.99999999999994,616991.4988976696,5745324.434556293
51.846434,-1.301616,258.20000000000437,616989.4870092754,5745322.050999911
51.84641,-1.301644,258.40000000000146,616987.6206539257,5745319.337031097
51.846386,-1.30167,258.6000000000059,616985.8920527677,5745316.626274888
51.846361,-1.301697,258.8000000000029,616984.0971643543,5745313.802705002
51.846335,-1.30172,258.99999999999994,616982.5803795173,5745310.874350954
51.846308,-1.301741,259.20000000000437,616981.2039421181,5745307.83800074
51.84628,-1.301764,259.40000000000146,616979.6923391048,5745304.687230845
51.846252,-1.301786,259.6000000000059,616978.2496124359,5745301.538067276
51.846223,-1.301807,259.8000000000029,616976.8783549141,5745298.279301573
51.846194,-1.301828,259.99999999999994,616975.5070954983,5745295.020536281
51.846166,-1.301852,260.20000000000437,616973.9266061557,5745291.8681625
51.846139,-1.301876,260.40000000000146,616972.3435221582,5745288.826997653
51.846113,-1.3019,260.6000000000059,616970.7578436169,5745285.897041743
51.846085,-1.301922,260.8000000000029,616969.3151053273,5745282.747880982
51.846056,-1.301938,260.99999999999994,616968.288229441,5745279.497146388
51.846025,-1.30195,261.20000000000437,616967.5420517591,5745276.030417947
51.845994,-1.301956,261.40000000000146,616967.2091453307,5745272.573323656
51.845962,-1.301958,261.6000000000059,616967.1543458761,5745269.011443689
51.845929,-1.301959,261.8000000000029,616967.1710174616,5745265.3399610175
51.845896,-1.301959,261.99999999999994,616967.2565677929,5745261.670084035
51.845863,-1.301958,262.20000000000437,616967.4109970212,5745258.00181274
51.84583,-1.301959,262.40000000000146,616967.427668338,5745254.330330123
51.845798,-1.301962,262.6000000000059,616967.3039890098,5745250.76684458
51.845765,-1.301966,262.8000000000029,616967.1140226854,5745247.090545003
51.845734,-1.30197,262.99999999999994,616966.9188710948,5745243.636662236
51.845702,-1.301975,263.20000000000437,616966.6574323123,5745240.069965453
51.84567,-1.301982,263.40000000000146,616966.2582345381,5745236.5000574
51.845639,-1.301992,263.6000000000059,616965.6498058245,5745233.036540867
51.845608,-1.302005,263.8000000000029,616964.8347381451,5745229.568207541
51.845578,-1.302021,263.99999999999994,616963.8104387454,5745226.206265916
51.845549,-1.302041,264.20000000000437,616962.5080278718,5745222.949110533
51.84552,-1.302063,264.40000000000146,616961.0678562692,5745219.688744371
51.845492,-1.302088,264.6000000000059,616959.4184519398,5745216.534770387
51.845465,-1.302117,264.8000000000029,616957.4909350672,5745213.485583265
51.84544,-1.302147,264.99999999999994,616955.4893519223,5745210.657208209
51.845418,-1.302178,265.20000000000437,616953.4111105865,5745208.160853686
