latitude,longitude,time,easting,northing
51.856643,-1.284036,16.399999999997817,618173.6143377433,5746485.75541046
51.856643,-1.284037,16.599999999998545,618173.5454754245,5746485.753787983
51.856642,-1.284038,16.799999999999272,618173.4792332988,5746485.640957175
51.856642,-1.28404,17.0,618173.3415086544,5746485.637712227
51.856642,-1.284041,17.19999999999709,618173.2726463322,5746485.636089754
51.856641,-1.284042,17.399999999997817,618173.2064041988,5746485.52325895
51.856641,-1.284043,17.599999999998545,618173.1375418751,5746485.52163648
51.856641,-1.284043,17.799999999999272,618173.1375418751,5746485.52163648
51.85664,-1.284043,18.0,618173.1401620624,5746485.410428145
51.85664,-1.284043,18.19999999999709,618173.1401620624,5746485.410428145
51.856639,-1.284043,18.399999999997817,618173.1427822496,5746485.2992198095
51.856639,-1.284043,18.599999999998545,618173.1427822496,5746485.2992198095
51.856639,-1.284043,18.799999999999272,618173.1427822496,5746485.2992198095
51.856638,-1.284042,19.0,618173.2142647651,5746485.189633946
51.856638,-1.284042,19.19999999999709,618173.2142647651,5746485.189633946
51.856638,-1.284041,19.399999999997817,618173.2831270935,5746485.191256417
51.856638,-1.284041,19.599999999998545,618173.2831270935,5746485.191256417
51.856635,-1.284042,19.799999999999272,618173.222125331,5746484.85600894
51.856626,-1.284045,20.0,618173.0391199888,5746483.850266523
51.856618,-1.284051,20.19999999999709,618172.6469073053,5746482.950865056
51.856611,-1.284057,20.399999999997817,618172.2520743078,5746482.162671957
51.856607,-1.284062,20.599999999998545,618171.9182430877,5746481.709726347
51.856604,-1.284069,20.799999999999272,618171.4440668989,5746481.364744199
51.856602,-1.284076,21.0,618170.9672705081,5746481.130970432
51.8566,-1.284084,21.19999999999709,618170.4216116872,5746480.895574279
51.856599,-1.28409,21.399999999997817,618170.0110574823,5746480.774631372
51.856599,-1.284096,21.599999999998545,618169.5978831542,5746480.764896832
51.8566,-1.284102,21.799999999999272,618169.1820887299,5746480.86637066
51.856599,-1.284107,22.0,618168.8403968834,5746480.747050265
51.856598,-1.284111,22.19999999999709,618168.5675674132,5746480.629352297
51.856598,-1.284115,22.399999999997817,618168.2921178549,5746480.622862679
51.856597,-1.284119,22.599999999998545,618168.0192883643,5746480.505164743
51.856597,-1.284123,22.799999999999272,618167.7438387995,5746480.498675156
51.856597,-1.284126,23.0,618167.5372516246,5746480.493807976
51.856598,-1.284128,23.19999999999709,618167.3969067872,5746480.601771527
51.856598,-1.284129,23.399999999997817,618167.328044397,5746480.600149137
51.856598,-1.284129,23.599999999998545,618167.328044397,5746480.600149137
51.856598,-1.28413,23.799999999999272,618167.2591820068,5746480.598526749
51.856597,-1.28413,24.0,618167.2618020596,5746480.487318415
51.856597,-1.284131,24.19999999999709,618167.192939668,5746480.485696027
51.856596,-1.284133,24.399999999997817,618167.0578349327,5746480.371242919
51.856596,-1.284134,24.599999999998545,618166.9889725412,5746480.369620534
51.856596,-1.284135,24.799999999999272,618166.9201101479,5746480.367998149
51.856598,-1.284136,25.0,618166.8460076674,5746480.588792436
51.8566,-1.284134,25.19999999999709,618166.9784923543,5746480.814453873
51.8566,-1.284136,25.399999999997817,618166.84076758,5746480.811209106
51.856599,-1.28414,25.599999999998545,618166.5679380706,5746480.693511249
51.856599,-1.28414,25.799999999999272,618166.5679380706,5746480.693511249
51.856598,-1.284139,26.0,618166.6394204968,5746480.583925292
51.856598,-1.28414,26.19999999999709,618166.5705581082,5746480.582302913
51.856597,-1.284141,26.399999999997817,618166.5043157539,5746480.469472201
51.856596,-1.284143,26.599999999998545,618166.3692110032,5746480.355019111
51.856595,-1.284145,26.799999999999272,618166.2341062464,5746480.2405660255
51.856593,-1.284147,27.0,618166.1016215119,5746480.014904609
51.856591,-1.28415,27.19999999999709,618165.9002743621,5746479.787620827
51.85659,-1.284151,27.399999999997817,618165.8340319814,5746479.674790122
51.856587,-1.284153,27.599999999998545,618165.7041672302,5746479.337920381
51.856585,-1.284154,27.799999999999272,618165.6405448543,5746479.113881344
51.856585,-1.284154,28.0,618165.6405448543,5746479.113881344
51.856584,-1.284152,28.19999999999709,618165.7808896918,5746479.005917744
51.856581,-1.284152,28.399999999997817,618165.7887497478,5746478.672292739
51.856579,-1.284152,28.599999999998545,618165.7939897849,5746478.449876069
51.856578,-1.284152,28.799999999999272,618165.7966098035,5746478.338667734
51.85658,-1.284153,29.0,618165.7225073504,5746478.559462037
51.85658,-1.284153,29.19999999999709,618165.7225073504,5746478.559462037
51.85658,-1.284155,29.399999999997817,618165.5847825146,5746478.556217305
51.85658,-1.284155,29.599999999998545,618165.5847825146,5746478.556217305
51.85658,-1.284156,29.799999999999272,618165.5159200967,5746478.5545949405
51.856581,-1.284155,30.0,618165.5821625006,5746478.66742564
51.856582,-1.284154,30.19999999999709,618165.6484049014,5746478.78025634
51.856583,-1.284153,30.399999999997817,618165.714647299,5746478.893087041
51.856583,-1.284154,30.599999999998545,618165.6457848857,5746478.891464674
51.856585,-1.284155,30.799999999999272,618165.5716824442,5746479.112258979
51.856585,-1.284154,31.0,618165.6405448543,5746479.113881344
51.856587,-1.284155,31.19999999999709,618165.5664424158,5746479.33467565
51.856587,-1.284154,31.399999999997817,618165.6353048229,5746479.336298015
51.856588,-1.284155,31.599999999998545,618165.5638224015,5746479.445883986
51.856589,-1.284154,31.799999999999272,618165.6300647913,5746479.558714685
51.85659,-1.284155,32.0,618165.5585823728,5746479.668300655
51.856589,-1.284154,32.19999999999709,618165.6300647913,5746479.558714685
51.856589,-1.284154,32.39999999999782,618165.6300647913,5746479.558714685
51.856589,-1.284154,32.599999999998545,618165.6300647913,5746479.558714685
51.856588,-1.284154,32.79999999999927,618165.6326848072,5746479.44750635
51.85659,-1.284153,33.0,618165.6963071781,5746479.671545386
51.85659,-1.284153,33.19999999999709,618165.6963071781,5746479.671545386
51.856592,-1.284153,33.39999999999782,618165.6910671431,5746479.893962056
51.856593,-1.284152,33.599999999998545,618165.757309522,5746480.006792759
51.856594,-1.284151,33.79999999999927,618165.8235518993,5746480.119623462
51.856593,-1.28415,34.0,618165.8950343179,5746480.010037496
51.856593,-1.284149,34.19999999999709,618165.9638967159,5746480.011659866
51.856592,-1.284149,34.39999999999782,618165.9665167395,5746479.900451531
51.856591,-1.284149,34.599999999998545,618165.969136763,5746479.789243197
51.856591,-1.284149,34.79999999999927,618165.969136763,5746479.789243197
51.85659,-1.284149,35.0,618165.9717567866,5746479.678034861
51.856589,-1.284149,35.19999999999709,618165.9743768101,5746479.566826526
51.856589,-1.284149,35.39999999999782,618165.9743768101,5746479.566826526
51.856589,-1.284148,35.599999999998545,618166.0432392142,5746479.568448897
51.856589,-1.284146,35.79999999999927,618166.1809640205,5746479.571693641
51.85659,-1.284145,36.0,618166.247206395,5746479.68452435
51.85659,-1.284144,36.19999999999709,618166.3160687975,5746479.686146725
51.85659,-1.284143,36.39999999999782,618166.3849312001,5746479.687769099
51.856591,-1.284143,36.59999999999855,618166.3823111673,5746479.7989774365
51.856598,-1.284138,36.79999999999927,618166.7082828869,5746480.585547673
51.856608,-1.284115,37.0,618168.2659170957,5746481.734946029
51.856632,-1.2841,37.19999999999709,618169.235970324,5746484.428282208
51.856641,-1.284089,37.39999999999782,618169.9698749878,5746485.447003861
51.856648,-1.284087,37.59999999999855,618170.0892587929,5746486.228707061
51.856656,-1.284084,37.79999999999927,618170.2748847327,5746487.123241032
51.856666,-1.284081,38.0,618170.4552703347,5746488.240191682
51.856676,-1.284078,38.19999999999709,618170.6356558433,5746489.357142343
51.856688,-1.284074,38.39999999999782,618170.8796632267,5746490.698132125
51.856701,-1.284072,38.59999999999855,618170.983325847,5746492.147085372
51.856715,-1.284069,38.79999999999927,618171.1532304438,5746493.708869406
51.856731,-1.284067,39.0,618171.2490324063,5746495.491447678
51.856746,-1.284067,39.19999999999709,618171.2097300937,5746497.159572726
51.856762,-1.284068,39.39999999999782,618171.0989454789,5746498.93728367
51.856778,-1.284071,39.59999999999855,618170.850436676,5746500.711749733
51.856795,-1.284077,39.79999999999927,618170.3927215985,5746502.592556839
51.856811,-1.284085,40.0,618169.7999028254,5746504.358910791
51.856828,-1.284098,40.19999999999709,618168.8601541249,5746506.228361059
51.856843,-1.284116,40.39999999999782,618167.581336192,5746507.867282819
51.856856,-1.284137,40.59999999999855,618166.101173197,5746509.278921079
51.856869,-1.28416,40.79999999999927,618164.4832870751,5746510.687315052
51.85688,-1.284187,41.0,618162.5951939807,5746511.866803527
51.856888,-1.284214,41.19999999999709,618160.7149615884,5746512.712667677
51.856895,-1.284242,41.39999999999782,618158.7684878041,5746513.445701904
51.856896,-1.284283,41.59999999999855,618155.9425285442,5746513.490397631
51.856896,-1.284325,41.79999999999927,618153.0503272241,5746513.422264408
51.856893,-1.284369,42.0,618150.0282611123,5746513.017263505
51.856887,-1.284413,42.19999999999709,618147.0140534736,5746512.278639398
51.856882,-1.284456,42.39999999999782,618144.0660874062,5746511.652847537
51.856877,-1.284499,42.59999999999855,618141.1181206635,5746511.027057416
51.856873,-1.284541,42.79999999999927,618138.2363957892,5746510.514099381
51.856868,-1.284583,43.0,618135.3572897549,5746509.889934665
51.856863,-1.284627,43.19999999999709,618132.3404590858,5746509.262527781
51.856858,-1.284672,43.39999999999782,618129.2547657294,5746508.633500851
51.856853,-1.284717,43.59999999999855,618126.1690716676,5746508.004475828
51.856848,-1.284763,43.79999999999927,618123.0145148865,5746507.373830929
51.856842,-1.28481,44.0,618119.793714387,5746506.630357936
51.856837,-1.284857,44.19999999999709,618116.570294053,5746505.998095374
51.856833,-1.284905,44.39999999999782,618113.2753920646,5746505.475421593
51.856832,-1.284952,44.59999999999855,618110.0414950985,5746505.287996643
51.856833,-1.284997,44.79999999999927,618106.9400845777,5746505.326233612
51.856838,-1.285042,45.0,618103.8281995036,5746505.809305905
51.856843,-1.285086,45.19999999999709,618100.7851771229,5746506.2940016
51.856849,-1.28513,45.39999999999782,618097.7395368608,5746506.889907484
51.856856,-1.285174,45.59999999999855,618094.6912789218,5746507.597023562
51.856864,-1.285216,45.79999999999927,618091.7781274912,5746508.41859255
51.856873,-1.285259,46.0,618088.7934967487,5746509.349750252
51.856883,-1.285299,46.19999999999709,618086.012834793,5746510.396981903
51.856896,-1.285336,46.39999999999782,618083.4309052239,5746511.782703878
51.856911,-1.285372,46.59999999999855,618080.9126027001,5746513.392465087
51.856925,-1.28541,46.79999999999927,618078.2591961162,5746514.887776834
51.856939,-1.28545,47.0,618075.4680673773,5746516.379847692
51.856951,-1.285491,47.19999999999709,618072.6133144442,5746517.647882268
51.856961,-1.285533,47.39999999999782,618069.6949369941,5746518.691880672
51.856969,-1.285577,47.59999999999855,618066.6440728569,5746519.510222003
51.856974,-1.285623,47.79999999999927,618063.463339486,5746519.991698148
51.856977,-1.28567,48.0,618060.2189804061,5746520.249138647
51.856978,-1.285721,48.19999999999709,618056.7044097316,5746520.277680994
51.856979,-1.28577,48.39999999999782,618053.327562835,5746520.309467464
51.856978,-1.28582,48.59999999999855,618049.8870892167,5746520.117218692
51.856977,-1.285869,48.79999999999927,618046.5154772487,5746519.92659302
51.856976,-1.285919,49.0,618043.0750032844,5746519.734348928
51.856974,-1.285969,49.19999999999709,618039.6371464032,5746519.430898831
51.85697,-1.286019,49.39999999999782,618036.2045235569,5746518.905034362
51.856966,-1.286071,49.59999999999855,618032.6341763886,5746518.375931157
51.856962,-1.286123,49.79999999999927,618029.0638285612,5746517.846830504
51.85696,-1.286175,50.0,618025.4882461907,5746517.54014914
51.856959,-1.286226,50.19999999999709,618021.9789084732,5746517.346299103
51.85696,-1.286276,50.39999999999782,618018.5331988587,5746517.376488618
51.856963,-1.286325,50.59999999999855,618015.1511178059,5746517.6307175495
51.856969,-1.286374,50.79999999999927,618011.7611872659,5746518.218573873
51.856978,-1.286423,51.0,618008.3634079092,5746519.1400575945
51.856989,-1.286472,51.19999999999709,618004.960396899,5746520.283960349
51.857002,-1.28652,51.39999999999782,618001.6210164722,5746521.651902262
51.857017,-1.286568,51.59999999999855,617998.2764052402,5746523.242263126
51.857034,-1.286615,51.79999999999927,617994.9954253815,5746525.05666298
51.857054,-1.286659,52.0,617991.913184475,5746527.209550046
51.857072,-1.286701,52.19999999999709,617988.9739018816,5746529.143262115
51.857091,-1.28674,52.39999999999782,617986.2385904682,5746531.193043994
51.857111,-1.286775,52.59999999999855,617983.7761117818,5746533.360515228
51.857131,-1.286808,52.79999999999927,617981.4513584069,5746535.531227339
51.857151,-1.286837,53.0,617979.4020532984,5746537.70841978
51.857172,-1.286862,53.19999999999709,617977.6255801908,5746540.0033006
51.857193,-1.286884,53.39999999999782,617976.0556931781,5746542.303041353
51.857214,-1.286902,53.59999999999855,617974.7612534481,5746544.609261608
51.857236,-1.286917,53.79999999999927,617973.6707833563,5746547.031549797
51.857257,-1.286931,54.0,617972.651791457,5746549.344249561
51.85728,-1.286941,54.19999999999709,617971.9030143726,5746551.885845171
51.857301,-1.286947,54.39999999999782,617971.4349148686,5746554.211502967
51.857323,-1.286951,54.59999999999855,617971.101922578,5746556.651608613
51.857344,-1.286954,54.79999999999927,617970.8404075797,5746558.982125604
51.857364,-1.286954,55.0,617970.7880922505,5746561.206293341
51.857384,-1.286954,55.19999999999709,617970.7357769067,5746563.430461085
51.857402,-1.286948,55.39999999999782,617971.1018601994,5746565.4419303145
51.85742,-1.286944,55.59999999999855,617971.3302208332,5746567.450160149
51.857434,-1.286929,55.79999999999927,617972.3265169036,5746569.031373412
51.857448,-1.28691,56.0,617973.5982567833,5746570.61906587
51.857461,-1.286889,56.19999999999709,617975.0103338975,5746572.098789807
51.857473,-1.286868,56.39999999999782,617976.4250260682,5746573.467305769
51.857485,-1.286847,56.59999999999855,617977.839717462,5746574.835822143
51.857496,-1.286827,56.79999999999927,617979.1881630025,5746576.091510716
51.857506,-1.286807,57.0,617980.5392238597,5746577.23599128
51.857516,-1.286787,57.19999999999709,617981.8902840987,5746578.380472214
51.857524,-1.286765,57.39999999999782,617983.3842978309,5746579.305776514
51.857531,-1.28674,57.59999999999855,617985.0875100774,5746580.124732598
51.857537,-1.286714,57.79999999999927,617986.8621988964,5746580.834100812
51.857541,-1.286685,58.0,617988.8487025035,5746581.32591276
51.857543,-1.286655,58.19999999999709,617990.9092991737,5746581.596928716
51.857543,-1.286623,58.39999999999782,617993.1128501404,5746581.648768783
51.857542,-1.286589,58.59999999999855,617995.4567393644,5746581.59264153
51.85754,-1.286553,58.79999999999927,617997.9409670088,5746581.42854715
51.857536,-1.286514,59.0,618000.6370106726,5746581.046897589
51.857532,-1.286471,59.19999999999709,618003.6084987348,5746580.671730109
51.857528,-1.286426,59.39999999999782,618006.7177092825,5746580.299804787
51.857518,-1.286377,59.59999999999855,618010.1180642634,5746579.267112087
51.857509,-1.286326,59.79999999999927,618013.6535260234,5746578.348870651
51.8575,-1.286276,60.0,618017.1201281301,5746577.429011341
51.857492,-1.286222,60.19999999999709,618020.8595588732,5746576.626844372
51.857482,-1.286169,60.39999999999782,618024.5353637956,5746575.600642969
51.857472,-1.286115,60.59999999999855,618028.2800313798,5746574.576064737
51.857464,-1.286063,60.79999999999927,618031.8817441507,5746573.770664936
51.857455,-1.286012,61.0,618035.4172142806,5746572.852438731
51.857447,-1.28596,61.19999999999709,618039.01892961,5746572.04704402
51.85744,-1.285909,61.39999999999782,618042.5491676985,5746571.351239561
51.857433,-1.285856,61.59999999999855,618046.2171291125,5746570.658679057
51.857427,-1.285802,61.79999999999927,618049.9513352449,5746570.07895039
51.857421,-1.285749,62.0,618053.6166811945,5746569.497603644
51.857415,-1.285694,62.19999999999709,618057.4197503995,5746568.919501358
51.857408,-1.28564,62.39999999999782,618061.1565771989,5746568.228572623
51.8574,-1.285587,62.59999999999855,618064.8271618051,5746567.42481729
51.857388,-1.28553,62.79999999999927,618068.7836642113,5746566.182715359
51.857378,-1.285475,63.0,618072.597210193,5746565.159791046
51.857368,-1.285418,63.19999999999709,618076.5484802756,5746564.140111925
51.857357,-1.285361,63.39999999999782,618080.5023702682,5746563.00922753
51.857348,-1.285305,63.59999999999855,618084.3821643183,5746562.099141692
51.85734,-1.285248,63.79999999999927,618088.3282027727,5746561.301888515
51.857334,-1.285192,64.0,618092.2001443976,5746560.725433778
51.857327,-1.285135,64.19999999999709,618096.1435668488,5746560.039395079
51.857321,-1.285079,64.39999999999782,618100.0155105648,5746559.462946348
51.857314,-1.285024,64.59999999999854,618103.8212126918,5746558.7736706985
51.857306,-1.284969,64.79999999999927,618107.6295347628,5746557.973189564
51.857297,-1.284915,65.0,618111.3716157031,5746557.05988131
51.857288,-1.284862,65.19999999999709,618115.044836758,5746556.144954141
51.85728,-1.28481,65.39999999999782,618118.646578849,5746555.339616262
51.857273,-1.28476,65.59999999999854,618122.1079803386,5746554.642245743
51.857266,-1.284711,65.79999999999927,618125.5005214997,5746553.943255768
51.857262,-1.284663,66.0,618128.8163445152,5746553.576271259
51.85726,-1.284614,66.19999999999709,618132.1957908063,5746553.433327564
51.857259,-1.284567,66.39999999999782,618135.4348951975,5746553.398350561
51.857258,-1.284519,66.59999999999854,618138.7428610969,5746553.364997659
51.857259,-1.284471,66.79999999999927,618142.0455880133,5746553.554063641
51.85726,-1.284423,67.0,618145.3483147633,5746553.7431318
51.857263,-1.284376,67.19999999999709,618148.5769405634,5746554.15299669
51.857268,-1.28433,67.39999999999782,618151.7314650008,5746554.783658173
51.857275,-1.284285,67.59999999999854,618154.8118876748,5746555.635116117
51.857282,-1.284239,67.79999999999927,618157.9611707138,5746556.488198245
51.857289,-1.284194,68.0,618161.041591414,5746557.339660047
51.857296,-1.284148,68.19999999999709,618164.190872457,5746558.192746117
51.857304,-1.284106,68.39999999999782,618167.0620871292,5746559.150552916
51.857314,-1.284065,68.59999999999854,618169.8591991042,5746560.329155627
51.857326,-1.284027,68.79999999999927,618172.4444854946,5746561.725309179
51.857338,-1.28399,69.0,618174.9609092158,5746563.119841577
51.857353,-1.283956,69.19999999999709,618177.2628868076,5746564.843132664
51.857368,-1.283925,69.39999999999782,618179.3582791867,5746566.561557115
51.857384,-1.283896,69.59999999999854,618181.3133273135,5746568.387945614
51.857402,-1.283867,69.79999999999927,618183.2631330371,5746570.436751588
51.857417,-1.283837,70.0,618185.2896598697,5746572.15355597
51.857434,-1.283809,70.19999999999709,618187.1732219395,5746574.08953252
51.85745,-1.28378,70.39999999999782,618189.1282642405,5746575.915924165
51.857465,-1.28375,70.59999999999854,618191.1547868315,5746577.632730991
51.85748,-1.283719,70.79999999999927,618193.2501690711,5746579.351161422
51.857496,-1.283692,71.0,618195.0674850564,5746581.174309927
51.857512,-1.283663,71.19999999999709,618197.0225216844,5746583.00070475
51.857528,-1.283636,71.39999999999782,618198.8398349497,5746584.823854673
51.857544,-1.283608,71.59999999999854,618200.7260078201,5746586.648628144
51.857559,-1.283578,71.79999999999927,618202.7525220672,5746588.365439799
51.857572,-1.283546,72.0,618204.9219986728,5746589.863081462
51.857581,-1.283511,72.19999999999709,618207.3085407609,5746590.920759588
51.857588,-1.283475,72.39999999999782,618209.7691849195,5746591.757645171
51.857594,-1.283439,72.59999999999854,618212.2324494419,5746592.483323631
51.857599,-1.283401,72.79999999999927,618214.8360561996,5746593.101041096
51.857603,-1.283362,73.0,618217.5111444732,5746593.609174681
51.857608,-1.283324,73.19999999999709,618220.1147500938,5746594.226894905
51.857611,-1.283284,73.39999999999782,618222.8613195498,5746594.625446156
51.857614,-1.283244,73.59999999999854,618225.6078886235,5746595.023998915
51.857615,-1.283204,73.79999999999927,618228.3597003268,5746595.200136507
51.857616,-1.283162,74.0,618231.2492335482,5746595.379522187
51.857616,-1.28312,74.19999999999709,618234.1413882572,5746595.447701197
51.857614,-1.283078,74.39999999999782,618237.0387863463,5746595.293465199
51.857611,-1.283037,74.59999999999854,618239.8699456025,5746595.026399126
51.857604,-1.282995,74.79999999999927,618242.780453352,5746594.316124748
51.857594,-1.282952,75.0,618245.7676885012,5746593.273850524
51.857583,-1.282909,75.19999999999709,618248.7575468982,5746592.120369729
51.857569,-1.282867,75.39999999999782,618251.6864118829,5746590.631642127
51.857555,-1.282824,75.59999999999854,618254.6841395571,5746589.144539821
51.857539,-1.282782,75.79999999999927,618257.6182524037,5746587.433398969
51.857523,-1.28274,76.0,618260.5523672772,5746585.722259807
51.857507,-1.282698,76.19999999999709,618263.4864841794,5746584.011122337
51.857491,-1.282656,76.39999999999782,618266.4206031121,5746582.299986557
51.857475,-1.282615,76.59999999999854,618269.2858630359,5746580.58722866
51.857459,-1.282573,76.79999999999927,618272.2199860001,5746578.876096224
51.857443,-1.282531,77.0,618275.1541109949,5746577.164965481
51.857426,-1.282489,77.19999999999709,618278.0908606062,5746575.342628101
51.857411,-1.282446,77.39999999999782,618281.0912282008,5746573.744333035
51.857399,-1.282403,77.59999999999854,618284.083729584,5746572.479664718
51.857389,-1.282358,77.79999999999927,618287.2087092837,5746571.440662916
51.857383,-1.282313,78.0,618290.3231989101,5746570.84649634
51.85738,-1.282268,78.19999999999709,618293.4298205661,5746570.585956655
51.857379,-1.282223,78.39999999999782,618296.5311966286,5746570.547835535
51.85738,-1.282176,78.59999999999854,618299.7650490415,5746570.735381424
51.857382,-1.28213,78.79999999999927,618302.9274169803,5746571.032513454
51.857385,-1.282086,79.0,618305.9494390718,5746571.437607178
51.85739,-1.282042,79.19999999999709,618308.9662142028,5746572.065119371
51.857397,-1.282001,79.39999999999782,618311.7711585109,5746572.910176849
51.857408,-1.281963,79.59999999999854,618314.3590249367,5746574.195195901
51.857422,-1.281928,79.79999999999927,618316.7324363794,5746575.808967887
51.857438,-1.281896,80.0,618318.8940160428,5746577.640284181
51.857454,-1.281867,80.19999999999709,618320.849010934,5746579.466727879
51.857473,-1.281843,80.39999999999782,618322.4518284672,5746581.618674613
51.857493,-1.281824,80.59999999999854,618323.707715957,5746583.873707404
51.857514,-1.28181,80.79999999999927,618324.6166737749,5746586.231825992
51.857536,-1.281802,81.0,618325.1098414033,5746588.691405599
51.857558,-1.281798,81.19999999999709,618325.3275648624,5746591.144486941
51.857583,-1.281798,81.39999999999782,618325.2619736015,5746593.924694933
51.857607,-1.281802,81.59999999999854,618324.9235626536,5746596.587196304
