latitude,longitude,time,easting,northing
51.856812,-1.285552,33.799999999995634,618068.7766276718,5746502.091035206
51.856807,-1.285597,34.0,618065.6909233814,5746501.462047556
51.856801,-1.285643,34.19999999999709,618062.538974043,5746500.720232502
51.856792,-1.285688,34.39999999999418,618059.4637389847,5746499.646415275
51.856782,-1.285732,34.599999999998545,618056.4599824024,5746498.463012463
51.856769,-1.285775,34.799999999995634,618053.5329392331,5746496.94760722
51.856754,-1.285815,35.0,618050.817715791,5746495.214649363
51.856736,-1.285854,35.19999999999709,618048.179204957,5746493.14968868
51.856717,-1.285891,35.39999999999418,618045.6810337644,5746490.976762502
51.856697,-1.285927,35.599999999998545,618043.2543399616,5746488.694249929
51.856674,-1.285963,35.799999999995634,618040.8354957025,5746486.078113485
51.856649,-1.285997,36.0,618038.5596079375,5746483.242802772
51.856625,-1.286031,36.19999999999709,618036.2811003933,5746480.518701501
51.856602,-1.286065,36.39999999999418,618033.99997323,5746477.905809673
51.856581,-1.286103,36.599999999998545,618031.438159828,5746475.508853553
51.856564,-1.286145,36.799999999995634,618028.5904262043,5746473.550250294
51.856547,-1.286188,37.0,618025.67382789,5746471.590028244
51.856534,-1.286232,37.19999999999709,618022.6778974461,5746470.07302098
51.856523,-1.286278,37.39999999999418,618019.5390066421,5746468.775191542
51.856513,-1.286323,37.599999999998545,618016.4663601103,5746467.590192773
51.856504,-1.286369,37.799999999995634,618013.3222329994,5746466.514783999
51.856495,-1.286416,38.0,618010.1092420357,5746465.437756991
51.856486,-1.286463,38.19999999999709,618006.8962497596,5746464.360732062
51.856478,-1.286509,38.39999999999418,618003.7495023487,5746463.3965377165
51.856469,-1.286556,38.599999999998545,618000.5365075292,5746462.3195169
51.856459,-1.286604,38.799999999995634,617997.2572650423,5746461.129669746
51.85645,-1.286651,39.0,617994.0442675103,5746460.052653135
51.856441,-1.286699,39.19999999999709,617990.7624060106,5746458.97401864
51.856431,-1.286744,39.39999999999418,617987.6897472204,5746457.789037697
51.856419,-1.286788,39.599999999998545,617984.69118169,5746456.383261797
51.856407,-1.286831,39.799999999995634,617981.7614772299,5746454.979107551
51.856393,-1.286872,40.0,617978.9747283316,5746453.355777899
51.856379,-1.286912,40.19999999999709,617976.2568404067,5746451.734069582
51.856362,-1.286951,40.39999999999418,617973.6156607256,5746449.780357381
51.856342,-1.286988,40.599999999998545,617971.1200516314,5746447.496260873
51.856322,-1.287024,40.799999999995634,617968.6933030864,5746445.213785297
51.856303,-1.287059,41.0,617966.3327996139,5746443.044138928
51.856286,-1.287094,41.19999999999709,617963.9670630605,5746441.096910445
51.856268,-1.287131,41.39999999999418,617961.4662142867,5746439.035235629
51.856251,-1.287168,41.599999999998545,617958.9627480571,5746437.084770467
51.856232,-1.287204,41.799999999995634,617956.533373544,5746434.91350933
51.856212,-1.287238,42.0,617954.244338216,5746432.634279941
51.85619,-1.287272,42.19999999999709,617951.9605312634,5746430.132634891
51.856166,-1.287305,42.39999999999418,617949.7508154467,5746427.410193573
51.856141,-1.287338,42.599999999998545,617947.543712318,5746424.5765449
51.856115,-1.287372,42.799999999995634,617945.2703585641,5746421.630069547
51.85609,-1.287406,43.0,617942.9943870452,5746418.7948036445
51.856065,-1.287444,43.19999999999709,617940.4429599685,5746415.95306177
51.856041,-1.287484,43.39999999999418,617937.7511885033,5746413.219291171
51.856018,-1.287525,43.599999999998545,617934.9879359202,5746410.595111256
51.855997,-1.287568,43.799999999995634,617932.0817241813,5746408.190111365
51.855976,-1.287613,44.0,617929.0377829139,5746405.781874999
51.855957,-1.287659,44.19999999999709,617925.9197460461,5746403.594438216
51.855939,-1.287707,44.39999999999418,617922.6613650565,5746401.514973761
51.855922,-1.287755,44.599999999998545,617919.4003669033,5746399.54671984
51.855908,-1.287805,44.799999999995634,617915.9937960268,5746397.908855354
51.855897,-1.287857,45.0,617912.4416529862,5746396.601380592
51.855889,-1.28791,45.19999999999709,617908.8128019018,5746395.625914676
51.855884,-1.287964,45.39999999999418,617905.1072434689,5746394.982457762
51.85588,-1.288019,45.599999999998545,617901.3302065759,5746394.448593253
51.855875,-1.288073,45.799999999995634,617897.6246465164,5746393.80514189
51.85587,-1.288126,46.0,617893.9879491408,5746393.163311899
51.855868,-1.28818,46.19999999999709,617890.2745458673,5746392.853491122
51.855868,-1.288232,46.39999999999418,617886.6936418046,5746392.769326894
51.855867,-1.288283,46.599999999998545,617883.184214942,5746392.575575313
51.855864,-1.288334,46.799999999995634,617879.6800151105,5746392.159409428
51.855861,-1.288386,47.0,617876.106951237,5746391.741627629
51.855855,-1.288437,47.19999999999709,617872.6105907612,5746390.991841562
51.85585,-1.288489,47.39999999999418,617869.0427523886,5746390.351648055
51.855844,-1.288542,47.599999999998545,617865.4086629078,5746389.59863049
51.855838,-1.288593,47.799999999995634,617861.9122996067,5746388.8488519285
51.855831,-1.288645,48.0,617858.3496848769,5746387.986249304
51.855822,-1.288697,48.19999999999709,617854.7922951073,5746386.901232462
51.855813,-1.288748,48.39999999999418,617851.3037675105,5746385.817836195
51.855803,-1.288799,48.599999999998545,617847.8178513783,5746384.623233993
51.855792,-1.28885,48.799999999995634,617844.3345464745,5746383.317425853
51.85578,-1.2889,49.0,617840.9227162475,5746381.9020296605
51.855767,-1.28895,49.19999999999709,617837.513496821,5746380.37542743
51.855753,-1.288998,49.39999999999418,617834.2446154074,5746378.740854755
51.855737,-1.289046,49.599999999998545,617830.9809569406,5746376.883867466
51.85572,-1.289092,49.799999999995634,617827.8576360822,5746374.918909364
51.855701,-1.289138,50.0,617824.7395375473,5746372.731536471
51.85568,-1.289183,50.19999999999709,617821.6955247456,5746370.323366406
51.855658,-1.289227,50.39999999999418,617818.7229851244,5746367.805607428
51.855635,-1.289269,50.599999999998545,617815.8907824866,5746365.179876954
51.855611,-1.28931,50.799999999995634,617813.1300529067,5746362.444557247
51.855587,-1.289349,51.0,617810.5070482432,5746359.712474037
51.855562,-1.289387,51.19999999999709,617807.9555166872,5746356.870801293
51.855537,-1.289424,51.39999999999418,617805.47284625,5746354.030747294
51.855512,-1.289461,51.599999999998545,617802.9901729509,5746351.190694575
51.855487,-1.289496,51.799999999995634,617800.6452250592,5746348.353877792
51.855461,-1.289532,52.0,617798.2340220482,5746345.404236469
51.855437,-1.28957,52.19999999999709,617795.679864316,5746342.673778619
51.855413,-1.289609,52.39999999999418,617793.0568395179,5746339.941704896
51.855392,-1.289651,52.599999999998545,617790.2193842499,5746337.538406216
51.855373,-1.289695,52.799999999995634,617787.2389746176,5746335.354291678
51.855357,-1.28974,53.0,617784.1818637486,5746333.502187031
51.855344,-1.289787,53.19999999999709,617780.9791878386,5746331.980475347
51.855332,-1.289835,53.39999999999418,617777.7050343725,5746330.5683571175
51.855322,-1.289882,53.599999999998545,617774.4945210711,5746329.380274803
51.855312,-1.28993,53.799999999995634,617771.2151419076,5746328.190577646
51.855305,-1.28998,54.0,617767.7901992076,5746327.331274091
51.855297,-1.290029,54.19999999999709,617764.4367308362,5746326.362381322
51.855292,-1.290078,54.39999999999418,617761.0754284838,5746325.727115995
51.855289,-1.290128,54.599999999998545,617757.6400392331,5746325.312652991
51.855289,-1.290177,54.799999999995634,617754.2656816434,5746325.233434219
51.855294,-1.290226,55.0,617750.8782705632,5746325.710259698
51.855302,-1.290274,55.19999999999709,617747.5518927767,5746326.522329241
51.855314,-1.290324,55.39999999999418,617744.0773451421,5746327.776001468
51.855328,-1.290372,55.599999999998545,617740.7353071411,5746329.255325877
51.855344,-1.290415,55.799999999995634,617737.7323721637,5746330.965151579
51.855361,-1.290455,56.0,617734.93342192,5746332.791036717
51.855378,-1.290492,56.19999999999709,617732.3410666535,5746334.621772548
51.855395,-1.29053,56.39999999999418,617729.6798490041,5746336.450893346
51.855413,-1.290566,56.599999999998545,617727.1537516384,5746338.394456565
51.855432,-1.2906,56.799999999995634,617724.7627745576,5746340.452462006
51.855451,-1.290634,57.0,617722.3717994293,5746342.510468563
51.85547,-1.290667,57.19999999999709,617720.0496904188,5746344.570092457
51.855488,-1.290701,57.39999999999418,617717.6613291365,5746346.516892811
51.855506,-1.290734,57.599999999998545,617715.3418338168,5746348.465310437
51.855526,-1.290765,57.799999999995634,617713.1548487076,5746350.639378182
51.855546,-1.290791,58.0,617711.3121857368,5746352.821527358
51.855569,-1.290813,58.19999999999709,617709.7371510072,5746355.34376674
51.85559,-1.290834,58.39999999999418,617708.2362013337,5746357.645205841
51.855612,-1.290857,58.599999999998545,617706.5949153365,5746360.054621712
51.855632,-1.290881,58.799999999995634,617704.8899863557,5746362.240005269
51.855651,-1.290906,59.0,617703.1188045971,5746364.312564984
51.855668,-1.290932,59.19999999999709,617701.2839796636,5746366.161092518
51.855683,-1.290963,59.39999999999418,617699.1100560159,5746367.779124184
51.855694,-1.290997,59.599999999998545,617696.7399804249,5746368.947475399
51.855703,-1.291033,59.799999999995634,617694.23739729,5746369.89017915
51.855708,-1.291072,60.0,617691.5386613894,5746370.383202969
51.85571,-1.291111,60.19999999999709,617688.8477541418,5746370.542602988
51.85571,-1.291153,60.39999999999418,617685.9554742953,5746370.474740338
51.85571,-1.291195,60.599999999998545,617683.0631944357,5746370.406879357
51.855708,-1.291236,60.799999999995634,617680.2449966983,5746370.118218889
51.855706,-1.291277,61.0,617677.4267986977,5746369.82956001
51.855702,-1.291319,61.19999999999709,617674.5449546915,5746369.316870281
51.855697,-1.291362,61.39999999999418,617671.596855305,5746368.691358237
51.85569,-1.291403,61.599999999998545,617668.7917007357,5746367.846662139
51.85568,-1.291444,61.799999999995634,617665.9943718169,5746366.668342365
51.855666,-1.291482,62.0,617663.4140683897,5746365.050036828
51.85565,-1.291518,62.19999999999709,617660.9767085819,5746363.212546633
51.85563,-1.291551,62.39999999999418,617658.7563734977,5746360.935070111
51.855608,-1.29158,62.599999999998545,617656.816709498,5746358.441639182
51.855584,-1.291606,62.799999999995634,617655.088852714,5746355.730638188
51.855559,-1.291629,63.0,617653.5701946742,5746352.913275328
51.855534,-1.291647,63.19999999999709,617652.3958552473,5746350.103989416
51.855506,-1.291663,63.39999999999418,617651.3670681749,5746346.964309105
51.855477,-1.291677,63.599999999998545,617650.4786165159,5746343.716651145
51.855448,-1.291687,63.799999999995634,617649.8656204267,5746340.475454392
51.855418,-1.2917,64.0,617649.0486391026,5746337.118203585
51.855388,-1.291714,64.19999999999709,617648.1627922519,5746333.759337711
51.855358,-1.291731,64.39999999999418,617647.0703510356,5746330.395626375
51.855328,-1.291749,64.59999999999854,617645.909043833,5746327.030300114
51.855297,-1.291767,64.79999999999563,617644.7503432854,5746323.553765745
51.855267,-1.291785,65.0,617643.5890326843,5746320.188440099
51.855236,-1.291801,65.19999999999709,617642.5680577508,5746316.715136644
51.855204,-1.291814,65.39999999999418,617641.75628328,5746313.135470431
51.855173,-1.291824,65.59999999999854,617641.1484931528,5746309.671858188
51.855142,-1.291832,65.79999999999563,617640.6784314006,5746306.211476291
51.855111,-1.291837,66.0,617640.4149630365,5746302.755939815
51.855079,-1.291844,66.19999999999709,617640.0163728297,5746299.185964736
51.855048,-1.291851,66.39999999999418,617639.6151736984,5746295.727198127
51.855018,-1.291858,66.59999999999854,617639.2113656782,5746292.379639991
51.854987,-1.291862,66.79999999999563,617639.0167599127,5746288.92571878
51.854955,-1.291865,67.0,617638.8936268737,5746285.362204283
51.854922,-1.29187,67.19999999999709,617638.6353716461,5746281.684251212
51.85489,-1.291876,67.39999999999418,617638.3056426496,5746278.115891507
51.854859,-1.291885,67.59999999999854,617637.7667095436,5746274.653895025
51.854829,-1.291895,67.79999999999563,617637.1563022643,5746271.301491972
51.854799,-1.29191,68.0,617636.2015680138,5746267.9410137385
51.85477,-1.291926,68.19999999999709,617635.1753590258,5746264.690129092
51.85474,-1.291941,68.39999999999418,617634.2206219367,5746261.329651305
51.854708,-1.291954,68.59999999999854,617633.4088301839,5746257.74998694
51.854677,-1.291965,68.79999999999563,617632.7321598921,5746254.284761156
51.854644,-1.291973,69.0,617632.2673008399,5746250.60196366
51.854609,-1.291976,69.19999999999709,617632.1519843914,5746246.704824379
51.854575,-1.291976,69.39999999999418,617632.2406562289,5746242.923738511
51.85454,-1.291978,69.59999999999854,617632.1942048186,5746239.028214269
51.854506,-1.291981,69.79999999999563,617632.07627951,5746235.242283465
51.854472,-1.291985,70.0,617631.8894881452,5746231.4547377005
51.854438,-1.29199,70.19999999999709,617631.6338305651,5746227.665576982
51.854404,-1.291997,70.39999999999418,617631.2404408103,5746223.873186347
51.854371,-1.292003,70.59999999999854,617630.9133081972,5746220.193619146
51.854338,-1.292011,70.79999999999563,617630.4484431243,5746216.510822064
51.854304,-1.292021,71.0,617629.8484531997,5746212.7135867365
51.85427,-1.292032,71.19999999999709,617629.1795961823,5746208.914736567
51.854236,-1.292044,71.39999999999418,617628.4418719141,5746205.114271588
51.854202,-1.292058,71.59999999999854,617627.5664141215,5746201.3105769055
51.854169,-1.292074,71.79999999999563,617626.5506146622,5746197.614861002
51.854137,-1.292093,72.0,617625.3256070943,5746194.025509073
51.854106,-1.292113,72.19999999999709,617624.0291235964,5746190.545751016
51.854075,-1.292132,72.39999999999418,617622.8015044747,5746187.067608189
51.854044,-1.29215,72.59999999999854,617621.6427498772,5746183.591080543
51.854012,-1.292167,72.79999999999563,617620.555467627,5746180.004959624
51.85398,-1.292183,73.0,617619.5370501315,5746176.420453788
51.853947,-1.292196,73.19999999999709,617618.7278381882,5746172.729584179
51.853915,-1.29221,73.39999999999418,617617.8471507234,5746169.148308355
51.853883,-1.292222,73.59999999999854,617617.10419506,5746165.57026226
51.85385,-1.292233,73.79999999999563,617616.4327124179,5746161.882622673
51.853818,-1.292245,74.0,617615.689754363,5746158.304576854
51.853785,-1.292259,74.19999999999709,617614.8116691215,5746154.612093307
51.853753,-1.292274,74.39999999999418,617613.862108113,5746151.029203623
51.853722,-1.29229,74.59999999999854,617612.8410712592,5746147.555907843
51.85369,-1.29231,74.79999999999563,617611.547172707,5746143.964945142
51.853661,-1.292332,75.0,617610.1077160065,5746140.704378666
51.853632,-1.292355,75.19999999999709,617608.5993903299,5746137.442197996
51.853603,-1.292377,75.39999999999418,617607.1599296178,5746134.18163245
51.853574,-1.292399,75.59999999999854,617605.7204669203,5746130.921067361
51.853545,-1.292422,75.79999999999563,617604.2121351169,5746127.658888137
51.853516,-1.292446,76.0,617602.6349340708,5746124.395094846
51.853487,-1.29247,76.19999999999709,617601.0577308647,5746121.131302096
51.853459,-1.292498,76.39999999999418,617599.20244931,5746117.972260208
51.853435,-1.292527,76.59999999999854,617597.2678695811,5746115.256438147
51.853411,-1.292559,76.79999999999563,617595.1266857083,5746112.53577349
51.853388,-1.292592,77.0,617592.9140250823,5746109.924703759
51.853366,-1.292625,77.19999999999709,617590.6987551496,5746107.42484344
51.853342,-1.292658,77.39999999999418,617588.488696789,5746104.70256735
51.853316,-1.29269,77.59999999999854,617586.352717169,5746101.759489823
51.853288,-1.292718,77.79999999999563,617584.497418668,5746098.600453696
51.853258,-1.292742,78.0,617582.922801536,5746095.225458656
51.853227,-1.292764,78.19999999999709,617581.4885241335,5746091.742484297
51.853196,-1.292785,78.39999999999418,617580.123112267,5746088.261124641
51.853166,-1.292806,78.59999999999854,617578.7550916976,5746084.890973794
51.853134,-1.292826,78.79999999999563,617577.4611502078,5746081.300020786
51.853105,-1.292848,79.0,617576.0216512873,5746078.039464954
51.853074,-1.29287,79.19999999999709,617574.5873635311,5746074.556492792
51.853044,-1.292892,79.39999999999418,617573.1504671143,5746071.184729477
51.853014,-1.292914,79.59999999999854,617571.7135686429,5746067.812966621
51.852982,-1.292937,79.79999999999563,617570.2130130733,5746064.217173323
51.852949,-1.292959,80.0,617568.783929684,5746060.511786219
51.852916,-1.29298,80.19999999999709,617567.4237121227,5746056.808013639
51.852884,-1.293001,80.39999999999418,617566.0608860354,5746053.215449866
51.852852,-1.293021,80.59999999999854,617564.7669260404,5746049.624500539
51.852818,-1.29304,80.79999999999563,617563.5470448984,5746045.8127488205
51.852784,-1.293059,81.0,617562.327161738,5746042.000997447
51.852749,-1.293075,81.19999999999709,617561.3164878393,5746038.082879959
51.852713,-1.293091,81.39999999999418,617560.3084184094,5746034.053554329
