latitude,longitude,time,easting,northing
51.856585,-1.28402,16.399999999997803,618174.8681077124,5746479.3312868485
51.856584,-1.28402,16.599999999998545,618174.8707279328,5746479.220078515
51.856584,-1.28402,16.799999999999272,618174.8707279328,5746479.220078515
51.856583,-1.284021,17.000000000000014,618174.804485741,5746479.10724769
51.856583,-1.284021,17.200000000000728,618174.804485741,5746479.10724769
51.856582,-1.284022,17.399999999997803,618174.738243546,5746478.994416867
51.856582,-1.284022,17.599999999998545,618174.738243546,5746478.994416867
51.856582,-1.284022,17.799999999999272,618174.738243546,5746478.994416867
51.856582,-1.284023,18.000000000000014,618174.6693811323,5746478.992794377
51.856581,-1.284024,18.200000000000728,618174.6031389345,5746478.8799635535
51.85658,-1.284024,18.399999999997803,618174.6057591487,5746478.768755221
51.85658,-1.284024,18.599999999998545,618174.6057591487,5746478.768755221
51.856578,-1.284026,18.799999999999272,618174.4732747371,5746478.543093578
51.856578,-1.284027,19.000000000000014,618174.4044123173,5746478.541471092
51.856578,-1.284028,19.200000000000728,618174.3355498974,5746478.539848606
51.856578,-1.284029,19.399999999997803,618174.2666874776,5746478.538226121
51.85658,-1.284034,19.599999999998545,618173.9171349823,5746478.75253038
51.85658,-1.284038,19.799999999999272,618173.6416853167,5746478.746040471
51.85658,-1.28404,20.000000000000014,618173.5039604829,5746478.742795521
51.85658,-1.284042,20.200000000000728,618173.366235649,5746478.739550576
51.85658,-1.284043,20.399999999997803,618173.2973732322,5746478.737928104
51.856581,-1.284043,20.599999999998545,618173.294753047,5746478.849136438
51.856581,-1.284044,20.799999999999272,618173.2258906333,5746478.847513967
51.856582,-1.284045,21.000000000000014,618173.1544080359,5746478.957099832
51.856582,-1.284045,21.200000000000728,618173.1544080359,5746478.957099832
51.856583,-1.284046,21.399999999997803,618173.0829254414,5746479.066685697
51.856583,-1.284046,21.599999999998545,618173.0829254414,5746479.066685697
51.856584,-1.284051,21.799999999999272,618172.7359932082,5746479.169781702
51.856584,-1.284054,22.000000000000014,618172.5294059755,5746479.1649143165
51.856583,-1.284057,22.200000000000728,618172.3254389083,5746479.048838606
51.856584,-1.28406,22.399999999997803,618172.1162315117,5746479.15517957
51.856585,-1.284064,22.599999999998545,618171.8381617164,5746479.2598980935
51.856585,-1.284064,22.799999999999272,618171.8381617164,5746479.2598980935
51.856585,-1.284067,23.000000000000014,618171.6315744879,5746479.255030746
51.856587,-1.284068,23.200000000000728,618171.5574717843,5746479.475824965
51.85659,-1.28407,23.399999999997803,618171.4118865407,5746479.806205075
51.856593,-1.284071,23.599999999998545,618171.3351637106,5746480.138207632
51.856595,-1.284071,23.799999999999272,618171.329923425,5746480.360624302
51.856598,-1.284073,24.000000000000014,618171.1843382169,5746480.691004418
51.856599,-1.284073,24.200000000000728,618171.181718077,5746480.802212752
51.8566,-1.284073,24.399999999997803,618171.1790979371,5746480.913421085
51.856601,-1.284074,24.599999999998545,618171.107615412,5746481.023006978
51.856602,-1.284074,24.799999999999272,618171.1049952735,5746481.134215313
51.856603,-1.284074,25.000000000000014,618171.102375135,5746481.245423647
51.856606,-1.284074,25.200000000000728,618171.0945147191,5746481.57904865
51.856609,-1.284073,25.399999999997803,618171.1555166759,5746481.914296095
51.856618,-1.284073,25.599999999998545,618171.1319354117,5746482.9151711045
51.856627,-1.284074,25.799999999999272,618171.0394917992,5746483.914423675
51.856638,-1.284074,26.000000000000014,618171.0106702633,5746485.137715359
51.85665,-1.284076,26.200000000000728,618170.841503964,5746486.468970499
51.856662,-1.284077,26.399999999997803,618170.741200023,5746487.801848084
51.856674,-1.284079,26.599999999998545,618170.5720338398,5746489.133103237
51.856687,-1.284083,26.799999999999272,618170.2625230877,5746490.572321867
51.8567,-1.284086,27.000000000000014,618170.0218747206,5746492.0131629445
51.856713,-1.284093,27.200000000000728,618169.5057776115,5746493.447514341
51.856726,-1.2841,27.399999999997803,618168.9896807738,5746494.881865789
51.856739,-1.284108,27.599999999998545,618168.4047220347,5746496.314594881
51.856752,-1.284117,27.799999999999272,618167.7509014502,5746497.745701641
51.856765,-1.28413,28.000000000000014,618166.8216326777,5746499.170318933
51.856777,-1.284146,28.200000000000728,618165.688398103,5746500.478860936
51.856789,-1.284166,28.399999999997803,618164.2797157161,5746501.780913775
51.8568,-1.28419,28.599999999998545,618162.5982056983,5746502.965269339
51.85681,-1.284214,28.799999999999272,618160.9193164116,5746504.03841712
51.856819,-1.284242,29.000000000000014,618158.9675995316,5746504.993867986
51.856827,-1.28427,29.200000000000728,618157.0185032608,5746505.838111265
51.856835,-1.284299,29.399999999997803,618155.0005456341,5746506.680733063
51.856841,-1.28433,29.599999999998545,618152.8501041855,5746507.297694589
51.856847,-1.284362,29.799999999999272,618150.630801284,5746507.913034863
51.85685,-1.284403,30.000000000000014,618147.7995998693,5746508.180151905
51.856849,-1.284445,30.200000000000728,618144.9100151376,5746508.000815079
51.856847,-1.284487,30.399999999997803,618142.0230497774,5746507.710271576
51.856843,-1.284528,30.599999999998545,618139.2101850709,5746507.198935058
51.856837,-1.284568,30.799999999999272,618136.4714206575,5746506.466805406
51.856831,-1.284608,31.000000000000014,618133.732655496,5746505.73467726
51.856823,-1.284648,31.200000000000728,618130.9991281258,5746504.780133931
51.856817,-1.28469,31.399999999997803,618128.1226372262,5746504.044765087
51.856812,-1.284732,31.599999999998545,618125.2435263995,5746503.420606252
51.856807,-1.284774,31.799999999999272,618122.3644149136,5746502.79644908
51.856804,-1.284818,32.000000000000014,618119.3423405844,5746502.391466796
51.8568,-1.28486,32.20000000000073,618116.460608951,5746501.878521379
51.856797,-1.284904,32.3999999999978,618113.4385337243,5746501.473542668
51.856793,-1.284948,32.599999999998545,618110.4190768879,5746500.957357434
51.856789,-1.284994,32.79999999999927,618107.2618952852,5746500.4379308885
51.856784,-1.285039,33.000000000000014,618104.176193885,5746499.808919513
51.856778,-1.285084,33.20000000000073,618101.0931103815,5746499.068701697
51.856773,-1.285128,33.3999999999978,618098.0762696328,5746498.441315582
51.856767,-1.285172,33.599999999998545,618095.0620466619,5746497.702722942
51.85676,-1.285217,33.79999999999927,618091.9815791145,5746496.851302414
51.856754,-1.285263,34.000000000000014,618088.8296300948,5746496.109470833
51.856746,-1.285306,34.20000000000073,618085.8895032495,5746495.150088357
51.856738,-1.28535,34.3999999999978,618082.8805131486,5746494.189086387
51.85673,-1.285392,34.599999999998545,618080.0092463503,5746493.231328623
51.856723,-1.285436,34.79999999999927,618076.9976360238,5746492.381538572
51.856715,-1.285479,35.000000000000014,618074.0575049559,5746491.422163097
51.856708,-1.285523,35.20000000000073,618071.0458926528,5746490.572376649
51.856701,-1.285567,35.3999999999978,618068.0342793922,5746489.722592028
51.856694,-1.285611,35.599999999998545,618065.0226651723,5746488.8728092285
51.856688,-1.285655,35.79999999999927,618062.0084322668,5746488.134236611
51.856683,-1.285699,36.000000000000014,618058.9915808777,5746487.506874175
51.856678,-1.285743,36.20000000000073,618055.9747287991,5746486.8795135645
51.856674,-1.285788,36.3999999999978,618052.8863962184,5746486.36174232
51.856668,-1.285833,36.599999999998545,618049.803297978,5746485.621556266
51.856664,-1.285877,36.79999999999927,618046.7838264266,5746485.105409576
51.856659,-1.285922,37.000000000000014,618043.6981093292,5746484.4764356585
51.856655,-1.285969,37.20000000000073,618040.4720496417,5746483.955430715
51.856653,-1.286016,37.3999999999978,618037.240755011,5746483.656844579
51.856653,-1.286063,37.599999999998545,618034.0042258701,5746483.580677255
51.856653,-1.28611,37.79999999999927,618030.7676967123,5746483.504512021
51.856654,-1.286157,38.000000000000014,618027.5285505754,5746483.53955724
51.856655,-1.286203,38.20000000000073,618024.358266884,5746483.576224976
51.856655,-1.28625,38.3999999999978,618021.121737812,5746483.500065967
51.856653,-1.286297,38.599999999998545,618017.8904422122,5746483.201492315
51.85665,-1.286343,38.79999999999927,618014.730625307,5746482.793332678
51.856646,-1.286388,39.000000000000014,618011.6422869018,5746482.275586924
51.856642,-1.286435,39.20000000000073,618008.4162232437,5746481.754602664
51.856636,-1.286482,39.3999999999978,618005.1953919166,5746481.011203753
51.856632,-1.28653,39.599999999998545,618001.9004645685,5746480.488603542
51.856626,-1.286577,39.79999999999927,617998.6796316109,5746479.745208839
51.856619,-1.286621,40.000000000000014,617995.6680011534,5746478.895467943
51.856611,-1.286665,40.20000000000073,617992.6589859177,5746477.934520498
51.856603,-1.286711,40.3999999999978,617989.5122447789,5746476.970334981
51.856594,-1.286755,40.599999999998545,617986.5058433725,5746475.898182894
51.856586,-1.286799,40.79999999999927,617983.4968247617,5746474.937241
51.856578,-1.286843,41.000000000000014,617980.4878050567,5746473.97630093
51.85657,-1.286887,41.20000000000073,617977.4787842557,5746473.015362681
51.856561,-1.28693,41.39999999999782,617974.5412406058,5746471.944837622
51.85655,-1.286974,41.599999999998545,617971.5400646836,5746470.65027786
51.856539,-1.287019,41.79999999999927,617968.4700247573,5746469.354100255
51.856529,-1.287063,42.0,617965.466230249,5746468.170752549
51.85652,-1.287109,42.20000000000073,617962.3220938047,5746467.095375889
51.856509,-1.287155,42.39999999999782,617959.1831869322,5746465.797584474
51.856499,-1.2872,42.599999999998545,617956.110525701,5746464.612622905
51.85649,-1.287246,42.79999999999927,617952.9663852018,5746463.537252177
51.85648,-1.287293,43.0,617949.7559960397,5746462.349055665
51.856472,-1.287341,43.20000000000073,617946.4715125181,5746461.381658631
51.856464,-1.287389,43.39999999999782,617943.1870278015,5746460.414263767
51.856457,-1.287438,43.599999999998545,617939.8310642617,5746459.55646019
51.856452,-1.287487,43.79999999999927,617936.4698698128,5746458.921075632
51.856446,-1.287538,44.0,617932.973564136,5746458.171246624
51.85644,-1.287588,44.20000000000073,617929.54612016,5746457.423039189
51.856433,-1.287639,44.39999999999782,617926.0524272629,5746456.562006658
51.856425,-1.287689,44.599999999998545,617922.6302105444,5746455.59138722
51.856416,-1.287739,44.79999999999927,617919.2106071139,5746454.509561756
51.856406,-1.287789,45.0,617915.7936167408,5746453.316530266
51.856395,-1.287836,45.20000000000073,617912.5858273889,5746452.017149396
51.856384,-1.287883,45.39999999999782,617909.3780364344,5746450.717770604
51.856374,-1.287929,45.599999999998545,617906.2364924018,5746449.531221072
51.856361,-1.287974,45.79999999999927,617903.17165224,5746448.012667133
51.856347,-1.288019,46.0,617900.1094243707,5746446.382906713
51.856332,-1.288064,46.20000000000073,617897.0498085862,5746444.641939809
51.856316,-1.288108,46.39999999999782,617894.0616675336,5746442.79138505
51.856298,-1.288152,46.599999999998545,617891.0787521008,5746440.718415339
51.856278,-1.288193,46.79999999999927,617888.3076506198,5746438.427886315
51.856257,-1.288233,47.0,617885.6080233239,5746436.027768992
51.856237,-1.288275,47.20000000000073,617882.7680537656,5746433.735624606
51.85622,-1.288319,47.39999999999782,617879.7825146773,5746431.773870166
51.856204,-1.288365,47.599999999998545,617876.6566336483,5746429.92008915
51.856191,-1.288412,47.79999999999927,617873.4540467993,5746428.398316936
51.856179,-1.288459,48.0,617870.2488446358,5746426.987755186
51.856169,-1.288507,48.20000000000073,617866.9695509352,5746425.7979940325
51.856159,-1.288555,48.39999999999782,617863.6902557468,5746424.608235046
51.856149,-1.288604,48.599999999998545,617860.342095953,5746423.4168600645
51.856138,-1.288652,48.79999999999927,617857.0654108983,5746422.115897071
51.856127,-1.288699,49.0,617853.8575873533,5746420.816554316
51.856113,-1.288743,49.20000000000073,617850.864190669,5746419.188442558
51.856099,-1.288785,49.39999999999782,617848.0085184616,5746417.563568602
51.856084,-1.288826,49.599999999998545,617845.2243205121,5746415.829105863
51.856068,-1.288867,49.79999999999927,617842.4427334573,5746413.983436311
51.856052,-1.288907,50.0,617839.7300076395,5746412.139386211
51.856039,-1.28895,50.20000000000073,617836.8028519673,5746410.624109272
51.856025,-1.288993,50.39999999999782,617833.8783071691,5746408.997625677
51.856012,-1.289039,50.599999999998545,617830.7445579905,5746407.477498949
51.856,-1.289082,50.79999999999927,617827.8147845359,5746406.073435732
51.855986,-1.289127,51.0,617824.7525075502,5746404.443722127
51.855972,-1.28917,51.20000000000073,617821.8279553923,5746402.817245677
51.855958,-1.289212,51.39999999999782,617818.9722647853,5746401.192388556
51.855944,-1.289255,51.599999999998545,617816.0477089253,5746399.56591554
51.85593,-1.289299,51.79999999999927,617813.0542877507,5746397.937826751
51.855918,-1.289342,52.0,617810.1245040136,5746396.533774036
51.855907,-1.289386,52.20000000000073,617807.1232431883,5746395.239314026
51.855898,-1.289431,52.39999999999782,617804.047893496,5746394.165655243
51.855892,-1.289475,52.599999999998545,617801.0335704774,5746393.427240896
51.85589,-1.289522,52.79999999999927,617797.8022089014,5746393.128810064
51.855889,-1.289568,53.0,617794.6370988198,5746392.943206969
51.855889,-1.289613,53.20000000000073,617791.5382404495,5746392.870431484
51.855888,-1.289659,53.39999999999782,617788.3731301231,5746392.6848323485
51.855888,-1.289704,53.599999999998545,617785.2742716492,5746392.612060737
51.855889,-1.289751,53.79999999999927,617782.0350746723,5746392.647265274
51.855891,-1.289797,54.0,617778.8621299712,5746392.7952973405
51.855894,-1.289843,54.20000000000073,617775.6865742308,5746393.054539816
51.855897,-1.289889,54.39999999999782,617772.5110188938,5746393.313784292
51.855902,-1.289935,54.599999999998545,617769.3302416395,5746393.795447582
51.855908,-1.28998,54.79999999999927,617766.2157174728,5746394.389938145
51.855916,-1.290024,55.0,617763.1648355481,5746395.208464262
51.855922,-1.290068,55.20000000000073,617760.1191765957,5746395.804575413
51.855925,-1.290113,55.39999999999782,617757.0124876355,5746396.065446448
51.855928,-1.29016,55.599999999998545,617753.7680721403,5746396.323086011
51.855929,-1.290206,55.79999999999927,617750.5977420121,5746396.359927504
51.85593,-1.290255,56.0,617747.2208216204,5746396.391921186
51.855929,-1.290302,56.20000000000073,617743.9868494805,5746396.204733439
51.855924,-1.290349,56.39999999999782,617740.7633192934,5746395.572714144
51.855918,-1.290396,56.599999999998545,617737.5423988269,5746394.829488528
51.85591,-1.290441,56.79999999999927,617734.4644252359,5746393.867081026
51.855902,-1.290485,57.0,617731.455314033,5746392.906291817
51.855893,-1.290528,57.20000000000073,617728.5176755082,5746391.835912366
51.855882,-1.29057,57.39999999999782,617725.6541196989,5746390.544734138
51.855869,-1.290611,57.599999999998545,617722.864646266,5746389.032757016
51.855854,-1.290649,57.79999999999927,617720.2869820572,5746387.303213339
51.855836,-1.290685,58.0,617717.8548733339,5746385.2432781765
51.855817,-1.290717,58.20000000000073,617715.7008271199,5746383.078600482
51.855796,-1.290746,58.39999999999782,617713.7585898654,5746380.696355342
51.855773,-1.290772,58.599999999998545,617712.0281615928,5746378.09654251
51.855748,-1.290794,58.79999999999927,617710.5784061223,5746375.280777869
51.855722,-1.290813,59.0,617709.3378501064,5746372.358653499
51.855693,-1.290827,59.20000000000073,617708.4494410473,5746369.110984554
51.855664,-1.29084,59.39999999999782,617707.6298945895,5746365.864931851
51.855634,-1.290852,59.599999999998545,617706.8818206164,5746362.509286947
51.855605,-1.290864,59.79999999999927,617706.1311357776,5746359.264850591
51.855576,-1.290874,60.0,617705.518177863,5746356.0236464245
51.855547,-1.290881,60.20000000000073,617705.1118111882,5746352.787290405
51.855517,-1.290888,60.39999999999782,617704.708053553,5746349.43972603
51.855488,-1.290893,60.599999999998545,617704.439413851,5746346.206602134
51.855459,-1.290898,60.79999999999927,617704.1707736753,5746342.973478271
51.855429,-1.290904,61.0,617703.8358784572,5746339.627530037
51.855401,-1.290911,61.20000000000073,617703.4268990745,5746336.502382671
51.855372,-1.290919,61.39999999999782,617702.9516643832,5746333.264410968
51.855344,-1.290928,61.599999999998545,617702.4049549638,5746330.1360317655
51.855316,-1.29094,61.79999999999927,617701.6516515284,5746327.002804749
51.855289,-1.290954,62.0,617700.7580085571,5746323.977554373
51.855265,-1.290972,62.20000000000073,617699.581077789,5746321.279465657
51.855241,-1.290995,62.39999999999782,617698.0598230726,5746318.5732976645
51.85522,-1.291021,62.599999999998545,617696.3241445399,5746316.195907714
51.855199,-1.29105,62.79999999999927,617694.3818705595,5746313.813670806
51.855179,-1.291082,63.0,617692.2303914605,5746311.537795589
51.85516,-1.291116,63.20000000000073,617689.9385717601,5746309.369898133
51.855142,-1.291151,63.39999999999782,617687.5752761108,5746307.311594401
51.855126,-1.291189,63.599999999998545,617685.0001659781,5746305.470861428
51.855111,-1.29123,63.79999999999927,617682.2158506426,5746303.736491131
51.855098,-1.29127,64.0,617679.4951799691,5746302.22615488
51.855089,-1.291313,64.20000000000073,617676.5574772952,5746301.155806915
51.855083,-1.291356,64.39999999999782,617673.6119465422,5746300.419085912
51.855079,-1.291401,64.59999999999854,617670.5234676512,5746299.9015524015
51.855076,-1.291444,64.79999999999927,617667.5701089248,5746299.49846019
51.855079,-1.29149,65.0,617664.3945029111,5746299.757773839
51.855085,-1.291534,65.20000000000073,617661.3488007741,5746300.353945532
51.855094,-1.291576,65.39999999999782,617658.4330030619,5746301.286975026
51.855107,-1.291615,65.59999999999854,617655.7133664383,5746302.66968583
51.855122,-1.291651,65.79999999999927,617653.1951084582,5746304.279660797
51.855139,-1.291684,66.0,617650.8782292431,5746306.116899615
51.855159,-1.291712,66.20000000000073,617648.8978497502,5746308.2958409
51.855181,-1.291739,66.39999999999782,617646.9811198125,5746310.698814985
51.855205,-1.291759,66.59999999999854,617645.5412270695,5746313.335512932
51.855229,-1.291775,66.79999999999927,617644.3767939504,5746315.978671978
51.855253,-1.291785,67.0,617643.62554904,5746318.631522263
51.855278,-1.291791,67.20000000000073,617643.1471544293,5746321.402041709
51.855303,-1.291792,67.39999999999782,617643.0130824194,5746324.180636987
51.855328,-1.291792,67.59999999999854,617642.9478748585,5746326.960847433
51.855354,-1.291788,67.79999999999927,617643.1555163914,5746329.858726949
51.85538,-1.29178,68.0,617643.6386148448,5746332.763067156
51.855407,-1.291769,68.20000000000073,617644.3256971228,5746335.783461382
51.855433,-1.291756,68.39999999999782,617645.1531152938,5746338.695877688
51.855457,-1.291738,68.59999999999854,617646.3300701582,5746341.393953344
51.855482,-1.291717,68.79999999999927,617647.711007739,5746344.2080834005
51.855505,-1.291694,69.0,617649.2348888477,5746346.803027526
51.855525,-1.291665,69.20000000000073,617651.1797783608,5746349.074038524
51.855543,-1.291633,69.39999999999782,617653.3364753731,5746351.127479382
51.855559,-1.291597,69.59999999999854,617655.7738439726,5746352.964965712
51.855571,-1.291557,69.79999999999927,617658.4971015389,5746354.36408108
51.855581,-1.291517,70.0,617661.2255750841,5746355.540781114
51.855587,-1.291474,70.20000000000073,617664.1710745533,5746356.27749534
51.855592,-1.291429,70.39999999999782,617667.2569100589,5746356.906233885
51.855593,-1.291385,70.59999999999854,617670.2843166151,5746357.088525133
51.855592,-1.291341,70.79999999999927,617673.316941025,5746357.048401377
51.855588,-1.291298,71.0,617676.2885287625,5746356.673038583
51.855581,-1.291257,71.20000000000073,617679.1302163998,5746355.960820977
51.855572,-1.291217,71.39999999999782,617681.9082592616,5746355.024572437
51.85556,-1.291177,71.59999999999854,617684.6941309607,5746353.754700183
51.855548,-1.291141,71.79999999999927,617687.204547893,5746352.478366364
51.855533,-1.291108,72.0,617689.5162019811,5746350.863561139
51.855515,-1.291077,72.20000000000073,617691.6979575735,5746348.911900061
51.855495,-1.291051,72.39999999999782,617693.5406130786,5746346.729743793
51.855475,-1.291024,72.59999999999854,617695.4521343146,5746344.549204068
51.855452,-1.290999,72.79999999999927,617697.2337573485,5746342.031808012
51.855428,-1.290975,73.0,617698.949127437,5746339.401588234
51.855404,-1.290951,73.20000000000073,617700.6644992577,5746336.771369025
51.855379,-1.290928,73.39999999999782,617702.3136181284,5746334.028326005
51.855354,-1.290906,73.59999999999854,617703.8938743824,5746331.283667516
51.855328,-1.290884,73.79999999999927,617705.4767419798,5746328.427801102
51.855302,-1.290862,74.0,617707.0596112944,5746325.571935177
51.855276,-1.290842,74.20000000000073,617708.5047533965,5746322.712837618
51.85525,-1.290824,74.39999999999782,617709.8121680471,5746319.850508312
51.855223,-1.290807,74.59999999999854,617711.0533293599,5746316.875354842
51.855197,-1.290795,74.79999999999927,617711.9475592831,5746314.003329544
51.85517,-1.290788,75.0,617712.5000768339,5746311.012015441
51.855144,-1.290785,75.20000000000073,617712.7745264239,5746308.125445341
51.855119,-1.290786,75.39999999999782,617712.7709075675,5746305.343619206
51.855092,-1.290794,75.59999999999854,617712.2904550441,5746302.328063517
51.855066,-1.290805,75.79999999999927,617711.6007976655,5746299.418868006
51.855038,-1.290819,76.0,617710.709764466,5746296.282407564
51.85501,-1.290833,76.20000000000073,617709.8187300408,5746293.145947308
51.854983,-1.290849,76.39999999999782,617708.787354824,5746290.117463528
51.854957,-1.290867,76.59999999999854,617707.6156386469,5746287.19695631
51.854932,-1.290889,76.79999999999927,617706.1658513692,5746284.38119372
51.854908,-1.290912,77.0,617704.6445877234,5746281.675023984
51.854884,-1.290937,77.20000000000073,617702.9855922337,5746278.965622795
51.85486,-1.290965,77.39999999999782,617701.1199995755,5746276.251374346
51.854838,-1.290995,77.59999999999854,617699.1114555537,5746273.756311586
51.854818,-1.291026,77.79999999999927,617697.0288254105,5746271.482050577
51.8548,-1.291059,78.0,617694.8032441468,5746269.426975544
51.854781,-1.291093,78.20000000000073,617692.5114051749,5746267.259077303
51.854763,-1.291126,78.39999999999782,617690.2858201609,5746265.204004341
51.854743,-1.291158,78.59999999999854,617688.1343170922,5746262.928131363
51.854722,-1.291189,78.79999999999927,617686.0542865614,5746260.542666682
51.8547,-1.291216,79.0,617684.2523245686,5746258.052457338
51.854678,-1.291246,79.20000000000073,617682.2437645886,5746255.557401623
51.854654,-1.291275,79.39999999999782,617680.3092861194,5746252.841545605
51.854632,-1.291302,79.59999999999854,617678.5073183599,5746250.351338433
51.854608,-1.291327,79.79999999999927,617676.848297709,5746247.6419463605
51.854586,-1.291352,80.0,617675.1840573044,5746245.1549716685
51.854563,-1.291378,80.20000000000073,617673.4535585458,5746242.555173601
51.854543,-1.291403,80.39999999999782,617671.784096925,5746240.290616901
51.854522,-1.291429,80.59999999999854,617670.0483769635,5746237.913236873
