latitude,longitude,time,easting,northing
51.850893,-1.296027,153.79999999999927,617362.8458648695,5745826.919713933
51.850878,-1.296059,154.0,617360.6810106742,5745825.200029611
51.850862,-1.29609,154.1999999999971,617358.587627824,5745823.370749002
51.850847,-1.296122,154.39999999999782,617356.4227706363,5745821.651066568
51.850834,-1.296156,154.59999999999854,617354.1149664167,5745820.150579708
51.850822,-1.296189,154.79999999999927,617351.873430724,5745818.762913393
51.85081,-1.296222,155.0,617349.6318938071,5745817.375248099
51.850798,-1.296255,155.1999999999971,617347.390355666,5745815.987583827
51.850788,-1.296288,155.39999999999782,617345.143613758,5745814.82233738
51.850779,-1.296324,155.59999999999854,617342.6876554643,5745813.763467548
51.850771,-1.296358,155.79999999999927,617340.3668377933,5745812.81902914
51.850764,-1.296392,156.0,617338.0434181674,5745811.985800221
51.850756,-1.296425,156.1999999999971,617335.7914702824,5745811.042974825
51.850748,-1.296459,156.39999999999782,617333.4706501471,5745810.098539648
51.850739,-1.296491,156.59999999999854,617331.2901730145,5745809.046118702
51.850729,-1.296523,156.79999999999927,617329.1122959009,5745807.882490317
51.850719,-1.296554,157.0,617327.0032892731,5745806.720473611
51.850705,-1.296585,157.1999999999971,617324.9046849444,5745805.113624194
51.850691,-1.296614,157.39999999999782,617322.9438223144,5745803.509996994
51.850677,-1.296643,157.59999999999854,617320.9829584281,5745801.906370584
51.85066,-1.296669,157.79999999999927,617319.2365100303,5745799.973951573
51.850642,-1.296694,158.0,617317.5615325017,5745797.931935374
51.850621,-1.296718,158.1999999999971,617315.9632270313,5745795.557905111
51.850601,-1.296741,158.39999999999782,617314.4311910868,5745793.296694333
51.85058,-1.296762,158.59999999999854,617313.0394976325,5745790.927496687
51.850558,-1.296781,158.79999999999927,617311.7881467656,5745788.4503120575
51.850536,-1.296799,159.0,617310.6056663583,5745785.974738253
51.850514,-1.296816,159.1999999999971,617309.4920565103,5745783.5007752245
51.850489,-1.29683,159.39999999999782,617308.5928622743,5745780.698018632
51.850465,-1.296842,159.59999999999854,617307.8288102628,5745778.00969152
51.85044,-1.296852,159.79999999999927,617307.2051015542,5745775.213377019
51.850414,-1.296859,160.0,617306.7906082701,5745772.310685512
51.850387,-1.296864,160.1999999999971,617306.51645875,5745769.300006508
51.850358,-1.296863,160.39999999999782,617306.6607417042,5745766.076573296
51.850329,-1.296858,160.59999999999854,617307.0805130102,5745762.859581828
51.850301,-1.296849,160.79999999999927,617307.7731728038,5745759.760240572
51.850272,-1.296836,161.0,617308.7439223875,5745756.556132829
51.850243,-1.296818,161.1999999999971,617310.0590341171,5745753.360077628
51.850215,-1.296799,161.39999999999782,617311.4404191853,5745750.27684165
51.850187,-1.296777,161.59999999999854,617313.0284227157,5745747.19843758
51.85016,-1.296754,161.79999999999927,617314.6826998929,5745744.232852927
51.850133,-1.296727,162.0,617316.612468423,5745741.273711042
51.850106,-1.296699,162.1999999999971,617318.611111559,5745738.316180465
51.850081,-1.296668,162.39999999999782,617320.8111730026,5745735.585899302
51.850056,-1.296637,162.59999999999854,617323.0112367849,5745732.855619079
51.850031,-1.296606,162.79999999999927,617325.2113029022,5745730.125339796
51.850007,-1.296578,163.0,617327.2021528615,5745727.501437729
51.849983,-1.296553,163.1999999999971,617328.9863870506,5745724.872704246
51.849959,-1.296529,163.39999999999782,617330.7017504086,5745722.242360629
51.849934,-1.296506,163.59999999999854,617332.3508437355,5745719.49919842
51.84991,-1.296484,163.79999999999927,617333.9284651411,5745716.865634332
51.849886,-1.296464,164.0,617335.3683426406,5745714.228849097
51.849862,-1.296445,164.1999999999971,617336.7393487985,5745711.590453429
51.849839,-1.296427,164.39999999999782,617338.0388824805,5745709.061655665
51.849815,-1.296409,164.59999999999854,617339.341018457,5745706.421649842
51.849791,-1.296394,164.79999999999927,617340.4365370565,5745703.776811698
51.849767,-1.296384,165.0,617341.1876920919,5745701.123919324
51.849743,-1.296379,165.1999999999971,617341.5944830166,5745698.462972569
51.849719,-1.296379,165.39999999999782,617341.6569092813,5745695.793971361
51.849694,-1.296383,165.59999999999854,617341.4464444611,5745693.007318199
51.849671,-1.296391,165.79999999999927,617340.9552848535,5745690.43663828
51.849648,-1.296404,166.0,617340.1197591152,5745687.857904044
51.849625,-1.29642,166.1999999999971,617339.0776130084,5745685.274337392
51.849602,-1.296439,166.39999999999782,617337.8288462143,5745682.6859384505
51.849581,-1.29646,166.59999999999854,617336.4371297007,5745680.316734972
51.849561,-1.296482,166.79999999999927,617334.9739376442,5745678.057129484
51.849543,-1.296506,167.0,617333.3677958908,5745676.016719655
51.849528,-1.296533,167.1999999999971,617331.5472303487,5745674.30510325
51.849515,-1.296564,167.39999999999782,617329.4459686781,5745672.809461388
51.849504,-1.296596,167.59999999999854,617327.2706309181,5745671.534626499
51.849494,-1.29663,167.79999999999927,617324.9549446699,5745670.3677796265
51.849485,-1.296664,168.0,617322.6366567211,5745669.312142226
51.849479,-1.296699,168.1999999999971,617320.2416926585,5745668.588520466
51.849473,-1.296735,168.39999999999782,617317.7778545643,5745667.863289295
51.849467,-1.296771,168.59999999999854,617315.3140157963,5745667.138059345
51.849462,-1.296807,168.79999999999927,617312.8475759269,5745666.524039002
51.849456,-1.296843,169.0,617310.3837358716,5745665.798811493
51.849449,-1.296877,169.1999999999971,617308.0602422993,5745664.965597677
51.849442,-1.296911,169.39999999999782,617305.7367479885,5745664.132384947
51.849433,-1.296941,169.59999999999854,617303.6939471497,5745663.083197997
51.849419,-1.296967,169.79999999999927,617301.9396402276,5745661.48441133
51.849399,-1.296989,170.0,617300.4764270288,5745659.224816263
51.849379,-1.297007,170.1999999999971,617299.2887065719,5745656.971662869
51.849356,-1.297023,170.39999999999782,617298.2465324035,5745654.388105201
51.849333,-1.297037,170.59999999999854,617297.3421042813,5745651.807768331
51.849309,-1.297047,170.79999999999927,617296.7157697392,5745649.1226643305
51.849285,-1.297057,171.0,617296.0894344442,5745646.437560431
51.84926,-1.297068,171.1999999999971,617295.3968247125,5745643.639637992
51.849236,-1.297083,171.39999999999782,617294.4261191293,5745640.946483102
51.849213,-1.297098,171.59999999999854,617293.4528124463,5745638.364536808
51.849189,-1.297112,171.79999999999927,617292.5509784593,5745635.672992553
51.849163,-1.297125,172.0,617291.7232171465,5745632.760641912
51.849137,-1.297137,172.1999999999971,617290.9643286723,5745629.849901621
51.849111,-1.29715,172.39999999999782,617290.1365652827,5745626.937551295
51.849085,-1.297164,172.59999999999854,617289.2399268582,5745624.023590967
51.84906,-1.297181,172.79999999999927,617288.1340654035,5745621.216008767
51.849036,-1.2972,173.0,617286.8878547039,5745618.516414963
51.849011,-1.29722,173.1999999999971,617285.575368283,5745615.7040030025
51.848985,-1.29724,173.39999999999782,617284.2654800612,5745612.780383037
51.848959,-1.297259,173.59999999999854,617283.0244643929,5745609.858373522
51.848933,-1.297278,173.79999999999927,617281.7834471882,5745606.936364345
51.848908,-1.297296,174.0,617280.6087030324,5745604.12717393
51.848883,-1.297316,174.1999999999971,617279.2962089042,5745601.314763774
51.848857,-1.297336,174.39999999999782,617277.9863128238,5745598.391145614
51.848831,-1.297355,174.59999999999854,617276.7452894934,5745595.469137812
51.848805,-1.297374,174.79999999999927,617275.5042646263,5745592.547130354
51.848778,-1.297391,175.0,617274.4035866288,5745589.517134754
51.848752,-1.29741,175.1999999999971,617273.1625587387,5745586.595127937
51.848727,-1.297432,175.39999999999782,617271.7123062812,5745583.779500095
51.848702,-1.297456,175.59999999999854,617270.1243029909,5745580.960652925
51.848679,-1.297482,175.79999999999927,617268.3933498922,5745578.361003318
51.848657,-1.297509,176.0,617266.5909209779,5745575.870952883
51.848637,-1.29754,176.1999999999971,617264.507792996,5745573.596880632
51.848619,-1.297573,176.39999999999782,617262.2817152472,5745571.542006476
51.848605,-1.297609,176.59999999999854,617259.8386148063,5745569.927137618
51.848591,-1.297648,176.79999999999927,617257.1888886024,5745568.307440836
51.848575,-1.297688,177.0,617254.4754840608,5745566.463719045
51.848558,-1.297726,177.1999999999971,617251.9024261055,5745564.512009647
51.84854,-1.29776,177.39999999999782,617249.6074643442,5745562.455531634
51.848518,-1.297791,177.59999999999854,617247.5295207934,5745559.959049904
51.848495,-1.297818,177.79999999999927,617245.7296735103,5745557.357798887
51.84847,-1.297845,178.0,617243.9350219248,5745554.534131789
51.848442,-1.297869,178.1999999999971,617242.354789445,5745551.381668737
51.848412,-1.297889,178.39999999999782,617241.0552523884,5745548.013227396
51.848382,-1.297904,178.59999999999854,617240.100088744,5745544.6528337775
51.84835,-1.297915,178.79999999999927,617239.4256214972,5745541.076461455
51.848314,-1.297914,179.0,617239.5880497815,5745537.074569223
51.84828,-1.297906,179.1999999999971,617240.2274072153,5745533.30636005
51.848246,-1.297897,179.39999999999782,617240.9356407,5745529.539760444
51.84821,-1.297887,179.59999999999854,617241.7179478677,5745525.552353677
51.848176,-1.297876,179.79999999999927,617242.563933956,5745521.788973293
51.848142,-1.297867,180.0,617243.2721703004,5745518.022374033
51.848109,-1.29786,180.1999999999971,617243.8400578141,5745514.363764214
51.848076,-1.297855,180.39999999999782,617244.2701949471,5745510.701935422
51.848045,-1.297851,180.59999999999854,617244.6262594003,5745507.260913899
51.848013,-1.297847,180.79999999999927,617244.9849229896,5745503.708684038
51.847982,-1.297843,181.0,617245.3409881359,5745500.267662586
51.847952,-1.297841,181.1999999999971,617245.5567034022,5745496.934630466
51.847921,-1.297842,181.39999999999782,617245.5683903386,5745493.485561378
51.84789,-1.297846,181.59999999999854,617245.3734497231,5745490.031663707
51.84786,-1.297852,181.79999999999927,617245.0381582093,5745486.685755376
51.847835,-1.297871,182.0,617243.7944856909,5745483.874965231
51.847809,-1.297893,182.1999999999971,617242.3467826203,5745480.948138577
51.847785,-1.297918,182.39999999999782,617240.6872525124,5745478.238900718
51.847763,-1.297947,182.59999999999854,617238.7470192678,5745475.745642419
51.847743,-1.297977,182.79999999999927,617236.7327108514,5745473.473192235
51.847723,-1.29801,183.0,617234.5117723886,5745471.19591475
51.847703,-1.298042,183.1999999999971,617232.3597079808,5745468.920247633
51.847683,-1.298073,183.39999999999782,617230.2765177204,5745466.646190794
51.847663,-1.298107,183.59999999999854,617227.9866970746,5745464.367306981
51.847645,-1.298139,183.79999999999927,617225.8294300399,5745462.314059513
51.847627,-1.298171,184.0,617223.6721612253,5745460.2608130025
51.847609,-1.298204,184.1999999999971,617221.4460143914,5745458.205958251
51.847591,-1.298237,184.39999999999782,617219.2198657221,5745456.151104519
51.847573,-1.298271,184.59999999999854,617216.9248389223,5745454.09464267
51.847555,-1.298306,184.79999999999927,617214.5609339103,5745452.036572801
51.847537,-1.298341,185.0,617212.1970269502,5745449.978504081
51.847522,-1.298377,185.1999999999971,617209.7564477777,5745448.252452587
51.847504,-1.298409,185.39999999999782,617207.5991662645,5745446.199213207
51.847483,-1.298439,185.59999999999854,617205.5874294315,5745443.815567621
51.847459,-1.298465,185.79999999999927,617203.8589899936,5745441.104733563
51.847432,-1.298484,186.0,617202.6204775653,5745438.071537552
51.847403,-1.2985,186.1999999999971,617201.5937887419,5745434.820751894
51.847373,-1.298516,186.39999999999782,617200.5696962159,5745431.458758108
51.847343,-1.29853,186.59999999999854,617199.6833554846,5745428.099982353
51.847313,-1.298546,186.79999999999927,617198.6592600471,5745424.737989027
51.847284,-1.298565,187.0,617197.4259352215,5745421.482377729
51.847259,-1.298589,187.1999999999971,617195.8378342446,5745418.66355605
51.847237,-1.298617,187.39999999999782,617193.9664313854,5745416.1719247615
51.847216,-1.29865,187.59999999999854,617191.7480448616,5745413.783458657
51.847196,-1.298686,187.79999999999927,617189.3204280902,5745411.501375693
51.847177,-1.298725,188.0,617186.6835809588,5745409.325676175
51.847159,-1.298765,188.1999999999971,617183.9752572476,5745407.259577779
51.847143,-1.298805,188.39999999999782,617181.2617367205,5745405.415897627
51.847127,-1.298847,188.59999999999854,617178.4104602549,5745403.56900178
51.84711,-1.298885,188.79999999999927,617175.8372869072,5745401.617333453
51.847091,-1.298919,189.0,617173.5448139366,5745399.449683841
51.847069,-1.298948,189.1999999999971,617171.6045155246,5745396.956452693
51.847045,-1.29897,189.39999999999782,617170.1515489474,5745394.252064934
51.847019,-1.29899,189.59999999999854,617168.8415290389,5745391.328477806
51.846993,-1.299008,189.79999999999927,617167.6692618886,5745388.408107948
51.846968,-1.299025,190.0,617166.5632735556,5745385.600555196
51.846942,-1.29904,190.1999999999971,617165.5976353548,5745382.685011175
51.846915,-1.299053,190.39999999999782,617164.7723474558,5745379.661475807
51.846889,-1.299069,190.59999999999854,617163.7378295292,5745376.744323797
51.846864,-1.299084,190.79999999999927,617162.7695908342,5745373.939988776
51.846838,-1.299103,191.0,617161.5284381057,5745371.018012156
51.846811,-1.299118,191.1999999999971,617160.5653905035,5745367.991260878
51.846784,-1.299131,191.39999999999782,617159.740096651,5745364.967726477
51.846755,-1.299142,191.59999999999854,617159.0577503304,5745361.724992143
51.846726,-1.299151,191.79999999999927,617158.513158195,5745358.485474556
51.846697,-1.299158,192.0,617158.1063205125,5745355.249173671
51.846668,-1.29916,192.1999999999971,617158.0438706039,5745352.020914363
51.84664,-1.299159,192.39999999999782,617158.1854569351,5745348.90868836
51.846611,-1.29915,192.59999999999854,617158.8806622364,5745345.698120512
51.846581,-1.299138,192.79999999999927,617159.7850985174,5745342.381169378
51.846551,-1.299126,193.0,617160.6895358645,5745339.064218405
51.846521,-1.29911,193.1999999999971,617161.8694859138,5745335.7537010135
51.84649,-1.299091,193.39999999999782,617163.2586680923,5745332.336800644
51.846459,-1.299069,193.59999999999854,617164.8544860409,5745328.924725836
51.846428,-1.299046,193.79999999999927,617166.5191840861,5745325.514259937
51.846397,-1.299024,194.0,617168.1150061709,5745322.102186133
51.846365,-1.299002,194.1999999999971,617169.7134272689,5745318.578904462
51.846332,-1.298981,194.39999999999782,617171.2455692791,5745314.942806446
51.846298,-1.29896,194.59999999999854,617172.7803103917,5745311.195500525
51.846263,-1.298938,194.79999999999927,617174.3865289991,5745307.338595224
51.846228,-1.298916,195.0,617175.9927499122,5745303.481690423
51.846194,-1.298895,195.1999999999971,617177.5274975952,5745299.734385912
51.846159,-1.298875,195.39999999999782,617178.9959661105,5745295.874264922
51.846124,-1.298856,195.59999999999854,617180.3955582035,5745292.012535746
51.846088,-1.298839,195.79999999999927,617181.659992355,5745288.036381358
51.846051,-1.298825,196.0,617182.7203896841,5745283.944193028
51.846014,-1.298813,196.1999999999971,617183.6430311827,5745279.848787632
51.845979,-1.298806,196.39999999999782,617184.2160857979,5745275.967755844
51.845945,-1.298805,196.59999999999854,617184.3732711384,5745272.188280548
51.845912,-1.298809,196.79999999999927,617184.1834651089,5745268.511970365
51.845879,-1.298816,197.0,617183.7870219755,5745264.830834281
51.845845,-1.298823,197.1999999999971,617183.3931753184,5745261.038489904
51.845812,-1.298835,197.39999999999782,617182.6523357368,5745257.349310798
51.845781,-1.298852,197.59999999999854,617181.5619053567,5745253.874505466
51.845751,-1.29887,197.79999999999927,617180.3999970991,5745250.509300166
51.845721,-1.298886,198.0,617179.375845413,5745247.147312328
51.845688,-1.298899,198.1999999999971,617178.5661210502,5745243.456525391
51.845657,-1.298911,198.39999999999782,617177.8200804058,5745239.98976387
51.845626,-1.298923,198.59999999999854,617177.0740385893,5745236.523002492
51.845595,-1.298935,198.79999999999927,617176.3279956006,5745233.056241257
51.845564,-1.298943,199.0,617175.8574689152,5745229.595914267
51.845531,-1.29895,199.1999999999971,617175.461014886,5745225.914779174
51.845499,-1.298959,199.39999999999782,617174.9242041701,5745222.341635458
51.845467,-1.298967,199.59999999999854,617174.4562720562,5745218.770100336
51.845434,-1.298975,199.79999999999927,617173.9909360957,5745215.087356938
51.845404,-1.298983,200.0,617173.5178084056,5745211.738238648
51.845372,-1.298989,200.1999999999971,617173.1876331709,5745208.169920708
51.84534,-1.298993,200.39999999999782,617172.9952167361,5745204.60481978
51.845308,-1.298997,200.59999999999854,617172.8027998715,5745201.039718881
51.845276,-1.299002,200.79999999999927,617172.5415027712,5745197.473009534
51.845245,-1.299008,201.0,617172.2087283692,5745194.0159001
51.845215,-1.299011,201.1999999999971,617172.0799961638,5745190.674824448
51.845185,-1.299013,201.39999999999782,617172.0201436016,5745187.335357283
51.845156,-1.299013,201.59999999999854,617172.0954539042,5745184.110315409
51.845126,-1.299011,201.79999999999927,617172.311121158,5745180.777282145
51.845096,-1.299007,202.0,617172.6645487334,5745177.447465846
51.845065,-1.299005,202.1999999999971,617172.8828132974,5745174.00322429
51.845034,-1.299005,202.39999999999782,617172.9633176579,5745170.555765803
51.845004,-1.29901,202.59999999999854,617172.6968239453,5745167.2114733
51.844976,-1.299018,202.79999999999927,617172.2184951477,5745164.08477211
51.84495,-1.29903,203.0,617171.4594506463,5745161.174053841
51.844922,-1.299042,203.1999999999971,617170.7055988756,5745158.040919038
51.844894,-1.299051,203.39999999999782,617170.1583872295,5745154.912609674
51.844864,-1.299057,203.59999999999854,617169.8230097493,5745151.566709005
51.844835,-1.29906,203.79999999999927,617169.6916763172,5745148.336841991
51.844807,-1.299062,204.0,617169.6266262978,5745145.219791757
51.844778,-1.299063,204.1999999999971,617169.6330534667,5745141.993141628
51.844748,-1.299062,204.39999999999782,617169.7798385599,5745138.65850003
51.844718,-1.299058,204.59999999999854,617170.1332657011,5745135.328683736
51.844688,-1.299057,204.79999999999927,617170.2800510521,5745131.994042176
51.844657,-1.299058,205.0,617170.2916717742,5745128.544975437
51.844626,-1.299062,205.1999999999971,617170.0966499586,5745125.09108343
51.844594,-1.299068,205.39999999999782,617169.7664628329,5745121.522766275
51.844564,-1.299078,205.59999999999854,617169.1555579109,5745118.170432164
51.844536,-1.299094,205.79999999999927,617168.1261728569,5745115.030864412
51.844508,-1.299114,206.0,617166.821262472,5745111.884863377
51.844483,-1.29914,206.1999999999971,617165.0952741251,5745109.062837557
51.84446,-1.299169,206.39999999999782,617163.1574472956,5745106.458404039
51.844439,-1.2992,206.59999999999854,617161.076663029,5745104.073171372
51.844422,-1.299233,206.79999999999927,617158.8477283302,5745102.129556383
51.844407,-1.29927,207.0,617156.3380743577,5745100.401926135
51.844395,-1.299309,207.1999999999971,617153.6828670648,5745099.004705766
51.844386,-1.29935,207.39999999999782,617150.8821068797,5745097.937895505
51.844382,-1.299393,207.59999999999854,617147.9306016895,5745097.423912247
51.844381,-1.299436,207.79999999999927,617144.9713072606,5745097.243555729
51.844382,-1.299479,208.0,617142.006820349,5745097.285617626
51.844384,-1.299523,208.1999999999971,617138.9708562775,5745097.437281611
51.844388,-1.299567,208.39999999999782,617135.929700393,5745097.811364102
51.844391,-1.299611,208.59999999999854,617132.8911409947,5745098.074240093
51.844397,-1.299656,208.79999999999927,617129.7759131298,5745098.669135056
51.844403,-1.299703,209.0,617126.5229237736,5745099.260816295
51.844411,-1.299749,209.1999999999971,617123.3336248879,5745100.076524084
51.844422,-1.299793,209.39999999999782,617120.2743022902,5745101.229074378
51.844433,-1.299837,209.59999999999854,617117.2149811503,5745102.3816265175
51.844445,-1.29988,209.79999999999927,617114.2219469991,5745103.646996498
51.844456,-1.299924,210.0,617111.1626288233,5745104.799552292
51.844469,-1.299968,210.1999999999971,617108.0981212608,5745106.174526611
51.844483,-1.300013,210.39999999999782,617104.9621390372,5745107.659103595
51.844497,-1.300057,210.59999999999854,617101.8950397221,5745109.14529
51.844513,-1.300101,210.79999999999927,617098.8227518222,5745110.853894948
51.84453,-1.300143,211.0,617095.8856328074,5745112.676924903
51.844548,-1.300185,211.1999999999971,617092.9459208555,5745114.6111649
51.844566,-1.300228,211.39999999999782,617089.9373302821,5745116.543799263
51.844584,-1.300272,211.59999999999854,617086.8598611666,5745118.4748281175
51.844602,-1.300317,211.79999999999927,617083.7135135941,5745120.404251592
51.844618,-1.300362,212.0,617080.5723581207,5745122.111260309
51.844633,-1.300409,212.1999999999971,617077.2960379738,5745123.703848311
51.844644,-1.300456,212.39999999999782,617074.0300986888,5745124.851605019
51.844651,-1.300502,212.59999999999854,617070.8434201878,5745125.55613749
51.844656,-1.30055,212.79999999999927,617067.5241702016,5745126.035041226
51.844658,-1.300597,213.0,617064.281585097,5745126.181929064
51.844658,-1.300645,213.1999999999971,617060.9753082886,5745126.104795356
51.844656,-1.300693,213.39999999999782,617057.6742201078,5745125.80524712
51.844654,-1.300741,213.59999999999854,617054.3731316125,5745125.50570106
51.844652,-1.300787,213.79999999999927,617051.2098043598,5745125.209370768
51.844651,-1.300832,214.0,617048.1127634791,5745125.025857581
51.844649,-1.300876,214.1999999999971,617045.0871972683,5745124.732744662
51.844649,-1.300919,214.39999999999782,617042.1253236042,5745124.663656958
51.844648,-1.300963,214.59999999999854,617039.0971630508,5745124.481756015
51.844647,-1.301007,214.79999999999927,617036.0690023467,5745124.299856903
51.844645,-1.30105,215.0,617033.1123160562,5745124.008357809
51.844641,-1.301094,215.1999999999971,617030.0919361144,5745123.492837236
51.844637,-1.301138,215.39999999999782,617027.0715556181,5745122.97731849
51.844633,-1.301181,215.59999999999854,617024.1200553774,5745122.463407994
51.844628,-1.301222,215.79999999999927,617021.3089097401,5745121.841503646
51.844623,-1.301265,216.0,617018.3600018113,5745121.216388196
51.844619,-1.301308,216.1999999999971,617015.4084998255,5745120.70248285
51.844615,-1.301351,216.39999999999782,617012.4569973,5745120.188579249
51.844614,-1.301393,216.59999999999854,617009.5665953225,5745120.009908707
51.844613,-1.301434,216.79999999999927,617006.7450740426,5745119.832846014
51.844613,-1.301475,217.0,617003.9209594966,5745119.766993275
51.844613,-1.301516,217.1999999999971,617001.0968449382,5745119.701142125
51.844614,-1.301559,217.39999999999782,616998.132375678,5745119.743288797
51.844616,-1.301602,217.59999999999854,616995.1653136024,5745119.896645589
51.844617,-1.301645,217.79999999999927,616992.2008446411,5745119.938795762
51.844617,-1.301687,218.0,616989.3078494341,5745119.871345264
51.844615,-1.301727,218.1999999999971,616986.557801376,5745119.58469151
51.844611,-1.301767,218.39999999999782,616983.8129384198,5745119.075622531
51.844604,-1.301804,218.59999999999854,616981.282495396,5745118.23774745
51.844593,-1.301839,218.79999999999927,616978.9001835912,5745116.958251787
51.844579,-1.30187,219.0,616976.8011717359,5745115.351555243
51.84456,-1.301899,219.1999999999971,616974.8528827647,5745113.192029242
51.84454,-1.301923,219.39999999999782,616973.2515893142,5745110.929324257
51.844519,-1.301946,219.59999999999854,616971.7217677713,5745108.557017142
51.844497,-1.301969,219.79999999999927,616970.1945370992,5745106.073502152
51.844476,-1.301992,220.0,616968.6647125292,5745103.70119603
51.844456,-1.302014,220.1999999999971,616967.2011752528,5745101.441704406
51.844436,-1.302036,220.39999999999782,616965.7376366155,5745099.182213235
51.844414,-1.302057,220.59999999999854,616964.3481622245,5745096.701911374
51.844392,-1.302075,220.79999999999927,616963.1653299581,5745094.226426666
51.844367,-1.302091,221.0,616962.1280354302,5745091.420528284
51.844342,-1.302108,221.1999999999971,616961.0218583954,5745088.613024595
51.844317,-1.302126,221.39999999999782,616959.8467987372,5745085.803915645
51.844292,-1.302146,221.59999999999854,616958.5339750012,5745082.99159597
51.844266,-1.302166,221.79999999999927,616957.2237417712,5745080.0680683
51.844241,-1.302188,222.0,616955.7731520634,5745077.252538421
51.844218,-1.302212,222.1999999999971,616954.1796137657,5745074.656214825
51.844193,-1.302239,222.39999999999782,616952.3846131845,5745071.832658744
51.84417,-1.302268,222.59999999999854,616950.4466636565,5745069.228309277
51.844148,-1.3023,222.79999999999927,616948.2994755302,5745066.730352845
51.844126,-1.302331,223.0,616946.2211668197,5745064.234002713
51.844105,-1.30236,223.1999999999971,616944.2780275011,5745061.852072476
51.844084,-1.30239,223.39999999999782,616942.2660046408,5745059.468537739
51.844061,-1.302418,223.59999999999854,616940.3969265462,5745056.865797626
51.844038,-1.302443,223.79999999999927,616938.7344916472,5745054.267873953
51.844014,-1.302466,224.0,616937.2124100868,5745051.561952928
51.843989,-1.302489,224.1999999999971,616935.6929183725,5745048.744824032
51.843965,-1.302513,224.39999999999782,616934.1019515139,5745046.037298826
51.843941,-1.302538,224.59999999999854,616932.4421009921,5745043.32816901
51.843917,-1.302564,224.79999999999927,616930.7133666964,5745040.6174346525
51.843894,-1.30259,225.0,616928.9820390705,5745038.017909296
51.843871,-1.302614,225.1999999999971,616927.388473563,5745035.421594725
51.843847,-1.302639,225.39999999999782,616925.7286156478,5745032.712467272
51.843823,-1.302664,225.59999999999854,616924.0687558738,5745030.003340404
51.843798,-1.302691,225.79999999999927,616922.2737212887,5745027.17979574
51.843776,-1.30272,226.0,616920.3331467566,5745024.686666901
51.843754,-1.302752,226.1999999999971,616918.1859237544,5745022.188723995
51.843733,-1.302787,226.39999999999782,616915.8294608856,5745019.797175664
51.843712,-1.302823,226.59999999999854,616913.4041135171,5745017.404023598
51.843692,-1.30286,226.79999999999927,616910.9072905714,5745015.120476263
51.843671,-1.302895,227.0,616908.5508208462,5745012.728931469
51.843651,-1.302931,227.1999999999971,616906.122875657,5745010.446991411
51.843631,-1.302968,227.39999999999782,616903.6260458863,5745008.163447816
51.843613,-1.303007,227.59999999999854,616900.9862675567,5745006.09911282
51.843594,-1.303045,227.79999999999927,616898.4179601616,5745003.925175556
51.843577,-1.303083,228.0,616895.8444692688,5745001.973656377
51.843559,-1.303119,228.1999999999971,616893.4113318885,5744999.914139391
51.843542,-1.303156,228.39999999999782,616890.9067194911,5744997.96422742
51.843523,-1.303191,228.59999999999854,616888.5450511206,5744995.7951090615
51.843504,-1.303225,228.79999999999927,616886.252263247,5744993.627596358
51.843484,-1.303257,229.0,616884.0998289038,5744991.352085314
51.843463,-1.303286,229.1999999999971,616882.1566307414,5744988.970180196
51.84344,-1.303314,229.39999999999782,616880.2874938932,5744986.367463549
51.843415,-1.30334,229.59999999999854,616878.5613008938,5744983.545539689
51.843388,-1.303362,229.79999999999927,616877.1158171893,5744980.507617222
51.843362,-1.303381,230.0,616875.8743897813,5744977.585716653
51.843336,-1.303401,230.1999999999971,616874.5640780274,5744974.662212081
51.843311,-1.303422,230.39999999999782,616873.1822917018,5744971.848311933
51.843285,-1.303445,230.59999999999854,616871.6653280461,5744968.919995229
51.843261,-1.30347,230.79999999999927,616870.0054166154,5744966.210887202
51.843239,-1.303496,231.0,616868.2714403848,5744963.722592244
51.843217,-1.303523,231.1999999999971,616866.4685793933,5744961.232693693
51.843195,-1.303548,231.39999999999782,616864.8034826146,5744958.746004226
51.843173,-1.303575,231.59999999999854,616863.0006180133,5744956.256106987
51.843152,-1.303602,231.79999999999927,616861.1951617484,5744953.877418798
51.843131,-1.303628,232.0,616859.4585868543,5744951.500335419
51.84311,-1.303654,232.1999999999971,616857.7220102708,5744949.123252671
51.843088,-1.30368,232.39999999999782,616855.9880217025,5744946.634962189
51.843068,-1.303705,232.59999999999854,616854.3177352574,5744944.3706931295
51.843047,-1.30373,232.79999999999927,616852.6500368922,5744941.995216288
51.843027,-1.303753,233.0,616851.1175138816,5744939.734156419
51.843006,-1.303773,233.1999999999971,616849.794228952,5744937.366700654
51.842982,-1.30379,233.39999999999782,616848.6853613647,5744934.670432086
51.842956,-1.303804,233.59999999999854,616847.7883216975,5744931.756558947
51.842932,-1.303818,233.79999999999927,616846.8861019167,5744929.065102724
51.842908,-1.303829,234.0,616846.1905314876,5744926.378458514
51.842882,-1.303838,234.1999999999971,616845.6379061488,5744923.472605548
51.842856,-1.303841,234.39999999999782,616845.4985813447,5744920.576376233
51.842829,-1.303839,234.59999999999854,616845.7062636603,5744917.576958223
51.842802,-1.303832,234.79999999999927,616846.2583642566,5744914.585559918
51.842776,-1.303822,235.0,616847.014526935,5744911.710181888
51.84275,-1.303809,235.1999999999971,616847.9773415062,5744908.8396158535
51.842724,-1.303794,235.39999999999782,616849.0779245793,5744905.972257949
