latitude,longitude,time,easting,northing
51.829694,-1.271187,1266.4000000000015,619129.5529564476,5743509.738347751
51.829674,-1.271203,1266.5999999999985,619128.5032788278,5743507.488034
51.829654,-1.271216,1266.800000000003,619127.6603105058,5743505.242625415
51.829634,-1.271224,1267.0,619127.1618586783,5743503.005391824
51.829613,-1.27123,1267.2000000000044,619126.8038521014,5743500.660220531
51.829593,-1.271233,1267.4000000000015,619126.6499169344,5743498.43116184
51.829573,-1.271234,1267.5999999999985,619126.6337886768,5743496.205373087
51.829552,-1.271233,1267.800000000003,619126.7581062772,5743493.871646569
51.829531,-1.271232,1268.0,619126.8824239256,5743491.537920062
51.829511,-1.271233,1268.2000000000044,619126.8662955584,5743489.312131326
51.829492,-1.271237,1268.4000000000015,619126.6408173209,5743487.192645406
51.829474,-1.271243,1268.5999999999985,619126.2748926796,5743485.181097286
51.829456,-1.27125,1268.800000000003,619125.8400639631,5743483.1679142555
51.829439,-1.27126,1269.0,619125.1958848503,5743481.261034143
51.829422,-1.271275,1269.2000000000044,619124.20718628,5743479.345979497
51.829407,-1.271295,1269.4000000000015,619122.8686905352,5743477.645165901
51.829393,-1.271319,1269.5999999999985,619121.2519399113,5743476.049020831
51.829381,-1.271347,1269.800000000003,619119.3542956776,5743474.668752242
51.829372,-1.271379,1270.0,619117.1731193345,5743473.615568142
51.829365,-1.271413,1270.2000000000044,619114.8488573829,5743472.781530794
51.829361,-1.27145,1270.4000000000015,619112.3099677647,5743472.276213317
51.829359,-1.271488,1270.5999999999985,619109.6968970594,5743471.991677789
51.829359,-1.271527,1270.800000000003,619107.009645611,5743471.927924318
51.82936,-1.271566,1271.0,619104.3197558997,5743471.975379976
51.829364,-1.271606,1271.2000000000044,619101.5530478514,5743472.354825536
51.829369,-1.271646,1271.4000000000015,619098.7837021513,5743472.845480308
51.829375,-1.271685,1271.5999999999985,619096.0806228424,5743473.448978825
51.829381,-1.271725,1271.800000000003,619093.308640382,5743474.05084429
51.829388,-1.271764,1272.0,619090.6029245357,5743474.7655534325
51.829396,-1.271804,1272.2000000000044,619087.8256677929,5743475.589837292
51.829404,-1.271844,1272.4000000000015,619085.0484120097,5743476.414122674
51.829412,-1.271886,1272.5999999999985,619082.1333495758,5743477.235140888
51.829423,-1.271927,1272.800000000003,619079.2792788489,5743478.391418177
51.829434,-1.271968,1273.0,619076.4252094787,5743479.54769707
51.829447,-1.272009,1273.2000000000044,619073.5658663174,5743480.926392965
51.82946,-1.27205,1273.4000000000015,619070.7065247649,5743482.305090467
51.829473,-1.272091,1273.5999999999985,619067.8471848179,5743483.683789579
51.829487,-1.272135,1273.800000000003,619064.7784980108,5743485.168795667
51.8295,-1.272179,1274.0,619061.7124503786,5743486.542595906
51.829513,-1.272223,1274.2000000000044,619058.6464044705,5743487.916397993
51.829525,-1.272269,1274.4000000000015,619055.4451901972,5743489.175726267
51.829535,-1.272316,1274.5999999999985,619052.1803481863,5743490.211007213
51.829544,-1.272362,1274.800000000003,619048.9870482347,5743491.136716451
51.829552,-1.272406,1275.0,619045.9341936889,5743491.954487701
51.829556,-1.272449,1275.2000000000044,619042.9607914125,5743492.329063778
51.829557,-1.272491,1275.4000000000015,619040.0642037573,5743492.371652262
51.829557,-1.272532,1275.5999999999985,619037.239156586,5743492.3046684405
51.829555,-1.272576,1275.800000000003,619034.2126720552,5743492.010369717
51.829551,-1.27262,1276.0,619031.1914605289,5743491.493657405
51.829546,-1.272664,1276.2000000000044,619028.1728850281,5743490.865739213
51.829541,-1.272708,1276.4000000000015,619025.1543088378,5743490.2378228465
51.829535,-1.272755,1276.5999999999985,619021.9316575255,5743489.493800025
51.829529,-1.272803,1276.800000000003,619018.6401016983,5743488.748145811
51.829523,-1.272851,1277.0,619015.3485449689,5743488.002493771
51.829518,-1.272902,1277.2000000000044,619011.847640164,5743487.36315146
51.829512,-1.272952,1277.4000000000015,619008.4182743554,5743486.614237226
51.829505,-1.273,1277.5999999999985,619005.1293510138,5743485.757384216
51.829497,-1.273049,1277.800000000003,619001.7741589305,5743484.787692422
51.829487,-1.273095,1278.0,618998.6309485578,5743483.600487056
51.829476,-1.273141,1278.2000000000044,618995.4903726059,5743482.302075969
51.829463,-1.273185,1278.4000000000015,618992.492874118,5743480.784517673
51.829448,-1.273225,1278.5999999999985,618989.7762603326,5743479.051078071
51.82943,-1.273262,1278.800000000003,618987.2742630328,5743476.988915951
51.829413,-1.273298,1279.0,618984.8385318882,5743475.039595836
51.829396,-1.273334,1279.2000000000044,618982.4027988511,5743473.090276937
51.82938,-1.27337,1279.4000000000015,618979.964428431,5743471.252166967
51.829365,-1.273405,1279.5999999999985,618977.5923246815,5743469.526898837
51.82935,-1.273441,1279.800000000003,618975.1513153978,5743467.79999898
51.829321,-1.273514,1280.2000000000044,618970.1977525911,5743464.455777819
51.829307,-1.273549,1280.4000000000015,618967.8230070982,5743462.841722133
51.829293,-1.273585,1280.5999999999985,618965.3793560874,5743461.226034852
51.829279,-1.273622,1280.800000000003,618962.866799497,5743459.608716083
51.829267,-1.27366,1281.0,618960.2800671658,5743458.212181364
51.829256,-1.2737,1281.2000000000044,618957.5528903165,5743456.923590455
51.829247,-1.273743,1281.4000000000015,618954.6137300371,5743455.85251871
51.82924,-1.273788,1281.5999999999985,618951.5314906797,5743455.000599044
51.829233,-1.273834,1281.800000000003,618948.3803462454,5743454.14704878
51.829228,-1.273882,1282.0,618945.0861231802,5743453.512651029
51.829223,-1.273931,1282.2000000000044,618941.7229952513,5743452.876623038
51.82922,-1.273981,1282.4000000000015,618938.285693322,5743452.461380389
51.829216,-1.274033,1282.5999999999985,618934.7132171447,5743451.931667743
51.829212,-1.274086,1282.800000000003,618931.0718361785,5743451.400325384
51.829208,-1.274142,1283.0,618927.2237421321,5743450.864089028
51.829205,-1.274197,1283.2000000000044,618923.4419172906,5743450.440695521
51.829202,-1.274251,1283.4000000000015,618919.7289960675,5743450.0189369805
51.829199,-1.274304,1283.5999999999985,618916.0849784748,5743449.598813255
51.829196,-1.274357,1283.800000000003,618912.440960372,5743449.178692185
51.829192,-1.27441,1284.0,618908.7995756605,5743448.6473660385
51.829188,-1.274463,1284.2000000000044,618905.1581902752,5743448.116042547
51.829185,-1.274517,1284.4000000000015,618901.4452663057,5743447.694297574
51.829183,-1.274572,1284.5999999999985,618897.6608039864,5743447.382131278
51.829183,-1.274626,1284.800000000003,618893.9399783472,5743447.294015055
51.829184,-1.274682,1285.0,618890.0787108423,5743447.313845911
51.829187,-1.274737,1285.2000000000044,618886.2810808572,5743447.557726852
51.82919,-1.274792,1285.4000000000015,618882.4834513515,5743447.801610657
51.829193,-1.274846,1285.5999999999985,618878.7547264877,5743448.047128878
51.829196,-1.274901,1285.800000000003,618874.9570979334,5743448.291018366
51.829199,-1.274956,1286.0,618871.1594698553,5743448.53491072
51.8292,-1.275011,1286.2000000000044,618867.3671082205,5743448.556390469
51.829201,-1.275065,1286.4000000000015,618863.6436508812,5743448.579504424
51.8292,-1.27512,1286.5999999999985,618859.8565551606,5743448.378574375
51.829195,-1.275172,1286.800000000003,618856.286702666,5743447.737709953
51.829187,-1.275224,1287.0,618852.7247473219,5743446.763224868
51.829176,-1.275273,1287.2000000000044,618849.377400997,5743445.460012545
51.829163,-1.275322,1287.4000000000015,618846.0353180107,5743443.934387001
51.829149,-1.27537,1287.5999999999985,618842.7647697218,5743442.299187029
51.829135,-1.275418,1287.800000000003,618839.494219352,5743440.663989222
51.829121,-1.275465,1288.0,618836.2925711839,5743439.030424542
51.829106,-1.275512,1288.2000000000044,618833.0935531957,5743437.2856541965
51.829083,-1.275557,1288.4000000000015,618830.0533988327,5743434.65448575
51.829055,-1.275597,1288.5999999999985,618827.3709235556,5743431.475434683
51.829026,-1.275631,1288.800000000003,618825.1045033977,5743428.194962201
51.829005,-1.275655,1289.0,618823.5060689745,5743425.82046053
51.82898,-1.275677,1289.2000000000044,618822.0559698009,5743423.004389964
51.828953,-1.275696,1289.4000000000015,618820.8178463834,5743419.970796607
51.828926,-1.275717,1289.5999999999985,618819.4419122098,5743416.933942134
51.828905,-1.275739,1289.800000000003,618817.9812804942,5743414.562703806
51.828888,-1.275763,1290.0,618816.3723107701,5743412.633035523
51.828869,-1.275789,1290.2000000000044,618814.6307940176,5743410.477690974
51.828848,-1.275816,1290.4000000000015,618812.8256345196,5743408.098300939
51.828827,-1.275843,1290.5999999999985,618811.0204732677,5743405.71891159
51.828807,-1.275871,1290.800000000003,618809.1437738439,5743403.449100077
51.828788,-1.275898,1291.0,618807.3333458691,5743401.292127595
51.828769,-1.275924,1291.2000000000044,618805.5918211305,5743399.136786328
51.828749,-1.275951,1291.4000000000015,618803.7840215429,5743396.868607446
51.82873,-1.275977,1291.5999999999985,618802.0424936793,5743394.713267467
51.828711,-1.276006,1291.800000000003,618800.0942495556,5743392.553036746
51.828693,-1.276037,1292.0,618798.0055624489,5743390.500753693
51.828677,-1.27607,1292.2000000000044,618795.7738009961,5743388.667626226
51.828663,-1.276104,1292.4000000000015,618793.4678703353,5743387.055284896
51.828649,-1.276139,1292.5999999999985,618791.0930331964,5743385.441314315
51.828633,-1.276171,1292.800000000003,618788.9301720103,5743383.609820304
51.828615,-1.276202,1293.0,618786.8414765832,5743381.557542042
51.828595,-1.27623,1293.2000000000044,618784.9647568896,5743379.287739931
51.828576,-1.276257,1293.4000000000015,618783.1543095311,5743377.130776518
51.828556,-1.276285,1293.5999999999985,618781.2775864488,5743374.860975848
51.828539,-1.276315,1293.800000000003,618779.2551583744,5743372.921538801
51.828523,-1.276345,1294.0,618777.2300978024,5743371.093310337
51.828507,-1.276375,1294.2000000000044,618775.2050357492,5743369.265082716
51.828492,-1.276405,1294.4000000000015,618773.1773413857,5743367.54806368
51.828476,-1.276434,1294.5999999999985,618771.2211816855,5743365.721467801
51.82846,-1.276464,1294.800000000003,618769.1961152548,5743363.89324268
51.828447,-1.276498,1295.0,618766.8875339964,5743362.392121641
51.828436,-1.276536,1295.2000000000044,618764.2980687673,5743361.106897327
51.828427,-1.276576,1295.4000000000015,618761.5655304111,5743360.04083001
51.828419,-1.276616,1295.5999999999985,618758.8303604362,5743359.085971941
51.828413,-1.276658,1295.800000000003,618755.9521178433,5743358.3502711775
51.828409,-1.2767,1296.0,618753.0686137148,5743357.836987566
51.828406,-1.276744,1296.2000000000044,618750.0446679826,5743357.431653837
51.828405,-1.27679,1296.4000000000015,618746.8776505808,5743357.245477985
51.828408,-1.276838,1296.5999999999985,618743.562301595,5743357.50087577
51.828411,-1.276887,1296.800000000003,618740.1780476501,5743357.75464611
51.828415,-1.276935,1297.0,618736.8600694927,5743358.121256057
51.828418,-1.276983,1297.2000000000044,618733.5447218419,5743358.376660439
51.82842,-1.277032,1297.4000000000015,618730.163099117,5743358.519229768
51.828423,-1.277079,1297.5999999999985,618726.9166575973,5743358.776268011
51.828428,-1.277128,1297.800000000003,618723.527146336,5743359.252465046
51.828431,-1.277179,1298.0,618720.0050843963,5743359.502990155
51.828433,-1.277229,1298.2000000000044,618716.5545578136,5743359.643939277
51.828432,-1.277279,1298.4000000000015,618713.1119199852,5743359.451267509
51.82843,-1.27733,1298.5999999999985,618709.603006047,5743359.145761141
51.828426,-1.277381,1298.800000000003,618706.0993504445,5743358.617841723
51.828423,-1.27743,1299.0,618702.7308756663,5743358.204390745
51.82842,-1.277479,1299.2000000000044,618699.3624004166,5743357.79094203
51.828417,-1.277527,1299.4000000000015,618696.0628300725,5743357.379124606
51.828414,-1.277575,1299.5999999999985,618692.7632592669,5743356.967309359
51.828411,-1.277622,1299.800000000003,618689.5325933866,5743356.55712522
51.828407,-1.277669,1300.0,618686.304555949,5743356.035735408
51.828403,-1.277717,1300.2000000000044,618683.0076125216,5743355.512718839
51.828398,-1.277765,1300.4000000000015,618679.7132972368,5743354.878496685
51.828391,-1.277813,1300.5999999999985,618676.4242385444,5743354.021861186
51.828384,-1.27786,1300.800000000003,618673.204084233,5743353.166856565
51.828375,-1.277908,1301.0,618669.9202805131,5743352.08780984
51.828368,-1.277957,1301.2000000000044,618666.562313092,5743351.229552192
51.828363,-1.278006,1301.4000000000015,618663.1990878434,5743350.593712332
51.82836,-1.278056,1301.5999999999985,618659.7616997558,5743350.178661738
51.828358,-1.278106,1301.800000000003,618656.3216829634,5743349.874821268
51.828359,-1.278154,1302.0,618653.0115923304,5743349.907863311
51.828363,-1.278203,1302.2000000000044,618649.6247121282,5743350.272902444
51.82837,-1.278253,1302.4000000000015,618646.1610430443,5743350.969938814
51.82838,-1.278303,1302.5999999999985,618642.6894912308,5743352.000600861
51.82839,-1.278351,1302.800000000003,618639.3557517608,5743353.034521771
51.828399,-1.2784,1303.0,618635.9557361063,5743353.95560891
51.828404,-1.278449,1303.2000000000044,618632.566232586,5743354.43186726
51.828407,-1.278498,1303.4000000000015,618629.1819850515,5743354.68571235
51.828406,-1.278548,1303.5999999999985,618625.7393427608,5743354.49310058
51.828403,-1.278596,1303.800000000003,618622.4397660532,5743354.081331649
51.828398,-1.278642,1304.0,618619.2832545202,5743353.450405287
51.828392,-1.278686,1304.2000000000044,618616.2671804465,5743352.711529
51.828387,-1.27873,1304.4000000000015,618613.2484782754,5743352.083862307
51.828381,-1.278774,1304.5999999999985,618610.2324026211,5743351.34498967
51.828374,-1.278816,1304.800000000003,618607.3567641795,5743350.49816669
51.828367,-1.278859,1305.0,618604.4122193642,5743349.649717608
51.828358,-1.278901,1305.2000000000044,618601.5418331049,5743348.580482441
51.828347,-1.278939,1305.4000000000015,618598.9523215363,5743347.295344127
51.828335,-1.278976,1305.5999999999985,618596.4343410797,5743345.900627048
51.828322,-1.279012,1305.800000000003,618593.9878916203,5743344.396331096
51.828308,-1.279047,1306.0,618591.6129730506,5743342.78245617
51.828294,-1.279079,1306.2000000000044,618589.44476969,5743341.173465055
51.828279,-1.27911,1306.4000000000015,618587.348097231,5743339.454894652
51.828262,-1.279138,1306.5999999999985,618585.4633934877,5743337.518792095
51.828245,-1.279165,1306.800000000003,618583.6475939236,5743335.584317744
51.828228,-1.279192,1307.0,618581.8317929427,5743333.649844076
51.828212,-1.279219,1307.2000000000044,618580.0133640212,5743331.826578865
51.828197,-1.279249,1307.4000000000015,618577.9855901162,5743330.10963992
51.828184,-1.279279,1307.5999999999985,618575.9525619639,5743328.615117371
51.828172,-1.279313,1307.800000000003,618573.6412831764,5743327.225294092
51.828162,-1.279348,1308.0,618571.255844705,5743326.056260146
51.828152,-1.279384,1308.2000000000044,618568.8014993551,5743324.885600084
51.828143,-1.27942,1308.4000000000015,618566.344526682,5743323.8261490185
51.828134,-1.279456,1308.5999999999985,618563.8875530055,5743322.766699171
51.828126,-1.279492,1308.800000000003,618561.4279522235,5743321.818458318
51.828119,-1.279529,1309.0,618558.8968186596,5743320.979799331
51.828115,-1.279567,1309.2000000000044,618556.2889004786,5743320.473137875
51.828113,-1.279608,1309.4000000000015,618553.4690124,5743320.184012163
51.828114,-1.279651,1309.5999999999985,618550.5034347697,5743320.225257345
51.828116,-1.279694,1309.800000000003,618547.5352314631,5743320.377712057
51.82812,-1.279736,1310.0,618544.6306827954,5743320.75421102
51.828126,-1.279778,1310.2000000000044,618541.7208832995,5743321.353127221
51.828132,-1.279819,1310.4000000000015,618538.8799903832,5743321.953671956
51.828139,-1.27986,1310.5999999999985,618536.0364726636,5743322.665426074
51.828143,-1.279901,1310.800000000003,618533.2008322357,5743323.0435584355
51.828145,-1.279941,1311.0,618530.4393489294,5743323.200903566
51.828143,-1.279981,1311.2000000000044,618527.6883672712,5743322.913419071
51.828139,-1.280019,1311.4000000000015,618525.0804475795,5743322.406773851
51.828133,-1.280053,1311.5999999999985,618522.7534011991,5743321.684220957
51.828124,-1.280083,1311.800000000003,618520.7098531304,5743320.634552219
51.828112,-1.280109,1312.0,618518.9498031242,5743319.257767291
51.828093,-1.280129,1312.2000000000044,618517.6215633167,5743317.112287865
51.828075,-1.280147,1312.4000000000015,618516.4285090726,5743315.081269693
51.828057,-1.280163,1312.5999999999985,618515.3732657155,5743313.053504889
51.828037,-1.280175,1312.800000000003,618514.5988954627,5743310.809830834
51.828018,-1.280184,1313.0,618514.0286174433,5743308.682244238
51.827998,-1.280189,1313.2000000000044,618513.7365880549,5743306.449955966
51.827978,-1.280194,1313.4000000000015,618513.4445583447,5743304.217667721
51.827958,-1.280199,1313.5999999999985,618513.1525283159,5743301.985379504
51.827937,-1.280205,1313.800000000003,618512.7942168444,5743299.6402570335
51.827918,-1.280209,1314.0,618512.568467298,5743297.520803153
51.827898,-1.280214,1314.2000000000044,618512.2764363071,5743295.288515018
51.827879,-1.280218,1314.4000000000015,618512.0506862341,5743293.169061181
51.827859,-1.280221,1314.5999999999985,618511.8964671403,5743290.940026059
51.82784,-1.280225,1314.800000000003,618511.6707165971,5743288.820572254
51.827821,-1.28023,1315.0,618511.376059504,5743286.699491996
51.827801,-1.280236,1315.2000000000044,618511.0151207242,5743284.465577516
51.827783,-1.280242,1315.4000000000015,618510.6489316779,5743282.454078636
51.827763,-1.280249,1315.5999999999985,618510.2190857602,5743280.218537773
51.827743,-1.280258,1315.800000000003,618509.6514265483,5743277.979744064
51.827724,-1.280267,1316.0,618509.0811418708,5743275.852158214
51.827705,-1.280278,1316.2000000000044,618508.3730436877,5743273.721319581
51.827686,-1.28029,1316.4000000000015,618507.5960383407,5743271.588854645
51.827668,-1.280304,1316.5999999999985,618506.6785943548,5743269.564344817
51.82765,-1.280319,1316.800000000003,618505.6922430194,5743267.538208778
51.827632,-1.280337,1317.0,618504.4991710577,5743265.507193823
51.827617,-1.28036,1317.2000000000044,618502.9536907049,5743263.801670739
51.827603,-1.280386,1317.4000000000015,618501.1988646447,5743262.202476943
51.827589,-1.280414,1317.5999999999985,618499.3062241373,5743260.600031175
51.827578,-1.280442,1317.800000000003,618497.4057085279,5743259.331209483
51.827567,-1.280471,1318.0,618495.4362852704,5743258.060762281
51.827557,-1.280501,1318.2000000000044,618493.3953297767,5743256.899897426
51.827547,-1.280531,1318.4000000000015,618491.3543733554,5743255.739033418
51.827537,-1.28056,1318.5999999999985,618489.3823227478,5743254.579796419
51.827527,-1.280589,1318.800000000003,618487.4102712456,5743253.42056021
51.827515,-1.280617,1319.0,618485.51237434,5743252.040535332
51.827504,-1.280647,1319.2000000000044,618483.4740384928,5743250.768466808
51.827492,-1.280676,1319.4000000000015,618481.5072327045,5743249.3868173985
51.827481,-1.280705,1319.5999999999985,618479.5378016182,5743248.116376564
51.827469,-1.280734,1319.800000000003,618477.5709937244,5743246.734728731
51.827456,-1.280761,1320.0,618475.7446226273,5743245.245125854
51.827443,-1.280786,1320.2000000000044,618474.0560642227,5743243.758775563
51.827428,-1.280807,1320.4000000000015,618472.648380582,5743242.056514009
51.82741,-1.280825,1320.5999999999985,618471.4552888842,5743240.025507259
51.82739,-1.280841,1320.800000000003,618470.4052581452,5743237.775337044
51.827371,-1.280855,1321.0,618469.4904164196,5743235.639626628
51.827351,-1.280869,1321.2000000000044,618468.5781978364,5743233.392708613
51.82733,-1.280883,1321.4000000000015,618467.6686023294,5743231.034582998
51.82731,-1.280897,1321.5999999999985,618466.7563819834,5743228.787665351
51.82729,-1.280911,1321.800000000003,618465.8441607642,5743226.54074789
51.82727,-1.280925,1322.0,618464.9319386738,5743224.293830613
51.82725,-1.280938,1322.2000000000044,618464.0886228963,5743222.04853933
51.827229,-1.280949,1322.4000000000015,618463.3857445819,5743219.695292026
51.827208,-1.280957,1322.5999999999985,618462.8895872892,5743217.346922214
51.827187,-1.280961,1322.800000000003,618462.6690585898,5743215.005055619
51.827165,-1.280963,1323.0,618462.5889680609,5743212.555232836
51.827143,-1.280964,1323.2000000000044,618462.577784728,5743210.107035853
51.827121,-1.280962,1323.4000000000015,618462.7733234549,5743207.663716244
51.827099,-1.280959,1323.5999999999985,618463.0377697119,5743205.222022441
51.827077,-1.280951,1323.800000000003,618463.6467533959,5743202.788457651
51.827055,-1.280943,1324.0,618464.2557375992,5743200.354892934
51.827033,-1.280934,1324.2000000000044,618464.9336298358,5743197.922954109
51.827011,-1.280924,1324.4000000000015,618465.6804302096,5743195.4926412
51.826991,-1.280911,1324.5999999999985,618466.6287061984,5743193.289621474
51.82697,-1.280893,1324.800000000003,618467.9241449327,5743190.983523421
51.82695,-1.280874,1325.0,618469.2858684985,5743188.790259341
51.826931,-1.280851,1325.2000000000044,618470.9205999126,5743186.7147069825
51.826912,-1.280827,1325.4000000000015,618472.624240345,5743184.640781061
51.826895,-1.280801,1325.5999999999985,618474.4604494931,5743182.792523143
51.826876,-1.280776,1325.800000000003,618476.2330004125,5743180.720224365
51.826857,-1.280755,1326.0,618477.7299216342,5743178.64142223
51.826836,-1.280738,1326.2000000000044,618478.9564611124,5743176.333700951
51.826816,-1.280723,1326.4000000000015,618480.0425617975,5743174.133935695
51.826796,-1.28071,1326.5999999999985,618480.9908476311,5743171.9309185995
51.826775,-1.280697,1326.800000000003,618481.9417584541,5743169.616693904
51.826754,-1.280687,1327.0,618482.6859462743,5743167.297591214
51.826733,-1.280681,1327.2000000000044,618483.1545028347,5743164.97198438
51.826712,-1.280676,1327.4000000000015,618483.5541517596,5743162.644751525
51.826691,-1.280675,1327.5999999999985,618483.6781688482,5743160.311014425
51.82667,-1.280674,1327.800000000003,618483.8021859848,5743157.977277335
51.826649,-1.280674,1328.0,618483.8572950697,5743155.641914183
51.826628,-1.280672,1328.2000000000044,618484.0502204023,5743153.309803182
51.826607,-1.28067,1328.4000000000015,618484.2431458452,5743150.977692192
51.826586,-1.280667,1328.5999999999985,618484.5049795981,5743148.64720729
51.826564,-1.280667,1328.800000000003,618484.5627130925,5743146.2006364055
51.826543,-1.28067,1329.0,618484.4110975361,5743143.860395068
51.826522,-1.280676,1329.2000000000044,618484.0527568917,5743141.515275534
51.826503,-1.280685,1329.4000000000015,618483.4824424312,5743139.387693387
51.826484,-1.280699,1329.5999999999985,618482.5675856749,5743137.251981066
51.826466,-1.280716,1329.800000000003,618481.4433787774,5743135.222598596
51.82645,-1.280736,1330.0,618480.1071974334,5743133.410753886
51.826435,-1.28076,1330.2000000000044,618478.4927572799,5743131.7036133455
51.826421,-1.280785,1330.4000000000015,618476.8067835014,5743130.106055143
51.826407,-1.280811,1330.5999999999985,618475.0519001711,5743128.506871584
51.826394,-1.280837,1330.800000000003,618473.2943917328,5743127.018896421
51.826381,-1.280864,1331.0,618471.4679737397,5743125.5292960005
51.826369,-1.280895,1331.2000000000044,618469.3632966473,5743124.144400568
51.826358,-1.280928,1331.4000000000015,618467.1181774664,5743122.867462134
51.826348,-1.280964,1331.5999999999985,618464.6637076872,5743121.6968550915
51.826338,-1.281001,1331.800000000003,618462.1403282164,5743120.524623502
51.826328,-1.281038,1332.0,618459.6169476004,5743119.352393202
51.826317,-1.281074,1332.2000000000044,618457.165098065,5743118.070582111
51.826305,-1.28111,1332.4000000000015,618454.7158708702,5743116.67756447
51.826293,-1.281145,1332.5999999999985,618452.3355509854,5743115.286173674
51.826279,-1.281177,1332.800000000003,618450.1672027209,5743113.677245279
51.826265,-1.281208,1333.0,618448.0677617631,5743112.069943413
51.826249,-1.281239,1333.2000000000044,618445.9735661938,5743110.240226908
51.826233,-1.281269,1333.4000000000015,618443.9482778305,5743108.4121368155
51.826217,-1.281302,1333.5999999999985,618441.7162616937,5743106.579171116
51.826201,-1.281335,1333.800000000003,618439.4842439241,5743104.746206441
51.826185,-1.281367,1334.0,618437.3211333378,5743102.914868203
51.826171,-1.2814,1334.2000000000044,618435.0838660996,5743101.304321076
51.826159,-1.281434,1334.4000000000015,618432.7724424496,5743099.914565154
51.826149,-1.281469,1334.5999999999985,618430.3868626464,5743098.745600537
51.826143,-1.281507,1334.800000000003,618427.7840632999,5743098.016592289
51.82614,-1.281546,1335.0,618425.1044856795,5743097.619583465
51.826141,-1.281588,1335.2000000000044,618422.2076897119,5743097.66253153
51.826146,-1.281631,1335.4000000000015,618419.2314939271,5743098.148687187
51.826153,-1.281674,1335.5999999999985,618416.2500533869,5743098.857260147
51.826163,-1.281717,1335.800000000003,618413.260745856,5743099.899458189
51.826175,-1.281759,1336.0,618410.335103319,5743101.165698595
51.82619,-1.281801,1336.2000000000044,618407.4015947867,5743102.765564015
51.826207,-1.281842,1336.4000000000015,618404.5317520584,5743104.589471649
51.826225,-1.281882,1336.5999999999985,618401.7281978127,5743106.526213609
51.826245,-1.281922,1336.800000000003,618398.9194010958,5743108.685372665
51.826266,-1.28196,1337.0,618396.2458019238,5743110.958990755
51.826287,-1.281998,1337.2000000000044,618393.5722051604,5743113.232610242
51.826308,-1.282037,1337.4000000000015,618390.8297021736,5743115.50460634
51.826327,-1.282077,1337.5999999999985,618388.0235372342,5743117.5525635965
51.826346,-1.282116,1337.800000000003,618385.2862831636,5743119.602147102
51.826365,-1.282156,1338.0,618382.4801227838,5743121.650107401
51.826381,-1.282197,1338.2000000000044,618379.6129219023,5743123.362821254
51.826397,-1.282242,1338.4000000000015,618376.470089009,5743125.069038357
51.82641,-1.282288,1338.5999999999985,618373.2662151202,5743126.440009492
51.826422,-1.282336,1338.800000000003,618369.9271478112,5743127.696525861
51.826431,-1.282384,1339.0,618366.5959471067,5743128.619421061
51.826439,-1.282431,1339.2000000000044,618363.3362776825,5743129.432735074
51.826446,-1.28248,1339.4000000000015,618359.9414140168,5743130.131594671
51.826454,-1.282528,1339.5999999999985,618356.6128383856,5743130.943288657
51.826462,-1.282577,1339.800000000003,618353.2153555055,5743131.753360563
51.826468,-1.282626,1340.0,618349.8231163074,5743132.341019167
51.826474,-1.282674,1340.2000000000044,618346.4997863711,5743132.930304232
51.82648,-1.282721,1340.4000000000015,618343.245365667,5743133.521215618
51.826484,-1.282766,1340.5999999999985,618340.1340046199,5743133.892961696
51.82649,-1.282812,1340.800000000003,618336.948493798,5743134.485501236
51.826497,-1.282857,1341.0,618333.8292712488,5743135.19087459
51.826506,-1.282903,1341.2000000000044,618330.6358996364,5743136.1170414975
51.826516,-1.282947,1341.4000000000015,618327.5777251486,5743137.157666057
51.826529,-1.282992,1341.5999999999985,618324.4427815832,5743138.530291981
51.826543,-1.283038,1341.800000000003,618321.2363108696,5743140.012503803
51.82656,-1.283083,1342.0,618318.0908886776,5743141.829964842
51.826578,-1.283128,1342.2000000000044,618314.9428483022,5743143.758635622
51.826598,-1.283171,1342.4000000000015,618311.927385921,5743145.912971365
51.82662,-1.283213,1342.5999999999985,618308.9755935768,5743148.291348162
51.826642,-1.283254,1342.800000000003,618306.0927121524,5743150.671350285
51.826667,-1.283294,1343.0,618303.2708808244,5743153.386601039
51.826691,-1.283335,1343.2000000000044,618300.3827646372,5743155.989021987
51.826716,-1.283375,1343.4000000000015,618297.5609393236,5743158.704275883
51.82674,-1.283417,1343.5999999999985,618294.6039211174,5743161.305076573
51.826763,-1.28346,1343.800000000003,618291.5806179993,5743163.793047731
51.826784,-1.283506,1344.0,618288.3558339674,5743166.053734887
51.826803,-1.283553,1344.2000000000044,618285.0673846685,5743168.090385113
51.826819,-1.283601,1344.4000000000015,618281.7178895421,5743169.791790726
51.826832,-1.283652,1344.5999999999985,618278.1695323129,5743171.154705355
51.826842,-1.283703,1344.800000000003,618274.6290359516,5743172.1839990225
51.82685,-1.283753,1345.0,618271.1626880318,5743172.992502691
51.826855,-1.283804,1345.2000000000044,618267.6352919146,5743173.465762187
51.826859,-1.283853,1345.4000000000015,618264.2483315578,5743173.831062449
51.826863,-1.283903,1345.5999999999985,618260.792463978,5743174.194741976
51.826866,-1.283951,1345.800000000003,618257.477031821,5743174.450461988
51.826868,-1.284,1346.0,618254.0953114649,5743174.593353443
51.826871,-1.284046,1346.2000000000044,618250.9176956576,5743174.852323616
51.826874,-1.284093,1346.4000000000015,618247.671172468,5743175.109672964
