latitude,longitude,time,easting,northing
51.830865,-1.298264,254.59999999999857,617260.8116248376,5743596.038848868
51.830834,-1.298289,254.7999999999993,617259.169601965,5743592.551164378
51.830803,-1.298312,255.00000000000003,617257.6653804979,5743589.066699124
51.83077,-1.298332,255.20000000000076,617256.3730575297,5743585.364646119
51.830734,-1.298346,255.40000000000148,617255.5019367608,5743581.338624994
51.830698,-1.298354,255.59999999999857,617255.0442268034,5743577.322259768
51.83066,-1.298357,255.7999999999993,617254.9362212999,5743573.091524866
51.830622,-1.298357,256.0,617255.034921943,5743568.865617843
51.830583,-1.298355,256.2000000000007,617255.274024402,5743564.531721342
51.830545,-1.298353,256.40000000000146,617255.5105296547,5743560.309032948
51.830507,-1.298351,256.59999999999854,617255.7470350891,5743556.086344588
51.83047,-1.29835,256.7999999999993,617255.9120408972,5743551.97325504
51.830432,-1.298351,257.0,617255.9418392134,5743547.745738854
51.830395,-1.298353,257.2000000000007,617255.9001374479,5743543.627821476
51.830358,-1.298358,257.40000000000146,617255.6517276511,5743539.505076257
51.830322,-1.298366,257.59999999999854,617255.1940119521,5743535.48871131
51.830287,-1.298378,257.7999999999993,617254.4580872034,5743531.5771174235
51.830252,-1.298392,258.0,617253.5843556307,5743527.662305171
51.830218,-1.298409,258.2000000000007,617252.5013168217,5743523.853873454
51.830184,-1.298429,258.40000000000146,617251.2115676467,5743520.040614345
51.830151,-1.298451,258.59999999999854,617249.7814133173,5743516.33534528
51.830119,-1.298476,258.7999999999993,617248.1419506841,5743512.7364572035
51.830089,-1.298501,259.0,617246.4972912747,5743509.359985859
51.830057,-1.298527,259.2000000000007,617244.7889207026,5743505.759489824
51.830025,-1.298552,259.40000000000146,617243.1494506431,5743502.160603533
51.829992,-1.298574,259.59999999999854,617241.7192845643,5743498.455337018
51.829957,-1.298593,259.7999999999993,617240.5010198156,5743494.532482026
51.829921,-1.298609,260.0,617239.4920597231,5743490.50324647
51.829884,-1.298623,260.2000000000007,617238.6235013956,5743486.366021179
51.829847,-1.298638,260.40000000000146,617237.6860380683,5743482.227187051
51.82981,-1.298654,260.59999999999854,617236.6796695678,5743478.086744132
51.829773,-1.29867,260.7999999999993,617235.6732992079,5743473.946301463
51.829737,-1.298687,261.0,617234.5954266031,5743469.915458126
51.829701,-1.298703,261.2000000000007,617233.5864556723,5743465.886224036
51.829666,-1.298718,261.40000000000146,617232.6437897799,5743461.96980722
51.829629,-1.29873,261.59999999999854,617231.9130268946,5743457.83580132
51.829591,-1.298736,261.7999999999993,617231.5982819225,5743453.600241128
51.829553,-1.298737,262.0,617231.628055292,5743449.372725676
51.829515,-1.298735,262.2000000000007,617231.8645401224,5743445.15003707
51.829477,-1.29873,262.40000000000146,617232.3077369342,5743440.932175335
51.82944,-1.298724,262.59999999999854,617232.8172414845,5743436.82713067
51.829402,-1.298718,262.7999999999993,617233.3293434528,5743432.610878006
51.829364,-1.298711,263.0,617233.9103501717,5743428.396234371
51.829326,-1.298704,263.2000000000007,617234.4913576506,5743424.181590819
51.829287,-1.298695,263.40000000000146,617235.2127711533,5743419.858957246
51.829248,-1.298688,263.59999999999854,617235.7963771068,5743415.5331058055
51.829209,-1.29868,263.7999999999993,617236.448888182,5743411.208863441
51.829168,-1.298674,264.0,617236.968785046,5743406.658987047
51.829128,-1.29867,264.2000000000007,617237.348276811,5743402.217100757
51.829088,-1.298665,264.40000000000146,617237.7966735363,5743397.776823531
51.829046,-1.298663,264.59999999999854,617238.0435507677,5743393.109303194
51.829006,-1.298662,264.7999999999993,617238.2163298164,5743388.662589986
51.828965,-1.298663,265.0,617238.2538963591,5743384.101450714
51.828924,-1.298665,265.2000000000007,617238.2225579398,5743379.538702457
51.828883,-1.298669,265.40000000000146,617238.0534095259,5743374.9727362
51.828841,-1.298672,265.59999999999854,617237.9557622953,5743370.297170941
51.828799,-1.298674,265.7999999999993,617237.9270195836,5743365.623214728
51.828759,-1.298678,266.0,617237.7552728322,5743361.168456634
51.828719,-1.298682,266.2000000000007,617237.5835255329,5743356.71369858
51.828679,-1.298687,266.40000000000146,617237.3428725363,5743352.257331563
51.828639,-1.298696,266.59999999999854,617236.8265980183,5743347.794528622
51.828599,-1.298707,266.7999999999993,617236.1725117913,5743343.328507811
51.828561,-1.298721,267.0,617235.3065146466,5743339.080076317
51.828525,-1.29874,267.2000000000007,617234.0907954215,5743335.0460163485
51.828491,-1.298761,267.40000000000146,617232.7320697912,5743331.231154956
51.828458,-1.298784,267.59999999999854,617231.2329342942,5743327.524284206
51.828425,-1.298808,267.7999999999993,617229.6648908958,5743323.815805066
51.828393,-1.298833,268.0,617228.0253428655,5743320.216925652
51.828361,-1.298859,268.2000000000007,617226.3168867104,5743316.616437984
51.828329,-1.298881,268.40000000000146,617224.8840507243,5743313.022386221
51.828296,-1.298904,268.59999999999854,617223.384903277,5743309.315518071
51.828263,-1.298926,268.7999999999993,617221.9546592563,5743305.610259199
51.82823,-1.298947,269.0,617220.5933188171,5743301.906609541
51.828197,-1.298967,269.2000000000007,617219.3008821077,5743298.204569041
51.828163,-1.298986,269.40000000000146,617218.0799456171,5743294.392929596
51.828129,-1.299004,269.59999999999854,617216.9279131023,5743290.582899204
51.828094,-1.299021,269.7999999999993,617215.8473810026,5743286.663269768
51.828058,-1.299035,270.0,617214.9761616008,5743282.637258596
51.828022,-1.299047,270.2000000000007,617214.2427529291,5743278.61446495
51.827984,-1.299056,270.40000000000146,617213.7212539741,5743274.374081341
51.827945,-1.299064,270.59999999999854,617213.2712564076,5743270.024098431
51.827907,-1.29907,270.7999999999993,617212.956474305,5743265.788540935
51.827868,-1.299076,271.0,617212.6442876414,5743261.441775451
51.827829,-1.299081,271.2000000000007,617212.40100666,5743257.096618659
51.82779,-1.299086,271.40000000000146,617212.1577250297,5743252.75146191
51.827751,-1.299089,271.59999999999854,617212.0522558949,5743248.409522468
51.827712,-1.299093,271.7999999999993,617211.8778797135,5743244.065974429
51.827673,-1.2991,272.0,617211.4967829266,5743239.717600556
51.827633,-1.299109,272.2000000000007,617210.9804678778,5743235.254801483
51.827594,-1.299119,272.40000000000146,617210.3926487433,5743230.901601935
51.827555,-1.29913,272.59999999999854,617209.7359214915,5743226.546793901
51.827517,-1.299144,272.7999999999993,617208.8698760064,5743222.298368282
51.82748,-1.299159,273.0,617207.9323258073,5743218.159542326
51.827443,-1.299177,273.2000000000007,617206.7880527324,5743214.015890931
51.827406,-1.299197,273.40000000000146,617205.5059633703,5743209.869022776
51.82737,-1.299218,273.59999999999854,617204.1523685877,5743205.831754524
51.827335,-1.299241,273.7999999999993,617202.6583611061,5743201.9024777375
51.827301,-1.299264,274.0,617201.1617552394,5743198.084409485
51.827266,-1.299288,274.2000000000007,617199.598835467,5743194.153525249
51.827231,-1.299313,274.40000000000146,617197.96700571,5743190.221033128
51.827195,-1.299338,274.59999999999854,617196.3377689966,5743186.1773335645
51.827159,-1.299362,274.7999999999993,617194.7774369619,5743182.135242969
51.827123,-1.299384,275.0,617193.3549173038,5743178.096369637
51.827085,-1.299404,275.2000000000007,617192.075401674,5743173.838297383
51.827047,-1.299422,275.40000000000146,617190.9336989656,5743169.583442163
51.827008,-1.299439,275.59999999999854,617189.8634974265,5743165.218987533
51.826969,-1.299453,275.7999999999993,617189.0000171138,5743160.859358073
51.826929,-1.299466,276.0,617188.2080384649,5743156.390129065
51.826889,-1.299477,276.2000000000007,617187.5538739538,5743151.924116781
51.826849,-1.299488,276.40000000000146,617186.8997080403,5743147.458104626
51.826807,-1.299498,276.59999999999854,617186.3196397474,5743142.771284803
51.826765,-1.299506,276.7999999999993,617185.8773862713,5743138.087681591
51.826722,-1.299513,277.0,617185.5066353302,5743133.294478676
51.82668,-1.299516,277.2000000000007,617185.4089207831,5743128.618916821
51.826637,-1.299517,277.40000000000146,617185.4516178075,5743123.835363453
51.826595,-1.299515,277.59999999999854,617185.698444192,5743119.167842871
51.826553,-1.29951,277.7999999999993,617186.1519959845,5743114.505147069
51.826512,-1.299504,278.0,617186.6718613391,5743109.955267606
51.826472,-1.299499,278.2000000000007,617187.120223362,5743105.514987974
51.826433,-1.299494,278.40000000000146,617187.5659904421,5743101.185916421
51.826394,-1.299488,278.59999999999854,617188.080666709,5743096.858453196
51.826355,-1.299484,278.7999999999993,617188.45752622,5743092.527773481
51.826317,-1.299481,279.0,617188.7628818738,5743088.306693551
51.826279,-1.299481,279.2000000000007,617188.8615113522,5743084.0807888135
51.826241,-1.299483,279.40000000000146,617188.8223230153,5743079.851667541
51.826204,-1.299487,279.59999999999854,617188.6427210144,5743075.730537759
51.826168,-1.299493,279.7999999999993,617188.3227050347,5743071.717399488
51.826132,-1.299501,280.0,617187.8648702535,5743067.701044737
51.826097,-1.299511,280.2000000000007,617187.2666208773,5743063.792681568
51.826061,-1.299522,280.40000000000146,617186.6020566752,5743059.771502244
51.826026,-1.299534,280.59999999999854,617185.8659865822,5743055.859922828
51.82599,-1.299547,280.7999999999993,617185.063601298,5743051.835527319
51.825954,-1.299561,281.0,617184.192305216,5743047.809523773
51.825918,-1.299572,281.2000000000007,617183.5277356736,5743043.788345015
51.825881,-1.299581,281.40000000000146,617183.003579079,5743039.659174747
51.825844,-1.299588,281.59999999999854,617182.6172403953,5743035.533220938
51.825806,-1.299592,281.7999999999993,617182.4402248324,5743031.300883723
51.825767,-1.299594,282.0,617182.4036232822,5743026.96055489
51.825728,-1.299595,282.2000000000007,617182.4359311052,5743022.621834266
51.82569,-1.299593,282.40000000000146,617182.6723726111,5743018.399146221
51.825651,-1.299592,282.59999999999854,617182.842499835,5743014.063642012
51.825611,-1.299589,282.7999999999993,617183.1530421305,5743009.620146196
51.825572,-1.299584,283.0,617183.5988092187,5743005.291074811
51.825532,-1.299578,283.2000000000007,617184.1160821462,5743000.852403672
51.825492,-1.29957,283.40000000000146,617184.7711757992,5742996.41694901
51.825453,-1.29956,283.59999999999854,617185.5614951858,5742992.095918887
51.825413,-1.299549,283.7999999999993,617186.423321228,5742987.665289114
51.825372,-1.299537,284.0,617187.3566541565,5742983.125059734
51.825332,-1.299523,284.2000000000007,617188.4252136551,5742978.699255039
51.825291,-1.299508,284.40000000000146,617189.5652805708,5742974.163850837
51.82525,-1.299493,284.59999999999854,617190.7053493002,5742969.628446896
51.825209,-1.299478,284.7999999999993,617191.8454198469,5742965.093043212
51.825168,-1.299465,285.0,617192.8476711696,5742960.554423165
51.825126,-1.299454,285.2000000000007,617193.7146984043,5742955.901378676
51.825084,-1.299448,285.40000000000146,617194.2371737469,5742951.240292694
51.825042,-1.299446,285.59999999999854,617194.4840069481,5742946.5727734575
51.825,-1.299449,285.7999999999993,617194.3862864624,5742941.897212605
51.824959,-1.299456,286.0,617194.0103266637,5742937.326426487
51.824918,-1.299467,286.2000000000007,617193.3587223209,5742932.749207182
51.824877,-1.29948,286.40000000000146,617192.5692946123,5742928.168771406
51.824837,-1.299496,286.59999999999854,617191.5705366973,5742923.694718937
51.824797,-1.299516,286.7999999999993,617190.2961324207,5742919.214233644
51.824758,-1.299536,287.0,617189.0191302671,5742914.8449567305
51.824718,-1.29956,287.2000000000007,617187.469076185,5742910.358039292
51.824681,-1.299588,287.40000000000146,617185.6355881594,5742906.198313565
51.824642,-1.299616,287.59999999999854,617183.8072874082,5742901.816172593
51.824604,-1.299643,287.7999999999993,617182.0452994425,5742897.5468485
51.824566,-1.299668,288.0,617180.4211311655,5742893.280741346
51.824527,-1.299691,288.2000000000007,617178.9373780548,5742888.906643
51.824488,-1.299713,288.40000000000146,617177.5225337078,5742884.5341532435
51.824449,-1.299733,288.59999999999854,617176.2455099203,5742880.164880076
51.824411,-1.299754,288.7999999999993,617174.8969769852,5742875.905207236
51.824373,-1.299773,289.0,617173.6862650303,5742871.648750874
51.824335,-1.29979,289.2000000000007,617172.6133744048,5742867.395510888
51.824296,-1.299806,289.40000000000146,617171.6119885475,5742863.032671189
51.824257,-1.29982,289.59999999999854,617170.7484245555,5742858.673047719
51.824218,-1.299832,289.7999999999993,617170.022682787,5742854.316640393
51.824179,-1.299844,290.0,617169.2969395334,5742849.960233217
51.82414,-1.299855,290.2000000000007,617168.6401068876,5742845.605434148
51.8241,-1.299865,290.40000000000146,617168.0547798737,5742841.141035168
51.824061,-1.299876,290.59999999999854,617167.3979445377,5742836.786236347
51.824023,-1.29989,290.7999999999993,617166.5317762097,5742832.537821863
51.823984,-1.299904,291.0,617165.6682009869,5742828.178199593
51.823946,-1.299919,291.2000000000007,617164.733116892,5742823.928177605
51.823906,-1.299934,291.40000000000146,617163.8032204704,5742819.455739871
51.823868,-1.299948,291.59999999999854,617162.9370452452,5742815.2073262
51.82383,-1.299961,291.7999999999993,617162.1397809087,5742810.960520583
51.823791,-1.299971,292.0,617161.5518475601,5742806.607330703
51.823752,-1.299976,292.2000000000007,617161.3084763929,5742802.262180152
51.82371,-1.299974,292.40000000000146,617161.5552777963,5742797.594660624
51.823667,-1.299966,292.59999999999854,617162.2181509552,5742792.825580274
51.823624,-1.299954,292.7999999999993,617163.1566766218,5742788.062931492
51.823582,-1.299941,293.0,617164.1615220311,5742783.413098754
51.823539,-1.299927,293.2000000000007,617165.2378767844,5742778.653666138
51.823497,-1.29991,293.40000000000146,617166.5183777793,5742774.010265467
51.823454,-1.29989,293.59999999999854,617168.0082150914,5742769.260480931
51.823412,-1.299868,293.7999999999993,617169.633286554,5742764.625120711
51.82337,-1.299845,294.0,617171.3272740373,5742759.991368976
51.823327,-1.299821,294.2000000000007,617173.0927726212,5742755.248017827
51.823285,-1.299796,294.40000000000146,617174.9245927614,5742750.617483275
51.823244,-1.299773,294.59999999999854,617176.6159941606,5742746.094941255
51.823203,-1.299749,294.7999999999993,617178.3763118954,5742741.574007855
51.823161,-1.299726,295.0,617180.0703140118,5742736.940258995
51.823119,-1.299705,295.2000000000007,617181.6264917073,5742732.3032944705
51.823078,-1.299685,295.40000000000146,617183.1111632311,5742727.775930252
51.823036,-1.299667,295.59999999999854,617184.4606047553,5742723.1341422
51.822996,-1.299652,295.7999999999993,617185.5981167359,5742718.709945941
51.822954,-1.299637,296.0,617186.7408207973,5742714.0633340115
51.822912,-1.299624,296.2000000000007,617187.7456987852,5742709.413505959
51.822871,-1.299613,296.40000000000146,617188.610155128,5742704.871669668
51.82283,-1.299604,296.59999999999854,617189.3367846065,5742700.326617109
51.822789,-1.299595,296.7999999999993,617190.0634151488,5742695.781564666
51.822747,-1.299586,297.0,617190.7926419828,5742691.12530438
51.822705,-1.299577,297.2000000000007,617191.5218699051,5742686.469044213
51.822662,-1.299568,297.40000000000146,617192.253694168,5742681.701576206
51.82262,-1.299563,297.59999999999854,617192.7072666396,5742677.038883255
51.822578,-1.299565,297.7999999999993,617192.6784383653,5742672.364932585
51.822538,-1.299573,298.0,617192.2309320606,5742667.903748376
51.822499,-1.299583,298.2000000000007,617191.6430003054,5742663.550555729
51.822459,-1.299595,298.40000000000146,617190.9198331943,5742659.082938789
51.822421,-1.299612,298.59999999999854,617189.8469006222,5742654.82969685
51.822384,-1.299633,298.7999999999993,617188.4957117891,5742650.681230382
51.822349,-1.299658,299.0,617186.8636710169,5742646.748747568
51.822316,-1.299686,299.2000000000007,617185.0196927729,5742643.033856822
51.822283,-1.299716,299.40000000000146,617183.0378818093,5742639.315750589
51.822251,-1.299747,299.59999999999854,617180.9845578376,5742635.707245067
51.822221,-1.299781,299.7999999999993,617178.7192959007,5742632.316332189
51.822193,-1.299818,300.0,617176.2420959034,5742629.143012245
51.822167,-1.299859,300.2000000000007,617173.4840426963,5742626.1856775675
51.822143,-1.2999,300.40000000000146,617170.7207967509,5742623.450760368
51.82212,-1.299941,300.59999999999854,617167.9549531045,5742620.827052696
51.822099,-1.299984,300.7999999999993,617165.0460869339,5742618.42254678
51.822077,-1.300027,301.0,617162.1398124998,5742615.906834642
51.822056,-1.30007,301.2000000000007,617159.2309406853,5742613.502332192
51.822035,-1.300112,301.40000000000146,617156.3909813908,5742611.099439214
51.822014,-1.300155,301.59999999999854,617153.4821040293,5742608.694940187
51.821991,-1.300197,301.7999999999993,617150.6473277833,5742606.069634646
51.821967,-1.300238,302.0,617147.8840581648,5742603.334730423
51.821944,-1.300278,302.2000000000007,617145.1871068188,5742600.712643315
51.821921,-1.300318,302.40000000000146,617142.4901526327,5742598.090557704
51.821897,-1.300359,302.59999999999854,617139.7268740964,5742595.355658125
51.821874,-1.3004,302.7999999999993,617136.9609985705,5742592.731968077
51.821851,-1.300442,303.0,617134.126204541,5742590.1066721715
51.82183,-1.300483,303.2000000000007,617131.3551355107,5742587.705401219
51.821808,-1.300525,303.40000000000146,617128.5177419223,5742585.191316534
51.821787,-1.300568,303.59999999999854,617125.6088360951,5742582.786834143
51.821766,-1.300612,303.7999999999993,617122.631011757,5742580.380746214
51.821743,-1.300654,304.0,617119.796203193,5742577.755458648
51.821717,-1.300696,304.2000000000007,617116.9691721215,5742574.796548866
51.821688,-1.300735,304.40000000000146,617114.3566654905,5742571.5088383285
51.821658,-1.300769,304.59999999999854,617112.0913281849,5742568.1179568665
51.821627,-1.300802,304.7999999999993,617109.8974969845,5742564.617475625
51.821595,-1.300832,305.0,617107.913003851,5742561.010608639
51.821562,-1.300859,305.2000000000007,617106.1378490893,5742557.297355656
51.821528,-1.300884,305.40000000000146,617104.5031169346,5742553.476109437
51.821493,-1.300908,305.59999999999854,617102.9398914381,5742549.545262843
51.821458,-1.300931,305.7999999999993,617101.4455795264,5742545.61602377
51.821422,-1.300954,306.0,617099.9538581942,5742541.575577239
51.821387,-1.30098,306.2000000000007,617098.2527923159,5742537.641518374
51.821353,-1.301006,306.40000000000146,617096.549130603,5742533.818668098
51.821319,-1.301033,306.59999999999854,617094.7765497353,5742529.994211581
51.821285,-1.301062,306.7999999999993,617092.8661330909,5742526.166542041
51.821252,-1.301092,307.0,617090.8842040034,5742522.448474419
51.82122,-1.301123,307.2000000000007,617088.8307624601,5742518.840008798
51.821189,-1.301156,307.40000000000146,617086.6368918498,5742515.339538501
51.821159,-1.301191,307.59999999999854,617084.3025920412,5742511.947063711
51.821129,-1.301226,307.7999999999993,617081.9682889855,5742508.554590065
51.821101,-1.301264,308.0,617079.4220472316,5742505.3797134785
51.821075,-1.301305,308.2000000000007,617076.6638667459,5742502.422434271
51.821049,-1.301346,308.40000000000146,617073.9056829667,5742499.465156635
51.821025,-1.301389,308.59999999999854,617071.0044773471,5742496.727083386
51.821005,-1.301435,308.7999999999993,617067.8861484895,5742494.429024171
51.820987,-1.301483,309.0,617064.6247984157,5742492.350169932
51.820972,-1.301532,309.2000000000007,617061.2867521547,5742490.603335305
51.82096,-1.301582,309.40000000000146,617057.8720103181,5742489.188520437
51.82095,-1.301631,309.59999999999854,617054.5209995299,5742487.997730148
51.820941,-1.301682,309.7999999999993,617051.0295612746,5742486.914937534
51.820934,-1.301733,310.0,617047.532937829,5742486.054563282
51.820927,-1.301784,310.2000000000007,617044.0363132716,5742485.194191484
51.82092,-1.301834,310.40000000000146,617040.6086046263,5742484.335428263
51.820911,-1.301883,310.59999999999854,617037.2549952288,5742483.2558575645
51.820901,-1.301932,310.7999999999993,617033.9039760361,5742482.065081165
51.82089,-1.301981,311.0,617030.555546826,5742480.763099067
51.820878,-1.30203,311.2000000000007,617027.2097073712,5742479.349911271
51.820863,-1.302078,311.40000000000146,617023.9405572597,5742477.604707746
51.820847,-1.302124,311.59999999999854,617020.8118304794,5742475.751510127
51.820829,-1.302168,311.7999999999993,617017.8261181803,5742473.6791102
51.820809,-1.30221,312.0,617014.9834201223,5742471.387507707
51.820787,-1.302252,312.2000000000007,617012.1459016352,5742468.8734909445
51.820763,-1.302292,312.40000000000146,617009.4513968701,5742466.140271301
51.820736,-1.30233,312.59999999999854,617006.9024966396,5742463.076640588
51.820708,-1.302367,312.7999999999993,617004.4251014953,5742459.90340889
51.820678,-1.302403,313.0,617002.0218022427,5742456.509368142
51.820647,-1.302436,313.2000000000007,616999.8278427833,5742453.008937322
51.820615,-1.302468,313.40000000000146,616997.7053883992,5742449.398905088
51.820584,-1.302501,313.59999999999854,616995.511422601,5742445.8984762775
51.820553,-1.302536,313.7999999999993,616993.1796184513,5742442.394837548
51.820523,-1.30257,314.0,616990.9141379967,5742439.004013361
51.820493,-1.302606,314.2000000000007,616988.5108190153,5742435.609979451
51.820464,-1.302642,314.40000000000146,616986.1049062182,5742432.327154714
51.820434,-1.302679,314.59999999999854,616983.632662836,5742428.931517893
51.820406,-1.302718,314.7999999999993,616981.0173996656,5742425.75508768
51.820378,-1.302759,315.0,616978.264297396,5742422.575448371
51.820351,-1.3028,315.2000000000007,616975.5086013475,5742419.507018594
51.820323,-1.302841,315.40000000000146,616972.7554920476,5742416.32738243
51.820295,-1.302881,315.59999999999854,616970.0712971871,5742413.1493529845
51.820266,-1.302921,315.7999999999993,616967.3896889085,5742409.860117073
51.820238,-1.302962,316.0,616964.6365689863,5742406.680485551
51.82021,-1.303004,316.2000000000007,616961.8145273987,5742403.499250573
51.820183,-1.303048,316.40000000000146,616958.8520560053,5742400.426015229
51.820157,-1.303093,316.59999999999854,616955.8180729623,5742397.462384714
51.820134,-1.30314,316.7999999999993,616952.6384807106,5742394.829170174
51.820113,-1.30319,317.0,616949.2469510512,5742392.41355906
51.820095,-1.30324,317.2000000000007,616945.8476494987,5742390.33157418
51.820078,-1.30329,317.40000000000146,616942.4457556906,5742388.36079961
51.820063,-1.303341,317.59999999999854,616938.9697621181,5742386.6108386
51.820046,-1.303389,317.7999999999993,616935.7056999321,5742384.643278104
51.820027,-1.303436,318.0,616932.5157321193,5742382.454908467
51.820009,-1.303483,318.2000000000007,616929.3231723724,5742380.377748865
51.819988,-1.303527,318.40000000000146,616926.3451327116,5742377.971781051
51.819968,-1.30357,318.59999999999854,616923.4334196508,5742375.6786275115
51.819946,-1.303611,318.7999999999993,616920.6647189385,5742373.1662686905
51.819922,-1.30365,319.0,616918.0390303998,5742370.434704356
51.819897,-1.303687,319.2000000000007,616915.5537650334,5742367.595142251
51.819872,-1.303721,319.40000000000146,616913.2752527317,5742364.760394491
51.819844,-1.303753,319.59999999999854,616911.1423414366,5742361.595232567
51.819815,-1.303783,319.7999999999993,616909.149853535,5742358.3220722275
51.819785,-1.30381,320.0,616907.3667079272,5742354.9425175795
51.819754,-1.303837,320.2000000000007,616905.586148434,5742351.451755649
51.819723,-1.303865,320.40000000000146,616903.7366674759,5742347.959390183
51.819692,-1.303894,320.59999999999854,616901.8182649065,5742344.465421256
51.819662,-1.303923,320.7999999999993,616899.8972710604,5742341.082661081
51.819633,-1.303954,321.0,616897.8358480551,5742337.80790138
51.819605,-1.303986,321.2000000000007,616895.7029148198,5742334.642746434
51.819578,-1.304018,321.40000000000146,616893.5673904682,5742331.58880041
51.819551,-1.30405,321.59999999999854,616891.4318634437,5742328.534855344
51.819522,-1.30408,321.7999999999993,616889.4393485904,5742325.261703348
51.819494,-1.304109,322.0,616887.5131620666,5742322.101364151
51.819464,-1.304136,322.2000000000007,616885.7299878752,5742318.7218177505
51.819433,-1.304162,322.40000000000146,616884.0183186048,5742315.2326680105
51.819402,-1.304187,322.59999999999854,616882.3755661963,5742311.745122827
51.819369,-1.304211,322.7999999999993,616880.8069068753,5742308.036766201
51.819336,-1.304235,323.0,616879.2382450904,5742304.328410119
51.819303,-1.304259,323.2000000000007,616877.6695808448,5742300.620054578
51.81927,-1.304283,323.40000000000146,616876.100914137,5742296.911699583
51.819235,-1.304306,323.59999999999854,616874.6063403646,5742292.982533011
51.8192,-1.304328,323.7999999999993,616873.1806837601,5742289.054970733
51.819167,-1.304353,324.0,616871.5430899425,5742285.345013529
51.819132,-1.304377,324.2000000000007,616869.9795888928,5742281.4142447375
51.819099,-1.304402,324.40000000000146,616868.3419899202,5742277.704288686
51.819065,-1.304425,324.59999999999854,616866.8448158443,5742273.886332661
51.81903,-1.304448,324.7999999999993,616865.3502270003,5742269.957169175
51.818994,-1.304468,325.0,616864.0649832463,5742265.921609209
51.818956,-1.304486,325.2000000000007,616862.9227525446,5742261.666840987
51.818918,-1.304501,325.40000000000146,616861.987280014,5742257.416883969
51.818879,-1.304516,325.59999999999854,616861.0543932456,5742253.055719213
51.81884,-1.30453,325.7999999999993,616860.1904248586,5742248.696158282
51.818801,-1.304544,326.0,616859.3264547479,5742244.33659755
51.818762,-1.304558,326.2000000000007,616858.462482914,5742239.977037016
51.818724,-1.304573,326.40000000000146,616857.5270014897,5742235.72708107
51.818686,-1.304588,326.59999999999854,616856.5915182693,5742231.477125345
51.818649,-1.304607,326.7999999999993,616855.3777637742,5742227.331963657
51.818612,-1.304629,327.0,616853.9572453616,5742223.181991773
51.818577,-1.304653,327.2000000000007,616852.3937084763,5742219.251229271
51.818543,-1.304677,327.40000000000146,616850.8275816769,5742215.43167527
51.81851,-1.304702,327.59999999999854,616849.1899443477,5742211.721726323
51.818477,-1.304728,327.7999999999993,616847.4833836752,5742208.01017454
51.818444,-1.304753,328.0,616845.8457411686,5742204.30022679
51.818411,-1.304778,328.2000000000007,616844.2080960986,5742200.590279627
51.818378,-1.304803,328.40000000000146,616842.5704484651,5742196.880333055
51.818345,-1.304829,328.59999999999854,616840.8638772859,5742193.168783739
51.818312,-1.304853,328.7999999999993,616839.295145506,5742189.4604416685
51.818279,-1.304877,329.0,616837.7264112658,5742185.752100141
51.818247,-1.304902,329.2000000000007,616836.0861664829,5742182.15336385
51.818214,-1.304926,329.40000000000146,616834.5174273053,5742178.44502343
51.818182,-1.304951,329.59999999999854,616832.8771775628,5742174.846288289
51.818149,-1.304974,329.7999999999993,616831.377354729,5742171.139552169
51.818114,-1.304994,330.0,616830.0894671361,5742167.215210163
51.818078,-1.305011,330.2000000000007,616829.0109283018,5742163.18447006
51.818043,-1.305026,330.40000000000146,616828.0676436917,5742159.268144476
51.818007,-1.305036,330.59999999999854,616827.4715516582,5742155.248626833
51.817969,-1.305044,330.7999999999993,616827.0184750257,5742151.009899653
51.817932,-1.305049,331.0,616826.7695755505,5742146.887189872
51.817895,-1.305055,331.2000000000007,616826.4517537898,5742142.762877013
51.817857,-1.305063,331.40000000000146,616825.9986745329,5742138.524150028
51.817821,-1.305075,331.59999999999854,616825.264733814,5742134.501426602
51.817785,-1.305089,331.7999999999993,616824.3929480497,5742130.475497142
51.81775,-1.305106,332.0,616823.3118083995,5742126.555966598
51.817716,-1.305125,332.2000000000007,616822.0902364063,5742122.744438165
51.817682,-1.305147,332.40000000000146,616820.6618964048,5742118.928100964
51.817649,-1.30517,332.59999999999854,616819.1620455106,5742115.221369154
51.817615,-1.305195,332.7999999999993,616817.5269345334,5742111.400223911
51.817582,-1.30522,333.0,616815.8892344789,5742107.690287203
51.817549,-1.305246,333.2000000000007,616814.18260966,5742103.978748136
51.817517,-1.305274,333.40000000000146,616812.3355513229,5742100.375211816
51.817486,-1.305304,333.59999999999854,616810.3480593014,5742096.879678393
51.817455,-1.305335,333.7999999999993,616808.2916420546,5742093.38254295
51.817424,-1.305365,334.0,616806.3041442239,5742089.887011241
51.817394,-1.305396,334.2000000000007,616804.2451349096,5742086.501085516
51.817363,-1.305426,334.40000000000146,616802.257631313,5742083.005555522
51.817332,-1.305458,334.59999999999854,616800.1322797685,5742079.506820875
51.817303,-1.305493,334.7999999999993,616797.7949853884,5742076.225694932
51.817278,-1.30553,335.0,616795.3094988117,5742073.386196554
51.817255,-1.30557,335.2000000000007,616792.6120696284,5742070.764307419
51.817234,-1.305612,335.40000000000146,616789.7716205759,5742068.361630466
51.817214,-1.305656,335.59999999999854,616786.7907376087,5742066.066957989
51.817196,-1.305698,335.7999999999993,616783.9425260308,5742063.997908257
51.817177,-1.305739,336.0,616781.1658205182,5742061.819254716
51.817155,-1.305778,336.2000000000007,616778.5347149138,5742059.310183804
