latitude,longitude,time,easting,northing
51.862083,-1.232094,1555.0,621735.7633087322,5747176.2757392675
51.8621,-1.232123,1555.2000000000007,621733.7206605149,5747178.11779621
51.862116,-1.232152,1555.4000000000012,621731.680713447,5747179.848646263
51.862131,-1.232183,1555.6000000000022,621729.5057604185,5747181.464946527
51.862145,-1.232216,1555.800000000003,621727.1958014248,5747182.966697182
51.862156,-1.232251,1556.0,621724.7562354623,5747184.131482996
51.862166,-1.232286,1556.2000000000007,621722.3193701191,5747185.185062275
51.862175,-1.232324,1556.4000000000012,621719.6786449649,5747186.1224210765
51.862182,-1.232363,1556.6000000000022,621716.9744661136,5747186.835694559
51.86219,-1.232403,1556.800000000003,621714.1987353987,5747187.65850596
51.862198,-1.232444,1557.0,621711.3541522566,5747188.479647687
51.862207,-1.232486,1557.2000000000007,621708.4380175722,5747189.410327564
51.862218,-1.232526,1557.4000000000012,621705.6541925621,5747190.566766786
51.86223,-1.232563,1557.6000000000022,621703.0742298687,5747191.839428501
51.862243,-1.232599,1557.800000000003,621700.5604228541,5747193.224970289
51.862256,-1.232633,1558.0,621698.184323855,5747194.613855357
51.862268,-1.232667,1558.2000000000007,621695.81092507,5747195.891533819
51.86228,-1.232702,1558.4000000000012,621693.3686742487,5747197.167542434
51.862292,-1.232736,1558.6000000000022,621690.9952779439,5747198.445223142
51.862304,-1.232771,1558.800000000003,621688.553029639,5747199.721234071
51.862316,-1.232804,1559.0,621686.2484890241,5747201.000587884
51.862329,-1.232837,1559.2000000000007,621683.9412509832,5747202.391150458
51.862342,-1.23287,1559.4000000000012,621681.6340142372,5747203.781714076
51.862356,-1.232902,1559.6000000000022,621679.3929334163,5747205.285157222
51.862371,-1.232931,1559.800000000003,621677.355714859,5747206.904821278
51.862389,-1.232955,1560.0,621675.6546678139,5747208.866462854
51.86241,-1.232974,1560.2000000000007,621674.2897921937,5747211.17008162
51.862432,-1.232989,1560.4000000000012,621673.1976315315,5747213.591591179
51.862454,-1.233001,1560.6000000000022,621672.3120308628,5747216.0181129705
51.862478,-1.233009,1560.800000000003,621671.6964461274,5747218.673732993
51.862501,-1.233013,1561.0,621671.3589720313,5747221.224827988
51.862525,-1.233012,1561.2000000000007,621671.3630643093,5747223.895484004
51.862549,-1.233007,1561.4000000000012,621671.6425679233,5747226.572822669
51.862574,-1.232997,1561.6000000000022,621672.2636368622,5747229.36972243
51.862598,-1.232984,1561.800000000003,621673.0939617612,5747232.060426604
51.862623,-1.23297,1562.0,621673.9904400005,5747234.864009361
51.862647,-1.232956,1562.2000000000007,621674.8896155965,5747237.55638458
51.862671,-1.232944,1562.4000000000012,621675.6510848021,5747240.245418543
51.862695,-1.232935,1562.6000000000022,621676.2059952042,5747242.929440457
51.86272,-1.232928,1562.800000000003,621676.6205012357,5747245.72132871
51.862744,-1.232924,1563.0,621676.8311475429,5747248.396997073
51.862769,-1.23292,1563.2000000000007,621677.0390950228,5747251.183873183
51.862794,-1.23292,1563.4000000000012,621676.9716322469,5747253.964066352
51.862817,-1.232921,1563.6000000000022,621676.8407140254,5747256.520173334
51.862841,-1.232929,1563.800000000003,621676.225130473,5747259.175792914
51.862864,-1.232943,1564.0,621675.1991317244,5747261.710180522
51.862884,-1.232964,1564.2000000000007,621673.6992628984,5747263.899250242
51.862904,-1.232987,1564.4000000000012,621672.0616907091,5747266.084979046
51.862922,-1.233013,1564.6000000000022,621670.2229598012,5747268.043280955
51.86294,-1.23304,1564.800000000003,621668.315378045,5747269.999912895
51.862957,-1.233068,1565.0,621666.3416438139,5747271.843667216
51.862972,-1.233099,1565.2000000000007,621664.1667508845,5747273.459995122
51.862987,-1.233131,1565.4000000000012,621661.9230071699,5747275.074653415
51.863001,-1.233163,1565.6000000000022,621659.6819630526,5747276.57810496
51.863014,-1.233195,1565.800000000003,621657.4436183874,5747277.970349759
51.863026,-1.233228,1566.0,621655.1391208987,5747279.249717355
51.863037,-1.233262,1566.2000000000007,621652.7684704908,5747280.416207847
51.863047,-1.233298,1566.4000000000012,621650.2628149614,5747281.468150951
51.863056,-1.233334,1566.6000000000022,621647.7598584039,5747282.408887553
51.863063,-1.233371,1566.800000000003,621645.1934464169,5747283.125539605
51.86307,-1.233408,1567.0,621642.6270352073,5747283.84219296
51.863077,-1.233445,1567.2000000000007,621640.0606247754,5747284.558847619
51.863083,-1.233482,1567.4000000000012,621637.4969127829,5747285.164295841
51.86309,-1.23352,1567.6000000000022,621634.8616518144,5747285.879282936
51.863096,-1.233557,1567.800000000003,621632.2979412187,5747286.484733799
51.863103,-1.233595,1568.0,621629.6626817785,5747287.199723606
51.863109,-1.233633,1568.2000000000007,621627.0301205708,5747287.803507046
51.863116,-1.233671,1568.4000000000012,621624.3948626694,5747288.5184996
51.863123,-1.233709,1568.6000000000022,621621.7596055663,5747289.233493529
51.863128,-1.233748,1568.800000000003,621619.0608918035,5747289.724403392
51.863131,-1.233786,1569.0,621616.4364249962,5747289.994569125
51.863132,-1.233824,1569.2000000000007,621613.8173528106,5747290.042320734
51.863133,-1.233862,1569.4000000000012,621611.1982807267,5747290.090073711
51.863131,-1.2339,1569.6000000000024,621608.5872998288,5747289.804204817
51.863128,-1.233938,1569.800000000003,621605.9790156547,5747289.407129538
51.863123,-1.233975,1570.0,621603.444976929,5747288.789309865
51.863116,-1.234012,1570.2000000000005,621600.9163313359,5747287.949075986
51.863108,-1.234049,1570.4000000000012,621598.390381736,5747286.997635646
51.863099,-1.234085,1570.6000000000024,621595.9359799835,5747285.936658478
51.863089,-1.23412,1570.800000000003,621593.5531259582,5747284.766144383
51.863076,-1.234156,1571.0,621591.1095086911,5747283.260338619
51.863065,-1.234189,1571.2000000000005,621588.8670530575,5747281.981958177
51.863054,-1.234222,1571.4000000000012,621586.6245963009,5747280.703578754
51.863043,-1.234256,1571.6000000000024,621584.3132863092,5747279.42353088
51.863031,-1.234289,1571.800000000003,621582.0735237179,5747278.033945783
51.863019,-1.234325,1572.0,621579.6272034496,5747276.639353478
51.863007,-1.234361,1572.2000000000005,621577.1808818461,5747275.244762392
51.862994,-1.2344,1572.4000000000012,621574.5306985999,5747273.733956749
51.862979,-1.234439,1572.6000000000024,621571.8859061805,5747272.000737035
51.86296,-1.23448,1572.800000000003,621569.1141920194,5747269.819349211
51.862942,-1.234522,1573.0,621566.2709271072,5747267.747501489
51.862926,-1.234566,1573.2000000000005,621563.2845632595,5747265.894732562
51.862908,-1.23461,1573.4000000000012,621560.3035891021,5747263.819549942
51.862891,-1.234655,1573.6000000000024,621557.2510642805,5747261.853907794
51.862873,-1.234699,1573.800000000003,621554.2700852653,5747259.7787288455
51.862856,-1.234743,1574.0,621551.2864080704,5747257.814759466
51.862837,-1.234786,1574.2000000000005,621548.3769723186,5747255.630045368
51.862818,-1.234829,1574.4000000000012,621545.4675340409,5747253.445333001
51.862798,-1.23487,1574.6000000000024,621542.6984937512,5747251.152752401
51.862777,-1.23491,1574.800000000003,621540.0009989212,5747248.750634478
51.862753,-1.23495,1575.0,621537.311587722,5747246.014894788
51.862729,-1.234987,1575.2000000000005,621534.8287313494,5747243.284162946
51.862704,-1.235023,1575.4000000000012,621532.4174201639,5747240.443893382
51.862678,-1.235057,1575.6000000000024,621530.1465067874,5747237.495754711
51.862651,-1.235089,1575.800000000003,621528.0159913035,5747234.439746745
51.862622,-1.23512,1576.0,621525.9597161928,5747231.162992888
51.862594,-1.235149,1576.2000000000005,621524.0384488126,5747228.000784949
51.862565,-1.235178,1576.4000000000012,621522.1198739698,5747224.727370042
51.862535,-1.235205,1576.6000000000024,621520.3416973206,5747221.346085331
51.862504,-1.23523,1576.800000000003,621518.7039190159,5747217.856930663
51.862472,-1.235253,1577.0,621517.2065392234,5747214.2599059
51.862439,-1.235274,1577.2000000000005,621515.8495581266,5747210.555010918
51.862406,-1.235294,1577.4000000000012,621514.5614279637,5747206.85178485
51.862373,-1.235313,1577.6000000000024,621513.3421488863,5747203.150227641
51.86234,-1.235333,1577.800000000003,621512.0540146524,5747199.447002312
51.862306,-1.235353,1578.0,621510.7685731341,5747195.632569606
51.862273,-1.235376,1578.2000000000005,621509.2738748497,5747191.924339757
51.862242,-1.235399,1578.4000000000012,621507.7737847919,5747188.438525909
51.862211,-1.235424,1578.6000000000024,621506.1359857273,5747184.949375796
51.862181,-1.235452,1578.800000000003,621504.2889293077,5747181.566428956
51.862153,-1.235481,1579.0,621502.3676276422,5747178.404230025
51.862125,-1.235511,1579.2000000000005,621500.377469934,5747175.24036358
51.862099,-1.235543,1579.4000000000012,621498.2442135254,5747172.295576941
51.862073,-1.235575,1579.6000000000024,621496.1109545407,5747169.350791259
51.862048,-1.235609,1579.800000000003,621493.8372913101,5747166.513877869
51.862021,-1.235643,1580.0,621491.5690140942,5747163.454550055
51.861996,-1.235676,1580.2000000000005,621489.3641992221,5747160.6193069685
51.861971,-1.23571,1580.4000000000012,621487.0905280343,5747157.782396787
51.861946,-1.235744,1580.6000000000024,621484.8168542141,5747154.945487687
51.861921,-1.235777,1580.800000000003,621482.6120316043,5747152.110247714
51.861895,-1.23581,1581.0,621480.4099005037,5747149.163801007
51.861869,-1.235843,1581.2000000000005,621478.2077667468,5747146.217355317
51.861842,-1.235875,1581.4000000000012,621476.077178256,5747143.161370854
51.861817,-1.235908,1581.6000000000024,621473.8723452649,5747140.32613492
51.861792,-1.235941,1581.800000000003,621471.6675097219,5747137.490900005
51.861767,-1.235975,1582.0,621469.3938175457,5747134.653998243
51.861744,-1.23601,1582.2000000000005,621467.0458811193,5747132.03784523
51.861722,-1.236046,1582.4000000000012,621464.6263943601,5747129.53123332
51.861702,-1.236083,1582.6000000000024,621462.1326636933,5747127.245370358
51.861683,-1.236122,1582.800000000003,621459.4985287422,5747125.067380979
51.861667,-1.236162,1583.0,621456.7874567138,5747123.22134859
51.86165,-1.236203,1583.2000000000005,621454.0102219029,5747121.262442297
51.861634,-1.236243,1583.4000000000012,621451.29914583,5747119.416412948
51.861618,-1.236283,1583.6000000000024,621448.5880677798,5747117.570385096
51.861604,-1.236322,1583.800000000003,621445.9404555425,5747115.948441792
51.861591,-1.236363,1584.0,621443.1524397063,5747114.434372666
51.86158,-1.236405,1584.2000000000005,621440.2901815678,5747113.141053169
51.86157,-1.236447,1584.4000000000012,621437.4252289184,5747111.958943084
51.861562,-1.236491,1584.6000000000024,621434.4171801512,5747110.995915407
51.861554,-1.236535,1584.800000000003,621431.409130289,5747110.032889554
51.861547,-1.236577,1585.0,621428.5360952938,5747109.184407876
51.861541,-1.236619,1585.2000000000005,621425.6603665713,5747108.447135616
51.861535,-1.236662,1585.4000000000012,621422.7157826235,5747107.7081977995
51.861528,-1.236704,1585.6000000000024,621419.8427449994,5747106.859721144
51.86152,-1.236747,1585.800000000003,621416.9035446185,5747105.898371254
51.861512,-1.236789,1586.0,621414.0331976407,5747104.9386901995
51.861503,-1.236833,1586.2000000000005,621411.0278331311,5747103.864468931
51.861494,-1.236876,1586.4000000000012,621408.0913218947,5747102.791916501
51.861484,-1.23692,1586.6000000000024,621405.0886472912,5747101.606491069
51.861474,-1.236964,1586.800000000003,621402.0859713226,5747100.421067462
51.861462,-1.237008,1587.0,621399.0886784203,5747099.0132301515
51.861451,-1.237053,1587.2000000000005,621396.0198371653,5747097.71493557
51.86144,-1.237097,1587.4000000000012,621393.0198489628,5747096.4183097
51.86143,-1.237141,1587.6000000000024,621390.0171672481,5747095.232893413
51.861418,-1.237185,1587.800000000003,621387.0198680571,5747093.8250634195
51.861408,-1.237228,1588.0,621384.0860381144,5747092.641317458
51.861397,-1.23727,1588.2000000000005,621381.223753303,5747091.348032114
51.861385,-1.237314,1588.4000000000012,621378.2264494646,5747089.940207453
51.861372,-1.237356,1588.6000000000024,621375.369545054,5747088.424509975
51.861358,-1.237397,1588.800000000003,621372.5841852874,5747086.799272912
51.861342,-1.237437,1589.0,621369.8730615934,5747084.953288381
51.861324,-1.237476,1589.2000000000005,621367.236173678,5747082.88655627
51.861305,-1.237514,1589.4000000000012,621364.6708298253,5747080.71028423
51.861284,-1.237551,1589.6000000000024,621362.179721328,5747078.313264391
51.861262,-1.237587,1589.800000000003,621359.7601566128,5747075.806704413
51.861239,-1.237624,1590.0,621357.2744258197,5747073.187271567
51.861217,-1.237661,1590.2000000000005,621354.7860011853,5747070.679047768
51.861194,-1.237696,1590.4000000000012,621352.437975121,5747068.06294997
51.86117,-1.237731,1590.6000000000024,621350.0926376694,5747065.335645551
51.861147,-1.237767,1590.800000000003,621347.6757515299,5747062.7178838635
51.861123,-1.237804,1591.0,621345.1926987427,5747059.987249477
51.8611,-1.23784,1591.2000000000005,621342.7758073919,5747057.369490247
51.861074,-1.237872,1591.4000000000012,621340.6424067193,5747054.42477324
51.861045,-1.237904,1591.6000000000024,621338.5170759668,5747051.146433888
51.861014,-1.237934,1591.800000000003,621336.5348343919,5747047.649012004
51.860984,-1.237963,1592.0,621334.618754487,5747044.264464723
51.860953,-1.237992,1592.2000000000005,621332.7053625755,5747040.768710461
51.860922,-1.238021,1592.4000000000012,621330.7919678757,5747037.272956985
51.860892,-1.238049,1592.6000000000024,621328.9447352138,5747033.890077978
51.86086,-1.238074,1592.800000000003,621327.3094475125,5747030.289781844
51.86083,-1.238099,1593.0,621325.6687762709,5747026.91190183
51.860799,-1.238124,1593.2000000000005,621324.0307931858,5747023.422814636
51.860767,-1.238149,1593.4000000000012,621322.3954981389,5747019.822520259
51.860736,-1.238176,1593.6000000000024,621320.6197988514,5747016.330102639
51.860707,-1.238204,1593.800000000003,621318.7698605224,5747013.058435459
51.860678,-1.238233,1594.0,621316.8510639145,5747009.785103269
51.860651,-1.238264,1594.2000000000005,621314.7891725518,5747006.73085596
51.860625,-1.238296,1594.4000000000012,621312.6557325341,5747003.78615163
51.860599,-1.23833,1594.6000000000024,621310.3845781747,5747000.838116948
51.860572,-1.238364,1594.800000000003,621308.1161111906,5746997.778875577
51.860546,-1.238399,1595.0,621305.776095343,5746994.829177465
51.860521,-1.238435,1595.2000000000005,621303.3645306715,5746991.989022705
51.860497,-1.238473,1595.4000000000012,621300.812561192,5746989.2567458805
51.860474,-1.238511,1595.6000000000024,621298.2578990083,5746986.635678174
51.860452,-1.238551,1595.800000000003,621295.5628320788,5746984.122488686
51.860432,-1.238591,1596.0,621292.862382909,5746981.831716227
51.860412,-1.238631,1596.2000000000005,621290.1619312678,5746979.540945267
51.860393,-1.23867,1596.4000000000012,621287.5276437162,5746977.363048906
51.860374,-1.238709,1596.6000000000024,621284.8933538739,5746975.185153969
51.860355,-1.238749,1596.800000000003,621282.1902054814,5746973.005595194
51.860336,-1.238789,1597.0,621279.4870547395,5746970.826037917
51.860318,-1.23883,1597.2000000000005,621276.7123559397,5746968.756024722
51.860301,-1.238871,1597.4000000000012,621273.9349655329,5746966.79722087
51.860283,-1.238913,1597.6000000000024,621271.0914058624,5746964.725545716
51.860266,-1.238956,1597.800000000003,621268.1762982619,5746962.763414917
51.860248,-1.238999,1598.0,621265.2638775305,5746960.69007808
51.86023,-1.239042,1598.2000000000005,621262.3514544043,5746958.61674298
51.860212,-1.239085,1598.4000000000012,621259.4390288867,5746956.543409608
51.860193,-1.239127,1598.6000000000024,621256.5981464167,5746954.3605351085
51.860174,-1.239169,1598.800000000003,621253.7572614779,5746952.177662259
51.860153,-1.23921,1599.0,621250.99060825,5746949.774040349
51.86013,-1.239251,1599.2000000000005,621248.2293298392,5746947.14800447
51.860107,-1.23929,1599.4000000000012,621245.6057617986,5746944.525299669
51.860082,-1.239328,1599.6000000000024,621243.0564249044,5746941.681845463
51.860056,-1.239364,1599.800000000003,621240.6474870745,5746938.730514203
51.860029,-1.2394,1600.0,621238.2412348589,5746935.667976385
51.860002,-1.239438,1600.2000000000005,621235.6972660259,5746932.602110545
51.859978,-1.239474,1600.4000000000012,621233.2829425293,5746929.873198528
51.859953,-1.239511,1600.6000000000024,621230.8024478161,5746927.031415404
51.859928,-1.239549,1600.800000000003,621228.2530933248,5746924.1879690485
51.859904,-1.239585,1601.0,621225.8387615876,5746921.459060768
51.85988,-1.239622,1601.2000000000005,621223.3555701853,5746918.728489254
51.859856,-1.239658,1601.4000000000012,621220.9412330643,5746915.999583428
51.859831,-1.239695,1601.6000000000024,621218.4607242567,5746913.157806669
51.859807,-1.239731,1601.800000000003,621216.0463816993,5746910.4289033
51.859782,-1.239766,1602.0,621213.7035815502,5746907.590457678
51.859758,-1.2398,1602.2000000000005,621211.426947988,5746904.864885246
51.859733,-1.239836,1602.4000000000012,621209.0152852997,5746902.024777638
51.85971,-1.239871,1602.6000000000024,621206.6671015281,5746899.408750993
51.859688,-1.239909,1602.800000000003,621204.10965568,5746896.898940742
51.859669,-1.239948,1603.0,621201.4752869502,5746894.721091021
51.859654,-1.23999,1603.2000000000005,621198.6235935162,5746892.98308152
51.859641,-1.240034,1603.4000000000012,621195.6288083533,5746891.464161107
51.859632,-1.240079,1603.6000000000024,621192.5544142114,5746890.38840959
51.859624,-1.240126,1603.800000000003,621189.3396166476,5746889.420539815
51.859616,-1.240172,1604.0,621186.193675314,5746888.454336044
51.859608,-1.240217,1604.2000000000005,621183.1165902484,5746887.489798149
51.859601,-1.240262,1604.4000000000012,621180.036816887,5746886.636469935
51.859596,-1.240308,1604.6000000000024,621176.8828108968,5746886.003895384
51.859593,-1.240353,1604.800000000003,621173.7922875518,5746885.5954021355
51.859592,-1.240398,1605.0,621170.6963898406,5746885.409326354
51.859594,-1.240441,1605.2000000000005,621167.7301461496,5746885.560203163
51.859599,-1.240484,1605.4000000000012,621164.7558421949,5746886.044705059
51.859605,-1.240527,1605.6000000000024,621161.778852107,5746886.640416491
51.859612,-1.240567,1605.800000000003,621159.0057483147,5746887.35232811
51.859621,-1.240606,1606.0,621156.2961294594,5746888.288320327
51.859631,-1.240643,1606.2000000000005,621153.7215398321,5746889.338848737
51.859643,-1.240678,1606.4000000000012,621151.2792929693,5746890.615120906
51.859656,-1.24071,1606.6000000000024,621149.0409329155,5746892.007592278
51.859671,-1.240739,1606.800000000003,621147.0037731901,5746893.627470361
51.859686,-1.240766,1607.0,621145.1043293759,5746895.250675979
51.859702,-1.240791,1607.2000000000005,621143.3399149651,5746896.988416763
51.859718,-1.240816,1607.4000000000012,621141.5755017616,5746898.726158153
51.859735,-1.240842,1607.6000000000024,621139.7395462439,5746900.573444647
51.859752,-1.240865,1607.800000000003,621138.110163657,5746902.425721596
51.859771,-1.240887,1608.0,621136.5442669656,5746904.502077884
51.859791,-1.240907,1608.2000000000005,621135.1133996185,5746906.69296889
51.85981,-1.240927,1608.4000000000012,621133.6852196432,5746908.772652505
51.85983,-1.240946,1608.6000000000024,621132.3232117543,5746910.965207493
51.85985,-1.240965,1608.800000000003,621130.9612050084,5746913.157762839
51.859869,-1.240987,1609.0,621129.3953144265,5746915.234121297
51.859886,-1.24101,1609.2000000000005,621127.7659401979,5746917.08640152
51.859905,-1.241033,1609.4000000000012,621126.1311951311,5746919.161097841
51.859924,-1.241058,1609.6000000000024,621124.3587375059,5746921.232468514
51.859942,-1.241083,1609.800000000003,621122.5889672474,5746923.192632004
51.859959,-1.24111,1610.0,621120.6841704736,5746925.0382622415
51.859975,-1.241137,1610.2000000000005,621118.7820609383,5746926.772685392
51.85999,-1.241167,1610.4000000000012,621116.6760680072,5746928.390912512
51.860004,-1.241198,1610.6000000000024,621114.503905379,5746929.896269754
51.860018,-1.241229,1610.800000000003,621112.3317440628,5746931.401627918
51.860031,-1.24126,1611.0,621110.1622697244,5746932.795779212
51.860044,-1.241292,1611.2000000000005,621107.923939846,5746934.188268568
51.860057,-1.241324,1611.4000000000012,621105.6856112232,5746935.580758907
51.860068,-1.241358,1611.6000000000024,621103.3149414598,5746936.747509035
51.860078,-1.241392,1611.800000000003,621100.9469582936,5746937.803052468
51.860088,-1.241427,1612.0,621098.5101194602,5746938.856934274
51.860097,-1.241462,1612.2000000000005,621096.0759670447,5746939.799609451
51.860105,-1.241497,1612.4000000000012,621093.6445008843,5746940.631077993
51.860113,-1.241533,1612.6000000000024,621091.1441789148,5746941.460885072
51.860121,-1.24157,1612.800000000003,621088.5750011685,5746942.289030788
51.860128,-1.241607,1613.0,621086.0085094548,5746943.005970005
51.860135,-1.241645,1613.2000000000005,621083.3731618981,5746943.721248
51.860141,-1.241683,1613.4000000000012,621080.7405001649,5746944.325319563
51.860146,-1.241724,1613.6000000000024,621077.9039542682,5746944.813197341
51.860151,-1.241763,1613.800000000003,621075.2051221768,5746945.304401538
51.860157,-1.241803,1614.0,621072.4347492345,5746945.905152611
51.860165,-1.241839,1614.2000000000005,621069.9344337529,5746946.7349701775
51.860172,-1.241875,1614.4000000000012,621067.4368038707,5746947.45358117
51.860181,-1.241911,1614.6000000000024,621064.9338053865,5746948.394609015
51.860189,-1.241947,1614.800000000003,621062.4334925037,5746949.224430288
51.860198,-1.241983,1615.0,621059.9304959162,5746950.165460604
51.860206,-1.24202,1615.2000000000005,621057.3613283049,5746950.993622176
51.860215,-1.242057,1615.4000000000012,621054.789477127,5746951.932992865
51.860225,-1.242092,1615.6000000000024,621052.3526555235,5746952.986896872
51.860238,-1.242125,1615.800000000003,621050.0454948599,5746954.377749625
51.860252,-1.242156,1616.0,621047.873364077,5746955.883135315
51.860269,-1.242185,1616.2000000000005,621045.8308946671,5746957.725469395
51.860289,-1.24221,1616.4000000000012,621044.0557996464,5746959.908075681
51.860309,-1.242232,1616.6000000000024,621042.4872752113,5746962.095668475
51.860331,-1.242251,1616.800000000003,621041.1199527611,5746964.510663223
51.860354,-1.242268,1617.0,621039.8876600134,5746967.040190013
51.860378,-1.242282,1617.2000000000005,621038.8592530871,5746969.685910665
51.860402,-1.242291,1617.4000000000012,621038.1751282548,5746972.339941063
51.860426,-1.242296,1617.6000000000024,621037.7664287877,5746975.0006191665
51.86045,-1.242297,1617.800000000003,621037.6331542445,5746977.667944915
51.860473,-1.242295,1618.0,621037.7091321815,5746980.229048566
51.860497,-1.24229,1618.2000000000005,621037.9889940697,5746982.9063457735
51.860521,-1.242281,1618.4000000000012,621038.544279716,5746985.590290675
51.860544,-1.242269,1618.6000000000024,621039.308816823,5746988.16801362
51.860567,-1.242256,1618.800000000003,621040.1422090316,5746990.747398643
51.86059,-1.242242,1619.0,621041.0444562365,5746993.328445781
51.860613,-1.242224,1619.2000000000005,621042.2221260166,5746995.916140978
51.860634,-1.242205,1619.4000000000012,621043.474018862,5746998.283082825
51.860656,-1.242185,1619.6000000000024,621044.7920820222,5747000.762894837
51.860677,-1.242162,1619.800000000003,621046.3193955153,5747003.136485484
51.860698,-1.242138,1620.0,621047.9155632784,5747005.511738674
51.860719,-1.242113,1620.2000000000005,621049.5805852109,5747007.888654478
51.860741,-1.242089,1620.4000000000012,621051.17406539,5747010.375116586
51.860763,-1.242064,1620.6000000000024,621052.8363995976,5747012.863241355
51.860785,-1.242039,1620.800000000003,621054.4987321014,5747015.351366708
51.860807,-1.242013,1621.0,621056.2299184985,5747017.841154811
51.86083,-1.241989,1621.2000000000005,621057.8207074137,5747020.438826985
51.860853,-1.241966,1621.4000000000012,621059.3426390928,5747023.034837487
51.860876,-1.241946,1621.6000000000024,621060.6580026574,5747025.625861788
51.8609,-1.241925,1621.800000000003,621062.0395355637,5747028.329756536
51.860924,-1.241905,1622.0,621063.352211489,5747031.031989426
51.860947,-1.241884,1622.2000000000005,621064.7364260517,5747033.624677158
51.860971,-1.241864,1622.4000000000012,621066.0490989886,5747036.326910818
51.860995,-1.241842,1622.6000000000024,621067.4994810512,5747039.032469503
51.861019,-1.241822,1622.800000000003,621068.8121509296,5747041.73470395
51.861043,-1.241802,1623.0,621070.1248193184,5747044.43693877
51.861067,-1.241782,1623.2000000000005,621071.4374862155,5747047.139173964
51.861091,-1.24176,1623.4000000000012,621072.8878619438,5747049.844734339
51.861116,-1.241738,1623.6000000000024,621074.3355510538,5747052.661502988
51.86114,-1.241715,1623.800000000003,621075.8547785556,5747055.368726711
51.861165,-1.241692,1624.0,621077.3713192934,5747058.187158752
51.861191,-1.241668,1624.2000000000005,621078.9540281702,5747061.1184616
51.861217,-1.241641,1624.4000000000012,621080.7433000099,5747064.054752523
51.861244,-1.241616,1624.6000000000024,621082.3921746507,5747067.098926873
51.861272,-1.24159,1624.800000000003,621084.1072168718,5747070.255972192
51.861299,-1.241564,1625.0,621085.8249420838,5747073.301810321
51.861327,-1.241541,1625.2000000000005,621087.3334154324,5747076.453869083
51.861355,-1.241519,1625.4000000000012,621088.7730320218,5747079.604265711
51.861384,-1.241498,1625.6000000000024,621090.1411066307,5747082.864207969
51.861412,-1.241478,1625.800000000003,621091.4430100624,5747086.011280155
51.861442,-1.241457,1626.0,621092.808395538,5747089.382431045
51.861471,-1.241436,1626.2000000000005,621094.1764645019,5747092.642374531
51.8615,-1.241413,1626.4000000000012,621095.6822406383,5747095.905643878
51.861529,-1.241388,1626.6000000000024,621097.325723677,5747099.172239212
51.861558,-1.241361,1626.800000000003,621099.1069133523,5747102.442160682
51.861587,-1.241336,1627.0,621100.7503917979,5747105.708757237
51.861615,-1.241313,1627.2000000000005,621102.2588449266,5747108.860820912
51.861644,-1.241295,1627.4000000000012,621103.4203388139,5747112.115778724
51.861674,-1.241279,1627.6000000000024,621104.4414368351,5747115.478618966
51.861705,-1.241267,1627.800000000003,621105.184430755,5747118.94601583
51.861736,-1.241257,1628.0,621105.78971516,5747122.410087096
51.861766,-1.241249,1628.2000000000005,621106.2599760803,5747125.759624883
51.861797,-1.241245,1628.4000000000012,621106.4521341618,5747129.213719038
51.861828,-1.241244,1628.6000000000024,621106.4377297362,5747132.662824575
51.861859,-1.241245,1628.800000000003,621106.2856172131,5747136.108604371
51.86189,-1.24125,1629.0,621105.8580890062,5747139.547732682
51.86192,-1.24126,1629.2000000000005,621105.0889775304,5747142.867338873
51.861948,-1.241274,1629.4000000000012,621104.0498229946,5747145.9578781165
51.861975,-1.241292,1629.6000000000024,621102.7379400979,5747148.9305584
51.862001,-1.241315,1629.800000000003,621101.0844754868,5747151.783717115
51.862025,-1.24134,1630.0,621099.2986764566,5747154.411135122
51.862047,-1.241369,1630.2000000000005,621097.2428356077,5747156.809487035
51.862069,-1.2414,1630.4000000000012,621095.0492893566,5747159.20451431
51.862088,-1.241433,1630.6000000000024,621092.7260943407,5747161.262593616
51.862106,-1.241468,1630.800000000003,621090.2678794315,5747163.206140812
51.862123,-1.241505,1631.0,621087.6746446355,5747165.03515609
51.862137,-1.241545,1631.2000000000005,621084.8829069998,5747166.525561395
51.862151,-1.241585,1631.4000000000012,621082.0911710555,5747168.015968235
51.862164,-1.241625,1631.6000000000024,621079.3021219884,5747169.395168766
51.862177,-1.241667,1631.800000000003,621076.3753674872,5747170.771045877
51.862189,-1.24171,1632.0,621073.3824462128,5747172.034054399
51.8622,-1.241752,1632.2000000000005,621070.4610649556,5747173.187519239
51.862211,-1.241796,1632.4000000000012,621067.4019781871,5747174.337661055
51.86222,-1.241841,1632.6000000000024,621064.2794091664,5747175.263726721
51.862229,-1.241887,1632.800000000003,621061.0879879405,5747176.188132049
51.86224,-1.241931,1633.0,621058.0289053264,5747177.338279528
51.862253,-1.241971,1633.2000000000005,621055.2398684075,5747178.7174932845
51.86227,-1.242008,1633.4000000000012,621052.6466547268,5747180.546526406
51.862291,-1.242039,1633.6000000000024,621050.4558247192,5747182.83036495
51.862316,-1.242066,1633.800000000003,621048.5296717841,5747185.5656841975
51.862343,-1.242089,1634.0,621046.873564926,5747188.530068148
51.86237,-1.24211,1634.2000000000005,621045.3551663525,5747191.4977767365
51.862399,-1.242126,1634.4000000000012,621044.1756664617,5747194.696211649
51.862429,-1.24214,1634.6000000000024,621043.1311897851,5747198.009178728
51.862458,-1.242151,1634.800000000003,621042.2959579775,5747201.215924205
