latitude,longitude,time,easting,northing
51.856642,-1.284076,10.600000000002183,618170.8624650605,5746485.579303819
51.856642,-1.284076,10.799999999999258,618170.8624650605,5746485.579303819
51.856642,-1.284076,11.0,618170.8624650605,5746485.579303819
51.856642,-1.284076,11.200000000000728,618170.8624650605,5746485.579303819
51.856642,-1.284076,11.40000000000147,618170.8624650605,5746485.579303819
51.856642,-1.284076,11.600000000002183,618170.8624650605,5746485.579303819
51.856642,-1.284076,11.799999999999258,618170.8624650605,5746485.579303819
51.856642,-1.284076,12.0,618170.8624650605,5746485.579303819
51.856642,-1.284076,12.200000000000728,618170.8624650605,5746485.579303819
51.856642,-1.284076,12.40000000000147,618170.8624650605,5746485.579303819
51.856642,-1.284076,12.600000000002183,618170.8624650605,5746485.579303819
51.856642,-1.284076,12.799999999999258,618170.8624650605,5746485.579303819
51.856642,-1.284076,13.0,618170.8624650605,5746485.579303819
51.856642,-1.284076,13.200000000000728,618170.8624650605,5746485.579303819
51.856642,-1.284076,13.40000000000147,618170.8624650605,5746485.579303819
51.856642,-1.284076,13.600000000002183,618170.8624650605,5746485.579303819
51.856642,-1.284077,13.799999999999258,618170.793602738,5746485.57768138
51.856642,-1.284077,14.0,618170.793602738,5746485.57768138
51.856642,-1.284077,14.200000000000728,618170.793602738,5746485.57768138
51.856642,-1.284077,14.40000000000147,618170.793602738,5746485.57768138
51.856642,-1.284077,14.600000000002183,618170.793602738,5746485.57768138
51.856642,-1.284077,14.799999999999258,618170.793602738,5746485.57768138
51.856642,-1.284077,15.0,618170.793602738,5746485.57768138
51.856642,-1.284077,15.200000000000728,618170.793602738,5746485.57768138
51.856642,-1.284077,15.40000000000147,618170.793602738,5746485.57768138
51.856642,-1.284077,15.600000000002183,618170.793602738,5746485.57768138
51.856642,-1.284077,15.799999999999258,618170.793602738,5746485.57768138
51.856642,-1.284077,16.0,618170.793602738,5746485.57768138
51.856642,-1.284077,16.200000000000728,618170.793602738,5746485.57768138
51.856642,-1.284077,16.40000000000147,618170.793602738,5746485.57768138
51.856642,-1.284077,16.600000000002183,618170.793602738,5746485.57768138
51.856642,-1.284077,16.799999999999258,618170.793602738,5746485.57768138
51.856642,-1.284077,17.0,618170.793602738,5746485.57768138
51.856642,-1.284077,17.200000000000728,618170.793602738,5746485.57768138
51.856642,-1.284077,17.40000000000147,618170.793602738,5746485.57768138
51.856642,-1.284077,17.600000000002183,618170.793602738,5746485.57768138
51.856642,-1.284077,17.799999999999258,618170.793602738,5746485.57768138
51.856642,-1.284077,18.0,618170.793602738,5746485.57768138
51.856642,-1.284077,18.200000000000728,618170.793602738,5746485.57768138
51.856642,-1.284077,18.40000000000147,618170.793602738,5746485.57768138
51.856642,-1.284077,18.600000000002183,618170.793602738,5746485.57768138
51.856642,-1.284077,18.799999999999258,618170.793602738,5746485.57768138
51.856642,-1.284077,19.0,618170.793602738,5746485.57768138
51.856642,-1.284078,19.200000000000728,618170.7247404155,5746485.576058943
51.856641,-1.284078,19.40000000000147,618170.7273605493,5746485.464850609
51.856641,-1.284079,19.600000000002183,618170.6584982253,5746485.463228173
51.856641,-1.28408,19.799999999999258,618170.5896359012,5746485.461605737
51.85664,-1.28408,20.0,618170.5922560319,5746485.3503974015
51.85664,-1.28408,20.200000000000728,618170.5922560319,5746485.3503974015
51.856639,-1.284081,20.40000000000147,618170.5260138356,5746485.237566633
51.856639,-1.284081,20.600000000002183,618170.5260138356,5746485.237566633
51.856638,-1.284081,20.799999999999258,618170.5286339647,5746485.126358297
51.856638,-1.284082,21.0,618170.4597716378,5746485.124735864
51.856638,-1.284082,21.200000000000728,618170.4597716378,5746485.124735864
51.856637,-1.284082,21.40000000000147,618170.4623917653,5746485.013527527
51.856637,-1.284082,21.600000000002183,618170.4623917653,5746485.013527527
51.856636,-1.284082,21.799999999999258,618170.465011893,5746484.902319193
51.856636,-1.284082,22.0,618170.465011893,5746484.902319193
51.856635,-1.284083,22.200000000000728,618170.3987696872,5746484.789488425
51.856635,-1.284083,22.40000000000147,618170.3987696872,5746484.789488425
51.856635,-1.284084,22.600000000002183,618170.329907354,5746484.787865993
51.856634,-1.284084,22.799999999999272,618170.3325274783,5746484.676657657
51.856634,-1.284085,23.0,618170.2636651436,5746484.675035226
51.856634,-1.284085,23.200000000000728,618170.2636651436,5746484.675035226
51.856633,-1.284085,23.400000000001455,618170.2662852665,5746484.5638268925
51.856633,-1.284085,23.600000000002183,618170.2662852665,5746484.5638268925
51.856632,-1.284085,23.799999999999272,618170.2689053892,5746484.452618557
51.856632,-1.284085,24.0,618170.2689053892,5746484.452618557
51.856632,-1.284085,24.200000000000728,618170.2689053892,5746484.452618557
51.856631,-1.284085,24.400000000001455,618170.2715255121,5746484.341410222
51.856633,-1.284078,24.600000000002183,618170.7483216188,5746484.575183928
51.856635,-1.284071,24.799999999999272,618171.2251176821,5746484.808957679
51.856639,-1.284061,25.0,618171.9032603711,5746485.270015502
51.856645,-1.284049,25.200000000000728,618172.7138872214,5746485.956735014
51.856653,-1.284042,25.400000000001455,618173.1749619304,5746486.857758964
51.856663,-1.284038,25.600000000002183,618173.4242091966,5746487.976332202
51.856674,-1.284038,25.799999999999272,618173.3953870414,5746489.199623886
51.856686,-1.284042,26.0,618173.0884956653,5746490.527634019
51.856699,-1.284046,26.200000000000728,618172.7789842476,5746491.966852507
51.856713,-1.284052,26.400000000001455,618172.3291283755,5746493.514034426
51.856728,-1.284058,26.600000000002183,618171.8766525851,5746495.1724247215
51.856743,-1.284065,26.799999999999272,618171.3553148932,5746496.8291926095
51.856758,-1.284073,27.0,618170.7651153681,5746498.484338108
51.856775,-1.284081,27.200000000000728,618170.1696759327,5746500.361900354
51.856791,-1.284091,27.400000000001455,618169.439132836,5746502.125009481
51.856808,-1.284102,27.600000000002183,618168.6371080441,5746503.997704637
51.856824,-1.284116,27.799999999999272,618167.6311177646,5746505.75432438
51.85684,-1.284132,28.0,618166.4874041175,5746507.507699551
51.856856,-1.28415,28.200000000000728,618165.2059672502,5746509.257830243
51.85687,-1.284172,28.400000000001455,618163.6543233618,5746510.779055186
51.856885,-1.284194,28.600000000002183,618162.100060436,5746512.41148894
51.856898,-1.284217,28.799999999999272,618160.48217644,5746513.819884178
51.856912,-1.284245,29.0,618158.5173638931,5746515.331376884
51.856924,-1.284272,29.200000000000728,618156.6266541161,5746516.622075908
51.856936,-1.2843,29.400000000001455,618154.6670834421,5746517.91115341
51.856948,-1.284328,29.600000000002183,618152.7075137845,5746519.200231666
51.85696,-1.284357,29.799999999999272,618150.6790833006,5746520.487688505
51.856972,-1.284385,30.0,618148.7195156903,5746521.776768291
51.856981,-1.284416,30.200000000000728,618146.5612225739,5746522.727357456
51.856989,-1.284447,30.400000000001455,618144.4055498831,5746523.566739192
51.856994,-1.284479,30.600000000002183,618142.1888747583,5746524.0708747525
51.856998,-1.284512,30.799999999999272,618139.9059578157,5746524.462180916
51.857001,-1.284544,31.0,618137.6945224782,5746524.743901756
51.857001,-1.284577,31.200000000000728,618135.4220838052,5746524.690376563
51.857,-1.28461,31.400000000001455,618133.152264459,5746524.525644052
51.856999,-1.284644,31.600000000002183,618130.8135832188,5746524.3592906725
51.856998,-1.284677,31.799999999999272,618128.5437636487,5746524.194560251
51.856995,-1.284709,32.0,618126.3480441199,5746523.809035993
51.856992,-1.284742,32.20000000000073,618124.0834624951,5746523.421890898
51.856989,-1.284775,32.400000000001455,618121.8188805582,5746523.034746829
51.856985,-1.284809,32.60000000000218,618119.4880555376,5746522.534773696
51.856981,-1.284842,32.79999999999927,618117.2260919004,5746522.036423362
51.856975,-1.284874,33.0,618115.0382275279,5746521.317279029
51.85697,-1.284907,33.20000000000073,618112.7788818491,5746520.707722366
51.856965,-1.284942,33.400000000001455,618110.3818119832,5746520.094923494
51.856959,-1.284975,33.60000000000218,618108.1250840353,5746519.374160592
51.856954,-1.285011,33.79999999999927,618105.6591511876,5746518.759742414
51.856947,-1.285045,34.0,618103.3361788356,5746517.926151781
51.856941,-1.285081,34.20000000000073,618100.8728633823,5746517.200527621
51.856935,-1.285115,34.400000000001455,618098.5472710226,5746516.478147584
51.85693,-1.285149,34.60000000000218,618096.2190595202,5746515.866976991
51.856924,-1.285185,34.79999999999927,618093.7557421433,5746515.141356357
51.856918,-1.28522,35.0,618091.361286003,5746514.417358299
51.856913,-1.285256,35.20000000000073,618088.8953489469,5746513.802948427
51.856908,-1.285293,35.400000000001455,618086.3605494023,5746513.186918495
51.856903,-1.285328,35.60000000000218,618083.9634731472,5746512.574132353
51.856898,-1.285363,35.79999999999927,618081.566396348,5746511.961347362
51.856892,-1.285398,36.0,618079.1719371275,5746511.237355172
51.856886,-1.285433,36.20000000000073,618076.7774772538,5746510.513364133
51.85688,-1.285466,36.400000000001455,618074.5207406702,5746509.792616488
51.856875,-1.2855,36.60000000000218,618072.1925235188,5746509.181457137
51.85687,-1.285533,36.79999999999927,618069.9331678239,5746508.571919933
51.856865,-1.285566,37.0,618067.673811615,5746507.962383755
51.85686,-1.285601,37.20000000000073,618065.2767308884,5746507.349606616
51.856855,-1.285634,37.400000000001455,618063.017373635,5746506.74007255
51.856851,-1.285667,37.60000000000218,618060.7553981532,5746506.241747872
51.856846,-1.2857,37.79999999999927,618058.4960399218,5746505.632215859
51.856841,-1.285733,38.0,618056.2366811762,5746505.022684874
51.856836,-1.285767,38.20000000000073,618053.9084598757,5746504.411534078
51.85683,-1.2858,38.400000000001455,618051.6517176058,5746503.690796814
51.856825,-1.285832,38.60000000000218,618049.461219315,5746503.08288971
51.85682,-1.285865,38.79999999999927,618047.2018584635,5746502.473362829
51.856812,-1.285898,39.0,618044.9503491758,5746501.530211884
51.856806,-1.285933,39.20000000000073,618042.555880276,5746500.806237327
51.856798,-1.285967,39.400000000001455,618040.2355073282,5746499.861467844
51.856792,-1.286001,39.60000000000218,618037.9098991354,5746499.139116175
51.856785,-1.286035,39.79999999999927,618035.586907456,5746498.305557231
51.856778,-1.286067,40.0,618033.4016393014,5746497.475240481
51.85677,-1.2861,40.20000000000073,618031.1501253592,5746496.532095805
51.856763,-1.286132,40.400000000001455,618028.9648557549,5746495.70178101
51.856757,-1.286165,40.60000000000218,618026.7081063394,5746494.981055083
51.85675,-1.286198,40.79999999999927,618024.4539732081,5746494.149121814
51.856744,-1.286233,41.0,618022.0594981429,5746493.425157141
51.856738,-1.286267,41.20000000000073,618019.7338846171,5746492.702813987
51.856733,-1.286303,41.400000000001455,618017.2679293124,5746492.088439624
51.856728,-1.286337,41.60000000000218,618014.9396978649,5746491.477307078
51.856723,-1.286371,41.79999999999927,618012.6114658873,5746490.866175622
51.856717,-1.286405,42.0,618010.2858499633,5746490.143836886
51.85671,-1.28644,42.20000000000073,618007.8939876943,5746489.308670667
51.856702,-1.286474,42.400000000001455,618005.5736033904,5746488.363917402
51.856694,-1.286507,42.60000000000218,618003.3220805071,5746487.420785362
51.856686,-1.286538,42.79999999999927,618001.208281358,5746486.480894563
51.856676,-1.286569,43.0,617999.099714101,5746485.318587926
51.856666,-1.2866,43.20000000000073,617996.9911458851,5746484.156282193
51.856656,-1.28663,43.400000000001455,617994.9514390313,5746482.995597385
51.856644,-1.28666,43.60000000000218,617992.9169636313,5746481.61249668
51.856632,-1.28669,43.79999999999927,617990.8824871185,5746480.229396818
51.85662,-1.28672,44.0,617988.8480094912,5746478.8462978
51.856608,-1.286752,44.20000000000073,617986.6758059587,5746477.45995981
51.856596,-1.286783,44.400000000001455,617984.5724636547,5746476.075242658
51.856584,-1.286815,44.60000000000218,617982.4002577666,5746474.688906556
51.856573,-1.286847,44.79999999999927,617980.2254347899,5746473.413779789
51.856562,-1.286881,45.0,617977.9128857892,5746472.135414406
51.85655,-1.286916,45.20000000000073,617975.5340889397,5746470.744221984
51.856539,-1.286951,45.400000000001455,617973.15267505,5746469.46423908
51.856527,-1.286985,45.60000000000218,617970.8427381814,5746468.074668645
51.856515,-1.287019,45.79999999999927,617968.5328000496,5746466.685099294
51.856504,-1.287052,46.0,617966.2891076306,5746465.408359027
51.85649,-1.287085,46.20000000000073,617964.0532606941,5746463.79799466
51.856477,-1.287118,46.400000000001455,617961.8147968458,5746462.298839687
51.856464,-1.287152,46.60000000000218,617959.5074690526,5746460.798066206
51.85645,-1.287185,46.79999999999927,617957.2716179128,5746459.187704933
51.856435,-1.287218,47.0,617955.0383806753,5746457.4661363065
51.85642,-1.28725,47.20000000000073,617952.8740045965,5746455.74618814
51.856405,-1.287282,47.400000000001455,617950.7096270345,5746454.026240932
51.856389,-1.287313,47.60000000000218,617948.6167259073,5746452.196705688
51.856373,-1.287343,47.79999999999927,617946.5926860068,5746450.368790695
51.856358,-1.287374,48.0,617944.49716675,5746448.650465598
51.856342,-1.287404,48.20000000000073,617942.4731239063,5746446.82255232
51.856327,-1.287434,48.400000000001455,617940.4464645814,5746445.105848259
51.856311,-1.287465,48.60000000000218,617938.3535559603,5746443.276317427
51.856294,-1.287495,48.79999999999927,617936.3321235898,5746441.337198329
51.856278,-1.287525,49.0,617934.308074788,5746439.509288449
51.856261,-1.287555,49.20000000000073,617932.2866393096,5746437.570171036
51.856243,-1.287586,49.400000000001455,617930.1989540574,5746435.518226962
51.856226,-1.287617,49.60000000000218,617928.1086523677,5746433.577492165
51.85621,-1.287648,49.79999999999927,617926.0157343847,5746431.747966644
51.856193,-1.287679,50.0,617923.9254294856,5746429.807233646
51.856176,-1.287709,50.20000000000073,617921.9039860214,5746427.868120556
51.856159,-1.28774,50.400000000001455,617919.8136778914,5746425.927389329
51.856144,-1.28777,50.60000000000218,617917.7870022982,5746424.210694707
51.85613,-1.287803,50.79999999999927,617915.5511214758,5746422.600352538
51.856116,-1.287837,51.0,617913.2463760675,5746420.988392502
51.856102,-1.28787,51.20000000000073,617911.0104923678,5746419.378052406
51.856087,-1.287901,51.400000000001455,617908.914947917,5746417.659742608
51.856071,-1.287932,51.60000000000218,617906.8220162551,5746415.830225331
51.856055,-1.287961,51.79999999999927,617904.8668095632,5746414.003946496
51.856038,-1.287988,52.0,617903.0519421322,5746412.069697563
51.85602,-1.288015,52.20000000000073,617901.2396873779,5746410.024240934
51.856002,-1.28804,52.400000000001455,617899.5651577886,5746407.98202238
51.855984,-1.288066,52.60000000000218,617897.8217634459,5746405.938185737
51.855966,-1.288092,52.79999999999927,617896.078367656,5746403.894349726
51.855947,-1.288119,53.0,617894.2687209375,5746401.737687343
51.855928,-1.288147,53.20000000000073,617892.3902091851,5746399.579407044
51.855911,-1.288177,53.400000000001455,617890.3687411431,5746397.640307094
51.855894,-1.288207,53.60000000000218,617888.3472715252,5746395.701207987
51.855876,-1.288237,53.79999999999927,617886.3284140823,5746393.650901343
51.855858,-1.288266,54.0,617884.3784185277,5746391.602214027
51.85584,-1.288294,54.20000000000073,617882.4972849411,5746389.555145957
51.85582,-1.28832,54.400000000001455,617880.7591042675,5746387.288898732
51.8558,-1.288344,54.60000000000218,617879.1586492748,5746385.025888964
51.855779,-1.288367,54.79999999999927,617877.6296700215,5746382.6532897465
51.855757,-1.288389,55.0,617876.1721664999,5746380.171101016
51.855735,-1.28841,55.20000000000073,617874.783525221,5746377.69053109
51.855712,-1.288432,55.400000000001455,617873.3286321819,5746375.097134865
51.85569,-1.288453,55.60000000000218,617871.9399879709,5746372.616565784
51.855667,-1.288473,55.79999999999927,617870.62281956,5746370.026407029
51.855644,-1.288493,56.0,617869.3056497211,5746367.43624865
51.855621,-1.288512,56.20000000000073,617868.0573423743,5746364.847708902
51.855598,-1.288532,56.400000000001455,617866.7401697151,5746362.257551254
51.855574,-1.288553,56.60000000000218,617865.3567448969,5746359.554567384
51.85555,-1.288574,56.79999999999927,617863.9733185162,5746356.851583925
51.855526,-1.288593,57.0,617862.7276187006,5746354.151837243
51.855502,-1.288613,57.20000000000073,617861.4130533655,5746351.450472738
51.855478,-1.288632,57.400000000001455,617860.167350679,5746348.750726749
51.855454,-1.288653,57.60000000000218,617858.7839182233,5746346.047744848
51.855431,-1.288675,57.79999999999927,617857.3290069224,5746343.454353632
51.855409,-1.288697,58.0,617855.8714810208,5746340.972171244
51.855386,-1.288719,58.20000000000073,617854.4165666162,5746338.378780933
51.855363,-1.28874,58.400000000001455,617853.0305149582,5746335.78700912
51.85534,-1.288762,58.60000000000218,617851.5755974523,5746333.193619695
51.855317,-1.288785,58.79999999999927,617850.0518139892,5746330.59861272
51.855295,-1.28881,59.0,617848.3876871874,5746328.111578656
51.855273,-1.288835,59.20000000000073,617846.7235586827,5746325.6245451765
51.855252,-1.288862,59.400000000001455,617844.9190867232,5746323.2454847945
51.855231,-1.28889,59.60000000000218,617843.0457484922,5746320.864807189
51.85521,-1.288919,59.79999999999927,617841.1035438895,5746318.48251244
51.855189,-1.288949,60.0,617839.0924728215,5746316.098600624
51.85517,-1.288982,60.20000000000073,617836.869580779,5746313.932252946
51.85515,-1.289016,60.400000000001455,617834.5804346934,5746311.653080124
51.85513,-1.28905,60.60000000000218,617832.2912865079,5746309.373908382
51.85511,-1.289084,60.79999999999927,617830.002136219,5746307.094737724
51.855088,-1.289117,61.0,617827.7870733249,5746304.594769081
51.855067,-1.28915,61.20000000000073,617825.5693958572,5746302.206009837
51.855047,-1.289182,61.400000000001455,617823.4179687714,5746299.930077618
51.855025,-1.289212,61.60000000000218,617821.4094938395,5746297.434964805
51.855002,-1.28924,61.79999999999927,617819.5413587935,5746294.831879609
51.854979,-1.289267,62.0,617817.7420866614,5746292.230412697
51.854955,-1.289295,62.20000000000073,617815.8765597697,5746289.516120565
51.854932,-1.289324,62.400000000001455,617813.9395537567,5746286.911420043
51.854909,-1.289355,62.60000000000218,617811.8648156523,5746284.303485367
51.854889,-1.289386,62.79999999999927,617809.782239456,5746282.029176722
51.854869,-1.28942,63.0,617807.4930661143,5746279.750016748
51.854852,-1.289452,63.20000000000073,617805.333785305,5746277.807717743
51.854836,-1.289484,63.400000000001455,617803.1718910042,5746275.976628075
51.85482,-1.289517,63.60000000000218,617800.9411299693,5746274.143922049
51.854803,-1.289549,63.79999999999927,617798.7818441896,5746272.20162595
51.854787,-1.28958,64.0,617796.688810271,5746270.372156447
51.854769,-1.28961,64.20000000000073,617794.6698632789,5746268.321888316
51.854751,-1.289638,64.40000000000146,617792.7886451324,5746266.274855431
51.854732,-1.289666,64.60000000000218,617790.9100369567,5746264.116614901
51.854712,-1.289694,64.79999999999927,617789.0340386231,5746261.847166726
51.854691,-1.289721,65.0,617787.2295153482,5746259.468128034
51.854668,-1.289746,65.20000000000073,617785.5679438937,5746256.869907465
51.854644,-1.289769,65.40000000000146,617784.0467128673,5746254.163713265
51.854619,-1.289791,65.60000000000218,617782.5969569245,5746251.347928243
51.854593,-1.289813,65.79999999999927,617781.1498105723,5746248.420935293
51.854567,-1.289834,66.0,617779.771527985,5746245.49555982
51.854539,-1.289854,66.20000000000073,617778.4673317536,5746242.3493850045
51.85451,-1.289873,66.40000000000146,617777.2346106076,5746239.093619173
51.85448,-1.289893,66.60000000000218,617775.9356332483,5746235.725028342
51.85445,-1.289913,66.79999999999927,617774.6366540183,5746232.356437886
51.854421,-1.289934,67.0,617773.2661960449,5746229.097439254
51.854392,-1.289954,67.20000000000073,617771.964601986,5746225.840057948
51.854363,-1.289972,67.40000000000146,617770.8007378292,5746222.585910803
51.854333,-1.289991,67.60000000000218,617769.570617164,5746219.218938711
51.854303,-1.29001,67.79999999999927,617768.3404947219,5746215.851966963
51.854274,-1.290029,68.0,617767.1077595452,5746212.59620393
51.854243,-1.290048,68.20000000000073,617765.8802445068,5746209.118024488
51.854214,-1.290067,68.40000000000146,617764.6475058363,5746205.86226214
51.854184,-1.290084,68.60000000000218,617763.5551085711,5746202.498525333
51.854154,-1.2901,68.79999999999927,617762.5315758886,5746199.136405575
51.854124,-1.290115,69.0,617761.5769079234,5746195.7759028245
51.854094,-1.290131,69.20000000000073,617760.5533722849,5746192.413783542
51.854065,-1.290146,69.40000000000146,617759.596090684,5746189.16448961
51.854034,-1.290161,69.60000000000218,617758.6440292166,5746185.692779146
51.854003,-1.290177,69.79999999999927,617757.6230998882,5746182.219452194
51.853973,-1.290195,70.0,617756.4618254069,5746178.854100484
51.853943,-1.290215,70.20000000000073,617755.1628162491,5746175.485515742
51.853912,-1.290235,70.40000000000146,617753.8664158506,5746172.005723005
51.853883,-1.290258,70.60000000000218,617752.3581925548,5746168.7434974965
51.853853,-1.290281,70.79999999999927,617750.8525777458,5746165.370064115
51.853823,-1.290304,71.0,617749.3469607902,5746161.996631231
51.853795,-1.290328,71.20000000000073,617747.7672539963,5746158.843999021
51.853767,-1.290354,71.40000000000146,617746.0498115816,5746155.688134269
51.85374,-1.29038,71.60000000000218,617744.3297565064,5746152.643478524
51.853713,-1.290408,71.79999999999927,617742.4719655556,5746149.595590428
51.853686,-1.290434,72.0,617740.7519060441,5746146.550935995
51.853659,-1.290461,72.20000000000073,617738.9629774225,5746143.504665756
51.853631,-1.290487,72.40000000000146,617737.2455237511,5746140.348804241
51.853603,-1.290512,72.60000000000218,617735.5969348408,5746137.194559753
51.853575,-1.290537,72.79999999999927,617733.9483437585,5746134.040315851
51.853547,-1.290562,73.0,617732.2997505039,5746130.886072532
51.853517,-1.290586,73.20000000000073,617730.7252423828,5746127.511029384
51.853488,-1.290612,73.40000000000146,617729.0103875932,5746124.243962544
51.853459,-1.290638,73.60000000000218,617727.2955304639,5746120.976896338
51.85343,-1.290663,73.79999999999927,617725.6495382799,5746117.711447019
51.853401,-1.290689,74.0,617723.934676516,5746114.444382055
51.853372,-1.290716,74.20000000000073,617722.1509450385,5746111.175701522
51.853344,-1.290744,74.40000000000146,617720.295733884,5746108.016613863
51.853316,-1.290772,74.60000000000218,617718.4405202975,5746104.857526939
51.853288,-1.290802,74.79999999999927,617716.447569277,5746101.695208501
51.853261,-1.290831,75.00000000000003,617714.5208735024,5746098.645715369
51.853235,-1.29086,75.2000000000007,617712.5915656532,5746095.707431392
51.85321,-1.29089,75.40000000000146,617710.590778239,5746092.8787405295
51.853184,-1.29092,75.60000000000218,617708.5925980625,5746089.938842142
51.853158,-1.290951,75.79999999999927,617706.5255477681,5746086.997328609
51.853133,-1.290981,76.00000000000003,617704.5247532594,5746084.168640303
51.853107,-1.291009,76.2000000000007,617702.6643014053,5746081.231976323
51.853081,-1.291036,76.40000000000146,617700.8727151172,5746078.296928981
51.853055,-1.291062,76.60000000000218,617699.149994515,5746075.363498199
51.853027,-1.291087,76.79999999999927,617697.5013583114,5746072.20926717
51.852999,-1.291111,77.00000000000003,617695.9215878828,5746069.056652561
51.852971,-1.291135,77.2000000000007,617694.341815368,5746065.904038491
51.852942,-1.291158,77.40000000000146,617692.8335179833,5746062.641832383
51.852913,-1.291181,77.60000000000218,617691.3252185278,5746059.379626772
51.852882,-1.291203,77.79999999999927,617689.8910033498,5746055.896620672
51.852852,-1.291225,78.00000000000003,617688.4541769717,5746052.524823394
51.852823,-1.291246,78.2000000000007,617687.0836077112,5746049.265850648
51.852793,-1.291268,78.40000000000146,617685.6467773062,5746045.894054261
51.852763,-1.291289,78.60000000000218,617684.2788131592,5746042.523873998
51.852732,-1.29131,78.79999999999927,617682.9134559947,5746039.042485783
51.852703,-1.291334,79.00000000000003,617681.3362737759,5746035.77866783
51.852672,-1.291358,79.2000000000007,617679.7643071369,5746032.292433686
51.852642,-1.291383,79.40000000000146,617678.1208608589,5746028.915792865
51.852614,-1.29141,79.60000000000218,617676.3344575942,5746025.758338248
51.852587,-1.291437,79.79999999999927,617674.5454432394,5746022.712092679
51.852561,-1.291467,80.00000000000003,617672.547212066,5746019.772209642
51.852536,-1.291497,80.2000000000007,617670.5463698251,5746016.943535814
51.852511,-1.291526,80.40000000000146,617668.6143939571,5746014.116478273
51.852486,-1.291556,80.60000000000218,617666.6135471119,5746011.2878061
51.852461,-1.291586,80.79999999999927,617664.6126979453,5746008.459134768
51.852436,-1.291615,81.00000000000003,617662.6807152667,5746005.63207964
51.852409,-1.291644,81.2000000000007,617660.7539471923,5746002.582608572
51.852383,-1.291672,81.40000000000146,617658.8934372051,5745999.6459619645
