latitude,longitude,time,easting,northing
51.856644,-1.284041,20.400000000001455,618173.2674059514,5746485.858506423
51.856644,-1.284041,20.59999999999853,618173.2674059514,5746485.858506423
51.856644,-1.284042,20.80000000000291,618173.1985436322,5746485.856883952
51.856644,-1.284042,21.0,618173.1985436322,5746485.856883952
51.856643,-1.284042,21.19999999999709,618173.2011638212,5746485.745675617
51.856643,-1.284043,21.400000000001455,618173.1323015004,5746485.744053146
51.856643,-1.284043,21.59999999999853,618173.1323015004,5746485.744053146
51.856643,-1.284044,21.80000000000291,618173.0634391815,5746485.742430678
51.856642,-1.284045,22.0,618172.9971970451,5746485.629599874
51.856642,-1.284046,22.19999999999709,618172.9283347229,5746485.627977408
51.856642,-1.284046,22.400000000001455,618172.9283347229,5746485.627977408
51.856642,-1.284047,22.59999999999853,618172.8594724006,5746485.62635494
51.856642,-1.284048,22.80000000000291,618172.7906100784,5746485.624732475
51.856642,-1.284049,23.0,618172.7217477561,5746485.623110009
51.856642,-1.28405,23.19999999999709,618172.6528854356,5746485.621487546
51.856642,-1.28405,23.400000000001455,618172.6528854356,5746485.621487546
51.856643,-1.284051,23.59999999999853,618172.5814029381,5746485.731073417
51.856643,-1.284053,23.80000000000291,618172.4436782966,5746485.727828494
51.856644,-1.284055,24.0,618172.303333486,5746485.83579191
51.856644,-1.284056,24.19999999999709,618172.2344711667,5746485.834169452
51.856644,-1.284058,24.400000000001455,618172.0967465299,5746485.830924539
51.856644,-1.284059,24.59999999999853,618172.0278842106,5746485.829302084
51.856644,-1.284061,24.80000000000291,618171.890159572,5746485.826057176
51.856645,-1.284063,25.0,618171.7498147782,5746485.934020607
51.856649,-1.28407,25.19999999999709,618171.2572979701,5746486.367496813
51.85665,-1.28408,25.400000000001455,618170.5660547229,5746486.462480752
51.856658,-1.284066,25.59999999999853,618171.5091658419,5746487.374861612
51.856683,-1.284069,25.80000000000291,618171.2370752336,5746490.150202658
51.856699,-1.284075,26.0,618170.7819794309,5746491.9198013805
51.856706,-1.284076,26.19999999999709,618170.6947762235,5746492.696637293
51.856716,-1.284076,26.400000000001455,618170.6685748294,5746493.808720654
51.856727,-1.284073,26.59999999999853,618170.8463398677,5746495.036879673
51.856739,-1.284069,26.80000000000291,618171.0903468272,5746496.377869478
51.856752,-1.284059,27.0,618171.7449063995,5746497.839802343
51.856765,-1.284048,27.19999999999709,618172.4683277021,5746499.303357763
51.856779,-1.284035,27.400000000001455,618173.326852585,5746500.881366584
51.856793,-1.284022,27.59999999999853,618174.1853769033,5746502.459375559
51.856807,-1.284009,27.80000000000291,618175.043900657,5746504.037384696
51.856822,-1.283996,28.0,618175.8998035805,5746505.726602328
51.856837,-1.283984,28.19999999999709,618176.6868438747,5746507.414197594
51.856853,-1.283971,28.400000000001455,618177.5401253055,5746509.214623866
51.856869,-1.283959,28.59999999999853,618178.3245441155,5746511.013427752
51.856885,-1.283947,28.80000000000291,618179.10896233,5746512.812231772
51.856902,-1.283936,29.0,618179.8218976599,5746514.720621698
51.856919,-1.283926,29.19999999999709,618180.4659705088,5746516.627389159
51.856938,-1.283919,29.400000000001455,618180.8982164377,5746518.751705638
51.856955,-1.283916,29.59999999999853,618181.0602553742,5746520.647115138
51.856973,-1.283916,29.80000000000291,618181.0130882998,5746522.648865229
51.85699,-1.283919,30.0,618180.7619562389,5746524.534539237
51.857007,-1.283926,30.19999999999709,618180.2353772705,5746526.413722945
51.857024,-1.283937,30.400000000001455,618179.4333517054,5746528.286416445
51.857039,-1.283951,30.59999999999853,618178.4299822489,5746529.931825727
51.857054,-1.283969,30.80000000000291,618177.151166657,5746531.570745061
51.857069,-1.283989,31.0,618175.7346285401,5746533.206419681
51.857082,-1.284013,31.19999999999709,618174.0478852412,5746534.61318803
51.857095,-1.284038,31.400000000001455,618172.2922812542,5746536.018334466
51.857107,-1.284065,31.59999999999853,618170.4015751982,5746537.309028276
51.857118,-1.284093,31.80000000000291,618168.4446286547,5746538.486892027
51.857133,-1.284129,32.0,618165.9263101179,5746540.09661082
51.857147,-1.284165,32.19999999999709,618163.4106132293,5746541.595122513
51.857161,-1.2842,32.400000000001455,618160.9637793947,5746543.095257765
51.857175,-1.284235,32.59999999999853,618158.5169470379,5746544.5953941895
51.85719,-1.284269,32.80000000000291,618156.1363577889,5746546.208362387
51.857203,-1.284304,33.0,618153.6921482319,5746547.597292785
51.857217,-1.284338,33.19999999999709,618151.3141817386,5746549.099054886
51.857231,-1.284372,33.400000000001455,618148.9362166845,5746550.600818097
51.857246,-1.284408,33.59999999999853,618146.4179106058,5746552.210546535
51.85726,-1.284444,33.80000000000291,618143.9022257567,5746553.709067865
51.857275,-1.28448,34.0,618141.3839228847,5746555.318798791
51.857288,-1.284518,34.19999999999709,618138.7331379426,5746556.702870231
51.8573,-1.284555,34.400000000001455,618136.1538352404,5746557.977356677
51.857312,-1.284593,34.59999999999853,618133.5056725744,5746559.25022249
51.857323,-1.284632,34.80000000000291,618130.7912693108,5746560.410259428
51.857333,-1.284671,35.0,618128.0794865937,5746561.459089462
51.857343,-1.284711,35.19999999999709,618125.2988437944,5746562.506299117
51.857351,-1.284751,35.400000000001455,618122.5234404649,5746563.331093588
51.857358,-1.284792,35.59999999999853,618119.6817959312,5746564.04305947
51.857365,-1.284835,35.80000000000291,618116.7024298109,5746564.751783529
51.857371,-1.284878,36.0,618113.7256835293,5746565.349300986
51.857379,-1.284922,36.19999999999709,618110.6748390709,5746566.167615291
51.857385,-1.284964,36.400000000001455,618107.7669556682,5746566.766757894
51.857393,-1.285006,36.59999999999853,618104.8538355302,5746567.588318892
51.857401,-1.285049,36.80000000000291,618101.8718552318,5746568.4082600605
51.857409,-1.285092,37.0,618098.8898759664,5746569.228202988
51.857416,-1.285134,37.19999999999709,618095.9793774285,5746569.938560742
51.857423,-1.285177,37.400000000001455,618093.0000186351,5746570.647298784
51.857429,-1.28522,37.59999999999853,618090.0232791599,5746571.244830222
51.857434,-1.285263,37.80000000000291,618087.0491588102,5746571.731155049
51.857439,-1.285308,38.0,618083.9373168696,5746572.214239106
51.857442,-1.285353,38.19999999999709,618080.8307120288,5746572.474908351
51.857446,-1.285397,38.400000000001455,618077.7903505419,5746572.84840906
51.857447,-1.285443,38.59999999999853,618074.6201216101,5746572.885044232
51.857448,-1.285488,38.80000000000291,618071.518753904,5746572.923302499
51.857447,-1.285533,39.0,618068.4226221993,5746572.739145943
51.857444,-1.285579,39.19999999999709,618065.2628649728,5746572.330953556
51.857441,-1.285626,39.400000000001455,618062.0342461914,5746571.921142206
51.857438,-1.285672,39.59999999999853,618058.8744880819,5746571.512953858
51.857435,-1.285719,39.80000000000291,618055.6458684056,5746571.103146633
51.85743,-1.285764,40.0,618052.5602057137,5746570.474166413
51.857424,-1.28581,40.19999999999709,618049.4082986917,5746569.73235894
51.857417,-1.285857,40.400000000001455,618046.1901470994,5746568.877724345
51.857409,-1.285904,40.59999999999853,618042.9746118556,5746567.911883457
51.8574,-1.28595,40.80000000000291,618039.8305539208,5746566.836456933
51.857391,-1.285995,41.0,618036.7553558951,5746565.762653013
51.857381,-1.286042,41.19999999999709,618033.5450513549,5746564.574401481
51.857372,-1.286089,41.400000000001455,618030.332128268,5746563.4973604055
51.857362,-1.286136,41.59999999999853,618027.121820885,5746562.309113032
51.857351,-1.286182,41.80000000000291,618023.9829902434,5746561.011279798
51.85734,-1.286226,42.0,618020.9818805828,5746559.716689343
51.857326,-1.286269,42.19999999999709,618018.0574811482,5746558.090095931
51.857312,-1.286312,42.400000000001455,618015.1330798533,5746556.463504253
51.857298,-1.286355,42.59999999999853,618012.2086766963,5746554.836914314
51.857284,-1.286396,42.80000000000291,618009.4219943988,5746553.213566576
51.857269,-1.286436,43.0,618006.7067882642,5746551.480632238
51.857251,-1.286474,43.19999999999709,618004.1371525789,5746549.417314586
51.857233,-1.28651,43.400000000001455,618001.7052376608,5746547.357238542
51.857212,-1.286545,43.59999999999853,617999.350031365,5746544.965158671
51.85719,-1.28658,43.80000000000291,617996.9974391309,5746542.461871567
51.857168,-1.286614,44.0,617994.7137060552,5746539.960205639
51.857146,-1.286647,44.19999999999709,617992.4988322414,5746537.460160791
51.857123,-1.286678,44.400000000001455,617990.4242955793,5746534.852148524
51.857099,-1.286708,44.59999999999853,617988.4212344898,5746532.134548717
51.85707,-1.286735,44.80000000000291,617986.6378366753,5746528.865767608
51.857042,-1.286761,45.0,617984.920682118,5746525.709815452
51.857015,-1.286787,45.19999999999709,617983.2009092931,5746522.665072306
51.856987,-1.286812,45.400000000001455,617981.5526120787,5746519.510741263
51.856959,-1.286837,45.59999999999853,617979.9043126919,5746516.356410805
51.85693,-1.286862,45.80000000000291,617978.2586270245,5746513.090872551
51.856902,-1.286887,46.0,617976.6103232522,5746509.936543264
51.856874,-1.286912,46.19999999999709,617974.9620173094,5746506.782214561
51.856847,-1.286937,46.400000000001455,617973.3110934201,5746503.739094823
51.856819,-1.286964,46.59999999999853,617971.5250590184,5746500.581527879
51.856793,-1.286991,46.80000000000291,617969.7337908951,5746497.646378376
51.856767,-1.28702,47.0,617967.8047962815,5746494.707990246
51.856741,-1.287051,47.19999999999709,617965.7380749412,5746491.766363654
51.856717,-1.287083,47.400000000001455,617963.5972577769,5746489.045535123
51.856694,-1.287118,47.59999999999853,617961.2472359331,5746486.431057239
51.856672,-1.287154,47.80000000000291,617958.8257338617,5746483.926169353
51.85665,-1.287191,48.0,617956.3353670052,5746481.419663186
51.856629,-1.287228,48.19999999999709,617953.8423823094,5746479.024366678
51.856607,-1.287263,48.400000000001455,617951.4897352844,5746476.521101922
51.856584,-1.287299,48.59999999999853,617949.0708386519,5746473.905010539
51.856562,-1.287335,48.80000000000291,617946.6493243055,5746471.400128748
51.85654,-1.287372,49.0,617944.1589450046,5746468.893628849
51.856517,-1.287407,49.19999999999709,617941.8089033106,5746466.279160429
51.856493,-1.287443,49.400000000001455,617939.3926115405,5746463.551865517
51.856469,-1.287479,49.59999999999853,617936.9763170972,5746460.824571818
51.856445,-1.287516,49.80000000000291,617934.4911573315,5746458.095660144
51.85642,-1.287554,50.0,617931.9397469468,5746455.253922219
51.856395,-1.287591,50.19999999999709,617929.4571963546,5746452.41380476
51.85637,-1.287628,50.400000000001455,617926.9746429021,5746449.573688583
51.856344,-1.287665,50.59999999999853,617924.4947012314,5746446.622365308
51.856318,-1.287702,50.80000000000291,617922.0147565873,5746443.671043313
51.856293,-1.287738,51.0,617919.6010573261,5746440.832549956
51.856268,-1.287775,51.19999999999709,617917.1184923546,5746437.992438865
51.856241,-1.287811,51.400000000001455,617914.7100163226,5746434.931531205
51.856216,-1.287848,51.59999999999853,617912.227445556,5746432.091422643
51.856191,-1.287886,51.80000000000291,617909.6760088854,5746429.249696515
51.856165,-1.287924,52.0,617907.1271835192,5746426.2967633605
51.85614,-1.287961,52.19999999999709,617904.6446040359,5746423.456658707
51.856113,-1.287996,52.400000000001455,617902.3049762753,5746420.397376047
51.856087,-1.288031,52.59999999999853,617899.9627315139,5746417.449302914
51.856062,-1.288067,52.80000000000291,617897.5490066758,5746414.610820632
51.856038,-1.288102,53.0,617895.2015283686,5746411.885166582
51.856014,-1.288137,53.19999999999709,617892.8540474655,5746409.159513677
51.855991,-1.288172,53.400000000001455,617890.5039501068,5746406.545070297
51.855968,-1.288204,53.59999999999853,617888.3604404206,5746403.935483689
51.855944,-1.288235,53.80000000000291,617886.2884056391,5746401.216308174
51.855919,-1.288262,54.0,617884.4944361144,5746398.392399124
51.855891,-1.288286,54.19999999999709,617882.9148960379,5746395.239721014
51.855864,-1.288306,54.400000000001455,617881.6081944199,5746392.204725611
51.855835,-1.288321,54.599999999998545,617880.6510363086,5746388.955405985
51.855806,-1.288333,54.80000000000291,617879.9004677432,5746385.71094184
51.855778,-1.28834,55.0,617879.4916028894,5746382.585778292
51.85575,-1.288344,55.19999999999709,617879.2893285722,5746379.465470034
51.855721,-1.288343,55.400000000001455,617879.4339862888,5746376.24204549
51.855694,-1.288338,55.599999999998545,617879.8488721172,5746373.24751139
51.855667,-1.288328,55.80000000000291,617880.6080775697,5746370.261069468
51.855641,-1.288314,56.0,617881.6401257495,5746367.392309806
51.855617,-1.288294,56.19999999999709,617883.0801312634,5746364.755677864
51.855596,-1.28827,56.400000000001455,617884.7877529826,5746362.459145382
51.855577,-1.288241,56.599999999998545,617886.8344686877,5746360.393122771
51.85556,-1.288208,56.80000000000291,617889.1514145363,5746358.555991896
51.855546,-1.288171,57.0,617891.7359766962,5746357.058961502
51.855535,-1.288132,57.19999999999709,617894.4504268218,5746355.89879477
51.855528,-1.28809,57.400000000001455,617897.3610145728,5746355.188318941
51.855523,-1.288045,57.599999999998545,617900.472967344,5746354.705117624
51.855521,-1.287999,57.80000000000291,617903.6459425462,5746354.557162082
51.855522,-1.287951,58.0,617906.948803622,5746354.746071224
51.855526,-1.287903,58.19999999999709,617910.2438217785,5746355.268607649
51.855534,-1.287857,58.400000000001455,617913.390653939,5746356.232741963
51.855544,-1.287812,58.599999999998545,617916.4633921402,5746357.417676083
51.855557,-1.287767,58.80000000000291,617919.5282855676,5746358.9362372095
51.855572,-1.287725,59.0,617922.381356165,5746360.672359961
51.855589,-1.287684,59.19999999999709,617925.1603316735,5746362.629282058
51.855609,-1.287645,59.400000000001455,617927.7937332159,5746364.916592676
51.855632,-1.287608,59.599999999998545,617930.2815604333,5746367.534291589
51.855655,-1.287575,59.80000000000291,617932.4939295821,5746370.145515204
51.855678,-1.287544,60.0,617934.5685687363,5746372.753501492
51.855702,-1.287515,60.19999999999709,617936.5028632553,5746375.469458645
51.855727,-1.287491,60.400000000001455,617938.0902219808,5746378.2885288345
51.855752,-1.28747,60.599999999998545,617939.470987715,5746381.102741837
51.855778,-1.287453,60.80000000000291,617940.5736821815,5746384.021686585
51.855804,-1.287438,61.0,617941.5386480103,5746386.937393063
51.855832,-1.287427,61.19999999999709,617942.2229282784,5746390.069039361
51.855858,-1.287417,61.400000000001455,617942.8435740423,5746392.976649756
51.855884,-1.287409,61.599999999998545,617943.3264919692,5746395.881021654
51.85591,-1.287404,61.80000000000291,617943.6028188287,5746398.780535712
51.855938,-1.287401,62.0,617943.7361883434,5746401.899227929
51.855966,-1.287399,62.19999999999709,617943.8006941912,5746405.016300861
51.855993,-1.287398,62.400000000001455,617943.7989515378,5746408.020546135
51.85602,-1.287397,62.599999999998545,617943.7972087756,5746411.02479142
51.856046,-1.287399,62.80000000000291,617943.5914911649,5746413.912970431
51.856072,-1.287403,63.0,617943.2480472471,5746416.797910859
51.856098,-1.287409,63.19999999999709,617942.7668772588,5746419.679612729
51.856123,-1.28742,63.400000000001455,617941.9440070214,5746422.4420098495
51.856149,-1.287435,63.599999999998545,617940.8430701932,5746425.309138395
51.856174,-1.287451,63.80000000000291,617939.6758864283,5746428.06343955
51.856199,-1.287469,64.0,617938.3709778064,5746430.8145024935
51.856224,-1.28749,64.19999999999709,617936.8594815636,5746433.56070812
51.856247,-1.287511,64.40000000000146,617935.3532166493,5746436.084497437
51.856269,-1.287533,64.59999999999854,617933.780705112,5746438.495459641
51.856292,-1.287558,64.80000000000291,617931.9989915616,5746441.012773251
51.856314,-1.287585,65.0,617930.0821688046,5746443.415640846
51.856334,-1.287615,65.19999999999709,617927.9639888199,5746445.59123511
51.856354,-1.287646,65.40000000000146,617925.7769478514,5746447.765211182
51.856373,-1.287679,65.59999999999854,617923.4547978565,5746449.824741736
51.856391,-1.287713,65.80000000000291,617921.0664015897,5746451.771445961
51.856408,-1.287748,66.0,617918.6117589808,5746453.60532395
51.856424,-1.287783,66.19999999999709,617916.159732637,5746455.327994738
51.856437,-1.28782,66.40000000000146,617913.5778258881,5746456.713803752
51.856449,-1.287857,66.59999999999854,617910.9985349468,5746457.988405695
51.85646,-1.287896,66.80000000000291,617908.2841343774,5746459.148562904
51.856471,-1.287936,67.0,617905.5008724846,5746460.307102778
51.856481,-1.287978,67.19999999999709,617902.5825008905,5746461.3511982905
51.856491,-1.288021,67.40000000000146,617899.5952679741,5746462.393676775
51.856498,-1.288066,67.59999999999854,617896.478153319,5746463.099294524
51.856505,-1.288112,67.80000000000291,617893.2921770412,5746463.803295573
51.856511,-1.288159,68.0,617890.0399530667,5746464.394471668
51.856515,-1.288205,68.19999999999709,617886.8618201326,5746464.764851616
51.856518,-1.288253,68.40000000000146,617883.5485764039,5746465.020788199
51.856521,-1.288303,68.59999999999854,617880.0976080069,5746465.27349008
51.856522,-1.288352,68.80000000000291,617876.7207297891,5746465.30539594
51.856523,-1.288402,69.0,617873.2749891595,5746465.335685724
51.856521,-1.288453,69.19999999999709,617869.768226461,5746465.030734396
51.85652,-1.288504,69.40000000000146,617866.2588500602,5746464.836993918
51.856517,-1.288554,69.59999999999854,617862.8235626123,5746464.422457316
51.856515,-1.288604,69.80000000000291,617859.3856614707,5746464.119131467
51.856511,-1.288654,70.0,617855.9529862806,5746463.593391189
51.856507,-1.288703,70.19999999999709,617852.5891730256,5746463.069271336
51.856501,-1.288753,70.40000000000146,617849.1617225496,5746462.321118938
51.856495,-1.288803,70.59999999999854,617845.7342711362,5746461.572968896
51.856488,-1.288852,70.80000000000291,617842.3782942165,5746460.715230735
51.856481,-1.288904,71.0,617838.8157283983,5746459.852641213
51.856474,-1.288954,71.19999999999709,617835.3908866844,5746458.993289889
51.856467,-1.289005,71.40000000000146,617831.8971812467,5746458.132323143
51.856459,-1.289056,71.59999999999854,617828.4060872158,5746457.160150446
51.85645,-1.289106,71.80000000000291,617824.9864670191,5746456.078389484
51.85644,-1.289156,72.0,617821.5694577934,5746454.885422473
51.856429,-1.289204,72.19999999999709,617818.2927846892,5746453.584484594
51.856418,-1.289252,72.40000000000146,617815.0161099499,5746452.28354888
51.856405,-1.289299,72.59999999999854,617811.8135205976,5746450.761816032
51.856393,-1.289346,72.80000000000291,617808.6083172779,5746449.351293662
51.856378,-1.289393,73.0,617805.4109482259,5746447.6071481565
51.856362,-1.289438,73.19999999999709,617802.3539145177,5746445.755031062
51.856346,-1.289483,73.40000000000146,617799.2968785834,5746443.902915868
51.856328,-1.289526,73.59999999999854,617796.3827897148,5746441.831620337
51.856308,-1.289569,73.80000000000291,617793.4739219206,5746439.537909733
51.856287,-1.28961,74.0,617790.7053889618,5746437.136226873
51.856266,-1.28965,74.19999999999709,617788.005716285,5746434.736162756
51.856244,-1.289688,74.40000000000146,617785.4463785156,5746432.2281260025
51.856222,-1.289725,74.59999999999854,617782.9559011726,5746429.721707701
51.856198,-1.289761,74.80000000000291,617780.5395072352,5746426.994490935
51.856174,-1.289794,75.0,617778.3296998824,5746424.27212649
51.856148,-1.289826,75.19999999999709,617776.1939758743,5746421.328963257
51.856122,-1.289858,75.40000000000146,617774.0582492913,5746418.385800982
51.856094,-1.289889,75.59999999999854,617771.9966058143,5746415.221839801
51.856068,-1.289921,75.80000000000291,617769.8608740217,5746412.27867941
51.85604,-1.289952,76.0,617767.7992252217,5746409.114720056
51.856009,-1.289981,76.19999999999709,617765.8831336836,5746405.620370107
51.855977,-1.29001,76.40000000000146,617763.9696504071,5746402.01481254
51.855945,-1.290039,76.59999999999854,617762.0561642497,5746398.409255762
51.855915,-1.290067,76.80000000000291,617760.2063167836,5746395.027733361
51.855885,-1.290096,77.0,617758.2876031802,5746391.64459494
51.855855,-1.290125,77.19999999999709,617756.368886881,5746388.261457305
51.855824,-1.290155,77.40000000000146,617754.3839150816,5746384.765495354
51.855793,-1.290183,77.59999999999854,617752.5366677431,5746381.27276759
51.855763,-1.290213,77.80000000000291,617750.5490795412,5746377.888015673
51.855734,-1.290242,78.0,617748.6277416296,5746374.616089619
51.855706,-1.290273,78.19999999999709,617746.5660628614,5746371.452139573
51.855679,-1.290302,78.40000000000146,617744.6394985074,5746368.402631955
51.855652,-1.290332,78.59999999999854,617742.6440678417,5746365.351508587
51.855625,-1.290362,78.80000000000291,617740.6486346656,5746362.300386062
51.855597,-1.290393,79.0,617738.5869454613,5746359.136439497
51.85557,-1.290423,79.19999999999709,617736.5915071815,5746356.085318682
51.855542,-1.290455,79.40000000000146,617734.4609486351,5746352.919757463
51.855514,-1.290485,79.59999999999854,617732.4681155145,5746349.757429987
51.855487,-1.290515,79.80000000000291,617730.4726695305,5746346.706311755
51.855459,-1.290544,80.0,617728.5486954368,5746343.545602296
51.85543,-1.290573,80.19999999999709,617726.6273289938,5746340.273685222
51.855401,-1.290602,80.40000000000146,617724.7059599456,5746337.001768935
51.855373,-1.29063,80.59999999999854,617722.8508425275,5746333.842678093
51.855343,-1.290658,80.80000000000291,617721.0009427506,5746330.46117118
51.855313,-1.290685,81.0,617719.2199047788,5746327.081281208
51.855284,-1.290712,81.19999999999709,617717.4362543409,5746323.812600321
51.855253,-1.290738,81.40000000000146,617715.7266857926,5746320.323119467
