latitude,longitude,time,easting,northing
51.845242,-1.292948,124.59999999999857,617589.6283236467,5745203.446973813
51.845208,-1.292927,124.7999999999993,617591.163410596,5745199.69979149
51.845175,-1.292904,125.00000000000003,617592.8336532693,5745196.06704637
51.845141,-1.292881,125.20000000000076,617594.5065044903,5745192.3230935335
51.845108,-1.292858,125.40000000000148,617596.1767517468,5745188.690349496
51.845075,-1.292832,125.59999999999857,617598.0536414713,5745185.0624489365
51.845043,-1.292805,125.7999999999993,617599.9968075026,5745181.547371654
51.84501,-1.29278,126.00000000000003,617601.804822227,5745177.917858117
51.844978,-1.292751,126.20000000000076,617603.8857538168,5745174.406011027
51.844945,-1.292721,126.40000000000148,617606.0381749645,5745170.784570948
51.844914,-1.292691,126.59999999999857,617608.1853859829,5745167.385548266
51.844882,-1.29266,126.7999999999993,617610.4040867571,5745163.876932707
51.844851,-1.292627,127.00000000000003,617612.7579446769,5745160.4827553695
51.84482,-1.292592,127.20000000000076,617615.2495665832,5745157.091808198
51.84479,-1.292556,127.40000000000148,617617.8074655008,5745153.813685057
51.844759,-1.29252,127.59999999999857,617620.3679744845,5745150.424354942
51.844729,-1.292484,127.7999999999993,617622.9258799668,5745147.146234343
51.844699,-1.292446,128.00000000000003,617625.6215499756,5745143.871344383
51.84467,-1.292408,128.20000000000076,617628.3146164452,5745140.707664077
51.844639,-1.29237,128.40000000000148,617631.0129003056,5745137.321568703
51.844609,-1.292333,128.59999999999857,617633.6396998565,5745134.045068188
51.844578,-1.292296,128.7999999999993,617636.2691098966,5745130.6573607735
51.844547,-1.29226,129.00000000000003,617638.8296425277,5745127.268039841
51.844516,-1.292225,129.20000000000076,617641.3212976109,5745123.8771052845
51.844485,-1.29219,129.40000000000148,617643.8129559631,5745120.486171933
51.844454,-1.292155,129.59999999999857,617646.3046175826,5745117.0952397855
51.844423,-1.29212,129.7999999999993,617648.7962824729,5745113.704308845
51.844392,-1.292085,130.00000000000003,617651.2879506305,5745110.313379108
51.844362,-1.292049,130.20000000000076,617653.8458956936,5745107.035273872
51.844331,-1.292012,130.40000000000148,617656.4753327718,5745103.647576778
51.844302,-1.291973,130.59999999999857,617659.2373205336,5745100.485527761
51.844273,-1.291932,130.7999999999993,617662.1370742685,5745097.32671058
51.844243,-1.291892,131.00000000000003,617664.9705580162,5745094.055071591
51.844214,-1.291851,131.20000000000076,617667.870318945,5745090.896257645
51.844184,-1.29181,131.40000000000148,617670.7726913317,5745087.626237112
51.844153,-1.291771,131.59999999999857,617673.5399124371,5745084.241779329
51.844122,-1.291733,131.7999999999993,617676.238255677,5745080.855707668
51.84409,-1.291695,132.00000000000003,617678.9392105148,5745077.3584292
51.844058,-1.291659,132.20000000000076,617681.5024058002,5745073.85792127
51.844026,-1.291623,132.40000000000148,617684.0656045565,5745070.357414616
51.843993,-1.291588,132.59999999999857,617686.562533285,5745066.744085511
51.843961,-1.291554,132.7999999999993,617688.9879754798,5745063.240350293
51.843928,-1.291518,133.00000000000003,617691.5537928657,5745059.628639146
51.843896,-1.291483,133.20000000000076,617694.0481236153,5745056.126521882
51.843864,-1.291446,133.40000000000148,617696.6802215413,5745052.627637112
51.843831,-1.29141,133.59999999999857,617699.246049555,5745049.015929791
51.843798,-1.291374,133.7999999999993,617701.8118811488,5745045.404223751
51.843765,-1.291338,134.00000000000003,617704.3777163194,5745041.792518986
51.843731,-1.291303,134.20000000000076,617706.8772815977,5745038.067991511
51.843698,-1.291267,134.40000000000148,617709.4431239287,5745034.45628927
51.843664,-1.291232,134.59999999999857,617711.9426963719,5745030.731764248
51.84363,-1.291198,134.7999999999993,617714.3733901385,5745027.005624557
51.843595,-1.291165,135.00000000000003,617716.7378139131,5745023.166661894
51.843561,-1.291133,135.20000000000076,617719.0307499146,5745019.437292575
51.843527,-1.291102,135.40000000000148,617721.2548067748,5745015.706308303
51.843493,-1.291071,135.59999999999857,617723.4788668063,5745011.975324986
51.843459,-1.29104,135.7999999999993,617725.7029300055,5745008.244342629
51.843426,-1.291009,136.00000000000003,617727.9243873059,5745004.624569431
51.843392,-1.290979,136.20000000000076,617730.0795741787,5745000.891972898
51.843359,-1.290949,136.40000000000148,617732.232154962,5744997.270585462
51.843326,-1.290921,136.59999999999857,617734.2469732815,5744993.6459666295
51.843292,-1.290896,136.7999999999993,617736.0577553061,5744989.905291869
51.843258,-1.290873,137.00000000000003,617737.7307742358,5744986.161385357
51.843224,-1.290852,137.20000000000076,617739.2660297584,5744982.414246958
51.84319,-1.290833,137.40000000000148,617740.6635215634,5744978.663876552
51.843155,-1.290815,137.59999999999857,617741.9947416732,5744974.800682081
51.84312,-1.2908,137.7999999999993,617743.119314563,5744970.932639159
51.843085,-1.290785,138.00000000000003,617744.2438890083,5744967.064596486
51.843049,-1.290773,138.20000000000076,617745.1644250086,5744963.080496997
51.843014,-1.290763,138.40000000000148,617745.9445864605,5744959.204373265
51.842978,-1.290756,138.59999999999857,617746.5207086308,5744955.212192544
51.842943,-1.290752,138.7999999999993,617746.8875721665,5744951.326371147
51.842908,-1.29075,139.00000000000003,617747.1166693743,5744947.437317163
51.842872,-1.29075,139.20000000000076,617747.2106093755,5744943.433822384
51.842836,-1.290754,139.40000000000148,617747.0290154641,5744939.423862377
51.842801,-1.290759,139.59999999999857,617746.7759281187,5744935.5234942855
51.842766,-1.290765,139.7999999999993,617746.4539566208,5744931.621509929
51.842731,-1.290771,140.00000000000003,617746.1319844367,5744927.719525624
51.842695,-1.290777,140.20000000000076,617745.8126209627,5744923.706333183
51.84266,-1.290783,140.40000000000148,617745.4906473961,5744919.804348976
51.842624,-1.290789,140.59999999999857,617745.1712825187,5744915.791156637
51.842588,-1.290794,140.7999999999993,617744.9208007798,5744911.779580621
51.842552,-1.290799,141.00000000000003,617744.6703184423,5744907.768004649
51.842516,-1.290804,141.20000000000076,617744.4198355096,5744903.756428719
51.84248,-1.29081,141.40000000000148,617744.1004679694,5744899.743236564
51.842444,-1.290815,141.59999999999857,617743.8499837879,5744895.731660719
51.842408,-1.290819,141.7999999999993,617743.6683831282,5744891.72170117
51.842373,-1.290822,142.00000000000003,617743.5530568435,5744887.82456609
51.842337,-1.290824,142.20000000000076,617743.5092237309,5744883.817839104
51.842301,-1.290828,142.40000000000148,617743.3276217849,5744879.807879647
51.842266,-1.290832,142.59999999999857,617743.1434100536,5744875.909128401
51.842232,-1.290838,142.7999999999993,617742.8188197834,5744872.118352884
51.842196,-1.290844,143.00000000000003,617742.4994473998,5744868.10516106
51.84216,-1.29085,143.20000000000076,617742.1800743091,5744864.091969286
51.842124,-1.290857,143.40000000000148,617741.7918159568,5744860.07716134
51.842088,-1.290863,143.59999999999857,617741.4724413971,5744856.063969674
51.842052,-1.29087,143.7999999999993,617741.0841814657,5744852.049161846
51.842016,-1.290876,144.00000000000003,617740.7648054371,5744848.035970286
51.841979,-1.290883,144.20000000000076,617740.379153135,5744843.909954401
51.841943,-1.290888,144.40000000000148,617740.1286604584,5744839.898379142
51.841906,-1.290893,144.59999999999857,617739.8807763753,5744835.775595754
51.84187,-1.290897,144.7999999999993,617739.6991674389,5744831.765636768
51.841834,-1.290902,145.00000000000003,617739.4486730159,5744827.754061631
51.841798,-1.290909,145.20000000000076,617739.0604078916,5744823.739254177
51.841762,-1.290919,145.40000000000148,617738.4654866279,5744819.71959827
51.841726,-1.290929,145.59999999999857,617737.8705642167,5744815.69994247
51.841689,-1.290941,145.7999999999993,617737.1404793294,5744811.565846306
51.841653,-1.290954,146.00000000000003,617736.3388986723,5744807.541342322
51.841616,-1.290969,146.20000000000076,617735.4021549432,5744803.402398087
51.84158,-1.290986,146.40000000000148,617734.3250296528,5744799.371430022
51.841544,-1.291002,146.59999999999857,617733.3167878872,5744795.342078328
51.841508,-1.291017,146.7999999999993,617732.3774298083,5744791.314342966
51.841471,-1.291031,147.00000000000003,617731.5095645471,5744787.177015725
51.841436,-1.291044,147.20000000000076,617730.705365377,5744783.2637210665
51.841401,-1.291057,147.40000000000148,617729.9011647713,5744779.350426577
51.841366,-1.291071,147.59999999999857,617729.0280770177,5744775.435516225
51.841332,-1.291084,147.7999999999993,617728.2212646095,5744771.63343025
51.841298,-1.291097,148.00000000000003,617727.4144508078,5744767.831344444
51.841265,-1.291111,148.20000000000076,617726.5361409084,5744764.138850976
51.841232,-1.291127,148.40000000000148,617725.5200577182,5744760.443125734
51.841199,-1.291142,148.59999999999857,617724.5728588451,5744756.749016709
51.841166,-1.291156,148.7999999999993,617723.6945444375,5744753.056523852
51.841131,-1.291169,149.00000000000003,617722.8903321304,5744749.143230802
51.841096,-1.291179,149.20000000000076,617722.2927767683,5744745.234785717
51.841061,-1.291189,149.40000000000148,617721.6952202937,5744741.326340737
51.841026,-1.291201,149.59999999999857,617720.9598902359,5744737.414664033
51.840991,-1.291212,149.7999999999993,617720.2934451378,5744733.504603379
51.840956,-1.291224,150.00000000000003,617719.5581124751,5744729.592926959
51.840921,-1.291235,150.20000000000076,617718.8916648808,5744725.682866566
51.840885,-1.291244,150.40000000000148,617718.3655975801,5744721.664829885
51.840849,-1.291254,150.59999999999857,617717.7706427353,5744717.645177428
51.840813,-1.291264,150.7999999999993,617717.1756867447,5744713.625525077
51.840777,-1.291273,151.00000000000003,617716.6496162206,5744709.607488681
51.84074,-1.29128,151.20000000000076,617716.2639265575,5744705.481475901
51.840704,-1.291286,151.40000000000148,617715.944514235,5744701.468287177
51.840667,-1.291289,151.59999999999857,617715.8343700925,5744697.348737847
51.840631,-1.291291,151.7999999999993,617715.7905038631,5744693.342012535
51.840594,-1.291291,152.00000000000003,617715.8870196892,5744689.227310758
51.840558,-1.29129,152.20000000000076,617716.0498138819,5744685.225432991
51.840522,-1.291286,152.40000000000148,617716.4192691506,5744681.2284027655
51.840487,-1.291283,152.59999999999857,617716.7172292107,5744677.340964892
51.840451,-1.29128,152.7999999999993,617717.017798092,5744673.342318898
51.840415,-1.291279,153.00000000000003,617717.1805929214,5744669.34044124
51.84038,-1.29128,153.20000000000076,617717.2030048232,5744665.446540064
51.840346,-1.291282,153.40000000000148,617717.1539207586,5744661.6622312125
51.840312,-1.291286,153.59999999999857,617716.9670617948,5744657.874690697
51.840278,-1.291291,153.7999999999993,617716.7113149962,5744654.085534375
51.840244,-1.291296,154.00000000000003,617716.4555676362,5744650.296378091
51.840209,-1.291303,154.20000000000076,617716.0646532548,5744646.392782042
51.840175,-1.291312,154.40000000000148,617715.533354519,5744642.59716256
51.840142,-1.291323,154.59999999999857,617714.8616711639,5744638.909519692
51.84011,-1.291333,154.7999999999993,617714.2562658404,5744635.334700899
51.840078,-1.291351,155.00000000000003,617713.0997580367,5744631.746955904
51.840046,-1.291373,155.20000000000076,617711.6676975053,5744628.152748158
51.840015,-1.291397,155.40000000000148,617710.0952508651,5744624.666517531
51.839983,-1.29142,155.59999999999857,617708.5942980583,5744621.070695016
51.839952,-1.291444,155.7999999999993,617707.0218468053,5744617.584465447
51.839921,-1.291469,156.00000000000003,617705.3805053142,5744614.096620747
51.839891,-1.291496,156.20000000000076,617703.598777279,5744610.716753479
51.839861,-1.291524,156.40000000000148,617701.7481587129,5744607.335271268
51.839831,-1.291553,156.59999999999857,617699.8286494811,5744603.952174197
51.8398,-1.291584,156.7999999999993,617697.7739693924,5744600.454638629
51.839769,-1.291614,157.00000000000003,617695.7881744851,5744596.958719501
51.839738,-1.291646,157.20000000000076,617693.6646002843,5744593.459570193
51.839707,-1.291679,157.40000000000148,617691.4721347571,5744589.958806366
51.839676,-1.291712,157.59999999999857,617689.2796660614,5744586.458043557
51.839645,-1.291745,157.7999999999993,617687.0871941971,5744582.957281766
51.839614,-1.291777,158.00000000000003,617684.96360756,5744579.458136383
51.839584,-1.291808,158.20000000000076,617682.906298584,5744576.07181546
51.839552,-1.291836,158.40000000000148,617681.0608675209,5744572.467925137
51.839519,-1.291862,158.59999999999857,617679.3558183799,5744568.756058022
51.839486,-1.291887,158.7999999999993,617677.7196551637,5744565.045806824
51.839452,-1.291909,159.00000000000003,617676.2927628632,5744561.229193861
51.839418,-1.291928,159.20000000000076,617675.0725343196,5744557.41742709
51.839383,-1.291945,159.40000000000148,617673.9926887458,5744553.497682981
51.839349,-1.291962,159.59999999999857,617672.9102338443,5744549.689147295
51.839313,-1.291978,159.7999999999993,617671.9018808667,5744545.659810801
51.839278,-1.291994,160.00000000000003,617670.890918665,5744541.741682699
51.839241,-1.292009,160.20000000000076,617669.9540584502,5744537.602753733
51.839204,-1.292021,160.40000000000148,617669.2238635608,5744533.468670471
51.839166,-1.292032,160.59999999999857,617668.5651636971,5744529.224994365
51.839129,-1.29204,160.7999999999993,617668.1105225841,5744525.097371961
51.839091,-1.292047,161.00000000000003,617667.7273770384,5744520.860156632
51.839052,-1.292053,161.20000000000076,617667.4157271981,5744516.513348361
51.839014,-1.292056,161.40000000000148,617667.3081372263,5744512.28259367
51.838975,-1.292059,161.59999999999857,617667.2031541558,5744507.940630874
51.838936,-1.292061,161.7999999999993,617667.1670601065,5744503.600283237
51.838898,-1.292063,162.00000000000003,617667.1283584709,5744499.371143767
51.83886,-1.292064,162.20000000000076,617667.1585460989,5744495.143619446
51.838822,-1.292064,162.40000000000148,617667.2576231662,5744490.917710276
51.838784,-1.292064,162.59999999999857,617667.3567001814,5744486.691801133
51.838746,-1.292066,162.7999999999993,617667.3179976967,5744482.462661762
51.838709,-1.292068,163.00000000000003,617667.2766876491,5744478.34473055
51.838672,-1.29207,163.20000000000076,617667.235377324,5744474.226799365
51.838635,-1.292072,163.40000000000148,617667.1940667236,5744470.108868203
51.838597,-1.292075,163.59999999999857,617667.0864731648,5744465.878113818
51.83856,-1.292078,163.7999999999993,617666.9762719444,5744461.758567593
51.838523,-1.29208,164.00000000000003,617666.9349603998,5744457.640636511
51.838485,-1.292082,164.20000000000076,617666.8962558322,5744453.411497326
51.838448,-1.292081,164.40000000000148,617667.061614269,5744449.298411639
51.838411,-1.29208,164.59999999999857,617667.2269727677,5744445.185325981
51.838374,-1.292076,164.7999999999993,617667.5990022077,5744441.0770857055
51.838336,-1.292072,165.00000000000003,617667.973639309,5744436.857637345
51.838298,-1.292066,165.20000000000076,617668.4860576383,5744432.641419293
51.838259,-1.292062,165.40000000000148,617668.8633029545,5744428.310762905
51.838221,-1.292058,165.59999999999857,617669.2379414124,5744424.091314687
51.838182,-1.292054,165.7999999999993,617669.6151875646,5744419.760658391
51.838144,-1.292049,166.00000000000003,617670.0587174958,5744415.542825412
51.838105,-1.292042,166.20000000000076,617670.6426366533,5744411.217014679
51.838066,-1.292034,166.40000000000148,617671.2954473493,5744406.892819189
51.838027,-1.292027,166.59999999999857,617671.8793681231,5744402.567008621
51.837989,-1.292021,166.7999999999993,617672.3917914681,5744398.350791077
51.837951,-1.292017,167.00000000000003,617672.7664335838,5744394.131343228
51.837912,-1.292013,167.20000000000076,617673.1436834452,5744389.800687305
51.837873,-1.292009,167.40000000000148,617673.520933728,5744385.470031428
51.837834,-1.292004,167.59999999999857,617673.9670755498,5744381.140990794
51.837795,-1.292001,167.7999999999993,617674.275435559,5744376.808719811
51.837756,-1.291996,168.00000000000003,617674.7215783407,5744372.479679275
51.837717,-1.29199,168.20000000000076,617675.2366129576,5744368.152254008
51.837677,-1.291984,168.40000000000148,617675.754255605,5744363.713620692
51.837639,-1.29198,168.59999999999857,617676.1289013437,5744359.494173225
51.8376,-1.291978,168.7999999999993,617676.3683719287,5744355.16028724
51.837561,-1.291977,169.00000000000003,617676.5389511624,5744350.824786058
51.837523,-1.291978,169.20000000000076,617676.5691399042,5744346.597262563
51.837484,-1.291979,169.40000000000148,617676.6019358479,5744342.258530986
51.837447,-1.291982,169.59999999999857,617676.4917334658,5744338.1389852045
51.837409,-1.291987,169.7999999999993,617676.246354527,5744333.905000903
51.837373,-1.291992,170.00000000000003,617675.9957602592,5744329.893432865
51.837337,-1.291998,170.20000000000076,617675.6762735196,5744325.880249658
51.837301,-1.292005,170.40000000000148,617675.2878941431,5744321.865451297
51.837266,-1.292015,170.59999999999857,617674.6902306854,5744317.95701552
51.837231,-1.292027,170.7999999999993,617673.9547820411,5744314.045349482
51.837196,-1.29204,171.00000000000003,617673.1504399779,5744310.132068416
51.837162,-1.292056,171.20000000000076,617672.1368128054,5744306.325150152
51.837128,-1.292073,171.40000000000148,617671.0542917311,5744302.516616993
51.837097,-1.292092,171.59999999999857,617669.826162799,5744299.03847818
51.837067,-1.292113,171.7999999999993,617668.4576403,5744295.668317604
51.837039,-1.292134,172.00000000000003,617667.0839016007,5744292.520573656
51.837011,-1.292157,172.20000000000076,617665.572376325,5744289.369599993
51.836984,-1.292183,172.40000000000148,617663.8515647575,5744286.324989813
51.836956,-1.292209,172.59999999999857,617662.1333580156,5744283.169172159
51.83693,-1.292235,172.7999999999993,617660.4099350942,5744280.23577135
51.836903,-1.29226,173.00000000000003,617658.7580095383,5744277.192778033
51.836876,-1.292286,173.20000000000076,617657.0371893076,5744274.148170359
51.836849,-1.292312,173.40000000000148,617655.3163669008,5744271.103563319
51.836823,-1.292339,173.59999999999857,617653.524042857,5744268.168550122
51.836796,-1.292365,173.7999999999993,617651.8032160971,5744265.123944371
51.83677,-1.292392,174.00000000000003,617650.0108876999,5744262.188932513
51.836744,-1.292418,174.20000000000076,617648.2874499122,5744259.255536157
51.836717,-1.292443,174.40000000000148,617646.6355094893,5744256.212547126
51.83669,-1.292467,174.59999999999857,617645.0524598403,5744253.171173452
51.836663,-1.292492,174.7999999999993,617643.4005152707,5744250.12818557
51.836635,-1.292516,175.00000000000003,617641.8200680807,5744246.975604896
51.836606,-1.292539,175.20000000000076,617640.3111182844,5744243.713431365
51.836577,-1.292561,175.40000000000148,617638.8710594546,5744240.45287302
51.836548,-1.29258,175.59999999999857,617637.6376778963,5744237.197159132
51.836518,-1.292598,175.7999999999993,617636.4757941426,5744233.831852133
51.836487,-1.292613,176.00000000000003,617635.5231946005,5744230.360181253
51.836455,-1.292625,176.20000000000076,617634.7798796268,5744226.782146371
51.836422,-1.292633,176.40000000000148,617634.31474288,5744223.099362005
51.836389,-1.292638,176.59999999999857,617634.0562852711,5744219.421421557
51.836356,-1.29264,176.7999999999993,617634.0045072525,5744215.74832499
51.836322,-1.292639,177.00000000000003,617634.1620156018,5744211.96886419
51.836288,-1.292634,177.20000000000076,617634.5950979424,5744208.195861891
51.836254,-1.292627,177.40000000000148,617635.1659678251,5744204.4260888975
51.836219,-1.292617,177.59999999999857,617635.9461255043,5744200.549951791
51.836184,-1.292604,177.7999999999993,617636.9329651281,5744196.678658762
51.836149,-1.292592,178.00000000000003,617637.8509124017,5744192.805751261
51.836113,-1.29258,178.20000000000076,617638.7714673172,5744188.821635834
51.836078,-1.292569,178.40000000000148,617639.62052328,5744184.947113985
51.836043,-1.292558,178.59999999999857,617640.469580375,5744181.072592284
51.836008,-1.292547,178.7999999999993,617641.3186385988,5744177.198070727
51.835973,-1.292536,179.00000000000003,617642.1676979533,5744173.323549319
51.835938,-1.292528,179.20000000000076,617642.8100763923,5744169.444183869
51.835903,-1.292522,179.40000000000148,617643.3146675031,5744165.561589042
51.835869,-1.292517,179.59999999999857,617643.747758596,5744161.788587626
51.835834,-1.292513,179.7999999999993,617644.1145624918,5744157.902763425
51.835799,-1.29251,180.00000000000003,617644.4124725407,5744154.015324522
51.835764,-1.292508,180.20000000000076,617644.6414885864,5744150.126270897
51.83573,-1.292508,180.40000000000148,617644.7301096312,5744146.345195891
51.835696,-1.292512,180.59999999999857,617644.5431530947,5744142.557661915
51.835662,-1.292519,180.7999999999993,617644.149512789,5744138.765283748
51.83563,-1.292529,181.00000000000003,617643.5439753162,5744135.190477618
51.835596,-1.29254,181.20000000000076,617642.8747551889,5744131.3916407
51.835563,-1.292552,181.40000000000148,617642.1340328589,5744127.702397282
51.83553,-1.292564,181.59999999999857,617641.3933092788,5744124.013154007
51.835497,-1.292577,181.7999999999993,617640.5836897588,5744120.32229619
51.835463,-1.292587,182.00000000000003,617639.9833594772,5744116.525074484
51.835429,-1.292594,182.20000000000076,617639.5897124958,5744112.732696894
51.835395,-1.292599,182.40000000000148,617639.3338544368,5744108.943548696
51.835361,-1.292601,182.59999999999857,617639.2846805077,5744105.159244531
51.835327,-1.292602,182.7999999999993,617639.3044012806,5744101.3765550535
51.835292,-1.292599,183.00000000000003,617639.6023082561,5744097.489116182
51.835259,-1.292594,183.20000000000076,617640.0327929162,5744093.827322848
51.835225,-1.292587,183.40000000000148,617640.6036746098,5744090.057550844
51.835191,-1.29258,183.59999999999857,617641.1745569881,5744086.28777891
51.835158,-1.292573,183.7999999999993,617641.7428336702,5744082.62921513
51.835124,-1.292566,184.00000000000003,617642.3137174085,5744078.859443344
51.83509,-1.292561,184.20000000000076,617642.746811209,5744075.086442212
51.835056,-1.292553,184.40000000000148,617643.3865915759,5744071.318285271
51.835021,-1.292548,184.59999999999857,617643.8222929005,5744067.434076175
51.834987,-1.292538,184.7999999999993,617644.5998656361,5744063.669148846
51.834954,-1.292527,185.00000000000003,617645.4437284421,5744060.017044457
51.834919,-1.292515,185.20000000000076,617646.3617008067,5744056.144138815
51.834884,-1.292503,185.40000000000148,617647.2796744085,5744052.271233343
51.834849,-1.292491,185.59999999999857,617648.1976492476,5744048.398328039
51.834814,-1.292477,185.7999999999993,617649.2534167877,5744044.5286524845
51.834779,-1.292463,186.00000000000003,617650.3091857784,5744040.658977147
51.834744,-1.292446,186.20000000000076,617651.5716437337,5744036.794146491
51.834709,-1.292429,186.40000000000148,617652.834103461,5744032.929316145
51.834673,-1.292413,186.59999999999857,617654.0302756196,5744028.951663189
51.834638,-1.292396,186.7999999999993,617655.2927388594,5744025.086833448
51.834602,-1.292379,187.00000000000003,617656.5578105248,5744021.110795951
51.834566,-1.292362,187.20000000000076,617657.8228840102,5744017.134758769
51.83453,-1.292343,187.40000000000148,617659.2257516442,5744013.161951738
51.834493,-1.292325,187.59999999999857,617660.5623318334,5744009.076322088
51.834456,-1.292308,187.7999999999993,617661.8300177292,5744004.989077829
51.83442,-1.292293,188.00000000000003,617662.9573060452,5744001.009812006
51.834383,-1.292277,188.20000000000076,617664.1560991517,5743996.920953356
51.834347,-1.292259,188.40000000000148,617665.4900800731,5743992.946533052
51.83431,-1.29224,188.59999999999857,617666.8955662806,5743988.862520059
51.834272,-1.292219,188.7999999999993,617668.4414545837,5743984.67052947
51.834234,-1.292198,189.00000000000003,617669.987345268,5743980.4785393495
51.834196,-1.292175,189.20000000000076,617671.6710316781,5743976.289779858
51.834159,-1.292154,189.40000000000148,617673.2143202561,5743972.20899876
51.834121,-1.292134,189.59999999999857,617674.691321382,5743968.015394945
51.834084,-1.292114,189.7999999999993,617676.1657177304,5743963.932999607
51.834046,-1.292094,190.00000000000003,617677.6427233581,5743959.739396637
51.834008,-1.292075,190.20000000000076,617679.0508342921,5743955.544178912
51.83397,-1.292057,190.40000000000148,617680.3900503585,5743951.347346373
51.833932,-1.292038,190.59999999999857,617681.798165534,5743947.152129399
51.833894,-1.29202,190.7999999999993,617683.1373857264,5743942.955297577
51.833856,-1.292,191.00000000000003,617684.6144023346,5743938.761696612
51.833817,-1.29198,191.20000000000076,617686.0940284461,5743934.456888026
51.833778,-1.291961,191.40000000000148,617687.5047595717,5743930.15046457
51.833741,-1.291942,191.59999999999857,617688.9102783164,5743926.066457596
51.833704,-1.291923,191.7999999999993,617690.3157991555,5743921.982451004
51.833667,-1.291902,192.00000000000003,617691.8591170462,5743917.901675496
51.83363,-1.29188,192.20000000000076,617693.4713347899,5743913.822515823
51.833594,-1.291859,192.40000000000148,617695.0120499621,5743909.852949303
51.833557,-1.291838,192.59999999999857,617696.5553748377,5743905.772175202
51.83352,-1.291817,192.7999999999993,617698.0987020333,5743901.691401562
51.833483,-1.291797,193.00000000000003,617699.5731337881,5743897.609012931
51.833446,-1.291776,193.20000000000076,617701.1164655668,5743893.528240196
51.83341,-1.291754,193.40000000000148,617702.7260899685,5743889.560291454
51.833373,-1.291731,193.59999999999857,617704.4072222628,5743885.482750692
51.833336,-1.29171,193.7999999999993,617705.9505611392,5743881.401979404
51.833299,-1.291693,194.00000000000003,617707.2183101801,5743877.314746357
51.833261,-1.291678,194.20000000000076,617708.3508725805,5743873.113074454
51.833224,-1.291666,194.40000000000148,617709.274134508,5743869.017764095
51.833188,-1.291654,194.59999999999857,617710.1947900278,5743865.033661938
51.833152,-1.291645,194.7999999999993,617710.9087520322,5743861.044713148
51.833115,-1.291637,195.00000000000003,617711.5564243969,5743856.942940826
51.833077,-1.291633,195.20000000000076,617711.9311118537,5743852.723498108
51.83304,-1.291632,195.40000000000148,617712.096496677,5743848.610416615
51.833003,-1.291629,195.59999999999857,617712.3996785426,5743844.500566382
51.832966,-1.291626,195.7999999999993,617712.7028606993,5743840.390716185
51.832929,-1.291624,196.00000000000003,617712.9371445422,5743836.279250397
51.832892,-1.291623,196.20000000000076,617713.1025299001,5743832.166169017
51.832856,-1.291623,196.40000000000148,617713.1964088589,5743828.16268006
51.832819,-1.291625,196.59999999999857,617713.155097977,5743824.044751853
51.832782,-1.291627,196.7999999999993,617713.1137868178,5743819.926823669
51.832745,-1.29163,197.00000000000003,617713.0035764987,5743815.807279891
51.832708,-1.291633,197.20000000000076,617712.8933657929,5743811.687736142
51.832671,-1.291638,197.40000000000148,617712.6453567039,5743807.564961191
51.832633,-1.291644,197.59999999999857,617712.3310556543,5743803.329362654
51.832596,-1.291651,197.7999999999993,617711.9452470464,5743799.203356588
51.832559,-1.29166,198.00000000000003,617711.4216392606,5743795.074119395
51.832522,-1.291667,198.20000000000076,617711.0358288578,5743790.948113466
51.832486,-1.291675,198.40000000000148,617710.5785106769,5743786.931700041
51.83245,-1.291685,198.59999999999857,617709.9833929004,5743782.912055544
51.832414,-1.291696,198.7999999999993,617709.3193745866,5743778.89079559
51.832379,-1.291707,199.00000000000003,617708.6527474109,5743774.980743784
51.832344,-1.291719,199.20000000000076,617707.9172195187,5743771.06907656
51.832309,-1.291733,199.40000000000148,617707.0438911965,5743767.154178423
51.832274,-1.291746,199.59999999999857,617706.2394609379,5743763.240895995
51.832239,-1.29176,199.7999999999993,617705.3661295843,5743759.325998233
51.832203,-1.291773,200.00000000000003,617704.5643038952,5743755.301508137
51.832167,-1.291784,200.20000000000076,617703.9002762632,5743751.280249174
51.832132,-1.291794,200.40000000000148,617703.302539738,5743747.371813828
51.832097,-1.291804,200.59999999999857,617702.7048020987,5743743.463378586
51.832061,-1.291813,200.7999999999993,617702.1785707016,5743739.445350891
51.832025,-1.291822,201.00000000000003,617701.6523382675,5743735.427323286
51.831989,-1.29183,201.20000000000076,617701.1950048383,5743731.410911215
51.831952,-1.291838,201.40000000000148,617700.7402778678,5743727.283291203
51.831915,-1.291846,201.59999999999857,617700.285549943,5743723.155671269
51.831877,-1.291853,201.7999999999993,617699.9023286358,5743718.9184588175
51.83184,-1.29186,202.00000000000003,617699.5164991142,5743714.792454442
51.831802,-1.291865,202.20000000000076,617699.2710767415,5743710.558472939
51.831764,-1.29187,202.40000000000148,617699.0256537361,5743706.324491479
51.831726,-1.291876,202.59999999999857,617698.7113296556,5743702.0888946615
51.831688,-1.29188,202.7999999999993,617698.5348058253,5743697.85652869
51.831651,-1.291884,203.00000000000003,617698.3556741741,5743693.735370764
51.831612,-1.291889,203.20000000000076,617698.1128560021,5743689.390181464
51.831572,-1.291894,203.40000000000148,617697.872644467,5743684.933784202
51.831532,-1.291899,203.59999999999857,617697.6324322615,5743680.477386986
51.831491,-1.291905,203.7999999999993,617697.325925857,5743675.908166431
51.83145,-1.291911,204.00000000000003,617697.0194186402,5743671.338945934
51.83141,-1.291919,204.20000000000076,617696.5725015135,5743666.877702765
51.831371,-1.291929,204.40000000000148,617695.9851741529,5743662.524436967
