latitude,longitude,time,easting,northing
51.856657,-1.284035,7.799999999995663,618173.6465172663,5746487.31394962
51.856657,-1.284035,8.000000000000028,618173.6465172663,5746487.31394962
51.856657,-1.284035,8.199999999997118,618173.6465172663,5746487.31394962
51.856657,-1.284035,8.399999999994208,618173.6465172663,5746487.31394962
51.856657,-1.284035,8.599999999998573,618173.6465172663,5746487.31394962
51.856657,-1.284035,8.799999999995663,618173.6465172663,5746487.31394962
51.856657,-1.284035,9.000000000000028,618173.6465172663,5746487.31394962
51.856657,-1.284035,9.199999999997118,618173.6465172663,5746487.31394962
51.856657,-1.284035,9.399999999994208,618173.6465172663,5746487.31394962
51.856657,-1.284035,9.599999999998573,618173.6465172663,5746487.31394962
51.856657,-1.284035,9.799999999995663,618173.6465172663,5746487.31394962
51.856657,-1.284035,10.000000000000028,618173.6465172663,5746487.31394962
51.856657,-1.284035,10.199999999997118,618173.6465172663,5746487.31394962
51.856657,-1.284035,10.399999999994208,618173.6465172663,5746487.31394962
51.856657,-1.284035,10.599999999998573,618173.6465172663,5746487.31394962
51.856657,-1.284035,10.799999999995663,618173.6465172663,5746487.31394962
51.856657,-1.284035,11.000000000000028,618173.6465172663,5746487.31394962
51.856657,-1.284035,11.199999999997118,618173.6465172663,5746487.31394962
51.856657,-1.284035,11.399999999994208,618173.6465172663,5746487.31394962
51.856657,-1.284035,11.599999999998573,618173.6465172663,5746487.31394962
51.856657,-1.284035,11.799999999995663,618173.6465172663,5746487.31394962
51.856657,-1.284035,12.000000000000028,618173.6465172663,5746487.31394962
51.856657,-1.284035,12.199999999997118,618173.6465172663,5746487.31394962
51.856657,-1.284035,12.399999999994208,618173.6465172663,5746487.31394962
51.856657,-1.284035,12.599999999998573,618173.6465172663,5746487.31394962
51.856657,-1.284035,12.799999999995663,618173.6465172663,5746487.31394962
51.856657,-1.284035,13.000000000000028,618173.6465172663,5746487.31394962
51.856657,-1.284035,13.199999999997118,618173.6465172663,5746487.31394962
51.856657,-1.284035,13.399999999994208,618173.6465172663,5746487.31394962
51.856657,-1.284035,13.599999999998573,618173.6465172663,5746487.31394962
51.856657,-1.284035,13.799999999995663,618173.6465172663,5746487.31394962
51.856657,-1.284035,14.000000000000028,618173.6465172663,5746487.31394962
51.856657,-1.284035,14.199999999997118,618173.6465172663,5746487.31394962
51.856657,-1.284035,14.399999999994208,618173.6465172663,5746487.31394962
51.856657,-1.284035,14.599999999998573,618173.6465172663,5746487.31394962
51.856657,-1.284035,14.799999999995663,618173.6465172663,5746487.31394962
51.856657,-1.284035,15.000000000000028,618173.6465172663,5746487.31394962
51.856657,-1.284035,15.199999999997118,618173.6465172663,5746487.31394962
51.856657,-1.284035,15.399999999994208,618173.6465172663,5746487.31394962
51.856657,-1.284035,15.599999999998573,618173.6465172663,5746487.31394962
51.856657,-1.284035,15.799999999995663,618173.6465172663,5746487.31394962
51.856656,-1.284035,16.00000000000003,618173.6491374663,5746487.202741286
51.856656,-1.284035,16.199999999997118,618173.6491374663,5746487.202741286
51.856656,-1.284035,16.399999999994208,618173.6491374663,5746487.202741286
51.856656,-1.284035,16.599999999998573,618173.6491374663,5746487.202741286
51.856656,-1.284035,16.799999999995663,618173.6491374663,5746487.202741286
51.856656,-1.284035,17.00000000000003,618173.6491374663,5746487.202741286
51.856656,-1.284035,17.199999999997118,618173.6491374663,5746487.202741286
51.856656,-1.284035,17.399999999994208,618173.6491374663,5746487.202741286
51.856656,-1.284034,17.599999999998573,618173.717999767,5746487.204363764
51.856656,-1.284034,17.799999999995663,618173.717999767,5746487.204363764
51.856656,-1.284035,18.00000000000003,618173.6491374663,5746487.202741286
51.856656,-1.284035,18.199999999997118,618173.6491374663,5746487.202741286
51.856656,-1.284035,18.399999999994208,618173.6491374663,5746487.202741286
51.856656,-1.284035,18.599999999998573,618173.6491374663,5746487.202741286
51.856656,-1.284035,18.799999999995663,618173.6491374663,5746487.202741286
51.856656,-1.284035,19.00000000000003,618173.6491374663,5746487.202741286
51.856656,-1.284035,19.199999999997118,618173.6491374663,5746487.202741286
51.856652,-1.284035,19.399999999994208,618173.6596182663,5746486.757907948
51.85665,-1.284035,19.599999999998573,618173.664858666,5746486.535491277
51.856649,-1.284034,19.799999999995663,618173.7363411773,5746486.425905422
51.856647,-1.284034,20.00000000000003,618173.7415815799,5746486.203488753
51.856645,-1.284034,20.199999999997118,618173.7468219823,5746485.981072084
51.856643,-1.284035,20.399999999994208,618173.683200064,5746485.757032936
51.856642,-1.284035,20.599999999998573,618173.6858202636,5746485.645824603
51.85664,-1.284036,20.799999999995663,618173.6221983373,5746485.421785458
51.856638,-1.284036,21.00000000000003,618173.6274387331,5746485.199368788
51.856637,-1.284037,21.199999999997118,618173.5611966029,5746485.086537978
51.856636,-1.284037,21.399999999994208,618173.5638167993,5746484.975329643
51.856635,-1.284037,21.599999999998573,618173.5664369955,5746484.864121307
51.856634,-1.284038,21.799999999995663,618173.5001948574,5746484.751290496
51.856633,-1.284039,22.00000000000003,618173.4339527161,5746484.638459689
51.856632,-1.284041,22.199999999997118,618173.2988482342,5746484.52400641
51.856631,-1.284041,22.399999999994208,618173.3014684241,5746484.412798076
51.856631,-1.284041,22.599999999998573,618173.3014684241,5746484.412798076
51.856631,-1.284039,22.799999999995663,618173.4391931022,5746484.416043022
51.85663,-1.28404,23.00000000000003,618173.3729509547,5746484.303212214
51.85663,-1.284041,23.199999999997118,618173.3040886142,5746484.301589741
51.856627,-1.284039,23.399999999994208,618173.4496738741,5746483.971209684
51.856626,-1.284038,23.599999999998573,618173.5211564135,5746483.861623824
51.856624,-1.284037,23.799999999995663,618173.5952591519,5746483.640829631
51.856623,-1.284036,24.00000000000003,618173.6667416971,5746483.531243774
51.856622,-1.284036,24.199999999997118,618173.6693618945,5746483.4200354405
51.856621,-1.284035,24.399999999994208,618173.7408444459,5746483.310449582
51.85662,-1.284036,24.599999999998573,618173.674602289,5746483.19761877
51.856619,-1.284037,24.799999999995663,618173.6083601306,5746483.084787961
51.856618,-1.284039,25.00000000000003,618173.4732556086,5746482.970334676
51.856618,-1.284043,25.199999999997118,618173.1978061731,5746482.963844788
51.856618,-1.284051,25.399999999994208,618172.6469073053,5746482.950865056
51.856617,-1.284062,25.599999999998573,618171.8920415156,5746482.8218096895
51.856615,-1.284075,25.799999999995663,618171.002071106,5746482.57830122
51.856613,-1.28409,26.00000000000003,618169.9743758832,5746482.331548056
51.85661,-1.284108,26.199999999997118,618168.7427135435,5746481.968719538
51.856606,-1.284127,26.399999999994208,618167.4448087169,5746481.493060598
51.856602,-1.284147,26.599999999998573,618166.0780412701,5746481.015779626
51.856597,-1.284169,26.799999999995663,618164.5761687874,5746480.42404599
51.856592,-1.284192,27.00000000000003,618163.0054335655,5746479.830690478
51.856586,-1.284217,27.199999999997118,618161.2995930909,5746479.122882514
51.85658,-1.284244,27.399999999994208,618159.4560273141,5746478.411830576
51.856574,-1.284272,27.599999999998573,618157.5435986068,5746477.6991570685
51.856569,-1.284302,27.799999999995663,618155.4908247162,5746477.09444818
51.856565,-1.284334,28.00000000000003,618153.2977057311,5746476.597704085
51.856562,-1.284366,28.199999999997118,618151.1019666545,5746476.2121692905
51.856561,-1.284399,28.399999999994208,618148.8321255426,5746476.047430004
51.85656,-1.284434,28.599999999998573,618146.4245594189,5746475.879447544
51.856561,-1.284468,28.799999999995663,618144.0806165619,5746475.935504986
51.856565,-1.284511,29.00000000000003,618141.109053355,5746476.3105902495
51.85657,-1.284551,29.199999999997118,618138.3414585625,5746476.801751572
51.856577,-1.284593,29.399999999994208,618135.4309008204,5746477.512087194
51.856585,-1.284635,29.599999999998573,618132.517724677,5746478.333632834
51.856592,-1.284676,29.799999999995663,618129.6760311655,5746479.045593683
51.856601,-1.284716,30.00000000000003,618126.8979625911,5746479.981594651
51.856612,-1.284757,30.199999999997118,618124.0457945317,5746481.138392035
51.856622,-1.284795,30.399999999994208,618121.4028339424,5746482.188847952
51.856633,-1.284834,30.599999999998573,618118.6883931751,5746483.348891869
51.856645,-1.284872,30.799999999995663,618116.0401971063,5746484.621767271
51.856657,-1.284911,31.00000000000003,618113.3231401065,5746485.893022404
51.85667,-1.284951,31.199999999997118,618110.53460343,5746487.273865728
51.856682,-1.284989,31.399999999994208,618107.8864115978,5746488.546745381
51.856696,-1.285026,31.599999999998573,618105.3018460189,5746490.043664652
51.85671,-1.285064,31.799999999995663,618102.6484197767,5746491.538963731
51.856724,-1.285102,32.00000000000003,618099.9949951404,5746493.034264196
51.856739,-1.28514,32.19999999999712,618097.3389535949,5746494.640774394
51.856752,-1.285181,32.39999999999421,618094.481564194,5746496.020005094
51.856764,-1.285221,32.59999999999857,618091.6956569393,5746497.289650401
51.856776,-1.285262,32.79999999999566,618088.8408890027,5746498.557675923
51.856788,-1.285303,33.00000000000003,618085.9861225496,5746499.825703051
51.856799,-1.285346,33.19999999999712,618082.9962516007,5746500.979280956
51.85681,-1.285389,33.39999999999421,618080.0063820765,5746502.132860626
51.85682,-1.285431,33.59999999999857,618077.0879941098,5746503.176854859
51.85683,-1.285473,33.79999999999566,618074.1696074094,5746504.220850773
51.856837,-1.285517,34.00000000000003,618071.1213517375,5746504.927981145
51.856843,-1.285562,34.19999999999712,618068.0068528359,5746505.5222839685
51.856849,-1.285608,34.39999999999421,618064.8234927214,5746506.114967726
51.856853,-1.285654,34.59999999999857,618061.645368899,5746506.485236775
51.856854,-1.285701,34.79999999999566,618058.4062365994,5746506.520261848
51.856853,-1.28575,35.00000000000003,618055.0346155787,5746506.329630582
51.856851,-1.285799,35.19999999999712,618051.6656118986,5746506.027793222
51.856845,-1.285847,35.39999999999421,618048.3759396779,5746505.282745442
51.856838,-1.285895,35.59999999999857,618045.0888839202,5746504.426491469
51.856828,-1.285942,35.79999999999566,618041.878541046,5746503.238235245
51.856819,-1.285989,36.00000000000003,618038.6655794906,5746502.161189465
51.856809,-1.286036,36.19999999999712,618035.4552337701,5746500.972937399
51.856798,-1.286083,36.39999999999421,618032.2475036682,5746499.673479046
51.856785,-1.28613,36.59999999999857,618029.0450059744,5746498.151606038
51.856771,-1.286177,36.79999999999566,618025.8451233195,5746496.518526741
51.856756,-1.286222,37.00000000000003,618022.7855798218,5746494.777481964
51.856741,-1.286268,37.19999999999712,618019.6571720464,5746493.034818723
51.856725,-1.286312,37.39999999999421,618016.6691032876,5746491.184189746
51.856707,-1.286355,37.59999999999857,618013.7551279081,5746489.112766131
51.85669,-1.286398,37.79999999999566,618010.8385335429,5746487.152552617
51.856671,-1.286441,38.00000000000003,618007.9271699707,5746484.969924101
51.85665,-1.286485,38.19999999999712,618004.9521744607,5746482.56326042
51.856629,-1.28653,38.39999999999421,618001.9083137322,5746480.154978436
51.856608,-1.286574,38.59999999999857,617998.9333124792,5746477.748318425
51.856586,-1.286618,38.79999999999566,617995.9609246226,5746475.230451857
51.856565,-1.286663,39.00000000000003,617992.9170551286,5746472.822175479
51.856543,-1.286706,39.19999999999712,617990.0135238178,5746470.30593253
51.856521,-1.286749,39.39999999999421,617987.1099895854,5746467.789691315
51.856498,-1.286791,39.59999999999857,617984.2779309779,5746465.163863332
51.856475,-1.286833,39.79999999999566,617981.4458693834,5746462.538037001
51.856452,-1.286874,40.00000000000003,617978.68266744,5746459.913832113
51.856429,-1.286915,40.19999999999712,617975.919462584,5746457.289628802
51.856407,-1.286956,40.39999999999421,617973.1536390827,5746454.776635433
51.856386,-1.286998,40.59999999999857,617970.3163343916,5746452.373232329
51.856367,-1.287041,40.79999999999566,617967.4049330069,5746450.190627981
51.85635,-1.287087,41.00000000000003,617964.2817096555,5746448.2255833205
51.856337,-1.287134,41.19999999999712,617961.0791592462,5746446.703754581
51.856324,-1.287181,41.39999999999421,617957.8766069453,5746445.181927916
51.856314,-1.287227,41.59999999999857,617954.7350696727,5746443.995347905
51.856305,-1.287275,41.79999999999566,617951.4531900048,5746442.916739424
51.856296,-1.287323,42.00000000000003,617948.1713089929,5746441.83813311
51.856286,-1.28737,42.19999999999712,617944.9609046255,5746440.649939919
51.856278,-1.287416,42.39999999999421,617941.8141316647,5746439.685784839
51.85627,-1.287462,42.59999999999857,617938.6673575594,5746438.721631751
51.856263,-1.287509,42.79999999999566,617935.4491044981,5746437.867069836
51.856253,-1.287554,43.00000000000003,617932.376420725,5746436.68212318
51.856243,-1.287597,43.19999999999712,617929.4414614801,5746435.500416652
51.856232,-1.287641,43.39999999999421,617926.4402526009,5746434.205884416
51.856219,-1.287686,43.59999999999857,617923.3754084404,5746432.687318215
51.856206,-1.287731,43.79999999999566,617920.3105624693,5746431.168753916
51.856192,-1.287775,44.00000000000003,617917.317192196,5746429.540602084
51.856176,-1.28782,44.19999999999712,617914.2601857578,5746427.688416411
51.856161,-1.287864,44.39999999999421,617911.2694258512,5746425.94905988
51.856144,-1.287906,44.59999999999857,617908.421618666,5746423.990526052
51.856126,-1.287947,44.79999999999566,617905.6452866195,5746421.922404281
51.856109,-1.287988,45.00000000000003,617902.8663381523,5746419.965492464
51.85609,-1.288028,45.19999999999712,617900.1614788857,5746417.787784173
51.856072,-1.288069,45.39999999999421,617897.385140025,5746415.719667088
51.856053,-1.28811,45.59999999999857,617894.6114128372,5746413.540343202
51.856033,-1.28815,45.79999999999566,617891.9091604215,5746411.251431101
51.856012,-1.28819,46.00000000000003,617889.2095193616,5746408.85131212
51.855991,-1.288229,46.19999999999712,617886.5787390582,5746406.452813153
51.85597,-1.288269,46.39999999999421,617883.8790928392,5746404.052697129
51.855948,-1.288308,46.59999999999857,617881.2509210886,5746401.542992666
51.855928,-1.288346,46.79999999999566,617878.6863829622,5746399.2573248
51.855907,-1.288385,47.00000000000003,617876.0555925348,5746396.8588315295
51.855887,-1.288424,47.19999999999712,617873.4221861087,5746394.571548065
51.855868,-1.288463,47.39999999999421,617870.7861638647,5746392.395474407
51.85585,-1.288503,47.59999999999857,617868.0786624154,5746390.328992292
51.855834,-1.288544,47.79999999999566,617865.2970685766,5746388.483310217
51.855818,-1.288586,48.00000000000003,617862.4466090904,5746386.636011534
51.855803,-1.288629,48.19999999999712,617859.5246707329,5746384.898304746
51.855788,-1.288672,48.39999999999421,617856.6027303811,5746383.160599691
51.855772,-1.288717,48.59999999999857,617853.5456736722,5746381.308451866
51.855757,-1.288762,48.79999999999566,617850.4860017904,5746379.567514323
51.855744,-1.288807,49.00000000000003,617847.4211020661,5746378.04899545
51.855732,-1.288852,49.19999999999712,617844.3535877229,5746376.641686865
51.855721,-1.288896,49.39999999999421,617841.3523227385,5746375.34720646
51.85571,-1.288941,49.59999999999857,617838.2821924672,5746374.051110024
51.855698,-1.288984,49.79999999999566,617835.3524008754,5746372.647042722
51.855685,-1.289027,50.00000000000003,617832.4252202273,5746371.131768772
51.855671,-1.289069,50.19999999999712,617829.5695141711,5746369.5069059
51.855655,-1.289109,50.39999999999421,617826.8567588606,5746367.662863294
51.855637,-1.28915,50.59999999999857,617824.080362374,5746365.594787757
51.855619,-1.289189,50.79999999999566,617821.441691464,5746363.529949027
51.855601,-1.289228,51.00000000000003,617818.8030183848,5746361.465111722
51.855581,-1.289267,51.19999999999712,617816.1695674744,5746359.177859067
51.855561,-1.289304,51.39999999999421,617813.6738421901,5746356.89384285
51.85554,-1.289343,51.59999999999857,617811.0429985722,5746354.495384582
51.855518,-1.289381,51.79999999999566,617808.4836284991,5746351.987336785
51.855497,-1.289422,52.00000000000003,617805.7150515575,5746349.585646531
51.855478,-1.289463,52.19999999999712,617802.9412482253,5746347.406374628
51.855459,-1.289503,52.39999999999421,617800.2363066599,5746345.2287216205
51.855441,-1.289545,52.59999999999857,617797.3910225965,5746343.159043935
51.855423,-1.289588,52.79999999999566,617794.4768719672,5746341.087750662
51.855406,-1.289631,53.00000000000003,617791.5601073392,5746339.127667512
51.855389,-1.289675,53.19999999999712,617788.5744761678,5746337.165968934
51.855372,-1.289718,53.39999999999421,617785.6577069929,5746335.205889292
51.855354,-1.289761,53.59999999999857,617782.7435469667,5746333.134602993
51.855336,-1.289805,53.79999999999566,617779.7605201823,5746331.061701387
51.855318,-1.289848,54.00000000000003,617776.8463553443,5746328.990418596
51.855303,-1.289891,54.19999999999712,617773.9243544951,5746327.252762713
51.855288,-1.289935,54.59999999999857,617770.933487213,5746325.513491647
51.855275,-1.289978,54.79999999999566,617768.0062602102,5746323.998256059
51.855264,-1.290023,55.00000000000003,617764.9360805103,5746322.7022053255
51.855256,-1.290068,55.19999999999712,617761.8580664755,5746321.739781676
51.855249,-1.290114,55.39999999999421,617758.7085759551,5746320.886951581
51.855245,-1.29016,55.59999999999857,617755.5512520531,5746320.367748659
51.855244,-1.290206,55.79999999999566,617752.3860954032,5746320.182172921
51.855244,-1.290253,56.00000000000003,617749.1494634321,5746320.106190963
51.855246,-1.290299,56.19999999999712,617745.976474794,5746320.254244457
51.855252,-1.290346,56.39999999999421,617742.7241798764,5746320.845517016
51.855259,-1.290394,56.59999999999857,617739.4004108743,5746321.546383589
51.855267,-1.29044,56.79999999999566,617736.2117614702,5746322.361693624
51.855275,-1.290484,57.00000000000003,617733.1608420967,5746323.180238461
51.855284,-1.290525,57.19999999999712,617730.3139069047,5746324.114842608
51.855295,-1.290566,57.39999999999421,617727.4617524722,5746325.271865157
51.855307,-1.290605,57.59999999999857,617724.7447181212,5746326.543330276
51.85532,-1.290643,57.79999999999566,617722.0939395234,5746327.927621492
51.855334,-1.29068,58.00000000000003,617719.509416793,5746329.424738707
51.85535,-1.290714,58.19999999999712,617717.1262687906,5746331.14912257
51.855366,-1.290745,58.39999999999421,617714.949715416,5746332.878355984
51.855383,-1.290777,58.59999999999857,617712.7016893798,5746334.717182614
51.855401,-1.290805,58.79999999999566,617710.7265122791,5746336.673682991
51.85542,-1.29083,59.00000000000003,617708.9553196684,5746338.746240735
51.855444,-1.290851,59.19999999999712,617707.4465366375,5746341.381305305
51.855469,-1.290866,59.39999999999421,617706.3483304407,5746344.1372749
51.855497,-1.290877,59.59999999999857,617705.5177527773,5746347.233334035
51.855526,-1.290882,59.79999999999566,617705.097750845,5746350.450297793
51.855554,-1.290881,60.00000000000003,617705.0935432706,5746353.565749271
51.855581,-1.290873,60.19999999999712,617705.5739932928,5746356.581304498
51.855608,-1.29086,60.39999999999421,617706.3987624246,5746359.604939959
51.855634,-1.290843,60.59999999999857,617707.5015958911,5746362.523831373
51.855658,-1.290819,60.79999999999566,617709.09169474,5746365.231618734
51.85568,-1.29079,61.00000000000003,617711.0313307259,5746367.725070309
51.8557,-1.290758,61.19999999999712,617713.1827759736,5746370.000954238
51.855717,-1.290722,61.39999999999421,617715.6175042449,5746371.949678547
51.855733,-1.290684,61.59999999999857,617718.1925681665,5746373.79042806
51.855747,-1.290642,61.79999999999566,617721.0483053282,5746375.415227061
51.855759,-1.290599,62.00000000000003,617723.9781246752,5746376.81922718
51.85577,-1.290555,62.19999999999712,617726.9794163413,5746378.113636949
51.85578,-1.290509,62.39999999999421,617730.1210441717,5746379.30007286
51.855788,-1.290464,62.59999999999857,617733.1990275935,5746380.262477536
51.855795,-1.290417,62.79999999999566,617736.4173476532,5746381.116908615
51.855801,-1.29037,63.00000000000003,617739.6382771796,5746381.8601333685
51.855805,-1.290324,63.19999999999712,617742.7955632984,5746382.379326849
51.855808,-1.290276,63.39999999999421,617746.093186766,5746382.790547093
51.855808,-1.290228,63.59999999999857,617749.3986419038,5746382.868144297
51.855805,-1.29018,63.79999999999566,617752.7119293677,5746382.612118466
51.855799,-1.290132,64.00000000000003,617756.0330498206,5746382.022469609
51.855789,-1.290086,64.19999999999712,617759.2268874937,5746380.984755796
51.855777,-1.29004,64.39999999999421,617762.4259485397,5746379.724627194
51.85576,-1.289995,64.59999999999857,617765.569202856,5746377.906841753
51.855742,-1.289952,64.79999999999566,617768.5773431207,5746375.974616068
51.855721,-1.289912,65.00000000000003,617771.386727966,5746373.703916161
51.855697,-1.289874,65.19999999999712,617774.0662214649,5746371.096358667
51.855672,-1.289838,65.39999999999421,617776.6106013136,5746368.374360171
51.855645,-1.289804,65.59999999999857,617779.0224788,5746365.426712074
51.855616,-1.289774,65.79999999999566,617781.1641261061,5746362.250180056
51.855586,-1.289745,66.00000000000003,617783.2395234904,5746358.960823442
51.855555,-1.289719,66.19999999999712,617785.1109428826,5746355.555407918
51.855522,-1.289694,66.39999999999421,617786.918723648,5746351.925959144
51.855489,-1.289671,66.59999999999857,617788.5887786264,5746348.293276678
51.855456,-1.289651,66.79999999999566,617790.0522433368,5746344.655743201
51.855422,-1.289632,67.00000000000003,617791.4494573947,5746340.905384549
51.855388,-1.289614,67.19999999999712,617792.7778090959,5746337.15340906
51.855353,-1.289596,67.39999999999421,617794.1087742806,5746333.290225525
51.855317,-1.289581,67.59999999999857,617795.2357598493,5746329.310982193
51.855281,-1.289568,67.79999999999566,617796.2250181226,5746325.328504583
51.855245,-1.289555,68.00000000000003,617797.2142777772,5746321.346027169
51.855209,-1.289545,68.19999999999712,617797.9969451394,5746317.358698092
51.855173,-1.289536,68.39999999999421,617798.7107489426,5746313.3697518455
51.855137,-1.289531,68.59999999999857,617799.1490950169,5746309.374336499
51.8551,-1.289525,68.79999999999566,617799.6589180741,5746305.269330127
51.855064,-1.289521,69.00000000000003,617800.0284004377,5746301.27229758
51.855026,-1.289519,69.19999999999712,617800.2653770521,5746297.049613684
51.854988,-1.28952,69.39999999999421,617800.295759164,5746292.822077878
51.854951,-1.289523,69.59999999999857,617800.1857994439,5746288.702515856
51.854914,-1.289526,69.79999999999566,617800.0758393366,5746284.582953865
51.854877,-1.289531,70.00000000000003,617799.8281487091,5746280.460157294
51.854838,-1.289536,70.19999999999712,617799.5856809309,5746276.114944007
51.8548,-1.289542,70.39999999999421,617799.2717355968,5746271.879321849
51.854763,-1.28955,70.59999999999857,617798.817447325,5746267.751673546
51.854725,-1.289562,70.79999999999566,617798.0903086045,5746263.50634783
51.854688,-1.289574,71.00000000000003,617797.3605567697,5746259.372230642
51.854651,-1.289588,71.19999999999712,617796.4930727064,5746255.234879092
51.854614,-1.289605,71.39999999999421,617795.4189906092,5746251.092676023
51.854578,-1.289625,71.59999999999857,617794.1356983808,5746247.056829953
51.854542,-1.289646,71.79999999999566,617792.7835383246,5746243.019367063
51.854505,-1.289668,72.00000000000003,617791.3651217947,5746238.869079037
51.85447,-1.28969,72.19999999999712,617789.9414797574,5746234.941208219
51.854436,-1.289715,72.39999999999421,617788.3086266529,5746231.119694824
51.854402,-1.289741,72.59999999999857,617786.6069051123,5746227.296564906
51.854368,-1.289767,72.79999999999566,617784.9051808234,5746223.473435623
51.854334,-1.289792,73.00000000000003,617783.272319683,5746219.651924037
51.8543,-1.28982,73.19999999999712,617781.4328580523,5746215.825561923
51.854267,-1.289847,73.39999999999421,617779.6596482303,5746212.11202593
51.854233,-1.289875,73.59999999999857,617777.8201807839,5746208.28566526
51.854199,-1.289901,73.79999999999566,617776.1184425864,5746204.462539249
51.854165,-1.289926,74.00000000000003,617774.4855677966,5746200.641030814
51.85413,-1.289952,74.19999999999712,617772.786435225,5746196.7066976745
51.854095,-1.289977,74.39999999999421,617771.1561660867,5746192.773982068
51.854061,-1.290001,74.59999999999857,617769.5921495479,5746188.954092287
51.854025,-1.290026,74.79999999999566,617767.9644860105,5746184.910169459
51.853991,-1.290051,75.00000000000003,617766.3315978437,5746181.088663962
51.853957,-1.290077,75.19999999999712,617764.629840558,5746177.265542255
51.853922,-1.290103,75.39999999999421,617762.9306913563,5746173.331212811
51.853886,-1.290129,75.59999999999857,617761.2341501154,5746169.285675633
51.85385,-1.290155,75.79999999999566,617759.5376059625,5746165.240139091
51.853814,-1.29018,76.00000000000003,617757.9099255915,5746161.196219889
51.853778,-1.290203,76.19999999999712,617756.4199759178,5746157.155534639
51.85374,-1.290228,76.39999999999421,617754.7975113229,5746152.889199831
51.853703,-1.290254,76.59999999999857,617753.103566309,5746148.732457344
51.853666,-1.29028,76.79999999999566,617751.409618301,5746144.575715496
51.853629,-1.290306,77.00000000000003,617749.7156672988,5746140.418974284
51.853593,-1.290334,77.19999999999712,617747.8813687662,5746136.370208952
51.853557,-1.29036,77.39999999999421,617746.184801277,5746132.32467743
51.853519,-1.290387,77.59999999999857,617744.4245844997,5746128.055113296
51.853481,-1.290414,77.79999999999566,617742.6643645312,5746123.785549848
51.853443,-1.290442,78.00000000000003,617740.8352741052,5746119.514370627
51.853405,-1.290469,78.19999999999712,617739.075047691,5746115.244808577
51.853367,-1.290497,78.39999999999421,617737.2459507044,5746110.973630803
51.853328,-1.290524,78.59999999999857,617735.4883280157,5746106.592861785
51.853289,-1.290552,78.79999999999566,617733.6618345478,5746102.210477095
51.853249,-1.29058,79.00000000000003,617731.8379477612,5746097.716884776
51.853209,-1.290607,79.19999999999712,617730.0829251122,5746093.224909506
51.853169,-1.290634,79.39999999999421,617728.3278990982,5746088.732934924
51.853131,-1.290664,79.59999999999857,617726.3610465941,5746084.458528986
51.853093,-1.290694,79.79999999999566,617724.3941905493,5746080.184123894
