latitude,longitude,time,easting,northing
51.856119,-1.288889,53.400000000001455,617840.7944911672,5746419.619470383
51.856105,-1.288923,53.60000000000218,617838.4897216439,5746418.0075450605
51.856088,-1.288956,53.79999999999927,617836.2616518426,5746416.063613475
51.856069,-1.288987,54.0,617834.1765320096,5746413.900501725
51.856047,-1.289014,54.20000000000073,617832.3747011467,5746411.4102367945
51.856024,-1.289039,54.400000000001455,617830.7132075931,5746408.811999655
51.855999,-1.289063,54.60000000000218,617829.125800594,5746405.992964047
51.855973,-1.289084,54.79999999999927,617827.7475943519,5746403.067573713
51.855946,-1.289104,55.0,617826.4408622715,5746400.032593096
51.855917,-1.289122,55.20000000000073,617825.2770802567,5746396.778431417
51.85589,-1.289139,55.400000000001455,617824.1769353782,5746393.74830449
51.855863,-1.289157,55.60000000000218,617823.0079255146,5746390.716560192
51.855836,-1.289175,55.79999999999927,617821.8389141372,5746387.684816199
51.855809,-1.289193,56.0,617820.6699012459,5746384.653072512
51.855783,-1.289209,56.20000000000073,617819.6360019336,5746381.73577271
51.855755,-1.289224,56.400000000001455,617818.6761895258,5746378.597673953
51.855725,-1.289237,56.60000000000218,617817.859327771,5746375.240393765
51.855696,-1.289249,56.79999999999927,617817.1087164015,5746371.995939692
51.855667,-1.289262,57.0,617816.2892400847,5746368.74986821
51.855639,-1.289277,57.20000000000073,617815.3294226261,5746365.611770216
51.855613,-1.289296,57.400000000001455,617814.088923837,5746362.689619144
51.855587,-1.289318,57.60000000000218,617812.6418315754,5746359.762615925
51.855565,-1.289344,57.79999999999927,617810.9088332624,5746357.273976823
51.855544,-1.289372,58.0,617809.0354930806,5746354.89331185
51.855525,-1.289403,58.20000000000073,617806.9503349285,5746352.730212138
51.855506,-1.289434,58.400000000001455,617804.8651749573,5746350.567113324
51.855488,-1.289465,58.60000000000218,617802.7774013024,5746348.5152238
51.855471,-1.289496,58.79999999999927,617800.6870141076,5746346.574543564
51.855457,-1.289528,59.0,617798.5199258033,5746344.965872097
51.855443,-1.289559,59.20000000000073,617796.4217003152,5746343.358818857
51.85543,-1.28959,59.400000000001455,617794.3208618141,5746341.862974907
51.855418,-1.289619,59.60000000000218,617792.3551389255,5746340.481574672
51.855404,-1.289647,59.79999999999927,617790.463502382,5746338.87937563
51.85539,-1.289675,60.0,617788.5718646289,5746337.2771773245
51.855374,-1.289701,60.20000000000073,617786.8231772684,5746335.455797238
51.855357,-1.289725,60.400000000001455,617785.2148287452,5746333.526443622
51.855341,-1.289748,60.60000000000218,617783.6727318959,5746331.7099160245
51.855324,-1.289772,60.79999999999927,617782.0643809144,5746329.780563462
51.855306,-1.289795,61.0,617780.5275044322,5746327.741620094
51.855288,-1.289819,61.20000000000073,617778.9217622312,5746325.701060195
51.855269,-1.28984,61.400000000001455,617777.5252233763,5746323.554143456
51.855248,-1.28986,61.60000000000218,617776.2027702861,5746321.186427338
51.855226,-1.28988,61.79999999999927,617774.882927115,5746318.707503202
51.855203,-1.289899,62.0,617773.6345583354,5746316.118988003
51.855179,-1.289918,62.20000000000073,617772.388799357,5746313.41926475
51.855154,-1.289936,62.400000000001455,617771.2145147388,5746310.609950363
51.85513,-1.289957,62.60000000000218,617769.8310235725,5746307.906993977
51.855107,-1.28998,62.79999999999927,617768.3071903397,5746305.312012639
51.855084,-1.290005,63.0,617766.6456259632,5746302.713798093
51.855063,-1.290033,63.20000000000073,617764.7722434809,5746300.333150427
51.855041,-1.290063,63.400000000001455,617762.7637404802,5746297.838061509
51.855021,-1.290095,63.60000000000218,617760.6122839646,5746295.562156672
51.855002,-1.290128,63.79999999999927,617758.3893497571,5746293.395844447
51.854984,-1.290164,64.0,617755.9572081112,5746291.335891517
51.854967,-1.290201,64.20000000000073,617753.4535888063,5746289.385531524
51.854952,-1.290239,64.40000000000146,617750.8758812771,5746287.65597296
51.854937,-1.290276,64.60000000000218,617748.3670369659,5746285.928032346
51.854924,-1.290315,64.79999999999927,617745.7152398449,5746284.419276675
51.85491,-1.290353,65.0,617743.1349166619,5746282.800930565
51.854896,-1.290392,65.20000000000073,617740.485726791,5746281.180969321
51.854884,-1.290431,65.40000000000146,617737.8313145007,5746279.7834262885
51.854873,-1.29047,65.60000000000218,617735.1742904567,5746278.497093075
51.854865,-1.29051,65.79999999999927,617732.4405692556,5746277.5427700905
51.854857,-1.29055,66.0,617729.7068470628,5746276.588448613
51.854851,-1.29059,66.20000000000073,617726.9679036314,5746275.856545425
51.854845,-1.290629,66.40000000000146,617724.2978245751,5746275.126260012
51.854839,-1.290669,66.60000000000218,617721.5588796571,5746274.394359802
51.854833,-1.290708,66.79999999999927,617718.8887991332,5746273.664077291
51.854826,-1.290747,67.0,617716.2213277612,5746272.822587819
51.85482,-1.290786,67.20000000000073,617713.5512457193,5746272.092308172
51.854812,-1.290825,67.40000000000146,617710.8863824711,5746271.139613167
51.854805,-1.290863,67.60000000000218,617708.2877737392,5746270.299744031
51.854798,-1.290901,67.79999999999927,617705.6891641808,5746269.45987626
51.854791,-1.290939,68.0,617703.0905537956,5746268.620009844
51.854783,-1.290976,68.20000000000073,617700.5634173327,5746267.670552329
51.854775,-1.291012,68.40000000000146,617698.1051451833,5746266.722712004
51.854765,-1.291049,68.60000000000218,617695.5832257315,5746265.5508402325
51.854755,-1.291085,68.79999999999927,617693.1301703986,5746264.380585583
51.854745,-1.291122,69.0,617690.6082486714,5746263.208716351
51.854734,-1.291159,69.20000000000073,617688.0889350451,5746261.925640006
51.854724,-1.291196,69.40000000000146,617685.5670109697,5746260.753773345
51.854712,-1.291233,69.60000000000218,617683.050304018,5746259.359491172
51.8547,-1.291269,69.79999999999927,617680.6024610411,5746257.966825944
51.854686,-1.291305,70.0,617678.1598347774,5746256.351745135
51.85467,-1.291341,70.20000000000073,617675.7224248919,5746254.514248738
51.854653,-1.291376,70.40000000000146,617673.3564875599,5746252.567160717
51.854635,-1.291411,70.60000000000218,617670.9931572492,5746250.50886544
51.854615,-1.291445,70.79999999999927,617668.7039080862,5746248.229770006
51.854595,-1.291478,71.0,617666.4835223319,5746245.952291119
51.854573,-1.29151,71.20000000000073,617664.3372174936,5746243.454011883
51.854551,-1.291542,71.40000000000146,617662.1909104784,5746240.955733603
51.854526,-1.291572,71.60000000000218,617660.190158342,5746238.127061833
51.854499,-1.2916,71.79999999999927,617658.3323523322,5746235.0792048
51.85447,-1.291628,72.0,617656.4797610228,5746231.8089317
51.854441,-1.291654,72.20000000000073,617654.7648986938,5746228.541889934
51.854411,-1.291679,72.40000000000146,617653.1215082608,5746225.165255678
51.85438,-1.291703,72.60000000000218,617651.5495897444,5746221.679028862
51.854349,-1.291725,72.79999999999927,617650.115400694,5746218.196033056
51.854317,-1.291748,73.0,617648.6149519187,5746214.600214091
51.854284,-1.29177,73.20000000000073,617647.1859751388,5746210.894802418
51.854252,-1.291792,73.40000000000146,617645.7543878353,5746207.300599601
51.854219,-1.291816,73.60000000000218,617644.1876743885,5746203.591958538
51.854186,-1.291839,73.79999999999927,617642.6898246198,5746199.884933145
51.854154,-1.291863,74.0,617641.1204981459,5746196.287501543
51.854121,-1.291885,74.20000000000073,617639.6915098757,5746192.582092255
51.854088,-1.291908,74.40000000000146,617638.1936530555,5746188.875068359
51.854055,-1.29193,74.60000000000218,617636.7646602119,5746185.169660005
51.854022,-1.291953,74.79999999999927,617635.2667987172,5746181.462637084
51.853987,-1.291975,75.0,617633.8430172501,5746177.534812868
51.853953,-1.291996,75.20000000000073,617632.4854919394,5746173.719812492
51.853918,-1.292019,75.40000000000146,617630.9928392102,5746169.790374209
51.853884,-1.292041,75.60000000000218,617629.5664427055,5746165.973759765
51.853849,-1.292064,75.79999999999927,617628.0737850503,5746162.04432246
51.853815,-1.29209,76.0,617626.371916963,5746158.221249354
51.853783,-1.292118,76.20000000000073,617624.5270971076,5746154.617363933
51.853753,-1.29215,76.40000000000146,617622.4015918465,5746151.229436662
51.853725,-1.292186,76.60000000000218,617619.9954009263,5746148.057467905
51.853699,-1.292224,76.79999999999927,617617.4462579389,5746145.104687606
51.853674,-1.292261,77.0,617614.963371297,5746142.264731789
51.853649,-1.292298,77.20000000000073,617612.4804817933,5746139.424777253
51.853624,-1.292334,77.40000000000146,617610.0664564341,5746136.586438666
51.853598,-1.292369,77.60000000000218,617607.7239026902,5746133.638507527
51.853573,-1.292403,77.79999999999927,617605.4476059098,5746130.803400539
51.853548,-1.292434,78.0,617603.3779078556,5746127.973138352
51.853522,-1.292464,78.20000000000073,617601.3796817741,5746125.033283214
51.853496,-1.292493,78.40000000000146,617599.4503204771,5746122.095043438
51.85347,-1.292521,78.60000000000218,617597.589824083,5746119.158418942
51.853443,-1.29255,78.79999999999927,617595.6630652313,5746116.108972318
51.853415,-1.292579,79.0,617593.7389109874,5746112.948318081
51.853389,-1.29261,79.20000000000073,617591.671805527,5746110.006852602
51.853365,-1.292643,79.40000000000146,617589.4617488997,5746107.284576047
51.853341,-1.292677,79.60000000000218,617587.1828223851,5746104.5606861655
51.853319,-1.292713,79.79999999999927,617584.7609447524,5746102.055985523
51.853298,-1.292751,80.0,617582.1987228957,5746099.659265931
51.853279,-1.292791,80.20000000000073,617579.4935500943,5746097.481735996
51.85326,-1.292832,80.40000000000146,617576.7195073817,5746095.302593358
51.853242,-1.292873,80.60000000000218,617573.9428556875,5746093.2346606925
51.853225,-1.292915,80.79999999999927,617571.094727581,5746091.276323873
51.853208,-1.292954,81.0,617568.453200198,5746089.3228309695
51.853191,-1.292993,81.20000000000073,617565.8116707662,5746087.36933949
51.853174,-1.29303,81.40000000000146,617563.3078746776,5746085.419077468
51.853155,-1.293066,81.60000000000218,617560.8781569243,5746083.248013916
