latitude,longitude,time,easting,northing
51.856679,-1.284045,10.40000000000147,618172.9002502023,5746489.744308265
51.856679,-1.284045,10.600000000002211,618172.9002502023,5746489.744308265
51.856679,-1.284045,10.800000000002925,618172.9002502023,5746489.744308265
51.856679,-1.284045,11.0,618172.9002502023,5746489.744308265
51.856679,-1.284045,11.200000000000742,618172.9002502023,5746489.744308265
51.856679,-1.284045,11.40000000000147,618172.9002502023,5746489.744308265
51.856679,-1.284045,11.600000000002211,618172.9002502023,5746489.744308265
51.856679,-1.284045,11.800000000002925,618172.9002502023,5746489.744308265
51.856679,-1.284045,12.0,618172.9002502023,5746489.744308265
51.856679,-1.284045,12.200000000000742,618172.9002502023,5746489.744308265
51.856679,-1.284045,12.40000000000147,618172.9002502023,5746489.744308265
51.856679,-1.284045,12.600000000002211,618172.9002502023,5746489.744308265
51.856679,-1.284045,12.800000000002925,618172.9002502023,5746489.744308265
51.856679,-1.284045,13.0,618172.9002502023,5746489.744308265
51.856679,-1.284045,13.200000000000742,618172.9002502023,5746489.744308265
51.856679,-1.284045,13.40000000000147,618172.9002502023,5746489.744308265
51.856679,-1.284045,13.600000000002211,618172.9002502023,5746489.744308265
51.856679,-1.284045,13.800000000002925,618172.9002502023,5746489.744308265
51.856679,-1.284045,14.0,618172.9002502023,5746489.744308265
51.856679,-1.284045,14.200000000000742,618172.9002502023,5746489.744308265
51.856679,-1.284045,14.40000000000147,618172.9002502023,5746489.744308265
51.856679,-1.284045,14.600000000002211,618172.9002502023,5746489.744308265
51.856679,-1.284045,14.800000000002925,618172.9002502023,5746489.744308265
51.856679,-1.284045,15.0,618172.9002502023,5746489.744308265
51.856679,-1.284045,15.200000000000742,618172.9002502023,5746489.744308265
51.856679,-1.284045,15.40000000000147,618172.9002502023,5746489.744308265
51.856679,-1.284045,15.600000000002211,618172.9002502023,5746489.744308265
51.856678,-1.284048,15.800000000002925,618172.6962835861,5746489.628232531
51.856677,-1.28405,16.0,618172.5611792313,5746489.513779268
51.856676,-1.28405,16.200000000000742,618172.5637994091,5746489.402570933
51.856675,-1.28405,16.40000000000147,618172.5664195869,5746489.291362599
51.856673,-1.28405,16.60000000000221,618172.5716599425,5746489.068945928
51.856672,-1.284049,16.800000000002925,618172.643142395,5746488.959360057
51.856671,-1.284049,17.0,618172.6457625742,5746488.848151721
51.856671,-1.284049,17.200000000000742,618172.6457625742,5746488.848151721
51.85667,-1.284049,17.40000000000147,618172.6483827534,5746488.736943386
51.85667,-1.284049,17.60000000000221,618172.6483827534,5746488.736943386
51.856669,-1.284049,17.800000000002925,618172.6510029326,5746488.62573505
51.856669,-1.284049,18.0,618172.6510029326,5746488.62573505
51.856668,-1.284049,18.200000000000742,618172.6536231117,5746488.514526716
51.856668,-1.284047,18.40000000000147,618172.7913476768,5746488.517771646
51.856667,-1.284046,18.60000000000221,618172.862830143,5746488.408185775
51.856667,-1.284045,18.800000000002925,618172.931692427,5746488.409808243
51.856666,-1.284045,19.0,618172.9343126122,5746488.298599908
51.85667,-1.284044,19.200000000000742,618172.9926941508,5746488.745055717
51.856668,-1.284046,19.40000000000147,618172.8602099593,5746488.519394113
51.856667,-1.284047,19.60000000000221,618172.7939678589,5746488.406563309
51.856667,-1.284047,19.800000000002925,618172.7939678589,5746488.406563309
51.856666,-1.284047,20.0,618172.796588041,5746488.295354974
51.856665,-1.284047,20.200000000000742,618172.7992082231,5746488.184146641
51.856665,-1.284046,20.40000000000147,618172.8680705102,5746488.185769107
51.856666,-1.284048,20.60000000000221,618172.7277257554,5746488.293732509
51.856667,-1.284049,20.800000000002925,618172.6562432908,5746488.40331838
51.856667,-1.28405,21.0,618172.5873810084,5746488.401695916
51.856668,-1.284051,21.200000000000742,618172.5158985483,5746488.51128179
51.856668,-1.284052,21.40000000000147,618172.4470362657,5746488.5096593285
51.856669,-1.284052,21.60000000000221,618172.4444160912,5746488.620867663
51.856669,-1.284053,21.800000000002925,618172.3755538102,5746488.619245202
51.85667,-1.284053,22.0,618172.3729336371,5746488.730453538
51.856671,-1.284054,22.200000000000742,618172.301451186,5746488.840039413
51.856672,-1.284054,22.40000000000147,618172.2988310144,5746488.951247749
51.856673,-1.284053,22.60000000000221,618172.3650731178,5746489.064078543
51.856675,-1.284052,22.800000000002925,618172.4286950432,5746489.288117674
51.856676,-1.28405,23.0,618172.5637994091,5746489.402570933
51.856677,-1.284049,23.200000000000742,618172.6300414983,5746489.515401731
51.856678,-1.284047,23.40000000000147,618172.7651458534,5746489.629854997
51.856679,-1.284046,23.60000000000221,618172.8313879365,5746489.742685799
51.85668,-1.284045,23.800000000002925,618172.8976300167,5746489.8555166
51.85668,-1.284044,24.0,618172.9664922808,5746489.857139068
51.856681,-1.284043,24.200000000000742,618173.0327343545,5746489.969969873
51.856681,-1.284042,24.40000000000147,618173.1015966171,5746489.971592343
51.856682,-1.284042,24.60000000000221,618173.0989764269,5746490.082800678
51.856683,-1.284041,24.800000000002925,618173.1652184961,5746490.195631484
51.856684,-1.28404,25.0,618173.2314605622,5746490.308462291
51.856685,-1.28404,25.200000000000742,618173.2288403688,5746490.419670626
51.856686,-1.284041,25.40000000000147,618173.1573579203,5746490.52925649
51.856688,-1.284044,25.60000000000221,618172.9455307822,5746490.746805752
51.856689,-1.28405,25.800000000002925,618172.5297370937,5746490.848279294
51.856691,-1.28406,26.0,618171.8358742641,5746491.054471384
51.856692,-1.284073,26.200000000000742,618170.9380449059,5746491.144587909
51.856694,-1.284087,26.40000000000147,618169.9687332193,5746491.3442905
51.856697,-1.284105,26.60000000000221,618168.7213525625,5746491.648711965
51.8567,-1.284126,26.800000000002925,618167.2673853649,5746491.948266561
51.856703,-1.284148,27.0,618165.7445561273,5746492.246199206
51.856706,-1.284171,27.200000000000742,618164.1528648597,5746492.542509964
51.856709,-1.284196,27.40000000000147,618162.4234493575,5746492.835576572
51.856713,-1.284223,27.60000000000221,618160.5536897302,5746493.236607512
51.856717,-1.284252,27.800000000002925,618158.5462060089,5746493.634394602
51.85672,-1.284282,28.0,618156.4724802559,5746493.919351908
51.856725,-1.284315,28.200000000000742,618154.1869286178,5746494.421860108
51.856729,-1.284349,28.40000000000147,618151.8351350062,5746494.811538823
51.856733,-1.284384,28.60000000000221,618149.4144796137,5746495.199596488
51.856738,-1.28442,28.800000000002925,618146.9223428444,5746495.697241547
51.856742,-1.284458,29.0,618144.2951018271,5746496.080435339
51.856744,-1.284504,29.200000000000742,618141.122202899,5746496.228237526
51.856746,-1.284549,29.40000000000147,618138.0181664014,5746496.377663708
51.856749,-1.284592,29.60000000000221,618135.0492351388,5746496.641544048
51.856751,-1.284637,29.800000000002925,618131.9451992195,5746496.790973979
51.856754,-1.284681,30.0,618128.9074064994,5746497.05323604
51.856757,-1.284725,30.200000000000742,618125.8696141638,5746497.315499934
51.856761,-1.284772,30.40000000000147,618122.6226166957,5746497.68410867
51.856764,-1.284819,30.60000000000221,618119.3782387872,5746497.941511155
51.856767,-1.284864,30.800000000002925,618116.2715855669,5746498.202159114
51.856769,-1.284908,31.0,618113.2364137461,5746498.353222293
51.856771,-1.284951,31.200000000000742,618110.2701043105,5746498.505908916
51.856772,-1.284993,31.40000000000147,618107.375275991,5746498.549010507
51.856773,-1.285036,31.60000000000221,618104.4115856561,5746498.590492239
51.856773,-1.285078,31.800000000002925,618101.5193761755,5746498.52238886
51.856772,-1.285119,32.0,618098.6986473612,5746498.344700247
51.856771,-1.285159,32.20000000000074,618095.9467805404,5746498.168634635
51.856769,-1.285199,32.40000000000147,618093.1975320098,5746497.881362183
51.856767,-1.28524,32.60000000000221,618090.3794210795,5746497.5924699055
51.856765,-1.285281,32.800000000002925,618087.561309886,5746497.303579217
51.856762,-1.285322,33.0,618084.7458166637,5746496.903481759
51.856758,-1.285362,33.20000000000074,618082.0018033826,5746496.393798755
51.856751,-1.285403,33.40000000000147,618079.196781779,5746495.548871014
51.856744,-1.285444,33.60000000000221,618076.3917592808,5746494.7039448535
51.856735,-1.285485,33.800000000002925,618073.5919718676,5746493.636603567
51.856726,-1.285527,34.0,618070.7233211014,5746492.567642795
51.856718,-1.285567,34.20000000000074,618067.9897757417,5746491.613134092
51.856708,-1.285609,34.40000000000147,618065.123740522,5746490.4329682
51.856697,-1.28565,34.60000000000221,618062.3291839837,5746489.143216562
51.856686,-1.285691,34.800000000002925,618059.5346260507,5746487.853466503
51.856675,-1.285732,35.0,618056.7400667195,5746486.563718023
51.856663,-1.285772,35.20000000000074,618054.0169858419,5746485.164383598
51.856652,-1.285815,35.40000000000147,618051.0846990293,5746483.871396648
51.85664,-1.285858,35.60000000000221,618048.1550281664,5746482.467203079
51.856626,-1.285902,35.800000000002925,618045.161728039,5746480.838973812
51.856612,-1.285948,36.0,618042.0307012411,5746479.207505027
51.856595,-1.285994,36.20000000000074,618038.9075240652,5746477.242413146
51.856578,-1.286041,36.40000000000147,618035.7154820348,5746475.275702669
51.856561,-1.286091,36.60000000000221,618032.3168501457,5746473.304132659
51.856546,-1.286141,36.800000000002925,618028.9129816701,5746471.554981719
51.856531,-1.286192,37.0,618025.4402483618,5746469.804212685
51.856516,-1.28624,37.20000000000074,618022.1741002881,5746468.058307274
51.856498,-1.286285,37.40000000000147,618019.1223879275,5746465.983639985
51.856479,-1.28633,37.60000000000221,618016.0732897513,5746463.797766234
51.856461,-1.286374,37.800000000002925,618013.0904349326,5746461.724723008
51.856443,-1.286419,38.000000000000014,618010.0387150198,5746459.650061375
51.856427,-1.286464,38.20000000000074,618006.9817596407,5746457.797818366
51.856413,-1.286509,38.40000000000147,618003.9195692114,5746456.167993988
51.856398,-1.286554,38.6000000000022,618000.8599931758,5746454.426963148
51.856384,-1.286598,38.800000000002925,617997.8666615173,5746452.798762627
51.856369,-1.286639,39.000000000000014,617995.0825324429,5746451.064215611
51.856353,-1.28668,39.20000000000074,617992.3010176158,5746449.218461804
51.856337,-1.286719,39.40000000000147,617989.6572263829,5746447.375949461
51.856322,-1.286758,39.6000000000022,617987.010817193,5746445.644646905
51.856305,-1.286798,39.800000000002925,617984.3007752724,5746443.689309177
51.856289,-1.286836,40.000000000000014,617981.7258411143,5746441.8484209785
51.856273,-1.286873,40.20000000000074,617979.2197679852,5746440.009153932
51.856256,-1.28691,40.40000000000147,617976.7163088222,5746438.058679801
51.85624,-1.286947,40.6000000000022,617974.2102319787,5746436.21941532
51.856224,-1.286984,40.800000000002925,617971.7041533056,5746434.380152123
51.856207,-1.28702,41.000000000000014,617969.269551436,5746432.431301501
51.85619,-1.287056,41.20000000000074,617966.8349476767,5746430.48245209
51.856171,-1.28709,41.40000000000147,617964.5432991856,5746428.314426348
51.85615,-1.287123,41.6000000000022,617962.3257427241,5746425.92560451
51.856128,-1.287154,41.800000000002925,617960.2485258013,5746423.428814392
51.856103,-1.287185,42.000000000000014,617958.1791528743,5746420.598400064
51.856077,-1.287216,42.20000000000074,617956.1123928686,5746417.6567782685
51.85605,-1.287248,42.40000000000147,617953.9793823857,5746414.602329556
51.856025,-1.28728,42.6000000000022,617951.8411387877,5746411.770298537
51.855999,-1.287311,42.800000000002925,617949.7743712153,5746408.828679496
51.855974,-1.287343,43.000000000000014,617947.636122655,5746405.996650362
51.85595,-1.287376,43.20000000000074,617945.4263931393,5746403.274211228
51.855927,-1.287414,43.40000000000147,617942.8697289407,5746400.654885012
51.855908,-1.287456,43.6000000000022,617940.0271483394,5746398.473916606
51.855891,-1.2875,43.800000000002925,617937.0416085098,5746396.512128168
51.855875,-1.287546,44.000000000000014,617933.9157245093,5746394.658311581
51.855863,-1.287592,44.20000000000074,617930.7793792818,5746393.249330459
51.855853,-1.287637,44.40000000000147,617927.7066665685,5746392.064387146
51.855847,-1.287683,44.6000000000022,617924.5546304933,5746391.322660183
51.855843,-1.287728,44.800000000002925,617921.4662280739,5746390.804970951
51.85584,-1.287773,45.000000000000014,617918.3752106264,5746390.398492003
51.85584,-1.287818,45.20000000000074,617915.2763495737,5746390.325640083
51.85584,-1.287861,45.40000000000147,617912.3152156635,5746390.256027816
51.855838,-1.287904,45.6000000000022,617909.3593102564,5746389.964000551
51.855838,-1.287947,45.800000000002925,617906.3981761835,5746389.894391782
51.855838,-1.287988,46.000000000000014,617903.5747692625,5746389.828022257
51.855841,-1.288028,46.20000000000074,617900.8123836969,5746390.096898159
51.855848,-1.288063,46.40000000000147,617898.3838602881,5746390.818702465
51.855858,-1.288092,46.6000000000022,617896.3606770474,5746391.883844954
51.85587,-1.288119,46.800000000002925,617894.4699938924,5746393.174642251
51.855883,-1.28814,47.000000000000014,617892.9898789206,5746394.586360239
51.855899,-1.288156,47.20000000000074,617891.8462406241,5746396.339796728
51.855916,-1.288168,47.40000000000147,617890.9754431081,5746398.210916152
51.855933,-1.288177,47.6000000000022,617890.3112365231,5746400.086891428
51.855952,-1.288181,47.800000000002925,617889.9861197841,5746402.193376364
51.855972,-1.28818,48.000000000000014,617890.002706329,5746404.419162522
51.855991,-1.288176,48.20000000000074,617890.2284967013,5746406.538596012
51.856011,-1.288169,48.40000000000147,617890.6582629329,5746408.774093624
51.85603,-1.288161,48.6000000000022,617891.1595058854,5746410.900001487
51.85605,-1.288151,48.800000000002925,617891.795860997,5746413.140354978
51.85607,-1.28814,49.000000000000014,617892.5010787112,5746415.382327166
51.856091,-1.28813,49.20000000000074,617893.1348186153,5746417.733889239
51.856112,-1.288119,49.40000000000147,617893.8374210255,5746420.087070029
51.856132,-1.288108,49.6000000000022,617894.5426366725,5746422.329042554
51.856152,-1.288096,49.800000000002925,617895.3167147371,5746424.572633836
51.856173,-1.288084,50.000000000000014,617896.0881780551,5746426.927433637
51.856194,-1.288073,50.20000000000074,617896.790777547,5746429.280614911
51.856215,-1.288059,50.40000000000147,617897.6999653403,5746431.638652327
51.856235,-1.288043,50.6000000000022,617898.7494922314,5746433.888718927
51.856254,-1.288025,50.800000000002925,617899.9393581133,5746436.030814801
51.856272,-1.288004,51.000000000000014,617901.3384258166,5746438.066558776
51.85629,-1.287981,51.20000000000074,617902.8752181347,5746440.105540665
51.856308,-1.287957,51.40000000000147,617904.4808720392,5746442.146141816
51.856326,-1.28793,51.6000000000022,617906.2931131196,5746444.191599896
51.856343,-1.287901,51.800000000002925,617908.2456925991,5746446.129087924
51.856359,-1.287871,52.000000000000014,617910.2697476703,5746447.956987208
51.856375,-1.287841,52.20000000000074,617912.2938012596,5746449.784887335
51.856391,-1.287812,52.40000000000147,617914.2489906263,5746451.611169397
51.856409,-1.287783,52.6000000000022,617916.198949629,5746453.659869008
51.856427,-1.287755,52.800000000002925,617918.0800443342,5746455.706950442
51.856444,-1.287727,53.000000000000014,617919.9637520356,5746457.642824232
51.856462,-1.287699,53.20000000000074,617921.8448436696,5746459.689907135
51.85648,-1.287671,53.40000000000147,617923.7259337438,5746461.736990771
51.856498,-1.287641,53.6000000000022,617925.744747407,5746463.787313276
51.856515,-1.287611,53.800000000002925,617927.7661741318,5746465.726428242
51.856533,-1.287578,54.000000000000014,617929.991572058,5746467.78160981
51.85655,-1.287545,54.20000000000074,617932.219582983,5746469.725584018
51.856567,-1.287512,54.40000000000147,617934.4475921743,5746471.669559242
51.856584,-1.287476,54.6000000000022,617936.8821869504,5746473.618393155
51.8566,-1.287439,54.800000000002925,617939.3882572473,5746475.457639159
51.856615,-1.287399,55.000000000000014,617942.103527946,5746477.19053595
51.856629,-1.287361,55.20000000000074,617944.683687171,5746478.808987195
51.856642,-1.287321,55.40000000000147,617947.4041846284,5746480.319470153
51.856654,-1.287282,55.6000000000022,617950.0584333877,5746481.717126828
51.856667,-1.287242,55.800000000002925,617952.7789277101,5746483.227612752
51.856679,-1.287201,56.000000000000014,617955.5708980783,5746484.628511283
51.856691,-1.287158,56.20000000000074,617958.5005914732,5746486.032650435
51.856705,-1.287119,56.40000000000147,617961.1496032667,5746487.652729836
51.85672,-1.287084,56.6000000000022,617963.5205489089,5746489.377540664
51.856736,-1.287053,56.800000000002925,617965.6134285127,5746491.207082521
51.856753,-1.287023,57.000000000000014,617967.6348287667,5746493.146214007
51.85677,-1.286995,57.20000000000074,617969.5185031391,5746495.082106982
51.856789,-1.286966,57.40000000000147,617971.4658067124,5746497.242037147
51.856807,-1.286937,57.6000000000022,617973.4157243528,5746499.290759723
51.856825,-1.286909,57.800000000002925,617975.2967783144,5746501.337863326
51.856843,-1.286881,58.000000000000014,617977.1778307178,5746503.384967664
51.85686,-1.286853,58.20000000000074,617979.061497464,5746505.320864359
51.856877,-1.286824,58.40000000000147,617981.0140247275,5746507.258381621
51.856893,-1.286794,58.6000000000022,617983.0380284204,5746509.086311159
51.856908,-1.286762,58.800000000002925,617985.2023705485,5746510.806272951
51.856924,-1.286731,59.000000000000014,617987.295233186,5746512.635824152
51.85694,-1.2867,59.20000000000074,617989.3880942906,5746514.465376255
51.856954,-1.286669,59.40000000000147,617991.4861862389,5746516.072512506
51.856968,-1.286637,59.6000000000022,617993.6531386906,5746517.681269665
51.856981,-1.286602,59.800000000002925,617996.0292915206,5746519.183679541
51.856993,-1.286566,60.000000000000014,617998.4769210978,5746520.576502269
51.857005,-1.286529,60.20000000000074,618000.9934111261,5746521.970946327
51.857015,-1.286492,60.40000000000147,618003.5151327009,5746523.142974919
51.857024,-1.286453,60.6000000000022,618006.1771931653,5746524.207036794
51.857032,-1.286413,60.800000000002925,618008.9107308676,5746525.1615119465
51.85704,-1.286373,61.000000000000014,618011.6442675766,5746526.115988605
51.857046,-1.286333,61.20000000000074,618014.3830366981,5746526.848050023
51.857051,-1.28629,61.40000000000147,618017.3310069881,5746527.473765588
51.857053,-1.286247,61.6000000000022,618020.2868271096,5746527.765857782
51.857055,-1.286203,61.800000000002925,618023.3115086623,5746528.059572144
51.857057,-1.286158,62.000000000000014,618026.4050516358,5746528.354908795
51.857059,-1.286113,62.20000000000074,618029.4985943169,5746528.650247361
51.857062,-1.286069,62.40000000000147,618032.5206578986,5746529.05517566
51.857067,-1.286027,62.6000000000022,618035.399763332,5746529.679281349
51.857072,-1.285987,62.800000000002925,618038.141144744,5746530.30014745
51.857078,-1.28595,63.000000000000014,618040.6733232186,5746531.027361441
51.857087,-1.285914,63.20000000000074,618043.1287873029,5746532.086581131
51.857098,-1.285884,63.40000000000147,618045.1658457374,5746533.358494423
51.857111,-1.28586,63.6000000000022,618046.7844985486,5746534.84310081
51.857125,-1.28584,63.800000000002925,618048.1250865324,5746536.432433042
51.85714,-1.285823,64.00000000000001,618049.2564714297,5746538.128111671
51.857158,-1.28581,64.20000000000074,618050.1045568039,5746540.150932501
51.857177,-1.2858,64.40000000000147,618050.7434393648,5746542.280099452
51.857197,-1.285792,64.6000000000022,618051.241980812,5746544.517233247
51.857216,-1.285787,64.80000000000292,618051.5365549251,5746546.638296298
51.857236,-1.285785,65.00000000000001,618051.6219268951,5746548.865705296
51.857256,-1.28579,65.20000000000074,618051.2252689359,5746551.081768617
51.857275,-1.285796,65.40000000000147,618050.7623674314,5746553.1850028
51.857293,-1.285803,65.6000000000022,618050.233222443,5746555.175407859
51.857309,-1.285818,65.80000000000292,618049.1584223068,5746556.930429947
51.857324,-1.285837,66.00000000000001,618047.8107951892,5746558.567760825
51.857336,-1.285859,66.20000000000074,618046.2644374296,5746559.86660471
51.857348,-1.285885,66.40000000000147,618044.4426354296,5746561.158966184
51.857357,-1.285912,66.6000000000022,618042.5598252054,5746562.116082495
51.857364,-1.285941,66.80000000000292,618040.5445278782,5746562.847541428
51.857371,-1.285971,67.00000000000001,618038.460369939,5746563.577380527
51.857375,-1.286003,67.20000000000074,618036.2463418626,5746563.970354146
51.857375,-1.286044,67.40000000000147,618033.4230318787,5746563.903910097
51.857374,-1.286085,67.6000000000022,618030.6023389767,5746563.726259262
51.85737,-1.286126,67.80000000000292,618027.7894970293,5746563.214984889
51.857363,-1.286168,68.00000000000001,618024.9156442358,5746562.368466522
51.857355,-1.286211,68.20000000000074,618021.975546177,5746561.409121029
51.857346,-1.286255,68.40000000000147,618018.9692026208,5746560.336948534
51.857335,-1.2863,68.6000000000022,618015.8992300853,5746559.040740775
51.857323,-1.286346,68.80000000000292,618012.76301141,5746557.631706262
51.857309,-1.286391,69.00000000000001,618009.700885595,5746556.001877221
51.857294,-1.286436,69.20000000000074,618006.6413743866,5746554.2608417
51.85728,-1.286482,69.40000000000147,618003.5103832376,5746552.629396307
51.857265,-1.286528,69.6000000000022,618000.3820065084,5746550.886744522
51.857251,-1.286575,69.80000000000292,617997.1821498882,5746549.253683033
51.857236,-1.286623,70.00000000000001,617993.9160460645,5746547.507795218
51.857222,-1.28667,70.20000000000074,617990.7161852797,5746545.874737924
51.857208,-1.286718,70.40000000000147,617987.4474609767,5746544.240062774
51.857194,-1.286767,70.6000000000022,617984.1098730934,5746542.6037699
51.857182,-1.286818,70.80000000000292,617980.6293281029,5746541.186656368
51.857174,-1.28687,71.00000000000001,617977.069456123,5746540.212759025
51.857168,-1.286922,71.20000000000074,617973.5043512298,5746539.461280994
51.857164,-1.286973,71.40000000000147,617970.0028754508,5746538.933841971
51.857162,-1.287022,71.6000000000022,617966.6338908256,5746538.632061462
51.857163,-1.28707,71.80000000000292,617963.325920692,5746538.665527975
51.857166,-1.287116,72.00000000000001,617960.1504427614,5746538.924652549
51.85717,-1.287162,72.20000000000074,617956.972349792,5746539.294987518
51.857175,-1.287206,72.40000000000147,617953.9293650643,5746539.779771818
51.857182,-1.287249,72.6000000000022,617950.9500118997,5746540.488594162
51.857187,-1.287291,72.80000000000292,617948.0447516412,5746540.976620879
51.857191,-1.287333,73.00000000000001,617945.1421071916,5746541.353440879
51.857195,-1.287375,73.20000000000074,617942.239463238,5746541.730262551
51.857198,-1.287417,73.40000000000147,617939.3394348375,5746541.995877508
51.8572,-1.287457,73.6000000000022,617936.5797447921,5746542.153524213
51.857202,-1.287496,73.80000000000292,617933.8889164735,5746542.312791626
51.857204,-1.287536,74.00000000000001,617931.1292268867,5746542.470441321
51.857205,-1.287575,74.20000000000074,617928.4410138336,5746542.518503259
51.857206,-1.287615,74.40000000000147,617925.6839393976,5746542.564947553
51.857207,-1.287654,74.6000000000022,617922.9957265583,5746542.61301241
51.857208,-1.287693,74.80000000000292,617920.307513825,5746542.661078705
51.85721,-1.287731,75.00000000000001,617917.6855481111,5746542.821973809
51.857212,-1.287769,75.20000000000074,617915.0635826153,5746542.98287028
51.857214,-1.287807,75.40000000000147,617912.441617341,5746543.14376812
51.857218,-1.287843,75.6000000000022,617909.952146435,5746543.530321854
51.857223,-1.287879,75.80000000000292,617907.4600616086,5746544.028085216
51.857228,-1.287917,76.00000000000001,617904.8302544001,5746544.522612211
51.857233,-1.287956,76.20000000000074,617902.1315863063,5746545.015521819
51.857234,-1.287995,76.40000000000147,617899.4433754823,5746545.063599272
51.857234,-1.288035,76.6000000000022,617896.688917425,5746544.99885108
51.857232,-1.288075,76.80000000000292,617893.9396874536,5746544.711687604
51.857229,-1.288115,77.00000000000001,617891.1930712124,5746544.313317235
51.857225,-1.288155,77.20000000000074,617888.4490685178,5746543.803739975
51.857217,-1.288195,77.40000000000147,617885.7155207855,5746542.84933062
51.857209,-1.288236,77.6000000000022,617882.9131105662,5746541.8933042735
51.857198,-1.288276,77.80000000000292,617880.1874020568,5746540.605272758
51.857185,-1.288314,78.00000000000001,617877.6046426031,5746539.098062787
51.857171,-1.288352,78.20000000000074,617875.024495246,5746537.479645767
51.857153,-1.288391,78.40000000000147,617872.3859389283,5746535.4147781385
51.857133,-1.288427,78.6000000000022,617869.9591922775,5746533.132350073
51.857111,-1.288462,78.80000000000292,617867.6065319483,5746530.629124699
51.857088,-1.288495,79.00000000000001,617865.3942059962,5746528.017928569
51.857062,-1.288525,79.20000000000074,617863.3963029077,5746525.077962918
51.857036,-1.288554,79.40000000000147,617861.4672591613,5746522.139616305
51.857009,-1.288582,79.6000000000022,617859.6096881472,5746519.091680247
51.856983,-1.28861,79.80000000000292,617857.7495015651,5746516.154953326
51.856955,-1.288641,80.00000000000001,617855.6879534394,5746512.990955977
51.856927,-1.288672,80.20000000000074,617853.6264026253,5746509.826959528
51.8569,-1.288702,80.40000000000147,617851.6310980105,5746506.775790441
51.856872,-1.288734,80.6000000000022,617849.5006799002,5746503.610177729
