latitude,longitude,time,easting,northing
51.856605,-1.284092,24.19999999999709,618169.8576120397,5746481.438636528
51.856605,-1.284092,24.39999999999418,618169.8576120397,5746481.438636528
51.856605,-1.284092,24.599999999998545,618169.8576120397,5746481.438636528
51.85661,-1.284082,24.799999999995634,618170.5331351964,5746482.01090249
51.85662,-1.284077,25.0,618170.8512457077,5746483.131098013
51.856626,-1.284072,25.19999999999709,618171.1798366325,5746483.806460223
51.856633,-1.284068,25.39999999999418,618171.4369449775,5746484.591408345
51.856641,-1.284064,25.599999999998545,618171.6914330816,5746485.487564818
51.85665,-1.284059,25.799999999995634,618172.0121632323,5746486.496552092
51.85666,-1.284055,26.0,618172.2614107763,5746487.615125268
51.856671,-1.284052,26.19999999999709,618172.439175742,5746488.843284334
51.856684,-1.28405,26.39999999999418,618172.542837985,5746490.292237616
51.856698,-1.28405,26.599999999998545,618172.5061554873,5746491.849154314
51.856713,-1.284051,26.799999999995634,618172.3979905894,5746493.515656887
51.856729,-1.284055,27.0,618172.0806189842,5746495.288500425
51.856745,-1.28406,27.19999999999709,618171.6943854018,5746497.059721532
51.856762,-1.284067,27.39999999999418,618171.167807618,5746498.938906115
51.85678,-1.284076,27.599999999998545,618170.5008858204,5746500.926054212
51.856797,-1.284089,27.799999999995634,618169.5611362905,5746502.795504354
51.856815,-1.284104,28.0,618168.4810432037,5746504.772918184
51.856832,-1.28412,28.19999999999709,618167.3347089735,5746506.637501505
51.856849,-1.284139,28.39999999999418,618165.9817895431,5746508.497217948
51.856866,-1.284158,28.599999999998545,618164.6288710857,5746510.356934746
51.856883,-1.28418,28.799999999995634,618163.0693677376,5746512.211784884
51.856899,-1.284209,29.0,618161.0304519542,5746513.944070965
51.856913,-1.28424,29.19999999999709,618158.8590535525,5746515.450696614
51.856925,-1.284274,29.39999999999418,618156.4863104845,5746516.730039754
51.856935,-1.284309,29.599999999998545,618154.0499463591,5746517.785345098
51.856944,-1.284347,29.799999999995634,618151.4096174372,5746518.724576733
51.85695,-1.284384,30.0,618148.846010426,5746519.331806851
51.856953,-1.28442,30.19999999999709,618146.3591247961,5746519.607035344
51.856951,-1.284457,30.39999999999418,618143.8164754697,5746519.324601264
51.856946,-1.284494,30.599999999998545,618141.281684434,5746518.708543439
51.85694,-1.284531,30.799999999995634,618138.7495122716,5746517.981278558
51.856932,-1.284566,31.0,618136.3603019789,5746517.034842212
51.856922,-1.284601,31.19999999999709,618133.9763295066,5746515.865990325
51.856912,-1.284635,31.39999999999418,618131.6612178658,5746514.698761494
51.856902,-1.284669,31.599999999998545,618129.3461051745,5746513.531533751
51.856893,-1.284702,31.799999999995634,618127.0972341856,5746512.477137282
51.856885,-1.284735,32.0,618124.8457431378,5746511.533950185
51.856876,-1.284768,32.19999999999709,618122.5968703603,5746510.479555764
51.856868,-1.2848,32.39999999999418,618120.414239609,5746509.537992465
51.856857,-1.284831,32.599999999998545,618118.308327035,5746508.264426802
51.856846,-1.284861,32.799999999995634,618116.2712754243,5746506.992483735
51.856835,-1.28489,33.0,618114.3030848261,5746505.722163177
51.856824,-1.284919,33.19999999999709,618112.3348932435,5746504.451843408
51.856812,-1.284948,33.39999999999418,618110.3693194841,5746503.070316079
51.8568,-1.284979,33.599999999998545,618108.2660204733,5746501.68554637
51.85679,-1.28501,33.799999999995634,618106.1574828816,5746500.523194265
51.856781,-1.285043,34.0,618103.9086014263,5746499.468808365
51.856774,-1.285076,34.19999999999709,618101.6544818231,5746498.636840191
51.856769,-1.285111,34.39999999999418,618099.2574001015,5746498.024046826
51.856763,-1.285145,34.599999999998545,618096.9317984894,5746497.301667688
51.856756,-1.285179,34.799999999995634,618094.6088146972,5746496.468081288
51.85675,-1.285215,35.0,618092.1454874298,5746495.742461605
51.856746,-1.285251,35.19999999999709,618089.6769227966,5746495.239259851
51.856742,-1.285288,35.39999999999418,618087.1394955338,5746494.734438025
51.856738,-1.285324,35.599999999998545,618084.6709299929,5746494.231238748
51.856734,-1.285359,35.799999999995634,618082.2712261917,5746493.729661917
51.856729,-1.285393,36.0,618079.9430022793,5746493.118499077
51.856722,-1.28543,36.19999999999709,618077.4134273555,5746492.280057141
51.856713,-1.285464,36.39999999999418,618075.0956743322,5746491.224063153
51.856703,-1.285498,36.599999999998545,618072.7805383301,5746490.056861898
51.856692,-1.28553,36.79999999999562,618070.6057437055,5746488.781695495
51.85668,-1.285564,37.0,618068.2958413068,5746487.392079632
51.856667,-1.285597,37.19999999999709,618066.0574177566,5746485.892877499
51.856655,-1.285631,37.39999999999418,618063.747512801,5746484.503263776
51.856642,-1.285665,37.599999999998545,618061.4402242952,5746483.002442779
51.85663,-1.285699,37.79999999999562,618059.1303167642,5746481.612831225
51.856618,-1.285733,38.0,618056.8204079716,5746480.2232207535
51.856606,-1.285766,38.19999999999709,618054.5793603093,5746478.835232209
51.856595,-1.285801,38.39999999999418,618052.1979691033,5746477.555211426
51.856583,-1.285835,38.599999999998545,618049.8880565786,5746476.1656042095
51.856572,-1.28587,38.79999999999562,618047.506662952,5746474.885585694
51.85656,-1.285904,39.0,618045.1967479396,5746473.49598068
51.856548,-1.285939,39.19999999999709,618042.817969182,5746472.104756072
51.856536,-1.285973,39.39999999999418,618040.5080516262,5746470.715153258
51.856525,-1.286007,39.599999999998545,618038.1955156276,5746469.436759891
51.856513,-1.286042,39.79999999999562,618035.8167330648,5746468.045538667
51.856502,-1.286077,40.0,618033.4353321297,5746466.765526951
51.856489,-1.286113,40.19999999999709,618030.9903014711,5746465.261479152
51.856476,-1.286149,40.39999999999418,618028.5452693672,5746463.757432569
51.856462,-1.286184,40.599999999998545,618026.1717153388,5746462.143799286
51.856449,-1.286219,40.79999999999562,618023.7955429413,5746460.641375515
51.856437,-1.286252,41.0,618021.5544776414,5746459.253402017
51.856426,-1.286287,41.19999999999709,618019.1730690199,5746457.973397202
51.856417,-1.286322,41.39999999999418,618016.7864258135,5746456.915810259
51.85641,-1.286358,41.599999999998545,618014.3256856449,5746456.079020909
51.856403,-1.286394,41.79999999999562,618011.8649446955,5746455.242232781
51.856398,-1.28643,42.0,618009.3989698973,5746454.627862596
51.856394,-1.286466,42.19999999999709,618006.9303780618,5746454.124701997
51.856392,-1.286503,42.39999999999418,618004.387690206,5746453.842339203
51.856392,-1.28654,42.599999999998545,618001.8397693844,5746453.782394428
51.856395,-1.286575,42.79999999999562,617999.4217250689,5746454.059316197
51.856401,-1.286609,43.0,617997.0646950037,5746454.671484274
51.856409,-1.286641,43.19999999999709,617994.8401585367,5746455.509310211
51.85642,-1.28667,43.39999999999418,617992.8143624065,5746456.6856221855
51.856433,-1.286697,43.599999999998545,617990.9210603206,5746458.087591624
51.856448,-1.28672,43.79999999999562,617989.2979776886,5746459.718458255
51.856465,-1.286739,44.0,617987.9451144472,5746461.578221818
51.856485,-1.286753,44.19999999999709,617986.9287170017,5746463.779710376
51.856505,-1.286764,44.39999999999418,617986.1189080559,5746465.986058824
51.856527,-1.286771,44.599999999998545,617985.5793178314,5746468.421303698
51.85655,-1.286775,44.79999999999562,617985.2436995114,5746470.972616659
51.856573,-1.286774,45.0,617985.2523937058,5746473.532029071
51.856597,-1.286769,45.19999999999709,617985.53392145,5746476.209129427
51.856621,-1.28676,45.39999999999418,617986.0908983164,5746478.892709403
51.856646,-1.286746,45.599999999998545,617986.9895701442,5746481.695597389
51.85667,-1.286729,45.79999999999562,617988.0974438646,5746484.392136971
51.856695,-1.286709,46.0,617989.4092869946,5746487.204745036
51.85672,-1.286684,46.19999999999709,617991.0654396972,5746490.02545332
51.856744,-1.286659,46.39999999999418,617992.7242066574,5746492.734953813
51.856766,-1.286632,46.599999999998545,617994.5259285358,5746495.225278186
51.856787,-1.286602,46.79999999999562,617996.5368512208,5746497.609255006
51.856808,-1.286571,47.0,617998.6166340474,5746499.994852742
51.856826,-1.286534,47.19999999999709,618001.1174363747,5746502.0565469125
51.856843,-1.286494,47.39999999999418,618003.8274391944,5746504.011894437
51.856857,-1.28645,47.599999999998545,618006.8207375085,5746505.640099097
51.85687,-1.286404,47.79999999999562,618009.9543744875,5746507.160337671
51.856881,-1.286358,48.0,618013.0932429368,5746508.458161492
51.85689,-1.286311,48.19999999999709,618016.3062052412,5746509.535190883
51.856898,-1.286263,48.39999999999418,618019.5906449838,5746510.502634351
51.856905,-1.286215,48.599999999998545,618022.8777004122,5746511.358871619
51.85691,-1.286164,48.79999999999562,618026.3765744888,5746511.997555698
51.856912,-1.286112,49.0,618029.9521607962,5746512.304237635
51.856911,-1.286059,49.19999999999709,618033.6044600394,5746512.2789175855
51.856906,-1.286005,49.39999999999418,618037.3360901481,5746511.810387339
51.856898,-1.285952,49.599999999998545,618041.0067109566,5746511.006614103
51.856888,-1.2859,49.79999999999562,618044.6137057944,5746509.978806098
51.856874,-1.285847,50.0,618048.3000339319,5746508.507787971
51.856859,-1.285796,50.19999999999709,618051.8512578142,5746506.922322545
51.856842,-1.285747,50.39999999999418,618055.2699951306,5746505.111201167
51.856824,-1.285699,50.599999999998545,618058.6224905702,5746503.187252826
51.856805,-1.28565,50.79999999999562,618062.0464684402,5746501.153719283
51.856785,-1.285605,51.0,618065.1976184672,5746499.002495713
51.856764,-1.28556,51.19999999999709,618068.3513890863,5746496.740065732
51.856742,-1.285517,51.39999999999418,618071.3700561397,5746494.363187196
51.856718,-1.285478,51.599999999998545,618074.1185131831,5746491.757409276
51.856693,-1.285442,51.79999999999562,618076.6630043439,5746489.0355610335
51.856666,-1.28541,52.0,618078.9372852441,5746486.084812631
51.856636,-1.285385,52.19999999999709,618080.7373867949,5746482.789091749
51.856606,-1.285368,52.39999999999418,618081.986591493,5746479.4804017255
51.856574,-1.285357,52.599999999998545,618082.8278594678,5746475.939567917
51.856542,-1.285353,52.79999999999562,618083.1870910773,5746472.3873856
51.85651,-1.285355,53.0,618083.1331478322,5746468.82547592
51.856479,-1.285364,53.19999999999709,618082.5945481068,5746465.363426028
51.856448,-1.285377,53.39999999999418,618081.7804969738,5746461.894891369
51.85642,-1.285395,53.599999999998545,618080.6142768462,5746458.751875941
51.856392,-1.285419,53.79999999999562,618079.0348788528,5746455.599133772
51.856367,-1.285445,54.0,618077.3098991502,5746452.77677489
51.856343,-1.285475,54.19999999999709,618075.3068482755,5746450.059140505
51.856322,-1.285507,54.39999999999418,618073.1582156984,5746447.671889826
51.856302,-1.285542,54.599999999998545,618070.8003745909,5746445.390985282
51.856285,-1.285579,54.79999999999562,618068.2969520672,5746443.440464886
51.856269,-1.285616,55.0,618065.7909098289,5746441.601154122
51.856255,-1.285654,55.19999999999709,618063.210767406,5746439.982640388
51.856242,-1.285692,55.39999999999418,618060.6280056846,5746438.475336362
51.856231,-1.285732,55.599999999998545,618057.902281316,5746437.187208632
51.856221,-1.285773,55.79999999999562,618055.1050750741,5746436.0086699175
51.856213,-1.285813,56.0,618052.3714956234,5746435.054170286
51.856208,-1.285853,56.19999999999709,618049.6300629572,5746434.43329722
51.856203,-1.285892,56.39999999999418,618046.9574926741,5746433.814046385
51.856199,-1.285931,56.599999999998545,618044.2823044942,5746433.306005336
51.856195,-1.285971,56.79999999999562,618041.5382528027,5746432.796345071
51.856192,-1.28601,57.0,618038.8604464697,5746432.399515283
51.85619,-1.286049,57.19999999999709,618036.1800226596,5746432.113895286
51.85619,-1.286087,57.39999999999418,618033.5632275338,5746432.052313977
51.85619,-1.286123,57.599999999998545,618031.0841584567,5746431.993975049
51.856192,-1.286159,57.79999999999562,618028.5998554893,5746432.158054059
51.856196,-1.286193,58.0,618026.2480450085,5746432.547791893
51.856202,-1.286227,58.19999999999709,618023.8910012606,5746433.15994754
51.85621,-1.286259,58.39999999999418,618021.6664505599,5746433.997761757
51.856221,-1.28629,58.599999999998545,618019.5029134003,5746435.170822375
51.856235,-1.286317,58.79999999999562,618017.606979043,5746436.683990281
51.856252,-1.286343,59.0,618015.7720587902,5746438.532404267
51.85627,-1.286365,59.19999999999709,618014.2099748899,5746440.498508378
51.85629,-1.286385,59.39999999999418,618012.7803847552,5746442.690270203
51.856312,-1.2864,59.599999999998545,618011.6898769222,5746445.112550358
51.856336,-1.286412,59.79999999999562,618010.8007253999,5746447.762108163
51.856361,-1.286419,60.0,618010.2532720519,5746450.530975605
51.856386,-1.286425,60.19999999999709,618009.7746819492,5746453.30146333
51.856412,-1.286428,60.39999999999418,618009.5000638303,5746456.188020114
51.856439,-1.286429,60.599999999998545,618009.3605546982,5746459.189025715
51.856467,-1.286426,60.79999999999562,618009.4938795267,5746462.30772056
51.856495,-1.286419,61.0,618009.9026543364,5746465.432896313
51.856524,-1.286407,61.19999999999709,618010.6531245655,5746468.677381654
51.856552,-1.286391,61.39999999999418,618011.6816602079,5746471.817139763
51.856579,-1.286372,61.599999999998545,618012.9193983888,5746474.85055055
51.856606,-1.28635,61.79999999999562,618014.3637221635,5746477.888822537
51.856633,-1.286326,62.0,618015.9457688018,5746480.930335598
51.856659,-1.2863,62.19999999999709,618017.6681547974,5746483.8638815
51.856683,-1.286273,62.39999999999418,618019.4646345378,5746486.576631664
51.856708,-1.286243,62.599999999998545,618021.4650821656,5746489.405452033
51.856731,-1.286209,62.79999999999562,618023.7462100422,5746492.018338188
51.856753,-1.286174,63.0,618026.0988146061,5746494.521637507
51.856775,-1.286137,63.19999999999709,618028.5891410616,5746497.028178947
51.856795,-1.286096,63.39999999999418,618031.3601475266,5746499.318787033
51.856814,-1.286053,63.599999999998545,618034.2714927292,5746501.501429459
51.856832,-1.286009,63.79999999999562,618037.2543146453,5746503.574485858
51.856849,-1.285963,64.0,618040.3774754171,5746505.539577009
51.856867,-1.285916,64.19999999999709,618043.566878433,5746507.617499207
51.856884,-1.285868,64.39999999999418,618046.8277582069,5746509.585835849
51.8569,-1.285819,64.59999999999854,618050.1601148831,5746511.444587078
51.856915,-1.28577,64.79999999999562,618053.4950866954,5746513.192132195
51.85693,-1.28572,65.0,618056.8989181285,5746514.941300448
51.856945,-1.285669,65.19999999999709,618060.371609114,5746516.692091978
51.856961,-1.28562,65.39999999999418,618063.7039562442,5746518.55085236
51.856979,-1.285572,65.59999999999854,618066.9622033963,5746520.630410701
51.856996,-1.285525,65.79999999999562,618070.1542040231,5746522.597141777
51.857014,-1.285478,66.0,618073.3435841689,5746524.675083285
51.857033,-1.285433,66.19999999999709,618076.3926201466,5746526.860992929
51.857051,-1.285388,66.39999999999418,618079.4442716312,5746528.935696106
51.857069,-1.285341,66.59999999999854,618082.6336439707,5746531.013643656
51.857088,-1.285293,66.79999999999562,618085.8892570559,5746533.204422914
51.857106,-1.285245,67.0,618089.1474856883,5746535.283995978
51.857123,-1.285198,67.19999999999709,618092.3394684964,5746537.25074147
51.857141,-1.28515,67.39999999999418,618095.5976918906,5746539.3303188095
51.857159,-1.285103,67.59999999999854,618098.7870510704,5746541.40827685
51.857175,-1.285056,67.79999999999562,618101.9816449555,5746543.263820245
51.857191,-1.285007,68.0,618105.3139594969,5746545.122608815
51.857206,-1.284958,68.19999999999709,618108.6488904253,5746546.87019128
51.857218,-1.284907,68.39999999999418,618112.1293986335,5746548.28739422
51.857227,-1.284855,68.59999999999854,618115.6866232803,5746549.37259623
51.857234,-1.284801,68.79999999999562,618119.3868074142,5746550.238627563
51.857238,-1.284745,69.0,618123.2325706048,5746550.7742801765
51.857239,-1.284688,69.19999999999709,618127.1550521646,5746550.97793254
51.857238,-1.28463,69.39999999999418,618131.151633561,5746550.960793174
51.857232,-1.284574,69.59999999999854,618135.0235892588,5746550.384371312
51.857224,-1.284516,69.79999999999562,618139.0385077953,5746549.588779748
51.857211,-1.284462,70.0,618142.7910797645,5746548.230661361
51.857195,-1.284409,70.19999999999709,618146.4826513149,5746546.537298588
51.857178,-1.284359,70.39999999999418,618149.9702606366,5746544.727863657
51.857158,-1.284311,70.59999999999854,618153.3280088485,5746542.581561659
51.857138,-1.284264,70.79999999999562,618156.6168983944,5746540.433639618
51.857117,-1.28422,71.0,618159.701825923,5746538.169644461
51.857094,-1.284178,71.19999999999709,618162.6542729777,5746535.679989806
51.857069,-1.284139,71.39999999999418,618165.4053780605,5746532.963053046
51.857044,-1.284105,71.59999999999854,618167.8121775448,5746530.238005719
51.857017,-1.284075,71.79999999999562,618169.9487729113,5746527.284053093
51.85699,-1.28405,72.0,618171.7410617684,5746524.321989048
51.856962,-1.284031,72.19999999999709,618173.1228018828,5746521.238982408
51.856935,-1.284018,72.39999999999418,618174.088752101,5746518.257449519
51.856906,-1.284008,72.59999999999854,618174.8533581175,5746515.048632636
51.856876,-1.284001,72.79999999999562,618175.4139993618,5746511.723740007
51.856845,-1.283999,73.0,618175.6329514273,5746508.279526552
51.856813,-1.283999,73.19999999999709,618175.7167997898,5746504.720859764
51.856783,-1.284005,73.39999999999418,618175.3822349588,5746501.374874622
51.856754,-1.284018,73.59999999999854,618174.56301425,5746498.128740395
51.856726,-1.284034,73.79999999999562,618173.5345855674,5746494.988947233
51.856699,-1.284055,74.0,618172.1592241324,5746491.952250348
51.856674,-1.284078,74.19999999999709,618170.6408961134,5746489.134725672
51.85665,-1.284106,74.39999999999418,618168.7756346589,5746486.420297764
51.856628,-1.284136,74.59999999999854,618166.7674063412,5746483.925042495
51.856608,-1.284169,74.79999999999563,618164.5473488598,5746481.647337682
51.856589,-1.284204,75.0,618162.1869445886,5746479.477597583
51.85657,-1.284241,75.19999999999709,618159.6888133925,5746477.304614061
51.856551,-1.284278,75.39999999999418,618157.1906800258,5746475.131631824
51.856532,-1.284315,75.59999999999854,618154.6925444867,5746472.958650865
51.856514,-1.284352,75.79999999999563,618152.1917870643,5746470.896879527
51.856496,-1.284389,76.0,618149.6910275822,5746468.835109469
51.856479,-1.284427,76.19999999999709,618147.1187838728,5746466.882926922
51.856462,-1.284464,76.39999999999418,618144.6154007679,5746464.932367801
51.856444,-1.2845,76.59999999999854,618142.1834978282,5746462.872223667
51.856427,-1.284535,76.79999999999563,618139.8178361127,5746460.924911087
51.856409,-1.28457,77.0,618137.4547919324,5746458.866391323
51.856392,-1.284604,77.19999999999709,618135.157989196,5746456.920702984
51.856376,-1.28464,77.39999999999418,618132.7208399358,5746455.082980243
51.856361,-1.284675,77.59999999999854,618130.3499324439,5746453.358088932
51.856347,-1.284711,77.79999999999563,618127.9075413916,5746451.742785266
51.856333,-1.284747,78.0,618125.4651487829,5746450.127482815
51.85632,-1.284785,78.19999999999709,618122.8824099305,5746448.62014637
51.856309,-1.284824,78.39999999999418,618120.2255687454,5746447.333606225
51.856299,-1.284863,78.59999999999854,618117.5661073101,5746446.158275848
51.85629,-1.284901,78.79999999999563,618114.9728886716,5746445.095776905
51.856281,-1.284938,79.0,618112.4485318543,5746444.034900947
51.856273,-1.284976,79.19999999999709,618109.8526923594,5746443.083613022
51.856264,-1.285014,79.39999999999418,618107.2594706131,5746442.0211181175
51.856255,-1.285053,79.59999999999854,618104.5973848848,5746440.957003047
51.856248,-1.285091,79.79999999999563,618101.99892386,5746440.116927577
51.856243,-1.285127,80.0,618099.5329508628,5746439.502513049
51.856237,-1.285166,80.19999999999709,618096.8630069142,5746438.772027157
51.856232,-1.285204,80.39999999999418,618094.2593067974,5746438.154372417
51.856229,-1.285242,80.59999999999854,618091.6503694054,5746437.759135726
51.856226,-1.28528,80.79999999999563,618089.0414316525,5746437.363900399
51.856224,-1.285317,81.0,618086.4987382841,5746437.081496047
51.856225,-1.285355,81.19999999999709,618083.8793272006,5746437.131096792
51.856229,-1.285392,81.39999999999418,618081.3209248551,5746437.5159451375
