latitude,longitude,time,easting,northing
51.856612,-1.28404,9.200000000000728,618173.4201143953,5746482.3014622
51.856612,-1.28404,9.400000000001455,618173.4201143953,5746482.3014622
51.856613,-1.28404,9.600000000002183,618173.4174942045,5746482.412670533
51.856612,-1.284041,9.80000000000291,618173.3512520273,5746482.299839727
51.856612,-1.284043,10.0,618173.2135272912,5746482.296594784
51.856611,-1.284044,10.200000000000728,618173.1472851096,5746482.183763981
51.856611,-1.284045,10.400000000001455,618173.07842274,5746482.182141512
51.85661,-1.284046,10.600000000002183,618173.012180552,5746482.06931071
51.856609,-1.284047,10.80000000000291,618172.9459383609,5746481.956479908
51.856607,-1.284048,11.0,618172.8823163451,5746481.732440774
51.856606,-1.284049,11.200000000000728,618172.8160741463,5746481.619609974
51.856605,-1.28405,11.400000000001455,618172.7498319461,5746481.506779176
51.856604,-1.284051,11.600000000002183,618172.683589741,5746481.393948379
51.856603,-1.284052,11.80000000000291,618172.6173475329,5746481.281117582
51.856602,-1.284053,12.0,618172.5511053216,5746481.168286787
51.856602,-1.284053,12.200000000000728,618172.5511053216,5746481.168286787
51.856601,-1.284053,12.400000000001455,618172.5537254922,5746481.057078452
51.8566,-1.284054,12.600000000002183,618172.4874832763,5746480.944247657
51.8566,-1.284054,12.80000000000291,618172.4874832763,5746480.944247657
51.8566,-1.284054,13.0,618172.4874832763,5746480.944247657
51.8566,-1.284054,13.200000000000728,618172.4874832763,5746480.944247657
51.8566,-1.284054,13.400000000001455,618172.4874832763,5746480.944247657
51.8566,-1.284055,13.600000000002183,618172.4186208898,5746480.942625198
51.856601,-1.284054,13.80000000000291,618172.4848631073,5746481.055455991
51.856602,-1.284054,14.0,618172.4822429381,5746481.166664327
51.856603,-1.284052,14.200000000000728,618172.6173475329,5746481.281117582
51.856603,-1.284052,14.400000000001441,618172.6173475329,5746481.281117582
51.856605,-1.28405,14.600000000002183,618172.7498319461,5746481.506779176
51.856606,-1.284049,14.80000000000291,618172.8160741463,5746481.619609974
51.856606,-1.28405,15.000000000000014,618172.7472117707,5746481.61798751
51.856606,-1.28405,15.200000000000728,618172.7472117707,5746481.61798751
51.856607,-1.284051,15.400000000001441,618172.6757292197,5746481.727573382
51.856607,-1.284051,15.600000000002183,618172.6757292197,5746481.727573382
51.856607,-1.284052,15.80000000000291,618172.606866844,5746481.725950919
51.856607,-1.284052,16.000000000000014,618172.606866844,5746481.725950919
51.856607,-1.284052,16.200000000000728,618172.606866844,5746481.725950919
51.856607,-1.284052,16.40000000000144,618172.606866844,5746481.725950919
51.856607,-1.284052,16.600000000002183,618172.606866844,5746481.725950919
51.856608,-1.284052,16.80000000000291,618172.6042466715,5746481.837159253
51.856608,-1.284052,17.000000000000014,618172.6042466715,5746481.837159253
51.856608,-1.284052,17.200000000000728,618172.6042466715,5746481.837159253
51.856608,-1.284052,17.40000000000144,618172.6042466715,5746481.837159253
51.856608,-1.284051,17.600000000002183,618172.6731090458,5746481.838781715
51.856608,-1.284051,17.80000000000291,618172.6731090458,5746481.838781715
51.856609,-1.284051,18.000000000000014,618172.670488872,5746481.949990049
51.856609,-1.284051,18.200000000000728,618172.670488872,5746481.949990049
51.856609,-1.284051,18.40000000000144,618172.670488872,5746481.949990049
51.856609,-1.284051,18.600000000002183,618172.670488872,5746481.949990049
51.856609,-1.284051,18.80000000000291,618172.670488872,5746481.949990049
51.856609,-1.284051,19.000000000000014,618172.670488872,5746481.949990049
51.856609,-1.28405,19.200000000000728,618172.7393512446,5746481.951612513
51.85661,-1.284049,19.40000000000144,618172.8055934386,5746482.064443311
51.85661,-1.284049,19.600000000002183,618172.8055934386,5746482.064443311
51.856607,-1.284049,19.80000000000291,618172.8134539694,5746481.730818309
51.856605,-1.284049,20.000000000000014,618172.8186943231,5746481.508401641
51.856604,-1.284047,20.200000000000728,618172.9590392605,5746481.400438237
51.856602,-1.284046,20.40000000000144,618173.0331420035,5746481.179644038
51.856602,-1.284044,20.600000000002183,618173.1708667701,5746481.182888974
51.856601,-1.284043,20.80000000000291,618173.2423493376,5746481.073303111
51.856601,-1.284041,21.000000000000014,618173.3800741072,5746481.076548054
51.856601,-1.28404,21.200000000000728,618173.4489364921,5746481.078170527
51.8566,-1.284038,21.40000000000144,618173.5892814551,5746480.970207141
51.8566,-1.284037,21.600000000002183,618173.6581438414,5746480.971829616
51.856599,-1.284038,21.80000000000291,618173.5919016486,5746480.858998808
51.856599,-1.284038,22.000000000000014,618173.5919016486,5746480.858998808
51.856599,-1.284038,22.200000000000728,618173.5919016486,5746480.858998808
51.856599,-1.284039,22.40000000000144,618173.5230392606,5746480.857376333
51.8566,-1.28404,22.600000000002183,618173.4515566825,5746480.966962192
51.8566,-1.284041,22.80000000000291,618173.3826942961,5746480.965339718
51.856601,-1.284042,23.000000000000014,618173.3112117224,5746481.074925582
51.856602,-1.284044,23.200000000000728,618173.1708667701,5746481.182888974
51.856602,-1.284045,23.40000000000144,618173.1020043868,5746481.181266506
51.856603,-1.284047,23.600000000002183,618172.9616594403,5746481.289229903
51.856604,-1.284049,23.80000000000291,618172.8213145,5746481.397193306
51.856604,-1.284052,24.000000000000014,618172.6147273607,5746481.392325916
51.856605,-1.284054,24.200000000000728,618172.4743824308,5746481.500289327
51.856606,-1.284057,24.40000000000144,618172.2651751314,5746481.606630286
51.856609,-1.284061,24.600000000002183,618171.9818651463,5746481.933765467
51.856614,-1.284068,24.80000000000291,618171.4867277982,5746482.47844999
51.856621,-1.284074,25.000000000000014,618171.0552126351,5746483.247173667
51.856628,-1.284078,25.200000000000728,618170.7614222859,5746484.019142253
51.856634,-1.284082,25.40000000000144,618170.470252148,5746484.679902522
51.856641,-1.284084,25.600000000002183,618170.3141866067,5746485.455116006
51.856649,-1.284083,25.80000000000291,618170.3620879201,5746486.346405117
51.856658,-1.284081,26.000000000000014,618170.4762313748,5746487.350524999
51.856667,-1.284076,26.200000000000728,618170.7969616263,5746488.359512198
51.856676,-1.284071,26.40000000000144,618171.1176917353,5746489.3684994215
51.856685,-1.284065,26.600000000002183,618171.5072839605,5746490.379109115
51.856694,-1.284058,26.80000000000291,618171.9657382603,5746491.391341299
51.856703,-1.284052,27.000000000000014,618172.3553301352,5746492.401951068
51.856715,-1.284049,27.200000000000728,618172.5304746537,5746493.741318483
51.856727,-1.284048,27.40000000000144,618172.5678946738,5746495.077440979
51.85674,-1.28405,27.600000000002183,618172.3961079513,5746496.519904424
51.856753,-1.284054,27.80000000000291,618172.0865969948,5746497.959122957
51.856766,-1.284062,28.000000000000014,618171.5016376608,5746499.391851702
51.85678,-1.284073,28.200000000000728,618170.7074721536,5746500.930921528
51.856794,-1.284086,28.40000000000144,618169.775582928,5746502.466746618
51.856808,-1.284103,28.600000000002183,618168.568245975,5746503.996082226
51.856823,-1.284123,28.80000000000291,618167.151703524,5746505.631759277
51.856838,-1.284146,29.000000000000014,618165.5285759071,5746507.262569604
51.856852,-1.284172,29.200000000000728,618163.7014833299,5746508.777305066
51.856863,-1.284202,29.40000000000144,618161.6068037822,5746509.951926883
51.856873,-1.284236,29.600000000002183,618159.2392972554,5746511.008852079
51.856882,-1.284271,29.80000000000291,618156.8055496474,5746511.952947786
51.85689,-1.284311,30.000000000000014,618154.0301130548,5746512.77772524
51.856896,-1.284352,30.200000000000728,618151.1910549409,5746513.37846536
51.856902,-1.284393,30.40000000000144,618148.3519975613,5746513.979207076
51.856906,-1.284438,30.600000000002183,618145.2427324294,5746514.351045322
51.856908,-1.284482,30.80000000000291,618142.2075687993,5746514.502090849
51.856907,-1.284527,31.000000000000014,618139.1114018772,5746514.317891163
51.856903,-1.284571,31.200000000000728,618136.0919548948,5746513.801690318
51.856895,-1.284615,31.40000000000144,618133.0829846472,5746512.840657912
51.856887,-1.284659,31.600000000002183,618130.0740133073,5746511.879627329
51.856877,-1.284701,31.80000000000291,618127.2080031863,5746510.69942556
51.856864,-1.284742,32.000000000000014,618124.4187111291,5746509.1872222135
51.856851,-1.28478,32.20000000000073,618121.836003451,5746507.679885747
51.856836,-1.284816,32.40000000000144,618119.3962563312,5746505.953377412
51.85682,-1.284853,32.60000000000218,618116.8902644416,5746504.114040241
51.856804,-1.284891,32.80000000000291,618114.3154086422,5746502.273082684
51.856791,-1.284931,33.000000000000014,618111.5949702414,5746500.762508274
51.856778,-1.284973,33.20000000000073,618108.7368059894,5746499.248692186
51.856767,-1.285016,33.40000000000144,618105.8045404945,5746497.955672906
51.856757,-1.285061,33.60000000000218,618102.7319305843,5746496.770620701
51.85675,-1.285105,33.80000000000291,618099.7203257426,5746495.920816919
51.856745,-1.28515,34.000000000000014,618096.6346207644,5746495.29181024
51.856741,-1.285197,34.20000000000073,618093.4085722878,5746494.770771068
51.856739,-1.285243,34.40000000000144,618090.2461486892,5746494.473772018
51.856739,-1.285288,34.60000000000218,618087.147350401,5746494.400812966
51.856738,-1.285333,34.80000000000291,618084.0511703161,5746494.216647474
51.856738,-1.285379,35.000000000000014,618080.8835097378,5746494.142071046
51.856739,-1.285424,35.20000000000073,618077.7820932475,5746494.180326136
51.856742,-1.285471,35.40000000000144,618074.537716489,5746494.437757617
51.856747,-1.285518,35.60000000000218,618071.288104268,5746494.917607904
51.856753,-1.285563,35.80000000000291,618068.1735992084,5746495.511910705
51.856762,-1.285606,36.000000000000014,618065.1889658546,5746496.443082482
51.856772,-1.285648,36.20000000000073,618062.2705780647,5746497.487085328
51.856784,-1.28569,36.40000000000144,618059.3469561845,5746498.753506575
51.856798,-1.285729,36.60000000000218,618056.6246868928,5746500.247208843
51.856813,-1.285765,36.80000000000291,618054.1063879177,5746501.856983442
51.85683,-1.285798,37.000000000000014,618051.7894417039,5746503.6940384265
51.856848,-1.285826,37.20000000000073,618049.8141898345,5746505.650406714
51.856868,-1.285849,37.40000000000144,618048.1780145867,5746507.837296273
51.856888,-1.285869,37.60000000000218,618046.7484266112,5746510.029048564
51.85691,-1.285884,37.80000000000291,618045.6579147282,5746512.451321595
51.856931,-1.285894,38.000000000000014,618044.9143306756,5746514.770490053
51.856953,-1.2859,38.20000000000073,618044.4435773438,5746517.207349815
51.856975,-1.285899,38.40000000000144,618044.4548572014,5746519.655554567
51.856995,-1.285894,38.60000000000218,618044.7468189006,5746521.887825447
51.857015,-1.285884,38.80000000000291,618045.3830891202,5746524.12819996
51.857034,-1.285871,39.000000000000014,618046.2285613333,5746526.262228407
51.85705,-1.285853,39.20000000000073,618047.4261936365,5746528.070735659
51.857065,-1.285832,39.40000000000144,618048.8330275854,5746529.772897161
51.857078,-1.28581,39.60000000000218,618050.3139572379,5746531.254263136
51.857088,-1.285785,39.80000000000291,618052.0093235859,5746532.406866906
51.857098,-1.28576,40.000000000000014,618053.7046891613,5746533.5594712645
51.857104,-1.285733,40.20000000000073,618055.5482477039,5746534.270484474
51.857109,-1.285704,40.40000000000144,618057.5321466541,5746534.873531785
51.857112,-1.285674,40.60000000000218,618059.5901421924,5746535.25578408
51.857113,-1.285644,40.80000000000291,618061.6533729656,5746535.415620493
51.857112,-1.285613,41.000000000000014,618063.7907008664,5746535.354662008
51.85711,-1.285582,41.20000000000073,618065.9306467088,5746535.182496066
51.857106,-1.285551,41.40000000000144,618068.0758285319,5746534.78791431
51.8571,-1.285521,41.60000000000218,618070.1573849855,5746534.169295675
51.85709,-1.285491,41.80000000000291,618072.2494139489,5746533.105844446
51.857078,-1.285461,42.000000000000014,618074.34667989,5746531.819977359
51.857065,-1.285433,42.20000000000073,618076.3088416248,5746530.419660469
51.857049,-1.285406,42.40000000000144,618078.2099971133,5746528.684098082
51.857032,-1.285381,42.60000000000218,618079.9760485912,5746526.834085638
51.857013,-1.285357,42.80000000000291,618081.678475977,5746524.760035861
51.856994,-1.285335,43.000000000000014,618083.2431811453,5746522.682744161
51.856972,-1.285314,43.20000000000073,618084.7468805242,5746520.270206598
51.85695,-1.285295,43.40000000000144,618086.1128575685,5746517.854426911
51.856927,-1.285279,43.60000000000218,618087.2748684932,5746515.322575333
51.856904,-1.285264,43.80000000000291,618088.3680185865,5746512.789102704
51.856881,-1.285252,44.000000000000014,618089.2545838122,5746510.250766332
51.856857,-1.285241,44.20000000000073,618090.0749062252,5746507.599600425
51.856833,-1.285233,44.40000000000144,618090.6886432993,5746504.943570621
51.856808,-1.285228,44.60000000000218,618091.0984130936,5746502.171468493
51.856781,-1.285226,44.80000000000291,618091.3068336652,5746499.172085646
51.856755,-1.285225,45.000000000000014,618091.4437738301,5746496.282289818
51.856728,-1.285225,45.20000000000073,618091.5144702352,5746493.2796643
51.8567,-1.285226,45.40000000000144,618091.5189227541,5746490.164209091
51.856673,-1.285229,45.60000000000218,618091.3830322111,5746487.156719552
51.856646,-1.285234,45.80000000000291,618091.1094167415,5746484.145987343
51.856618,-1.285242,46.000000000000014,618090.6318320852,5746481.019182801
51.856591,-1.285251,46.20000000000073,618090.0827659634,5746478.001965352
51.856564,-1.28526,46.40000000000144,618089.533699074,5746474.984747984
51.856536,-1.285271,46.60000000000218,618088.8495247347,5746471.853079725
51.856508,-1.285284,46.80000000000291,618088.0276243517,5746468.718168993
51.85648,-1.285298,47.000000000000014,618087.1368602482,5746465.581637134
51.856454,-1.285313,47.20000000000073,618086.171995811,5746462.66590089
51.856427,-1.285329,47.40000000000144,618085.1408857111,5746459.637335254
51.8564,-1.285346,47.60000000000218,618084.0409115613,5746456.607148622
51.856373,-1.285364,47.80000000000291,618082.8720732362,5746453.575341037
51.856345,-1.285385,48.000000000000014,618081.4992631662,5746450.427461792
51.856319,-1.285409,48.20000000000073,618079.9146266007,5746447.497136106
51.856293,-1.285434,48.40000000000144,618078.2611252321,5746444.565189799
51.856268,-1.285461,48.60000000000218,618076.467278026,5746441.741210155
51.856244,-1.285491,48.80000000000291,618074.4642219377,5746439.02357622
51.856219,-1.285522,49.000000000000014,618072.3949185526,5746436.193113701
51.856196,-1.285554,49.20000000000073,618070.2515140255,5746433.583447727
51.856172,-1.285588,49.40000000000144,618067.9729989303,5746430.859332332
51.856151,-1.285622,49.60000000000218,618065.6866280372,5746428.4688430615
51.856128,-1.285658,49.80000000000291,618063.2677641045,5746425.852696277
51.856106,-1.285695,50.000000000000014,618060.7774168127,5746423.346138136
51.856085,-1.285732,50.20000000000073,618058.2844494177,5746420.950789624
51.856065,-1.28577,50.40000000000144,618055.7199988733,5746418.665029896
51.856046,-1.285809,50.60000000000218,618053.0840652629,5746416.488859061
51.856026,-1.285849,50.80000000000291,618050.381883492,5746414.199860532
51.856008,-1.28589,51.000000000000014,618047.6056012553,5746412.131659466
51.85599,-1.285932,51.20000000000073,618044.7604534021,5746410.061839284
51.855972,-1.285975,51.40000000000144,618041.8464398519,5746407.990400102
51.855955,-1.28602,51.60000000000218,618038.7920799874,5746406.026929784
51.855938,-1.286066,51.80000000000291,618035.6688543432,5746404.061840797
51.855923,-1.286112,52.000000000000014,618032.5403922801,5746402.319170496
51.855908,-1.286159,52.20000000000073,618029.3430646213,5746400.574881704
51.855892,-1.286205,52.400000000001455,618026.2172151242,5746398.721007068
51.855876,-1.286253,52.60000000000218,618022.9536363308,5746396.8638936365
51.855861,-1.286301,52.80000000000291,618019.6874384506,5746395.11799072
51.855845,-1.286349,53.0,618016.4238549807,5746393.260881614
51.855829,-1.286396,53.20000000000073,618013.229132718,5746391.405394926
51.855813,-1.286443,53.400000000001455,618010.03440813,5746389.549910311
51.855796,-1.286489,53.60000000000218,618006.9111612722,5746387.584839582
51.855779,-1.286536,53.80000000000291,618003.7190483336,5746385.618150716
51.855763,-1.286583,54.0,618000.5243166492,5746383.762672275
51.855746,-1.286629,54.20000000000073,617997.4010625553,5746381.79760759
51.85573,-1.286677,54.400000000001455,617994.1374624363,5746379.94051326
51.855713,-1.286723,54.60000000000218,617991.0142035256,5746377.975452633
51.855697,-1.286768,54.80000000000291,617987.9571899973,5746376.123222248
51.85568,-1.286813,55.0,617984.902790164,5746374.1597854085
51.855663,-1.286858,55.20000000000073,617981.8483879659,5746372.196350469
51.855645,-1.286901,55.400000000001455,617978.9343269244,5746370.124948632
51.855625,-1.286943,55.60000000000218,617976.0943588277,5746367.8327515535
51.855605,-1.286983,55.80000000000291,617973.3921159977,5746365.543795531
51.855584,-1.287022,56.0,617970.7613502564,5746363.145252319
51.855563,-1.287062,56.20000000000073,617968.0617179895,5746360.745090899
51.855542,-1.287102,56.400000000001455,617965.3620831252,5746358.344930978
51.855522,-1.287142,56.60000000000218,617962.6598302522,5746356.055980912
51.855502,-1.287182,56.80000000000291,617959.9575749069,5746353.767032347
51.85548,-1.287222,57.0,617957.260547668,5746351.255668562
51.85546,-1.287264,57.20000000000073,617954.4205589463,5746348.963484109
51.855438,-1.287305,57.400000000001455,617951.654662135,5746346.450503994
51.855417,-1.287346,57.60000000000218,617948.8861474405,5746344.048733811
51.855396,-1.287385,57.80000000000291,617946.2553585917,5746341.65020385
51.855375,-1.287425,58.0,617943.5557029253,5746339.250056027
51.855354,-1.287465,58.20000000000073,617940.8560446632,5746336.849909701
51.855333,-1.287505,58.400000000001455,617938.1563838053,5746334.449764874
51.855312,-1.287545,58.60000000000218,617935.4567203533,5746332.049621542
51.855289,-1.287584,58.80000000000291,617932.8311481784,5746329.42868213
51.855266,-1.287622,59.0,617930.2744376855,5746326.809363244
51.855242,-1.287658,59.20000000000073,617927.8580680839,5746324.082075486
51.855218,-1.287692,59.400000000001455,617925.5794248695,5746321.358027015
51.855193,-1.287726,59.60000000000218,617923.3033936387,5746318.522771264
51.855166,-1.287758,59.80000000000291,617921.1703179076,5746315.468337825
51.855138,-1.287788,60.0,617919.177583212,5746312.305934875
51.855108,-1.287816,60.20000000000073,617917.3278040416,5746308.924353895
51.855078,-1.287843,60.400000000001455,617915.5468870075,5746305.544392543
51.855048,-1.287867,60.60000000000218,617913.9725618291,5746302.169288494
51.855018,-1.287891,60.80000000000291,617912.3982344117,5746298.7941849865
51.854987,-1.287914,61.0,617910.8953838549,5746295.309492489
51.854958,-1.287938,61.20000000000073,617909.3184377968,5746292.045598401
51.854928,-1.287962,61.400000000001455,617907.7441037141,5746288.670496493
51.854899,-1.287989,61.60000000000218,617905.9605582419,5746285.401747195
51.85487,-1.288016,61.80000000000291,617904.1770103393,5746282.13299858
51.85484,-1.288043,62.0,617902.3960740198,5746278.75304229
51.854811,-1.28807,62.20000000000073,617900.6125212176,5746275.484295039
51.854781,-1.288097,62.400000000001455,617898.8315799136,5746272.104340116
51.854753,-1.288126,62.60000000000218,617896.9076778435,5746268.94356532
51.854724,-1.288157,62.80000000000291,617894.8486565198,5746265.668345741
51.854697,-1.28819,63.0,617892.6466741835,5746262.6123066265
51.85467,-1.288226,63.20000000000073,617890.2380929813,5746259.551412906
51.854644,-1.288264,63.400000000001455,617887.68916428,5746256.598491743
51.85462,-1.288306,63.60000000000218,617884.8595435222,5746253.861514776
51.854597,-1.288349,63.80000000000291,617881.9584406295,5746251.234129394
51.854574,-1.288393,64.0,617878.9884691606,5746248.60512736
51.854553,-1.288436,64.20000000000073,617876.0821333176,5746246.200162198
51.854531,-1.288479,64.40000000000146,617873.1784080189,5746243.683990409
51.854509,-1.288522,64.60000000000218,617870.274679797,5746241.16782035
51.854486,-1.288566,64.80000000000291,617867.3046961977,5746238.538825443
51.854464,-1.288611,65.0,617864.2632306529,5746236.019422527
51.85444,-1.288656,65.20000000000073,617861.2269881709,5746233.2776047895
51.854417,-1.2887,65.40000000000146,617858.2569951207,5746230.648615402
51.854394,-1.288745,65.60000000000218,617855.2181331471,5746228.018009775
51.854369,-1.288789,65.80000000000291,617852.2533595173,5746225.166607334
51.854344,-1.288834,66.0,617849.2197166149,5746222.313588734
51.85432,-1.288879,66.20000000000073,617846.1834575199,5746219.57178039
51.854295,-1.288923,66.40000000000146,617843.2186736825,5746216.720383468
51.854271,-1.288969,66.60000000000218,617840.1135418941,5746213.976961032
51.854247,-1.289014,66.80000000000291,617837.0772727171,5746211.235158375
51.854223,-1.289058,67.0,617834.1098662626,5746208.494975375
51.854198,-1.289102,67.20000000000073,617831.1450689157,5746205.643585824
51.854173,-1.289144,67.40000000000146,617828.3180004416,5746202.795433443
51.854147,-1.289185,67.60000000000218,617825.5624071419,5746199.837691987
51.854121,-1.289225,67.80000000000291,617822.8756767622,5746196.881569708
51.854094,-1.289267,68.0,617820.0538227679,5746193.811005435
51.854068,-1.289309,68.20000000000073,617817.2293532197,5746190.851651173
51.854043,-1.289351,68.40000000000146,617814.4022683094,5746188.003506925
51.854017,-1.289392,68.60000000000218,617811.6466584527,5746185.04577341
51.853992,-1.289435,68.80000000000291,617808.7507006092,5746182.196015016
51.853968,-1.289478,69.0,617805.8521276567,5746179.457466718
51.853943,-1.289523,69.20000000000073,617802.8184302535,5746176.604477135
51.853919,-1.28957,69.40000000000146,617799.6443846675,5746173.859463253
51.853896,-1.289619,69.60000000000218,617796.3299908959,5746171.222425334
51.853873,-1.289668,69.80000000000291,617793.0155936418,5746168.585389663
51.85385,-1.289716,70.0,617789.7700595388,5746165.949973384
51.853826,-1.289764,70.20000000000073,617786.5271333725,5746163.203350897
51.853802,-1.289811,70.40000000000146,617783.3530703541,5746160.458347622
51.853777,-1.289856,70.60000000000218,617780.3193485469,5746157.605372071
51.85375,-1.2899,70.80000000000291,617777.3597123214,5746154.531598655
51.853722,-1.289942,71.0,617774.540417155,5746151.349852542
51.853693,-1.289981,71.20000000000073,617771.9303299902,5746148.061750393
51.853664,-1.290018,71.40000000000146,617769.4579731707,5746144.776883383
51.853635,-1.290055,71.60000000000218,617766.9856130312,5746141.492017651
51.853606,-1.290091,71.80000000000291,617764.582116581,5746138.208769991
51.853576,-1.290127,72.0,617762.1812276847,5746134.814315177
51.853546,-1.290164,72.20000000000073,617759.711468342,5746131.418244852
51.853516,-1.2902,72.40000000000146,617757.3105727119,5746128.023792496
51.853484,-1.290237,72.60000000000218,617754.8460277679,5746124.405307967
51.853453,-1.290271,72.80000000000291,617752.5854703418,5746120.902882946
51.853421,-1.290304,73.0,617750.396387452,5746117.290867236
51.853389,-1.290334,73.20000000000073,617748.413903324,5746113.6837022295
51.853356,-1.290363,73.40000000000146,617746.5028940267,5746109.96694624
51.853323,-1.290389,73.60000000000218,617744.7984840954,5746106.255040571
51.85329,-1.290412,73.80000000000291,617743.3006739857,5746102.547985009
51.853258,-1.290433,74.0,617741.9379863039,5746098.95537125
51.853224,-1.290453,74.20000000000073,617740.649384669,5746095.141957635
51.853191,-1.290474,74.40000000000146,617739.2893030212,5746091.438136327
51.853157,-1.290495,74.60000000000218,617737.9318294186,5746087.623107076
51.853124,-1.290518,74.80000000000291,617736.4340079168,5746083.916053812
51.853091,-1.290542,75.0,617734.8673162491,5746080.207384678
51.853058,-1.290567,75.20000000000073,617733.2317542671,5746076.497099736
51.853025,-1.290592,75.40000000000146,617731.5961897201,5746072.786815382
51.852992,-1.290618,75.60000000000218,617729.8917546546,5746069.074915313
51.85296,-1.290645,75.80000000000291,617728.1158389495,5746065.472607966
51.852928,-1.290673,76.0,617726.2710525116,5746061.86868505
51.852897,-1.290703,76.20000000000073,617724.2859172112,5746058.372738786
51.852865,-1.290732,76.40000000000146,617722.3722570089,5746054.767201199
51.852831,-1.290762,76.60000000000218,617720.3949453017,5746050.93763151
51.852798,-1.290792,76.80000000000291,617718.4150206884,5746047.219271024
51.852765,-1.290819,77.0,617716.6416979096,5746043.505759719
51.852733,-1.290847,77.20000000000073,617714.7968943599,5746039.90184137
51.8527,-1.290876,77.40000000000146,617712.8858292345,5746036.185099334
51.852667,-1.290905,77.60000000000218,617710.9747611406,5746032.468358087
51.852634,-1.290935,77.80000000000291,617708.9948215721,5746028.750001623
51.852602,-1.290966,78.0,617706.9434009142,5746025.141238383
51.85257,-1.290997,78.20000000000073,617704.8919771807,5746021.5324760415
51.852538,-1.29103,78.40000000000146,617702.7028130706,5746017.920482767
51.852507,-1.291062,78.60000000000218,617700.579905072,5746014.421314754
51.852475,-1.291097,78.80000000000291,617698.2529970255,5746010.806091771
51.852445,-1.29113,79.0,617696.0586046815,5746007.4165183
51.852415,-1.291163,79.20000000000073,617693.8642092715,5746004.026945847
51.852384,-1.291195,79.40000000000146,617691.7412887891,5746000.527781816
51.852353,-1.291228,79.60000000000218,617689.5494962982,5745997.027003012
51.852322,-1.291261,79.80000000000291,617687.357700638,5745993.526225224
51.85229,-1.291293,80.0,617685.237379794,5745989.915855768
51.852259,-1.291323,80.20000000000073,617683.252185029,5745986.419926917
51.852227,-1.291352,80.40000000000146,617681.3384653684,5745982.814406166
51.852194,-1.291379,80.60000000000218,617679.5650900037,5745979.1009090245
