latitude,longitude,time,easting,northing
51.85663,-1.284043,9.200000000000728,618173.1663639331,5746484.298344799
51.856629,-1.284043,9.400000000001455,618173.16898412,5746484.187136465
51.85663,-1.284043,9.600000000002185,618173.1663639331,5746484.298344799
51.85663,-1.284044,9.80000000000291,618173.0975015943,5746484.296722329
51.856629,-1.284044,10.0,618173.1001217796,5746484.185513995
51.856629,-1.284045,10.200000000000728,618173.0312594376,5746484.1838915255
51.856629,-1.284045,10.400000000001455,618173.0312594376,5746484.1838915255
51.856629,-1.284045,10.600000000002185,618173.0312594376,5746484.1838915255
51.856628,-1.284045,10.80000000000291,618173.0338796213,5746484.072683192
51.856628,-1.284046,11.0,618172.9650172777,5746484.071060724
51.856628,-1.284046,11.200000000000728,618172.9650172777,5746484.071060724
51.856628,-1.284047,11.400000000001455,618172.8961549341,5746484.069438257
51.856628,-1.284047,11.600000000002185,618172.8961549341,5746484.069438257
51.856628,-1.284046,11.80000000000291,618172.9650172777,5746484.071060724
51.856629,-1.284046,12.0,618172.9623970954,5746484.182269058
51.856629,-1.284046,12.200000000000728,618172.9623970954,5746484.182269058
51.85663,-1.284046,12.400000000001455,618172.9597769132,5746484.293477393
51.85663,-1.284046,12.600000000002185,618172.9597769132,5746484.293477393
51.85663,-1.284045,12.80000000000291,618173.0286392537,5746484.295099861
51.85663,-1.284044,13.0,618173.0975015943,5746484.296722329
51.85663,-1.284045,13.200000000000728,618173.0286392537,5746484.295099861
51.85663,-1.284045,13.400000000001455,618173.0286392537,5746484.295099861
51.85663,-1.284046,13.600000000002185,618172.9597769132,5746484.293477393
51.856631,-1.284047,13.80000000000291,618172.8882943918,5746484.403063261
51.85663,-1.284047,14.0,618172.8909145726,5746484.291854926
51.856631,-1.284048,14.200000000000728,618172.8194320527,5746484.401440795
51.856631,-1.284047,14.400000000001455,618172.8882943918,5746484.403063261
51.856631,-1.284047,14.600000000002185,618172.8882943918,5746484.403063261
51.856631,-1.284048,14.80000000000291,618172.8194320527,5746484.401440795
51.856632,-1.284049,15.0,618172.7479495358,5746484.511026664
51.856632,-1.284049,15.200000000000728,618172.7479495358,5746484.511026664
51.856632,-1.284049,15.400000000001455,618172.7479495358,5746484.511026664
51.856632,-1.28405,15.600000000002185,618172.6790872001,5746484.5094042
51.856632,-1.28405,15.80000000000291,618172.6790872001,5746484.5094042
51.856633,-1.28405,16.0,618172.6764670238,5746484.620612535
51.856633,-1.28405,16.200000000000728,618172.6764670238,5746484.620612535
51.856633,-1.28405,16.400000000001455,618172.6764670238,5746484.620612535
51.856634,-1.284051,16.600000000002183,618172.604984513,5746484.730198405
51.856634,-1.28405,16.80000000000291,618172.6738468475,5746484.731820867
51.856633,-1.28405,17.0,618172.6764670238,5746484.620612535
51.856633,-1.28405,17.200000000000728,618172.6764670238,5746484.620612535
51.856633,-1.284049,17.400000000001455,618172.745329358,5746484.622234997
51.856633,-1.284049,17.600000000002183,618172.745329358,5746484.622234997
51.856633,-1.284049,17.80000000000291,618172.745329358,5746484.622234997
51.856633,-1.284049,18.0,618172.745329358,5746484.622234997
51.856634,-1.284048,18.200000000000728,618172.8115715147,5746484.735065796
51.856634,-1.284047,18.40000000000145,618172.8804338492,5746484.736688262
51.856634,-1.284046,18.600000000002183,618172.9492961837,5746484.738310728
51.856634,-1.284046,18.80000000000291,618172.9492961837,5746484.738310728
51.856635,-1.284046,19.0,618172.9466760012,5746484.849519065
51.856635,-1.284046,19.200000000000728,618172.9466760012,5746484.849519065
51.856635,-1.284046,19.40000000000145,618172.9466760012,5746484.849519065
51.856635,-1.284045,19.600000000002183,618173.0155383341,5746484.851141531
51.856635,-1.284045,19.80000000000291,618173.0155383341,5746484.851141531
51.856635,-1.284045,20.0,618173.0155383341,5746484.851141531
51.856634,-1.284045,20.200000000000728,618173.0181585181,5746484.739933196
51.856634,-1.284045,20.40000000000145,618173.0181585181,5746484.739933196
51.856634,-1.284045,20.600000000002183,618173.0181585181,5746484.739933196
51.856634,-1.284045,20.80000000000291,618173.0181585181,5746484.739933196
51.856634,-1.284044,21.0,618173.0870208526,5746484.741555666
51.856634,-1.284044,21.200000000000728,618173.0870208526,5746484.741555666
51.856633,-1.284043,21.40000000000145,618173.1585033722,5746484.631969802
51.856633,-1.284043,21.600000000002183,618173.1585033722,5746484.631969802
51.856633,-1.284044,21.80000000000291,618173.089641038,5746484.630347332
51.856633,-1.284045,22.0,618173.0207787021,5746484.628724864
51.856634,-1.284045,22.200000000000728,618173.0181585181,5746484.739933196
51.856634,-1.284045,22.40000000000145,618173.0181585181,5746484.739933196
51.856634,-1.284045,22.600000000002183,618173.0181585181,5746484.739933196
51.856634,-1.284046,22.80000000000291,618172.9492961837,5746484.738310728
51.856635,-1.284047,23.0,618172.8778136682,5746484.847896597
51.856636,-1.284048,23.200000000000728,618172.8063311558,5746484.957482467
51.856636,-1.284049,23.40000000000145,618172.7374688244,5746484.955860002
51.856636,-1.284049,23.600000000002183,618172.7374688244,5746484.955860002
51.856636,-1.28405,23.80000000000291,618172.6686064947,5746484.954237538
51.856636,-1.28405,24.0,618172.6686064947,5746484.954237538
51.856636,-1.284051,24.200000000000728,618172.5997441632,5746484.952615076
51.856636,-1.284051,24.40000000000145,618172.5997441632,5746484.952615076
51.856636,-1.284051,24.600000000002183,618172.5997441632,5746484.952615076
51.856636,-1.284052,24.80000000000291,618172.5308818318,5746484.950992614
51.856636,-1.284053,25.0,618172.4620195003,5746484.949370153
51.856636,-1.284053,25.200000000000728,618172.4620195003,5746484.949370153
51.856636,-1.284054,25.40000000000145,618172.3931571689,5746484.9477476925
51.856636,-1.284054,25.600000000002183,618172.3931571689,5746484.9477476925
51.856637,-1.284054,25.80000000000291,618172.3905369985,5746485.058956027
51.856637,-1.284055,26.0,618172.3216746686,5746485.057333567
51.856638,-1.284055,26.200000000000728,618172.3190544997,5746485.168541904
51.856638,-1.284056,26.40000000000145,618172.2501921713,5746485.166919445
51.856638,-1.284057,26.600000000002183,618172.1813298446,5746485.165296988
51.856638,-1.284057,26.80000000000291,618172.1813298446,5746485.165296988
51.856638,-1.284057,27.0,618172.1813298446,5746485.165296988
51.856639,-1.284057,27.200000000000728,618172.1787096788,5746485.276505322
51.856639,-1.284058,27.40000000000145,618172.1098473519,5746485.274882866
51.856639,-1.284059,27.600000000002183,618172.040985025,5746485.273260411
51.856639,-1.28406,27.80000000000291,618171.9721226981,5746485.271637957
51.856639,-1.284061,28.0,618171.9032603711,5746485.270015502
51.856638,-1.284063,28.200000000000728,618171.7681558756,5746485.155562263
51.856637,-1.284065,28.40000000000145,618171.6330513721,5746485.041109027
51.856636,-1.284067,28.600000000002183,618171.4979468625,5746484.926655796
51.856636,-1.284068,28.80000000000291,618171.4290845309,5746484.92503335
51.856637,-1.284069,29.0,618171.3576020536,5746485.034619239
51.856637,-1.28407,29.200000000000728,618171.2887397235,5746485.032996794
51.856638,-1.28407,29.40000000000145,618171.2861195776,5746485.144205129
51.856638,-1.284071,29.600000000002183,618171.217257249,5746485.142582685
51.856639,-1.284071,29.80000000000291,618171.2146371047,5746485.253791021
51.856639,-1.284072,30.0,618171.1457747776,5746485.252168578
51.856639,-1.284072,30.200000000000728,618171.1457747776,5746485.252168578
51.85664,-1.284074,30.40000000000145,618171.0054299836,5746485.360132028
51.85664,-1.284075,30.600000000002183,618170.936567658,5746485.358509588
51.856639,-1.284076,30.80000000000291,618170.870325471,5746485.245678815
51.856639,-1.284076,31.0,618170.870325471,5746485.245678815
51.856639,-1.284077,31.200000000000728,618170.801463144,5746485.244056377
51.856637,-1.284075,31.40000000000145,618170.944428073,5746485.024884583
51.856636,-1.284074,31.600000000002183,618171.0159105429,5746484.915298688
51.856636,-1.284073,31.80000000000291,618171.0847728745,5746484.916921129
51.856637,-1.284073,32.0,618171.0821527332,5746485.028129464
51.856637,-1.284071,32.20000000000073,618171.2198773935,5746485.031374349
51.856637,-1.284072,32.400000000001455,618171.1510150633,5746485.029751906
51.856637,-1.284072,32.60000000000218,618171.1510150633,5746485.029751906
51.856637,-1.284072,32.80000000000291,618171.1510150633,5746485.029751906
51.856637,-1.284072,33.0,618171.1510150633,5746485.029751906
51.856636,-1.284073,33.20000000000073,618171.0847728745,5746484.916921129
51.856636,-1.284073,33.400000000001455,618171.0847728745,5746484.916921129
51.856636,-1.284073,33.60000000000218,618171.0847728745,5746484.916921129
51.856636,-1.284073,33.80000000000291,618171.0847728745,5746484.916921129
51.856636,-1.284072,34.0,618171.1536352062,5746484.918543573
51.856636,-1.284072,34.20000000000073,618171.1536352062,5746484.918543573
51.856636,-1.284072,34.400000000001455,618171.1536352062,5746484.918543573
51.856635,-1.284072,34.60000000000218,618171.1562553489,5746484.807335236
51.856635,-1.284072,34.80000000000291,618171.1562553489,5746484.807335236
51.856634,-1.284072,35.0,618171.1588754917,5746484.6961269
51.856633,-1.284072,35.20000000000073,618171.1614956344,5746484.584918567
51.856631,-1.284073,35.400000000001455,618171.0978735805,5746484.360879456
51.856631,-1.284076,35.60000000000218,618170.8912865643,5746484.356012135
51.856631,-1.284075,35.80000000000291,618170.9601489019,5746484.357634574
51.856632,-1.284077,36.0,618170.8198040901,5746484.46559803
51.856635,-1.284076,36.20000000000073,618170.880806018,5746484.800845473
51.856636,-1.284075,36.400000000001455,618170.9470482112,5746484.913676248
51.856637,-1.284073,36.60000000000218,618171.0821527332,5746485.028129464
51.856639,-1.284071,36.80000000000291,618171.2146371047,5746485.253791021
51.856641,-1.28407,37.0,618171.2782591396,5746485.477830134
51.856641,-1.28407,37.20000000000073,618171.2782591396,5746485.477830134
51.856642,-1.284069,37.400000000001455,618171.344501316,5746485.590660913
51.856643,-1.284068,37.60000000000218,618171.4107434875,5746485.703491692
51.856644,-1.284069,37.80000000000291,618171.3392610207,5746485.813077583
51.856645,-1.284069,38.0,618171.336640873,5746485.924285919
51.856646,-1.28407,38.20000000000073,618171.265158409,5746486.033871807
51.856646,-1.28407,38.400000000001455,618171.265158409,5746486.033871807
51.856646,-1.284071,38.60000000000218,618171.1962960926,5746486.032249364
51.856647,-1.284071,38.80000000000291,618171.1936759478,5746486.1434577
51.856647,-1.284071,39.0,618171.1936759478,5746486.1434577
51.856648,-1.284071,39.20000000000073,618171.1910558031,5746486.254666035
51.856648,-1.284071,39.400000000001455,618171.1910558031,5746486.254666035
51.856648,-1.284071,39.60000000000218,618171.1910558031,5746486.254666035
51.856648,-1.284071,39.80000000000291,618171.1910558031,5746486.254666035
51.856648,-1.284071,40.0,618171.1910558031,5746486.254666035
51.856648,-1.284071,40.20000000000073,618171.1910558031,5746486.254666035
51.856648,-1.284071,40.400000000001455,618171.1910558031,5746486.254666035
51.856648,-1.284071,40.60000000000218,618171.1910558031,5746486.254666035
51.856648,-1.284071,40.80000000000291,618171.1910558031,5746486.254666035
51.856648,-1.284071,41.0,618171.1910558031,5746486.254666035
51.856648,-1.284071,41.20000000000073,618171.1910558031,5746486.254666035
51.856648,-1.284071,41.400000000001455,618171.1910558031,5746486.254666035
51.856648,-1.284071,41.60000000000218,618171.1910558031,5746486.254666035
51.856648,-1.284071,41.80000000000291,618171.1910558031,5746486.254666035
51.856648,-1.284071,42.0,618171.1910558031,5746486.254666035
51.856648,-1.284071,42.20000000000073,618171.1910558031,5746486.254666035
51.856648,-1.284071,42.400000000001455,618171.1910558031,5746486.254666035
51.856648,-1.284071,42.60000000000218,618171.1910558031,5746486.254666035
51.856648,-1.284071,42.80000000000291,618171.1910558031,5746486.254666035
51.856648,-1.284071,43.0,618171.1910558031,5746486.254666035
51.856648,-1.284071,43.20000000000073,618171.1910558031,5746486.254666035
51.856648,-1.284071,43.400000000001455,618171.1910558031,5746486.254666035
51.856648,-1.284071,43.60000000000218,618171.1910558031,5746486.254666035
51.856648,-1.284071,43.80000000000291,618171.1910558031,5746486.254666035
51.856648,-1.284071,44.0,618171.1910558031,5746486.254666035
51.856648,-1.284071,44.20000000000073,618171.1910558031,5746486.254666035
51.856648,-1.284071,44.400000000001455,618171.1910558031,5746486.254666035
51.856648,-1.284071,44.60000000000218,618171.1910558031,5746486.254666035
51.856648,-1.284071,44.80000000000291,618171.1910558031,5746486.254666035
51.856648,-1.284071,45.0,618171.1910558031,5746486.254666035
51.856648,-1.284071,45.20000000000073,618171.1910558031,5746486.254666035
51.856648,-1.284071,45.400000000001455,618171.1910558031,5746486.254666035
51.856648,-1.284071,45.60000000000218,618171.1910558031,5746486.254666035
51.856648,-1.284071,45.80000000000291,618171.1910558031,5746486.254666035
51.856648,-1.284071,46.0,618171.1910558031,5746486.254666035
51.856648,-1.284071,46.20000000000073,618171.1910558031,5746486.254666035
51.856648,-1.284071,46.400000000001455,618171.1910558031,5746486.254666035
51.856648,-1.284071,46.60000000000218,618171.1910558031,5746486.254666035
51.856648,-1.284071,46.80000000000291,618171.1910558031,5746486.254666035
51.856649,-1.284072,47.0,618171.1195733466,5746486.364251926
51.856647,-1.28407,47.20000000000073,618171.2625382626,5746486.145080144
51.856647,-1.284068,47.400000000001455,618171.4002628905,5746486.1483250335
51.856648,-1.284066,47.60000000000218,618171.5353673678,5746486.2627782645
51.856648,-1.284065,47.80000000000291,618171.604229681,5746486.264400712
51.856649,-1.284064,48.0,618171.6704718387,5746486.377231496
51.856649,-1.284062,48.20000000000073,618171.8081964604,5746486.380476397
51.85665,-1.284061,48.400000000001455,618171.874438612,5746486.493307184
51.85665,-1.28406,48.60000000000218,618171.9433009222,5746486.494929638
51.85665,-1.284059,48.80000000000291,618172.0121632323,5746486.496552092
51.856651,-1.284058,49.0,618172.0784053777,5746486.609382883
51.856651,-1.284057,49.20000000000073,618172.1472676862,5746486.611005339
51.856652,-1.284056,49.400000000001455,618172.2135098253,5746486.7238361295
51.85665,-1.28406,49.60000000000218,618171.9433009222,5746486.494929638
51.856649,-1.284067,49.80000000000291,618171.4638849036,5746486.37236415
51.856648,-1.28409,50.0,618169.8826718543,5746486.22383978
51.856649,-1.284103,50.20000000000073,618168.9848416863,5746486.313956666
51.85665,-1.28412,50.400000000001455,618167.811562314,5746486.397584114
51.856651,-1.284138,50.60000000000218,618166.5694206837,5746486.479589458
51.85665,-1.284157,50.80000000000291,618165.2636568245,5746486.337556072
51.85665,-1.284178,51.0,618163.8175482976,5746486.303486677
51.856649,-1.284201,51.20000000000073,618162.2363350922,5746486.154964722
51.856648,-1.284226,51.400000000001455,618160.5173971828,5746486.00319867
51.856647,-1.284251,51.60000000000218,618158.7984591917,5746485.851433208
51.856644,-1.284279,51.80000000000291,618156.8781738183,5746485.472384917
51.856639,-1.284306,52.0,618155.0319900784,5746484.87254291
51.856632,-1.284332,52.20000000000073,618153.2599077469,5746484.051907107
51.856623,-1.284358,52.400000000001455,618151.4930642628,5746483.008855265
51.856612,-1.284382,52.60000000000218,618149.8691841278,5746481.746631675
51.8566,-1.284407,52.80000000000291,618148.1790604187,5746480.37157816
51.856586,-1.284432,53.0,618146.4941749648,5746478.774108554
51.856573,-1.284459,53.20000000000073,618144.6689440146,5746477.284603714
51.85656,-1.284489,53.400000000001455,618142.6371246275,5746475.790233404
51.856548,-1.284521,53.60000000000218,618140.4649596387,5746474.403828239
51.856536,-1.284559,53.80000000000291,618137.8796185335,5746473.007692115
51.856524,-1.2846,54.0,618135.087688496,5746471.606691511
51.856515,-1.284642,54.20000000000073,618132.2190366088,5746470.537695601
51.856506,-1.284683,54.400000000001455,618129.4192460825,5746469.470323215
51.856499,-1.284726,54.60000000000218,618126.4764910368,5746468.62212544
51.856493,-1.28477,54.80000000000291,618123.4622534233,5746467.883515964
51.85649,-1.284816,55.0,618120.302432855,5746467.475289857
51.85649,-1.28486,55.20000000000073,618117.2724801739,5746467.403934174
51.856492,-1.284904,55.400000000001455,618114.2372897449,5746467.554997009
51.856496,-1.284947,55.60000000000218,618111.2657245218,5746467.930099983
51.856502,-1.284991,55.80000000000291,618108.2200597925,5746468.525999825
51.856511,-1.285034,56.0,618105.2354023794,5746469.45714808
51.856521,-1.285078,56.20000000000073,618102.1792650125,5746470.497884948
51.856531,-1.285119,56.400000000001455,618099.3297164727,5746471.543488016
51.856544,-1.28516,56.60000000000218,618096.4723137332,5746472.922717735
51.856557,-1.285199,56.80000000000291,618093.7526375256,5746474.305191815
51.85657,-1.285238,57.0,618091.0329628477,5746475.687667348
51.856583,-1.285275,57.20000000000073,618088.4510145454,5746477.073386946
51.856597,-1.285313,57.400000000001455,618085.7975870458,5746478.568694939
51.856611,-1.28535,57.60000000000218,618083.2130235329,5746480.0656255465
51.856625,-1.285387,57.80000000000291,618080.628461582,5746481.562557468
51.856638,-1.285425,58.0,618077.9776569342,5746482.9466611855
51.856652,-1.285463,58.20000000000073,618075.3242357585,5746484.441974639
51.856665,-1.285502,58.400000000001455,618072.6045718504,5746485.824460031
51.856677,-1.28554,58.60000000000218,618069.956389654,5746487.097359576
51.85669,-1.28558,58.80000000000291,618067.1678664648,5746488.478226827
51.856702,-1.285621,59.0,618064.313100383,5746489.746266272
51.856712,-1.285665,59.20000000000073,618061.2569845312,5746490.7870278
51.856722,-1.285709,59.400000000001455,618058.2008700017,5746491.827791171
51.856731,-1.285752,59.60000000000218,618055.2162365774,5746492.758968882
51.856739,-1.285795,59.80000000000291,618052.2342218313,5746493.578939993
51.856747,-1.285838,60.0,618049.2522081163,5746494.398912863
51.856754,-1.285881,60.20000000000073,618046.2728128199,5746495.10767913
51.856759,-1.285926,60.400000000001455,618043.1609287431,5746495.590789054
51.856763,-1.285972,60.60000000000218,618039.9828004283,5746495.961071895
51.856766,-1.286019,60.80000000000291,618036.7384276842,5746496.218527776
51.856768,-1.286065,61.0,618033.5655345987,5746496.366397944
51.856771,-1.286111,61.20000000000073,618030.3900247429,5746496.625478481
51.856775,-1.286158,61.400000000001455,618027.1430361907,5746496.994148919
51.856778,-1.286204,61.60000000000218,618023.9675272158,5746497.253233509
51.856781,-1.286251,61.80000000000291,618020.7231565175,5746497.510699727
51.856786,-1.286298,62.0,618017.4735527332,5746497.990584772
51.856789,-1.286345,62.20000000000073,618014.2291829997,5746498.248055177
51.856793,-1.286392,62.400000000001455,618010.9821970752,5746498.616736045
51.856797,-1.286439,62.60000000000218,618007.7352117037,5746498.985419007
51.8568,-1.286485,62.80000000000291,618004.5597054502,5746499.244515852
51.856803,-1.286532,63.0,618001.3153375026,5746499.501994587
51.856804,-1.286579,63.20000000000073,617998.0762026071,5746499.537058672
51.856804,-1.286627,63.400000000001455,617994.7708219854,5746499.45929645
51.856804,-1.286676,63.60000000000218,617991.3965792488,5746499.37991643
51.856802,-1.286725,63.80000000000291,617988.0275686826,5746499.078121933
51.856798,-1.286775,64.0,617984.5949277336,5746498.552293072
51.856793,-1.286825,64.20000000000073,617981.164902095,5746497.915258193
51.856788,-1.286875,64.40000000000146,617977.7348756704,5746497.278225672
51.856781,-1.286926,64.60000000000218,617974.2412179037,5746496.417159016
51.856774,-1.286976,64.80000000000291,617970.8164211698,5746495.557714504
51.856765,-1.287024,65.0,617967.5345789331,5746494.47909489
51.856754,-1.287073,65.20000000000073,617964.1891043046,5746493.176441083
51.856742,-1.28712,65.40000000000146,617960.9839678854,5746491.76582027
51.856729,-1.287167,65.60000000000218,617957.7814451356,5746490.243993156
51.856716,-1.287214,65.80000000000291,617954.5789204944,5746488.722168116
51.856703,-1.287259,66.0,617951.5141184744,5746487.203584007
51.856689,-1.287304,66.20000000000073,617948.4519298516,5746485.573793419
51.856674,-1.287347,66.40000000000146,617945.5300790211,5746483.8360350365
51.856658,-1.287388,66.60000000000218,617942.7485659221,5746481.990308619
51.85664,-1.287428,66.80000000000291,617940.0411431813,5746479.923786285
51.856622,-1.287467,67.0,617937.4025805957,5746477.858884681
51.856603,-1.287504,67.20000000000073,617934.9043555575,5746475.686014511
51.856584,-1.28754,67.40000000000146,617932.4749907892,5746473.514764786
51.856563,-1.287576,67.60000000000218,617930.0508534824,5746471.12109951
51.856542,-1.287613,67.80000000000291,617927.557851332,5746468.725816352
51.856521,-1.287649,68.0,617925.1337093196,5746466.332153538
51.8565,-1.287684,68.20000000000073,617922.7784275389,5746463.940110963
51.856477,-1.287719,68.40000000000146,617920.4283726204,5746461.325652768
51.856454,-1.287753,68.60000000000218,617918.1471778521,5746458.712814683
51.856431,-1.287787,68.80000000000291,617915.8659806658,5746456.09997768
51.856407,-1.287822,69.0,617913.5185327576,5746453.374314476
51.856385,-1.287858,69.20000000000073,617911.0969907991,5746450.869450316
51.856362,-1.287897,69.40000000000146,617908.4714723405,5746448.248522497
51.856339,-1.287934,69.60000000000218,617905.9836767459,5746445.630833687
51.856316,-1.287973,69.80000000000291,617903.3581528134,5746443.009908641
51.856293,-1.288011,70.0,617900.8014889974,5746440.390603741
51.85627,-1.28805,70.20000000000073,617898.1759595554,5746437.769681505
51.856247,-1.288088,70.40000000000146,617895.6192903009,5746435.150379342
51.856223,-1.288124,70.60000000000218,617893.2029582739,5746432.423107375
51.856199,-1.288159,70.80000000000291,617890.8554866078,5746429.697455203
51.856174,-1.288195,71.0,617888.4417631028,5746426.858977243
51.856148,-1.288228,71.20000000000073,617886.2372399224,5746423.914147663
51.856123,-1.28826,71.40000000000146,617884.0989635125,5746421.082145971
51.856098,-1.288292,71.60000000000218,617881.9606846272,5746418.25014524
51.856073,-1.288324,71.80000000000291,617879.8224032666,5746415.418145462
51.856047,-1.288356,72.0,617877.686733008,5746412.47493826
51.856022,-1.288385,72.20000000000073,617875.7550365637,5746409.647795511
51.855995,-1.288413,72.40000000000146,617873.8974281981,5746406.599855125
51.855968,-1.28844,72.60000000000218,617872.1086808774,5746403.553533791
51.855941,-1.288467,72.80000000000291,617870.3199312969,5746400.50721314
51.855914,-1.288492,73.0,617868.6689064009,5746397.464129712
51.855885,-1.288517,73.20000000000073,617867.0231060624,5746394.198630104
51.855857,-1.28854,73.40000000000146,617865.5124173042,5746391.047575917
51.855827,-1.288561,73.60000000000218,617864.1446802653,5746387.677341876
51.855798,-1.288579,73.80000000000291,617862.9809189887,5746384.423171199
51.855768,-1.288594,74.0,617862.0263603732,5746381.062646974
51.855739,-1.288606,74.20000000000073,617861.275778388,5746377.818185844
51.855708,-1.288614,74.40000000000146,617860.8058767876,5746374.35778072
51.855679,-1.288619,74.60000000000218,617860.5373395751,5746371.12464689
51.85565,-1.28862,74.80000000000291,617860.5442573929,5746367.897985701
51.855621,-1.288618,75.0,617860.7577668523,5746364.676178994
51.855592,-1.288614,75.20000000000073,617861.1090043901,5746361.457608624
51.855563,-1.288607,75.40000000000146,617861.6668342776,5746358.243892788
51.855535,-1.288597,75.60000000000218,617862.4286437223,5746355.146239926
51.855506,-1.288585,75.80000000000291,617863.3307953905,5746351.940615177
51.855478,-1.288571,76.0,617864.3680631423,5746348.84943537
51.855449,-1.288555,76.20000000000073,617865.5456736763,5746345.650283833
51.855421,-1.288537,76.40000000000146,617866.8584007693,5746342.565577409
51.855394,-1.288516,76.60000000000218,617868.375108866,5746339.596934457
51.855367,-1.288492,76.80000000000291,617870.098411586,5746336.633146785
51.855341,-1.288466,77.0,617871.9568315678,5746333.783804668
51.855316,-1.288437,77.20000000000073,617874.0192333155,5746331.050526584
51.855291,-1.288406,77.40000000000146,617876.2193660944,5746328.320486046
51.855267,-1.288374,77.60000000000218,617878.4857521511,5746325.7032732135
51.855244,-1.288341,77.80000000000291,617880.8183914456,5746323.19888817
51.855221,-1.288306,78.0,617883.2887620903,5746320.6977411015
51.855199,-1.288269,78.20000000000073,617885.8942506111,5746318.311040572
51.855179,-1.288229,78.40000000000146,617888.7011078966,5746316.15161369
51.855161,-1.288186,78.60000000000218,617891.7093338547,5746314.219460791
51.855145,-1.288141,78.80000000000291,617894.8500636972,5746312.512963625
51.855133,-1.288096,79.0,617897.9803399472,5746311.251301856
51.855123,-1.288049,79.20000000000073,617901.243119158,5746310.2152961455
51.855115,-1.288003,79.40000000000146,617904.431806925,5746309.400090518
51.855109,-1.287956,79.60000000000218,617907.6841321873,5746308.808922418
51.855106,-1.287908,79.80000000000291,617910.9974803122,5746308.553000334
51.855106,-1.287861,80.0,617914.2341212551,5746308.629086633
51.855109,-1.287816,80.20000000000073,617917.3251896733,5746309.035562255
51.855113,-1.28777,80.40000000000146,617920.4825079137,5746309.554867113
51.855119,-1.287724,80.60000000000218,617923.6345965534,5746310.296590684
51.855127,-1.287679,80.80000000000291,617926.7125905072,5746311.259113916
51.855138,-1.287635,81.0,617929.7138747477,5746312.553645032
51.85515,-1.287591,81.20000000000073,617932.7125427753,5746313.959386328
51.855165,-1.287548,81.40000000000146,617935.6345002163,5746315.69713534
