latitude,longitude,time,easting,northing
51.855239,-1.289025,72.00000000000003,617833.7281382079,5746321.536065713
51.855206,-1.289053,72.19999999999712,617831.8861439325,5746317.820891836
51.855171,-1.289076,72.39999999999421,617830.3936947248,5746313.891390571
51.855135,-1.289097,72.59999999999857,617829.0415847511,5746309.853916846
51.855098,-1.289116,72.79999999999566,617827.8298142441,5746305.708470548
51.855061,-1.289134,73.00000000000003,617826.6869063172,5746301.56464227
51.855024,-1.289152,73.19999999999712,617825.5439963017,5746297.420814304
51.854986,-1.28917,73.39999999999421,617824.4036964965,5746293.165778274
51.854949,-1.289187,73.59999999999857,617823.329647232,5746289.023568559
51.854912,-1.289205,73.79999999999566,617822.1867309851,5746284.879741512
51.854876,-1.289224,74.00000000000003,617820.9723353767,5746280.84550556
51.85484,-1.289244,74.19999999999712,617819.6890725095,5746276.809652377
51.854804,-1.289268,74.39999999999421,617818.1303466958,5746272.767329356
51.854769,-1.289294,74.59999999999857,617816.4312756351,5746268.832980192
51.854736,-1.289323,74.79999999999566,617814.5203817955,5746265.116195902
51.854703,-1.289354,75.00000000000003,617812.4717543273,5746261.396177453
51.85467,-1.289385,75.19999999999712,617810.4231236863,5746257.676159903
51.854637,-1.289417,75.39999999999421,617808.3056244417,5746253.95452584
51.854606,-1.28945,75.59999999999857,617806.1140327335,5746250.453692096
51.854576,-1.289485,75.79999999999566,617803.7820950046,5746247.060833042
51.854548,-1.289523,76.00000000000003,617801.2383338343,5746243.885539928
51.85452,-1.289562,76.19999999999712,617798.6257037623,5746240.708630891
51.854492,-1.289601,76.39999999999421,617796.0130703128,5746237.531723272
51.854465,-1.289639,76.59999999999857,617793.4666876225,5746234.467642655
51.854438,-1.289676,76.79999999999566,617790.9891674959,5746231.405180562
51.85441,-1.289712,77.00000000000003,617788.5831215028,5746228.233128511
51.854382,-1.289747,77.19999999999712,617786.2459382154,5746225.06269478
51.854354,-1.289779,77.39999999999421,617784.1153494916,5746221.897113415
51.854324,-1.289809,77.59999999999857,617782.1277124026,5746218.512350354
51.854293,-1.289836,77.79999999999566,617780.3492816497,5746215.021230827
51.854261,-1.289862,78.00000000000003,617778.6423255183,5746211.420520609
51.854227,-1.289888,78.19999999999712,617776.9405891453,5746207.597394277
51.854192,-1.289914,78.39999999999421,617775.2414611545,5746203.663060207
51.854157,-1.289939,78.59999999999857,617773.6111965019,5746199.730343702
51.854121,-1.289964,78.79999999999566,617771.983540178,5746195.686419412
51.854084,-1.289989,79.00000000000003,617770.3584920627,5746191.53128734
51.854048,-1.290012,79.19999999999712,617768.8685627667,5746187.490597946
51.85401,-1.290031,79.39999999999421,617767.6593183402,5746183.233959668
51.853972,-1.290043,79.59999999999857,617766.932136813,5746178.988639535
51.853933,-1.290051,79.79999999999566,617766.4830307885,5746174.638578468
51.853894,-1.290057,80.00000000000003,617766.1716568972,5746170.291751117
51.853855,-1.290062,80.19999999999712,617765.9291488661,5746165.946540635
51.853817,-1.29007,80.39999999999421,617765.477429235,5746161.707688137
51.853778,-1.29008,80.59999999999857,617764.8905859925,5746157.35439375
51.85374,-1.290092,80.79999999999566,617764.1633970427,5746153.109074262
