latitude,longitude,time,easting,northing
51.856615,-1.284044,6.799999999995634,618173.1368043707,5746482.628597316
51.856615,-1.284045,7.0,618173.0679420072,5746482.626974847
51.856614,-1.284045,7.19999999999709,618173.0705621904,5746482.515766514
51.856614,-1.284045,7.400000000001455,618173.0705621904,5746482.515766514
51.856614,-1.284045,7.599999999998545,618173.0705621904,5746482.515766514
51.856614,-1.284045,7.799999999995634,618173.0705621904,5746482.515766514
51.856614,-1.284045,8.0,618173.0705621904,5746482.515766514
51.856613,-1.284044,8.19999999999709,618173.1420447401,5746482.406180647
51.856613,-1.284044,8.400000000001455,618173.1420447401,5746482.406180647
51.856613,-1.284044,8.599999999998545,618173.1420447401,5746482.406180647
51.856613,-1.284044,8.799999999995634,618173.1420447401,5746482.406180647
51.856613,-1.284043,9.0,618173.2109071049,5746482.407803117
51.856613,-1.284043,9.19999999999709,618173.2109071049,5746482.407803117
51.856613,-1.284042,9.400000000001455,618173.2797694714,5746482.409425588
51.856613,-1.284042,9.599999999998545,618173.2797694714,5746482.409425588
51.856613,-1.284041,9.799999999995634,618173.348631838,5746482.41104806
51.856613,-1.284041,10.0,618173.348631838,5746482.41104806
51.856613,-1.284041,10.19999999999709,618173.348631838,5746482.41104806
51.856613,-1.28404,10.400000000001455,618173.4174942045,5746482.412670533
51.856613,-1.28404,10.599999999998545,618173.4174942045,5746482.412670533
51.856612,-1.28404,10.799999999995634,618173.4201143953,5746482.3014622
51.856612,-1.28404,11.0,618173.4201143953,5746482.3014622
51.856612,-1.28404,11.19999999999709,618173.4201143953,5746482.3014622
51.856612,-1.28404,11.400000000001455,618173.4201143953,5746482.3014622
51.856612,-1.28404,11.599999999998545,618173.4201143953,5746482.3014622
51.856612,-1.28404,11.799999999995634,618173.4201143953,5746482.3014622
51.856612,-1.284039,12.0,618173.4889767633,5746482.303084672
51.856612,-1.284039,12.19999999999709,618173.4889767633,5746482.303084672
51.856612,-1.284039,12.400000000001455,618173.4889767633,5746482.303084672
51.856612,-1.284039,12.599999999998545,618173.4889767633,5746482.303084672
51.856612,-1.284039,12.799999999995634,618173.4889767633,5746482.303084672
51.856612,-1.284039,13.0,618173.4889767633,5746482.303084672
51.856612,-1.284039,13.19999999999709,618173.4889767633,5746482.303084672
51.856612,-1.284039,13.400000000001455,618173.4889767633,5746482.303084672
51.856612,-1.284039,13.599999999998545,618173.4889767633,5746482.303084672
51.856612,-1.284039,13.799999999995634,618173.4889767633,5746482.303084672
51.856612,-1.284039,14.0,618173.4889767633,5746482.303084672
51.856612,-1.284039,14.19999999999709,618173.4889767633,5746482.303084672
51.856611,-1.284039,14.400000000001455,618173.4915969556,5746482.19187634
51.856611,-1.284039,14.599999999998545,618173.4915969556,5746482.19187634
51.856611,-1.284039,14.799999999995634,618173.4915969556,5746482.19187634
51.856611,-1.284039,15.0,618173.4915969556,5746482.19187634
51.856611,-1.284039,15.19999999999709,618173.4915969556,5746482.19187634
51.856611,-1.284039,15.400000000001455,618173.4915969556,5746482.19187634
51.856611,-1.284039,15.599999999998545,618173.4915969556,5746482.19187634
51.856611,-1.284039,15.799999999995634,618173.4915969556,5746482.19187634
51.856611,-1.284039,16.0,618173.4915969556,5746482.19187634
51.856611,-1.284039,16.19999999999709,618173.4915969556,5746482.19187634
51.856611,-1.284039,16.400000000001455,618173.4915969556,5746482.19187634
51.856611,-1.284039,16.599999999998545,618173.4915969556,5746482.19187634
51.856611,-1.284039,16.799999999995634,618173.4915969556,5746482.19187634
51.856611,-1.284039,17.0,618173.4915969556,5746482.19187634
51.856611,-1.284041,17.19999999999709,618173.3538722165,5746482.188631393
51.85661,-1.284043,17.400000000001455,618173.2187676636,5746482.074178115
51.856609,-1.284045,17.599999999998545,618173.0836631062,5746481.959724843
51.856608,-1.284048,17.799999999995634,618172.8796961667,5746481.843649109
51.856608,-1.28405,18.0,618172.74197142,5746481.840404179
51.856608,-1.284051,18.19999999999709,618172.6731090458,5746481.838781715
51.856608,-1.284052,18.400000000001455,618172.6042466715,5746481.837159253
51.856608,-1.284053,18.599999999998545,618172.5353842974,5746481.835536792
51.856608,-1.284053,18.799999999995634,618172.5353842974,5746481.835536792
51.856607,-1.284053,19.0,618172.5380044682,5746481.724328457
51.856607,-1.284053,19.19999999999709,618172.5380044682,5746481.724328457
51.856607,-1.284054,19.400000000001455,618172.4691420924,5746481.722705997
51.856607,-1.284054,19.599999999998545,618172.4691420924,5746481.722705997
51.856607,-1.284054,19.799999999995634,618172.4691420924,5746481.722705997
51.856607,-1.284053,20.0,618172.5380044682,5746481.724328457
51.856607,-1.284052,20.19999999999709,618172.606866844,5746481.725950919
51.856607,-1.284052,20.400000000001455,618172.606866844,5746481.725950919
51.856607,-1.284052,20.599999999998545,618172.606866844,5746481.725950919
51.856607,-1.284051,20.799999999995634,618172.6757292197,5746481.727573382
51.856607,-1.284051,21.0,618172.6757292197,5746481.727573382
51.856607,-1.284051,21.19999999999709,618172.6757292197,5746481.727573382
51.856606,-1.28405,21.400000000001455,618172.7472117707,5746481.61798751
51.856606,-1.28405,21.599999999998545,618172.7472117707,5746481.61798751
51.856606,-1.28405,21.799999999995634,618172.7472117707,5746481.61798751
51.856606,-1.28405,22.0,618172.7472117707,5746481.61798751
51.856605,-1.28405,22.19999999999709,618172.7498319461,5746481.506779176
51.856605,-1.284049,22.400000000001455,618172.8186943231,5746481.508401641
51.856605,-1.284049,22.599999999998545,618172.8186943231,5746481.508401641
51.856605,-1.284049,22.799999999995634,618172.8186943231,5746481.508401641
51.856604,-1.284049,23.0,618172.8213145,5746481.397193306
51.856604,-1.284049,23.19999999999709,618172.8213145,5746481.397193306
51.856604,-1.284048,23.400000000001455,618172.8901768802,5746481.398815771
51.856604,-1.284048,23.599999999998545,618172.8901768802,5746481.398815771
51.856604,-1.284047,23.799999999995634,618172.9590392605,5746481.400438237
51.856603,-1.284047,24.0,618172.9616594403,5746481.289229903
51.856603,-1.284046,24.19999999999709,618173.0305218222,5746481.290852371
51.856604,-1.284045,24.400000000001455,618173.0967640211,5746481.403683173
51.856604,-1.284044,24.599999999998545,618173.1656264014,5746481.405305642
51.856604,-1.284043,24.799999999995634,618173.2344887799,5746481.406928112
51.856604,-1.284044,25.0,618173.1656264014,5746481.405305642
51.856604,-1.284048,25.19999999999709,618172.8901768802,5746481.398815771
51.856602,-1.284059,25.400000000001455,618172.1379310228,5746481.158552038
51.856598,-1.284079,25.599999999998545,618170.7711638805,5746480.681269781
51.856595,-1.284095,25.799999999995634,618169.6772259675,5746480.321685915
51.856593,-1.284104,26.0,618169.0627046037,5746480.084667491
51.856588,-1.284116,26.19999999999709,618168.2494562052,5746479.509156931
51.856583,-1.284131,26.400000000001455,618167.2296203821,5746478.9287793385
51.856575,-1.284146,26.599999999998545,618166.2176444099,5746478.0147769535
51.856567,-1.284162,26.799999999995634,618165.1368056308,5746477.099152418
51.856559,-1.284181,27.0,618163.8493791055,5746476.178661099
51.856552,-1.284201,27.19999999999709,618162.4904697053,5746475.36775613
51.856544,-1.284222,27.400000000001455,618161.0653173106,5746474.444020898
51.856537,-1.284245,27.599999999998545,618159.4998195517,5746473.628249854
51.856528,-1.284271,27.799999999995634,618157.732973479,5746472.585195862
51.85652,-1.284297,28.0,618155.9635068876,5746471.653350841
51.856513,-1.284325,28.19999999999709,618154.0536948545,5746470.829470379
51.856506,-1.284354,28.400000000001455,618152.0750196832,5746470.003968476
51.856501,-1.284384,28.599999999998545,618150.0222420151,5746469.399261887
51.856496,-1.284417,28.799999999995634,618147.7628762384,5746468.789689788
51.856492,-1.284449,29.0,618145.5697529403,5746468.292949139
51.856487,-1.284482,29.19999999999709,618143.3103861918,5746467.6833790615
51.856483,-1.284517,29.400000000001455,618140.9106743302,5746467.181774297
51.856481,-1.284553,29.599999999998545,618138.4368606514,5746466.900965375
51.856481,-1.28459,29.799999999995634,618135.888945472,5746466.8409524
51.856483,-1.284627,30.0,618133.3357917039,5746467.0033574
51.856486,-1.284666,30.19999999999709,618130.6422937853,5746467.27372827
51.856491,-1.284703,30.400000000001455,618128.0812829868,5746467.769760958
51.856496,-1.28474,30.599999999998545,618125.520272741,5746468.265794945
51.856499,-1.28478,30.799999999995634,618122.7579135289,5746468.534548221
51.856501,-1.28482,31.0,618119.9981736649,5746468.692094671
51.856502,-1.284859,31.19999999999709,618117.3099155087,5746468.740055991
51.856502,-1.284897,31.400000000001455,618114.6931388783,5746468.6784320725
51.856501,-1.284936,31.599999999998545,618112.01011851,5746468.503979548
51.856498,-1.284973,31.799999999995634,618109.4700606267,5746468.110354954
51.856493,-1.28501,32.0,618106.935239802,5746467.49431496
51.856485,-1.285045,32.19999999999709,618104.545999483,5746466.547894266
51.856476,-1.285079,32.400000000001455,618102.2282394777,5746465.491887872
51.856466,-1.285111,32.599999999998545,618100.0508222716,5746464.32791714
51.856454,-1.285142,32.799999999995634,618097.9475036948,5746462.943152108
51.85644,-1.285172,33.0,618095.9182835162,5746461.33759269
51.856426,-1.2852,33.19999999999709,618094.0267873621,5746459.7352768695
51.856409,-1.285225,33.400000000001455,618092.3497331674,5746457.804200805
51.856389,-1.28525,33.599999999998545,618090.680532662,5746455.539500283
51.856367,-1.28527,33.799999999995634,618089.3608809621,5746453.060490206
51.856344,-1.285287,34.0,618088.2504345328,5746450.475136046
51.856319,-1.285301,34.19999999999709,618087.3518118634,5746447.672229314
51.856294,-1.285311,34.400000000001455,618086.7286395587,5746444.875807863
51.856269,-1.285317,34.599999999998545,618086.3809180746,5746442.085871581
51.856243,-1.285317,34.799999999995634,618086.4489919824,5746439.194454601
51.856216,-1.285313,35.0,618086.7951360266,5746436.198314381
51.856189,-1.285305,35.19999999999709,618087.4167324721,5746433.20865931
51.856163,-1.285291,35.400000000001455,618088.44888968,5746430.339940424
51.85614,-1.285272,35.599999999998545,618089.8175086192,5746427.812953334
51.856118,-1.285248,35.799999999995634,618091.5278262158,5746425.405281623
51.856097,-1.285219,36.0,618093.57984286,5746423.1169256335
51.856059,-1.285154,36.400000000001455,618098.1554503829,5746418.996399441
51.856043,-1.285119,36.599999999998545,618100.6075595027,5746417.273816543
51.85603,-1.28508,36.799999999995634,618103.327267651,5746415.89134582
51.85602,-1.285038,37.0,618106.2457112492,5746414.847366175
51.856012,-1.284996,37.19999999999709,618109.1589186962,5746414.025804886
51.856005,-1.284951,37.400000000001455,618112.2760982872,5746413.320318464
51.856001,-1.284906,37.599999999998545,618115.3854222842,5746412.948458973
51.855999,-1.284863,37.799999999995634,618118.3517823619,5746412.795774666
51.856001,-1.284819,38.0,618121.3765300859,5746413.089547189
51.856005,-1.284776,38.19999999999709,618124.3271761311,5746413.604116424
51.856012,-1.284733,38.400000000001455,618127.269964305,5746414.4523124015
51.856022,-1.284691,38.599999999998545,618130.1360307359,5746415.632513251
51.856034,-1.284651,38.799999999995634,618132.8591308756,5746417.031888619
51.856048,-1.284611,39.0,618135.5769909339,5746418.653682152
51.856063,-1.284573,39.19999999999709,618138.1545034784,5746420.383441563
51.85608,-1.284534,39.400000000001455,618140.7956386153,5746422.337241002
51.856097,-1.284497,39.599999999998545,618143.2990453861,5746424.287797772
51.856114,-1.284461,39.799999999995634,618145.7335870808,5746426.236733741
51.856133,-1.284425,40.0,618148.1628877156,5746428.408087587
51.856153,-1.284391,40.19999999999709,618150.4518404512,5746430.687406679
51.856172,-1.284356,40.400000000001455,618152.8122738166,5746432.857140701
51.856192,-1.284321,40.599999999998545,618155.1700853823,5746435.138084201
51.856211,-1.284287,40.799999999995634,618157.4616516007,5746437.306198274
51.85623,-1.284253,41.0,618159.7532158243,5746439.474313425
51.85625,-1.28422,41.19999999999709,618161.9732952245,5746441.752015681
51.85627,-1.284188,41.400000000001455,618164.1245096929,5746444.028096617
51.856291,-1.284155,41.599999999998545,618166.3419650402,5746446.41700921
51.856312,-1.284123,41.799999999995634,618168.4905554182,5746448.804300424
51.856332,-1.28409,42.0,618170.7106266172,5746451.082006692
51.856352,-1.284056,42.19999999999709,618172.9995585397,5746453.361336443
51.856372,-1.284022,42.400000000001455,618175.2884883621,5746455.640667272
51.856391,-1.283988,42.599999999998545,618177.5800363449,5746457.808790858
51.85641,-1.283954,42.799999999995634,618179.8715823311,5746459.976915522
51.856429,-1.28392,43.0,618182.1631263192,5746462.14504127
51.856447,-1.283887,43.19999999999709,618184.3884261138,5746464.20033715
51.856466,-1.283854,43.400000000001455,618186.6111036028,5746466.366842376
51.856484,-1.28382,43.599999999998545,618188.9052622365,5746468.423762978
51.856501,-1.283786,43.799999999995634,618191.2020395536,5746470.369476331
51.856517,-1.283751,44.0,618193.5702982207,5746472.205605188
51.856532,-1.283715,44.19999999999709,618196.0100383293,5746473.932149645
51.856545,-1.283677,44.400000000001455,618198.5927431815,5746475.439524294
51.856558,-1.283638,44.599999999998545,618201.2443089532,5746476.948523153
51.85657,-1.2836,44.799999999995634,618203.8296315913,5746478.344692219
51.856583,-1.283562,45.0,618206.4123318988,5746479.85207097
51.856595,-1.283524,45.19999999999709,618208.9976516572,5746481.24824275
51.856608,-1.283484,45.400000000001455,618211.7180737068,5746482.758870209
51.85662,-1.283444,45.599999999998545,618214.4411152478,5746484.158290842
51.856631,-1.283404,45.799999999995634,618217.1667764683,5746485.446504653
51.856641,-1.283363,46.0,618219.9639198689,5746486.625134757
51.856651,-1.28332,46.19999999999709,618222.8987866018,5746487.807012743
51.85666,-1.283277,46.400000000001455,618225.83627336,5746488.877684146
51.85667,-1.283235,46.599999999998545,618228.702275222,5746490.057942378
51.85668,-1.283193,46.799999999995634,618231.5682757805,5746491.238202267
51.856692,-1.283151,47.0,618234.4290319356,5746492.640880465
51.856705,-1.283109,47.19999999999709,618237.2871649127,5746494.15476864
51.856718,-1.283068,47.400000000001455,618240.0764340044,5746495.6670350805
51.856732,-1.283028,47.599999999998545,618242.7942175285,5746497.288887992
51.856747,-1.282989,47.799999999995634,618245.4405153657,5746499.02032726
51.856764,-1.282953,48.0,618247.874981292,5746500.969314096
51.856782,-1.282917,48.19999999999709,618250.3068234165,5746503.029510467
51.856801,-1.282883,48.400000000001455,618252.5983174297,5746505.197669242
51.856821,-1.282848,48.599999999998545,618254.956049469,5746507.4786610175
51.85684,-1.282815,48.799999999995634,618257.1786773995,5746509.645198358
51.856858,-1.28278,49.0,618259.5416494749,5746511.70377572
51.856875,-1.282743,49.19999999999709,618262.0449656923,5746513.654393296
51.856891,-1.282705,49.400000000001455,618264.6197641368,5746515.495427568
51.856907,-1.282665,49.599999999998545,618267.33228451,5746517.339710732
51.85692,-1.282623,49.799999999995634,618270.1903937685,5746518.853618052
51.856932,-1.282581,50.0,618273.051123767,5746520.256318708
51.856942,-1.282538,50.19999999999709,618275.9859590498,5746521.438228274
51.856951,-1.282494,50.400000000001455,618278.9922773979,5746522.510555189
51.856958,-1.282449,50.599999999998545,618282.0727016072,5746523.362091263
51.856963,-1.282402,50.799999999995634,618285.2960938745,5746523.994460643
51.856969,-1.282355,51.0,618288.5168626282,5746524.738040424
51.856973,-1.282309,51.19999999999709,618291.6740143977,5746525.257581547
51.856977,-1.282263,51.400000000001455,618294.8311655865,5746525.7771246685
51.85698,-1.282217,51.599999999998545,618297.9909391835,5746526.18546147
51.856983,-1.282171,51.799999999995634,618301.1507123404,5746526.593800271
51.856984,-1.282127,52.0,618304.1780077498,5746526.776475884
51.856986,-1.282082,52.19999999999709,618307.2715415944,5746527.071985958
51.856986,-1.282038,52.400000000001455,618310.3014598952,5746527.143456959
51.856985,-1.281994,52.599999999998545,618313.3340015094,5746527.10372148
51.856984,-1.281951,52.799999999995634,618316.2976814595,5746527.062363387
51.85698,-1.281909,53.0,618319.200370122,5746526.685757627
51.856976,-1.281866,53.19999999999709,618322.1719210739,5746526.310778065
51.856971,-1.281825,53.400000000001455,618325.0083725257,5746525.821342818
51.856964,-1.281783,53.599999999998545,618327.9189336975,5746525.111117152
51.856957,-1.281741,53.799999999995634,618330.8294957523,5746524.400893163
51.856947,-1.281701,54.0,618333.610206353,5746523.353796567
51.856935,-1.281662,54.19999999999709,618336.3273039757,5746522.082660162
51.856924,-1.281622,54.400000000001455,618339.1106409883,5746520.924358275
51.856911,-1.281584,54.599999999998545,618341.7615034593,5746519.540391718
51.856898,-1.281545,54.799999999995634,618344.4812293309,5746518.158051371
51.856885,-1.281506,55.0,618347.2009567324,5746516.775712481
51.856872,-1.281468,55.19999999999709,618349.8518237147,5746515.391750144
51.85686,-1.281428,55.400000000001455,618352.6377919349,5746514.122247371
51.856848,-1.281388,55.599999999998545,618355.4237616027,5746512.852746123
51.856836,-1.281347,55.799999999995634,618358.278594721,5746511.584871426
51.856825,-1.281305,56.0,618361.1996669655,5746510.429831689
51.856814,-1.281261,56.19999999999709,618364.2584646735,5746509.2780438345
51.856801,-1.281221,56.400000000001455,618367.0470646401,5746507.89734067
51.85679,-1.281179,56.599999999998545,618369.9681411883,5746506.742305987
51.85678,-1.281136,56.799999999995634,618372.9554565853,5746505.700106501
51.856771,-1.281093,57.0,618375.9401485766,5746504.769117073
51.856762,-1.281049,57.19999999999709,618378.9937038451,5746503.839754705
51.856755,-1.281006,57.400000000001455,618381.9731485177,5746503.131185429
51.856749,-1.280962,57.599999999998545,618385.018831327,5746502.535451587
51.856745,-1.280918,57.799999999995634,618388.0592649959,5746502.162136171
51.856743,-1.280872,58.0,618391.2321734035,5746502.014490113
51.856743,-1.280827,58.19999999999709,618394.3309697234,5746502.087637129
51.856746,-1.280781,58.400000000001455,618397.4907526445,5746502.4960364895
51.85675,-1.280736,58.599999999998545,618400.5790477521,5746503.014020541
51.856756,-1.280692,58.799999999995606,618403.5932295489,5746503.752797446
51.856763,-1.280648,58.99999999999997,618406.6047851435,5746504.602784465
51.856771,-1.280604,59.19999999999709,618409.6137143336,5746505.563981598
51.85678,-1.280562,59.400000000001455,618412.482292755,5746506.633137318
51.856789,-1.28052,59.599999999998545,618415.3508700018,5746507.702294699
51.8568,-1.280478,59.799999999995606,618418.2141947984,5746508.993870314
51.856812,-1.280438,59.99999999999997,618420.9371683988,5746510.393404119
51.856826,-1.280399,60.19999999999709,618423.58602698,5746512.013730087
51.85684,-1.28036,60.400000000001455,618426.2348838729,5746513.634057481
51.856855,-1.280322,60.599999999998545,618428.812251232,5746515.363968604
51.856871,-1.280284,60.799999999995606,618431.3869908914,5746517.205089366
51.856888,-1.280246,60.99999999999997,618433.9591026753,5746519.157419769
51.856905,-1.28021,61.19999999999709,618436.393488689,5746521.106499339
51.856923,-1.280176,61.400000000001455,618438.6875229836,5746523.163536159
51.856942,-1.280143,61.599999999998545,618440.9100673973,5746525.330156193
51.856961,-1.280113,61.799999999995606,618442.9260244723,5746527.491898692
51.856982,-1.280086,61.99999999999997,618444.7301419802,5746529.871179977
51.857004,-1.280061,62.19999999999709,618446.3939079768,5746532.358417765
51.857029,-1.280041,62.400000000001455,618447.7054848205,5746535.171149731
51.857054,-1.280023,62.599999999998545,618448.8793367934,5746537.980629538
51.85708,-1.280008,62.799999999995606,618449.8439761383,5746540.89643909
51.857107,-1.279997,62.99999999999997,618450.5305415683,5746543.916951973
51.857135,-1.279989,63.19999999999709,618451.0078950571,5746547.043794367
51.857163,-1.279985,63.400000000001455,618451.2098018655,5746550.1641316125
51.857191,-1.279984,63.599999999998545,618451.2051239578,5746553.279589975
51.85722,-1.279987,63.799999999995606,618450.9223739072,5746556.499751439
51.857249,-1.279995,63.99999999999997,618450.295317291,5746559.711781464
51.857277,-1.280005,64.19999999999709,618449.5331651006,5746562.809350717
51.857305,-1.28002,64.40000000000146,618448.4267073604,5746565.898788744
51.857331,-1.28004,64.59999999999854,618446.9811973665,5746568.75767918
51.857357,-1.280063,64.7999999999956,618445.3291053469,5746571.611691341
51.857383,-1.28009,64.99999999999997,618443.4015704987,5746574.459199228
51.857407,-1.280121,65.19999999999709,618441.2038457103,5746577.077786565
51.85743,-1.280154,65.40000000000146,618438.8710271546,5746579.581914268
51.857451,-1.280191,65.59999999999854,618436.2680188908,5746581.8571220245
51.85747,-1.28023,65.7999999999956,618433.5325430135,5746583.906662379
51.857488,-1.280271,65.99999999999997,618430.6619733616,5746585.841743847
51.857506,-1.280314,66.19999999999709,618427.6536839989,5746587.773574961
51.857523,-1.280357,66.40000000000146,618424.648022823,5746589.594199549
51.857538,-1.280401,66.59999999999854,618421.5787545014,5746591.190783409
51.857552,-1.280446,66.7999999999956,618418.4432529866,5746592.674534962
51.857564,-1.280494,66.99999999999997,618415.1064220151,5746593.930994402
51.857573,-1.280541,67.19999999999709,618411.8463303562,5746594.8554569
51.857582,-1.280589,67.40000000000146,618408.5173791128,5746595.778295774
51.857588,-1.280638,67.59999999999854,618405.1274445906,5746596.365886253
51.857593,-1.280688,67.7999999999956,618401.671275454,5746596.840645076
51.857597,-1.280738,67.99999999999997,618398.2177323296,5746597.204197964
51.8576,-1.28079,68.19999999999709,618394.6290933266,5746597.453293847
51.857603,-1.280841,68.40000000000146,618391.1093156037,5746597.704017777
51.857605,-1.280892,68.59999999999854,618387.5921633614,5746597.843535866
51.857606,-1.280942,68.7999999999956,618384.1464971895,5746597.873473496
51.857605,-1.280995,68.99999999999997,618380.4994984393,5746597.676120852
51.857601,-1.281046,69.19999999999709,618376.9980955584,5746597.148396514
51.857597,-1.281098,69.40000000000146,618373.4278311932,5746596.61904939
51.857592,-1.281149,69.59999999999854,618369.9290516565,5746595.980121698
51.857585,-1.281201,69.7999999999956,618366.366659589,5746595.117154691
51.857577,-1.281252,69.99999999999997,618362.875751738,5746594.144607019
51.857567,-1.281301,70.19999999999709,618359.5278131989,5746592.95289527
51.857556,-1.281349,70.40000000000146,618356.2513583777,5746591.651602471
51.857544,-1.281398,70.59999999999854,618352.908665258,5746590.237478565
51.857531,-1.281445,70.7999999999956,618349.7063163873,5746588.715398434
51.857517,-1.281493,70.99999999999997,618346.4377287751,5746587.08048719
51.857504,-1.281541,71.19999999999709,618343.1665150442,5746585.556786425
51.857489,-1.281587,71.40000000000146,618340.038269328,5746583.813920758
51.857474,-1.281635,71.59999999999854,618336.7722994158,5746582.067807601
51.857457,-1.281681,71.7999999999956,618333.6492970345,5746580.102529358
51.857439,-1.281726,71.99999999999997,618330.5977770746,5746578.027669435
51.85742,-1.281768,72.19999999999709,618327.7554616404,5746575.846476923
51.8574,-1.281809,72.40000000000146,618324.9846285096,5746573.55570232
51.857378,-1.281848,72.59999999999854,618322.3567623312,5746571.045761727
51.857355,-1.281886,72.7999999999956,618319.8003782224,5746568.426238738
51.857332,-1.281922,72.99999999999997,618317.381713912,5746565.809966035
51.857307,-1.281957,73.19999999999709,618315.0371551216,5746562.97290234
51.857283,-1.281989,73.40000000000146,618312.8965542578,5746560.251921318
51.857259,-1.282022,73.59999999999854,618310.6870896555,5746557.529316878
51.857235,-1.282054,73.7999999999956,618308.5464840028,5746554.808337798
51.85721,-1.282087,73.99999999999997,618306.3396377354,5746551.974527048
51.857186,-1.282121,74.19999999999709,618304.0613042943,5746549.25030135
51.857163,-1.282156,74.40000000000146,618301.7114837288,5746546.635660803
51.85714,-1.282193,74.59999999999854,618299.2239375848,5746544.017772974
51.857117,-1.28223,74.7999999999956,618296.7363888097,5746541.3998864265
51.857095,-1.28227,74.99999999999997,618294.0396296419,5746538.88833705
51.857075,-1.28231,75.19999999999709,618291.3376220538,5746536.599205809
51.857056,-1.28235,75.40000000000146,618288.632989205,5746534.421284384
51.857037,-1.282392,75.59999999999854,618285.7906305996,5746532.2401164025
51.857019,-1.282434,75.7999999999956,618282.9456468675,5746530.170158393
51.857002,-1.282477,75.99999999999997,618280.0291764478,5746528.2097864095
51.856986,-1.282523,76.19999999999709,618276.9034958908,5746526.355752765
51.856972,-1.282569,76.40000000000146,618273.7725681562,5746524.724137747
51.85696,-1.282617,76.59999999999854,618270.4986700218,5746523.311693728
51.856949,-1.282668,76.7999999999956,618267.0155622746,5746522.00558889
51.856938,-1.282719,76.99999999999997,618263.532452787,5746520.6994865
51.856927,-1.282768,77.19999999999709,618260.1870653093,5746519.396633899
51.856917,-1.282817,77.40000000000146,618256.8390540916,5746518.204991879
51.856907,-1.282867,77.59999999999854,618253.4221794454,5746517.011728539
51.856897,-1.282916,77.7999999999956,618250.0741651681,5746515.820091083
51.856887,-1.282966,77.99999999999997,618246.6572874326,5746514.626832401
51.856879,-1.283015,78.19999999999709,618243.3040265667,5746513.657616161
51.856871,-1.283064,78.40000000000146,618239.9507644786,5746512.68840218
51.856865,-1.283114,78.59999999999854,618236.5233959663,5746511.939983767
51.85686,-1.283163,78.7999999999956,618233.1622669586,5746511.304399335
51.856855,-1.283214,78.99999999999997,618229.6634132015,5746510.665570664
51.85685,-1.283265,79.19999999999709,618226.1645586422,5746510.026744446
51.856845,-1.283316,79.40000000000146,618222.6657032808,5746509.387920683
51.856841,-1.283366,79.59999999999854,618219.2330879009,5746508.861930807
51.856837,-1.283416,79.7999999999956,618215.8004718898,5746508.335943295
51.856834,-1.283467,79.99999999999997,618212.2963721461,5746507.919543455
51.856829,-1.283517,80.19999999999709,618208.8663759368,5746507.282352378
51.856825,-1.283568,80.40000000000146,618205.364895982,5746506.75474907
51.856821,-1.283616,80.59999999999854,618202.0700015147,5746506.23201683
51.856817,-1.283665,80.7999999999956,618198.7062443908,5746505.707663937
51.856812,-1.283714,80.99999999999997,618195.3451073414,5746505.0721049765
51.856807,-1.283763,81.19999999999709,618191.9839695239,5746504.436548282
