latitude,longitude,time,easting,northing
51.85684,-1.284288,55.200000000004366,618155.7449288564,5746507.254619303
51.856844,-1.28424,55.400000000001455,618159.0398263066,5746507.777321061
51.856847,-1.284192,55.60000000000582,618162.3373431191,5746508.188816651
51.85685,-1.284145,55.80000000000291,618165.5659974646,5746508.598692047
51.856854,-1.284096,56.0,618168.9297552486,5746509.123022698
51.856857,-1.28405,56.200000000004366,618172.0895466203,5746509.531279893
51.856862,-1.284003,56.400000000001455,618175.3129590264,5746510.163578265
51.856867,-1.283956,56.60000000000582,618178.5363706966,5746510.795878721
51.856873,-1.283909,56.80000000000291,618181.7571612287,5746511.539389594
51.856881,-1.283865,57.0,618184.7661240675,5746512.500451316
51.856892,-1.283821,57.200000000004366,618187.7672242057,5746513.795139867
51.856904,-1.283778,57.400000000001455,618190.6968403213,5746515.199415855
51.856918,-1.283735,57.60000000000582,618193.6212135057,5746516.826110253
51.856932,-1.283692,57.80000000000291,618196.5455848264,5746518.452806382
51.856946,-1.283649,58.0,618199.469954285,5746520.079504252
51.856959,-1.283605,58.200000000004366,618202.4658045822,5746521.596618401
51.856971,-1.28356,58.400000000001455,618205.5331358603,5746523.0041489545
51.856982,-1.283514,58.60000000000582,618208.6719482709,5746524.302096047
51.85699,-1.283468,58.80000000000291,618211.8186223481,5746525.266420128
51.856997,-1.283422,59.0,618214.9679164297,5746526.11953787
51.857003,-1.283376,59.200000000004366,618218.119830727,5746526.861449274
51.857009,-1.283329,59.400000000001455,618221.3406059174,5746527.604985813
51.857013,-1.28328,59.60000000000582,618224.7043464488,5746528.129354144
51.857015,-1.28323,59.80000000000291,618228.1421909885,5746528.432931314
51.857017,-1.283181,60.0,618231.511173461,5746528.734887567
51.857017,-1.283131,60.200000000004366,618234.9542605386,5746528.816052758
51.857018,-1.283082,60.400000000001455,618238.3258641846,5746529.006805265
51.857017,-1.283032,60.60000000000582,618241.771572889,5746528.976766811
51.857015,-1.282983,60.80000000000291,618245.1510418046,5746528.833898927
51.85701,-1.282934,61.0,618248.5383766817,5746528.357408341
51.857004,-1.282886,61.200000000004366,618251.8594724977,5746527.768088149
51.856995,-1.282841,61.400000000001455,618254.9818499772,5746526.84027436
51.856986,-1.282797,61.60000000000582,618258.0353668877,5746525.910838855
51.856974,-1.282753,61.80000000000291,618261.0967514984,5746524.647780228
51.85696,-1.282711,62.0,618264.0256585237,5746523.15905935
51.856942,-1.282672,62.200000000004366,618266.7584709568,5746521.220635586
51.856922,-1.282637,62.400000000001455,618269.2210826842,5746519.053301454
51.856898,-1.282607,62.60000000000582,618271.3498765224,5746516.433016094
51.856873,-1.28258,62.80000000000291,618273.2747090979,5746513.696651741
51.856848,-1.282554,63.0,618275.1306817117,5746510.958664231
51.85682,-1.282539,63.200000000004366,618276.2370413987,5746507.869189591
51.856792,-1.282531,63.400000000001455,618276.861367779,5746504.768347877
51.856762,-1.28253,63.60000000000582,618277.0089049598,5746501.433722294
51.856733,-1.282535,63.80000000000291,618276.7406466776,5746498.200561656
51.856705,-1.282545,64.0,618276.1254543719,5746495.070489925
51.856677,-1.282564,64.20000000000437,618274.8905008782,5746491.925803439
51.856651,-1.282587,64.40000000000146,618273.3748517077,5746488.997038528
51.856629,-1.282616,64.60000000000582,618271.4355372023,5746486.503364434
51.856609,-1.282651,64.80000000000291,618269.0778019154,5746484.222365016
51.856591,-1.282689,65.0,618266.5082327842,5746482.158912117
51.856575,-1.282729,65.20000000000437,618263.7956923224,5746480.314629771
51.856559,-1.282771,65.40000000000146,618260.9454250078,5746478.467101573
51.856544,-1.282814,65.60000000000582,618258.0236710919,5746476.729159713
51.856531,-1.282858,65.80000000000291,618255.0278087081,5746475.212012625
51.856521,-1.282901,66.0,618252.0929412759,5746474.0301158605
51.856514,-1.282945,66.20000000000437,618249.081344418,5746473.180222276
51.856509,-1.282989,66.40000000000146,618246.064503016,5746472.552747149
51.856505,-1.283033,66.60000000000582,618243.0450391992,5746472.036482164
51.856502,-1.283077,66.80000000000291,618240.0229531681,5746471.631427326
51.8565,-1.283122,67.0,618236.9293825969,5746471.335959293
51.856498,-1.283164,67.20000000000437,618234.0423993373,5746471.045363078
51.856496,-1.283205,67.40000000000146,618231.2242783423,5746470.756391793
51.856494,-1.283247,67.60000000000582,618228.3372945427,5746470.46579887
51.856493,-1.283289,67.80000000000291,618225.4476891358,5746470.286415936
51.85649,-1.28333,68.0,618222.6321886744,5746469.886241171
51.856487,-1.283372,68.20000000000437,618219.7478252677,5746469.4844448855
51.856482,-1.283413,68.40000000000146,618216.9375663084,5746468.861856686
51.856478,-1.283455,68.60000000000582,618214.0558230571,5746468.348855367
51.856474,-1.283496,68.80000000000291,618211.242941851,5746467.8374787
51.85647,-1.283537,69.0,618208.4300601309,5746467.326103619
51.856465,-1.283578,69.20000000000437,618205.6197987843,5746466.7035218
51.856461,-1.283619,69.40000000000146,618202.8069159694,5746466.19214989
51.856457,-1.283659,69.60000000000582,618200.0628952384,5746465.682402402
51.856452,-1.283699,69.80000000000291,618197.3214947104,5746465.061448095
51.856447,-1.283738,70.0,618194.6489561741,5746464.442118061
51.856441,-1.283777,70.20000000000437,618191.9790376148,5746463.7115811305
51.856436,-1.283816,70.40000000000146,618189.3064977997,5746463.092253961
51.856429,-1.283855,70.60000000000582,618186.6391983086,5746462.250511569
51.856422,-1.283894,70.80000000000291,618183.9718979687,5746461.408770609
51.856412,-1.283933,71.0,618181.3124578212,5746460.233406092
51.856402,-1.283973,71.20000000000437,618178.5841537792,5746459.056420468
51.856392,-1.284012,71.40000000000146,618175.9247112,5746457.88105885
51.856378,-1.284052,71.60000000000582,618173.2068853495,5746456.259242872
51.856367,-1.284092,71.80000000000291,618170.4811974601,5746454.97105339
51.856356,-1.284132,72.0,618167.7555082084,5746453.682865411
51.856345,-1.284173,72.20000000000437,618164.9609548193,5746452.393056583
51.856334,-1.284213,72.40000000000146,618162.2352628261,5746451.104871648
51.856324,-1.284254,72.60000000000582,618159.4380868057,5746449.926274274
51.856315,-1.284296,72.80000000000291,618156.5694269023,5746448.8572645765
51.856306,-1.28434,73.0,618153.5630401501,5746447.785012148
51.856299,-1.284383,73.20000000000437,618150.6202757081,5746446.936800363
51.856292,-1.284427,73.40000000000146,618147.6086474706,5746446.086968206
51.856286,-1.284472,73.60000000000582,618144.5255358837,5746445.346724137
51.856281,-1.284517,73.80000000000291,618141.4398040032,5746444.717690312
51.856277,-1.284561,74.0,618138.4203149201,5746444.201488716
51.856273,-1.284606,74.20000000000437,618135.3319623916,5746443.683667005
51.856269,-1.284651,74.40000000000146,618132.2436092953,5746443.165847203
51.856266,-1.284695,74.60000000000582,618129.2214993573,5746442.760859508
51.856264,-1.284741,74.80000000000291,618126.0590440776,5746442.463838347
51.856262,-1.284787,75.0,618122.8965884987,5746442.166819183
51.85626,-1.284832,75.20000000000437,618119.8029955331,5746441.871423749
51.856258,-1.284878,75.40000000000146,618116.6405393592,5746441.57440854
51.856257,-1.284924,75.60000000000582,618113.4754640586,5746441.388603671
51.856257,-1.284971,75.80000000000291,618110.2389069255,5746441.312387545
51.856256,-1.285017,76.0,618107.0738313762,5746441.12658672
51.856256,-1.285063,76.20000000000437,618103.9061370529,5746441.051996238
51.856258,-1.28511,76.40000000000146,618100.6643427039,5746441.198202974
51.85626,-1.285156,76.60000000000582,618097.4914115382,5746441.346033227
51.856262,-1.285202,76.80000000000291,618094.3184806373,5746441.4938654825
51.856266,-1.285247,77.0,618091.2091762385,5746441.865737768
51.85627,-1.285293,77.20000000000437,618088.0310094706,5746442.23599068
51.856276,-1.285337,77.40000000000146,618084.9853326423,5746442.831904791
51.856284,-1.285379,77.60000000000582,618082.0721461012,5746443.653479856
51.856293,-1.285421,77.80000000000291,618079.156342501,5746444.586264947
51.856301,-1.285464,78.0,618076.1742951869,5746445.40622224
51.856311,-1.285507,78.20000000000437,618073.1870130295,5746446.448597986
51.85632,-1.28555,78.40000000000146,618070.20235004,5746447.379767149
51.856329,-1.285592,78.60000000000582,618067.2865510258,5746448.31255908
51.856339,-1.285635,78.80000000000291,618064.2992726058,5746449.354940076
51.856348,-1.285677,79.0,618061.3834759427,5746450.287735409
51.856358,-1.285719,79.20000000000437,618058.4650628014,5746451.331740774
51.856366,-1.285762,79.40000000000146,618055.4830232721,5746452.151710266
51.856374,-1.285807,79.60000000000582,618052.3632592825,5746452.968439908
51.85638,-1.285852,79.80000000000291,618049.2487312023,5746453.562754764
51.856386,-1.285898,80.0,618046.0653411994,5746454.155450825
51.856391,-1.285943,80.20000000000437,618042.9534320165,5746454.638561214
51.856395,-1.285988,80.40000000000146,618039.8441407103,5746455.010465168
51.8564,-1.286033,80.60000000000582,618036.7322327974,5746455.493579403
51.856405,-1.286079,80.80000000000291,618033.5514628522,5746455.975075009
51.856407,-1.286124,81.0,618030.4474072852,5746456.124568053
51.856407,-1.286171,81.20000000000437,618027.2108604398,5746456.048405372
51.856408,-1.286217,81.40000000000146,618024.0405594172,5746456.085073557
