latitude,longitude,time,easting,northing
51.849432,-1.293549,136.40000000000146,617537.3152219306,5745668.43980085
51.849405,-1.293542,136.60000000000582,617537.8676820796,5745665.448470742
51.849378,-1.293532,136.8000000000029,617538.6267632721,5745662.461981475
51.849352,-1.29352,137.0,617539.5209868937,5745659.589927873
51.849327,-1.293504,137.20000000000437,617540.6881002816,5745656.835537241
51.8493,-1.293485,137.40000000000146,617542.0670467049,5745653.863571109
51.849274,-1.293464,137.60000000000582,617543.5811364503,5745651.006041003
51.849247,-1.293441,137.8000000000029,617545.2355807936,5745648.040530364
51.849217,-1.293417,138.0,617546.9667175399,5745644.743008957
51.849187,-1.29339,138.20000000000437,617548.9044778147,5745641.450329319
51.849157,-1.293361,138.40000000000146,617550.979988192,5745638.160877923
51.849125,-1.293331,138.60000000000582,617553.129586525,5745634.650624484
51.849093,-1.2933,138.8000000000029,617555.3480616759,5745631.141985757
51.849062,-1.293269,139.0,617557.5639339917,5745627.744556315
51.84903,-1.293238,139.20000000000437,617559.7824150667,5745624.235919497
51.848998,-1.293208,139.40000000000146,617561.9320250528,5745620.725669724
51.848964,-1.29318,139.60000000000582,617563.9491015815,5745616.98977633
51.848929,-1.29315,139.8000000000029,617566.1065353277,5745613.145903315
51.848894,-1.293121,140.0,617568.1950979937,5745609.300417215
51.848858,-1.29309,140.20000000000437,617570.4240183698,5745605.346951669
51.84882,-1.293055,140.40000000000146,617572.9336517508,5745601.177526644
51.848782,-1.293018,140.60000000000582,617575.5810379388,5745597.0113310125
51.848744,-1.292978,140.8000000000029,617578.435051744,5745592.849979116
51.848706,-1.292937,141.0,617581.3579446463,5745588.690242962
51.848668,-1.292894,141.20000000000437,617584.4185913942,5745584.533736884
51.84863,-1.292851,141.40000000000146,617587.4792430657,5745580.37723262
51.848592,-1.292812,141.60000000000582,617590.264400892,5745576.214273024
51.848554,-1.292777,141.8000000000029,617592.7740641804,5745572.044857649
51.848513,-1.292745,142.0,617595.0849268471,5745567.536975502
51.848472,-1.292718,142.20000000000437,617597.0514190784,5745563.021022496
51.84843,-1.292697,142.40000000000146,617598.6072716699,5745558.38417553
51.848387,-1.292685,142.60000000000582,617599.545858551,5745553.621591013
51.848346,-1.292679,142.8000000000029,617600.065983131,5745549.071736789
51.848305,-1.292676,143.0,617600.3794830097,5745544.517039377
51.848265,-1.292676,143.20000000000437,617600.4837509304,5745540.068707055
51.848226,-1.292676,143.40000000000146,617600.5854120974,5745535.731583064
51.848188,-1.292674,143.60000000000582,617600.8222171321,5745531.508896251
51.84815,-1.292672,143.8000000000029,617601.059022345,5745527.286209466
51.848113,-1.292667,144.0,617601.4998473078,5745523.179574302
51.848076,-1.29266,144.20000000000437,617602.0784237434,5745519.07616806
51.84804,-1.292649,144.40000000000146,617602.929896332,5745515.090427983
51.848004,-1.292636,144.60000000000582,617603.9191212609,5745511.107916972
51.847968,-1.292621,144.8000000000029,617605.0460988577,5745507.1286351
51.847935,-1.292606,145.0,617606.1652576803,5745503.482978383
51.847901,-1.292588,145.20000000000437,617607.4936520248,5745499.730957129
51.847867,-1.292567,145.40000000000146,617609.028675588,5745495.983779795
51.847831,-1.292545,145.60000000000582,617610.6377908998,5745492.015800868
51.847795,-1.292525,145.8000000000029,617612.109156765,5745488.044593307
51.847759,-1.292507,146.0,617613.4427728545,5745484.070156993
51.847723,-1.292486,146.20000000000437,617614.9830189255,5745480.100564839
51.847687,-1.292464,146.40000000000146,617616.5921433256,5745476.132587771
51.847652,-1.292441,146.60000000000582,617618.2675391885,5745472.277434148
51.847617,-1.292413,146.8000000000029,617620.2873183507,5745468.430354441
51.847582,-1.292385,147.0,617622.3071004574,5745464.58327552
51.847548,-1.292359,147.20000000000437,617624.1865257813,5745460.844176224
51.847514,-1.292336,147.40000000000146,617625.8593247527,5745457.100233352
51.84748,-1.292312,147.60000000000582,617627.6010024534,5745453.357905798
51.847447,-1.292285,147.8000000000029,617629.5467046509,5745449.731631514
51.847415,-1.292256,148.0,617631.627555191,5745446.219795904
51.847382,-1.292224,148.20000000000437,617633.9176454786,5745442.601597416
51.847351,-1.292188,148.40000000000146,617636.4780304668,5745439.212276078
51.847319,-1.292151,148.60000000000582,617639.1099029132,5745435.713362658
51.847288,-1.292113,148.8000000000029,617641.8080480875,5745432.327273831
51.847257,-1.292077,149.0,617644.3684433606,5745428.937956417
51.847224,-1.292042,149.20000000000437,617646.8651804822,5745425.324608681
51.84719,-1.292011,149.40000000000146,617649.0890214535,5745421.593593618
51.847154,-1.291981,149.60000000000582,617651.249204153,5745417.638547865
51.847118,-1.291952,149.8000000000029,617653.340513162,5745413.681887893
51.847081,-1.291923,150.0,617655.434433109,5745409.614020491
51.847045,-1.291894,150.20000000000437,617657.5257484312,5745405.657362214
51.847009,-1.291867,150.40000000000146,617659.4793126818,5745401.697474378
51.846972,-1.29184,150.60000000000582,617661.4354877777,5745397.626379008
51.846936,-1.291818,150.8000000000029,617663.0446718362,5745393.658416398
51.8469,-1.291802,151.0,617664.2405946527,5745389.680762686
51.846862,-1.291795,151.20000000000437,617664.8218392578,5745385.466155233
51.846825,-1.291794,151.40000000000146,617664.9872123259,5745381.3530644765
51.846789,-1.291795,151.60000000000582,617665.0122225891,5745377.347951467
51.846754,-1.291797,151.8000000000029,617664.9657472174,5745373.45243148
51.84672,-1.291798,152.0,617664.9855411518,5745369.669735055
51.846687,-1.291797,152.20000000000437,617665.1404821447,5745366.001477461
51.846655,-1.291793,152.40000000000146,617665.4994481453,5745362.449273977
51.846622,-1.291786,152.60000000000582,617666.0676555692,5745358.790708109
51.846588,-1.291776,152.8000000000029,617666.845104898,5745355.025779922
51.846555,-1.291758,153.0,617668.1709695559,5745351.384982576
51.84652,-1.291736,153.20000000000437,617669.7775635066,5745347.528230361
51.846486,-1.291713,153.40000000000146,617671.4504295571,5745343.784302263
51.846453,-1.291691,153.60000000000582,617673.0518118639,5745340.149967596
51.846421,-1.29167,153.8000000000029,617674.5817101774,5745336.625226292
51.846388,-1.291652,154.0,617675.9075845534,5745332.984430934
51.846355,-1.291634,154.20000000000437,617677.2334607018,5745329.34363592
51.846322,-1.291621,154.40000000000146,617678.2149478758,5745325.694764018
51.846289,-1.291611,154.60000000000582,617678.9898017214,5745322.041045944
51.846258,-1.291607,154.8000000000029,617679.346170518,5745318.600051748
51.846225,-1.291606,155.0,617679.5011212919,5745314.93179469
51.846192,-1.291608,155.20000000000437,617679.449437083,5745311.258691277
51.846159,-1.291612,155.40000000000146,617679.2599958376,5745307.582356975
51.846127,-1.291617,155.60000000000582,617678.9990674614,5745304.01561551
51.846094,-1.291627,155.8000000000029,617678.3963543016,5745300.329588608
51.846062,-1.291639,156.0,617677.6532747952,5745296.751539209
51.84603,-1.291657,156.20000000000437,617676.4969225036,5745293.163797454
51.845999,-1.29168,156.40000000000146,617674.9935670512,5745289.679187291
51.84597,-1.291707,156.60000000000582,617673.2094784307,5745286.410532663
51.845942,-1.291737,156.8000000000029,617671.2161431385,5745283.248240951
51.845914,-1.291768,157.0,617669.1539264703,5745280.084334769
51.845887,-1.291802,157.20000000000437,617666.8824627167,5745277.026791902
51.845861,-1.291837,157.40000000000146,617664.5395093756,5745274.078843127
51.845836,-1.291872,157.60000000000582,617662.1939453809,5745271.242103753
51.845811,-1.29191,157.8000000000029,617659.6417418844,5745268.400519988
51.845788,-1.291948,158.0,617657.084320012,5745265.781354084
51.845768,-1.291986,158.20000000000437,617654.519072456,5745263.495814296
51.845748,-1.292025,158.40000000000146,617651.884943522,5745261.208660791
51.84573,-1.292064,158.60000000000582,617649.2455970976,5745259.143925222
51.845713,-1.292104,158.8000000000029,617646.5347619399,5745257.188784337
51.845696,-1.292143,159.0,617643.8928037914,5745255.23525991
51.845679,-1.292182,159.20000000000437,617641.2508435944,5745253.28173691
51.845661,-1.292221,159.40000000000146,617638.6114886471,5745251.217007079
51.845643,-1.292258,159.60000000000582,617636.1098899149,5745249.155508372
51.845625,-1.292294,159.8000000000029,617633.6771683451,5745247.09562576
51.845607,-1.292327,160.0,617631.4510825144,5745245.040588715
51.845585,-1.292357,160.20000000000437,617629.4420610238,5745242.545563931
51.845561,-1.292383,160.40000000000146,617627.7137688495,5745239.834582395
51.845535,-1.292407,160.60000000000582,617626.1284474686,5745236.904414398
51.845508,-1.292429,160.8000000000029,617624.6834899253,5745233.866268063
51.845481,-1.292452,161.0,617623.1696510944,5745230.8265075125
51.845454,-1.292478,161.20000000000437,617621.4491718896,5745227.78190352
51.845429,-1.292508,161.40000000000146,617619.447958711,5745224.9532582015
51.845406,-1.292545,161.60000000000582,617616.9593727081,5745222.335728141
51.845387,-1.292586,161.8000000000029,617614.1848387846,5745220.156574206
51.84537,-1.29263,162.0,617611.1984502847,5745218.194994853
51.845356,-1.292675,162.20000000000437,617608.1353600536,5745216.5654276265
51.845343,-1.292722,162.40000000000146,617604.931902041,5745215.043841727
51.845332,-1.292769,162.60000000000582,617601.7232292388,5745213.744674419
51.845321,-1.292816,162.8000000000029,617598.5145548361,5745212.445509189
51.845309,-1.292861,163.0,617595.4462445489,5745211.038366346
51.845296,-1.292905,163.20000000000437,617592.4494185562,5745209.521631387
51.845284,-1.292949,163.40000000000146,617589.4499846195,5745208.116106506
51.845273,-1.292993,163.60000000000582,617586.4479429451,5745206.821791707
51.845265,-1.293038,163.8000000000029,617583.3692018832,5745205.85948939
51.845258,-1.293081,164.0,617580.4256133094,5745205.011625396
51.845253,-1.293125,164.20000000000437,617577.4079321952,5745204.384565628
51.845249,-1.293169,164.40000000000146,617574.3876445566,5745203.868715949
51.845247,-1.293214,164.60000000000582,617571.2932650223,5745203.573670672
51.845244,-1.293258,164.8000000000029,617568.2703707018,5745203.169032953
51.845239,-1.2933,165.0,617565.3904468629,5745202.54520827
51.845232,-1.293342,165.20000000000437,617562.5157335077,5745201.698968723
51.845225,-1.293383,165.40000000000146,617559.7098990759,5745200.85434463
51.845216,-1.293423,165.60000000000582,617556.9781544951,5745199.788919343
51.845208,-1.293462,165.8000000000029,617554.3126832801,5745198.836317541
51.845198,-1.293501,166.0,617551.6524217498,5745197.6613006415
51.845188,-1.293537,166.20000000000437,617549.1987987052,5745196.491126103
51.845177,-1.293573,166.40000000000146,617546.7477797605,5745195.209744519
51.845165,-1.293609,166.60000000000582,617544.2993647528,5745193.817155884
51.845152,-1.293645,166.8000000000029,617541.8535535143,5745192.313360199
51.845138,-1.293681,167.0,617539.4103458767,5745190.698357463
51.845126,-1.293716,167.20000000000437,617537.0308066896,5745189.307385956
51.845113,-1.293753,167.40000000000146,617534.5161111153,5745187.801980441
51.845101,-1.293789,167.60000000000582,617532.0676892074,5745186.409397889
51.845088,-1.293826,167.8000000000029,617529.5529907382,5745184.9039949095
51.845075,-1.293863,168.0,617527.0382907803,5745183.398593217
51.845061,-1.2939,168.20000000000437,617524.5261940493,5745181.781984538
51.845047,-1.293935,168.40000000000146,617522.1518559505,5745180.168603687
51.845032,-1.293971,168.60000000000582,617519.7112408002,5745178.442402476
51.845017,-1.294007,168.8000000000029,617517.2706239831,5745176.716202479
51.845002,-1.294044,169.0,617514.7611253113,5745174.988390529
51.844987,-1.294082,169.20000000000437,617512.1827447149,5745173.258966729
51.844972,-1.294119,169.40000000000146,617509.6732425881,5745171.53115738
51.844955,-1.294157,169.60000000000582,617507.1000671235,5745169.579319711
51.844937,-1.294193,169.8000000000029,617504.6672544938,5745167.519501181
51.844918,-1.294227,170.0,617502.3748046968,5745165.3517015865
51.844879,-1.294293,170.40000000000146,617497.9302639693,5745160.908123243
51.844858,-1.294327,170.60000000000582,617495.6430162971,5745158.517910289
51.844837,-1.294361,170.8000000000029,617493.3557664166,5745156.127698415
51.844816,-1.294395,171.0,617491.0685143294,5745153.737487625
51.844795,-1.294428,171.20000000000437,617488.8501405411,5745151.348890724
51.844773,-1.294461,171.40000000000146,617486.6343684557,5745148.849086571
51.84475,-1.294494,171.60000000000582,617484.4211979215,5745146.238075163
51.844726,-1.294525,171.8000000000029,617482.3483900031,5745143.51908194
51.844701,-1.294553,172.0,617480.4848254329,5745140.693719411
51.844674,-1.294577,172.20000000000437,617478.9019887747,5745137.652391744
51.844644,-1.294598,172.40000000000146,617477.5336032,5745134.282277751
51.844614,-1.294617,172.60000000000582,617476.3029772302,5745130.915389434
51.844584,-1.294639,172.8000000000029,617474.8657069949,5745127.543663618
51.844555,-1.294665,173.0,617473.1503076807,5745124.276696172
51.844529,-1.294696,173.20000000000437,617471.0826910042,5745121.335291362
51.844503,-1.29473,173.40000000000146,617468.8084289709,5745118.389049867
51.844477,-1.294765,173.60000000000582,617466.4652832107,5745115.441196956
51.844453,-1.294803,173.8000000000029,617463.9102849119,5745112.710924353
51.844433,-1.294841,174.0,617461.3448707839,5745110.4254861865
51.844411,-1.294875,174.20000000000437,617459.0601850799,5745107.924082383
51.844387,-1.294904,174.40000000000146,617457.125109018,5745105.20832493
51.844363,-1.294931,174.60000000000582,617455.3277931412,5745102.495792939
51.844341,-1.294956,174.8000000000029,617453.663031525,5745100.0089028
51.844317,-1.294978,175.0,617452.2101179954,5745097.304433586
51.844291,-1.294996,175.20000000000437,617451.0379339556,5745094.38399739
51.844263,-1.295008,175.40000000000146,617450.2842423577,5745091.250818546
51.844234,-1.295015,175.60000000000582,617449.8775595145,5745088.014492867
51.844203,-1.295019,175.8000000000029,617449.6827261962,5745084.560587472
51.844173,-1.295022,176.0,617449.554170962,5745081.219502631
51.844142,-1.295021,176.20000000000437,617449.7037444091,5745077.7736585615
51.844111,-1.295018,176.40000000000146,617449.9910810286,5745074.331039029
51.844078,-1.295016,176.60000000000582,617450.2147422391,5745070.664390727
51.844045,-1.295016,176.8000000000029,617450.3006402999,5745066.994517922
51.844012,-1.295018,177.0,617450.2487749085,5745063.321420611
51.843979,-1.295019,177.20000000000437,617450.2657910329,5745059.649935582
51.843946,-1.295022,177.40000000000146,617450.1450434044,5745055.975226053
51.843912,-1.295027,177.60000000000582,617449.8891346663,5745052.186083775
51.843879,-1.295034,177.8000000000029,617449.4928586088,5745048.5049253
51.843846,-1.295041,178.0,617449.0965818078,5745044.823766883
51.843812,-1.295049,178.20000000000437,617448.6340251612,5745041.029788031
51.843778,-1.29506,178.40000000000146,617447.9648214489,5745037.230972571
51.843747,-1.295076,178.60000000000582,617446.9433973684,5745033.75772096
51.843717,-1.295097,178.8000000000029,617445.5749581048,5745030.3876168905
51.843689,-1.295122,179.0,617443.9257824752,5745027.233481083
51.843662,-1.295148,179.20000000000437,617442.2051196748,5745024.18894198
51.843637,-1.295175,179.40000000000146,617440.4103669878,5745021.365207914
51.843611,-1.295202,179.60000000000582,617438.6182148834,5745018.4302662695
51.843587,-1.29523,179.8000000000029,617436.7519729869,5745015.716129761
51.843562,-1.295256,180.0,617435.0260963857,5745012.894009809
51.843536,-1.29528,180.20000000000437,617433.4405851885,5745009.963906268
51.84351,-1.295303,180.40000000000146,617431.9239545297,5745007.035415261
51.843485,-1.295325,180.60000000000582,617430.473602054,5745004.21974499
51.843458,-1.295344,180.8000000000029,617429.2351004244,5745001.186494528
51.84343,-1.295362,181.0,617428.0680822136,5744998.043648089
51.843402,-1.295378,181.20000000000437,617427.0388277166,5744994.904025813
51.843374,-1.295394,181.40000000000146,617426.0095718188,5744991.76440378
51.843348,-1.29541,181.60000000000582,617424.9751098359,5744988.847198512
51.843317,-1.29543,181.8000000000029,617423.6781270631,5744985.367504655
51.843289,-1.295451,182.0,617422.3044527019,5744982.219824092
51.843261,-1.295474,182.20000000000437,617420.7930107998,5744979.068920263
51.843235,-1.2955,182.40000000000146,617419.0697137922,5744976.135597996
51.843209,-1.295526,182.60000000000582,617417.3464146897,5744973.202276361
51.843184,-1.295554,182.8000000000029,617415.4827454197,5744970.376940085
51.843161,-1.295583,183.0,617413.5449868243,5744967.772409321
51.843138,-1.295615,183.20000000000437,617411.4005770263,5744965.163044213
51.84312,-1.295648,183.40000000000146,617409.1742720096,5744963.108109681
51.843103,-1.295686,183.60000000000582,617406.6009477363,5744961.156326207
51.843088,-1.295724,183.8000000000029,617404.022417757,5744959.426960605
51.843075,-1.295763,184.0,617401.3697992795,5744957.918401307
51.843062,-1.295804,184.20000000000437,617398.5794129064,5744956.406620376
51.843049,-1.295847,184.40000000000146,617395.6512585183,5744954.891618039
51.843036,-1.295887,184.60000000000582,617392.9297520125,5744953.381451792
51.843024,-1.295927,184.8000000000029,617390.2056423561,5744951.982495311
51.84301,-1.295966,185.0,617387.555617422,5744950.362735186
51.842997,-1.296004,185.20000000000437,617384.9718726425,5744948.855796091
51.842985,-1.296043,185.40000000000146,617382.3166416866,5744947.458455307
51.842972,-1.296077,185.60000000000582,617380.0084271061,5744945.95796405
51.842958,-1.296112,185.8000000000029,617377.6339290917,5744944.34465437
51.842942,-1.296146,186.0,617375.3335153214,5744942.510540523
51.842925,-1.296178,186.20000000000437,617373.1734677758,5744940.56844185
51.842909,-1.296211,186.40000000000146,617370.9419340421,5744938.735941253
51.842893,-1.296242,186.60000000000582,617368.8481655287,5744936.906663911
51.842877,-1.296275,186.8000000000029,617366.6166285821,5744935.074165293
51.842862,-1.296308,187.0,617364.3824890491,5744933.352875957
51.842846,-1.29634,187.20000000000437,617362.2198323895,5744931.521990405
51.84283,-1.296373,187.40000000000146,617359.9882906267,5744929.689494814
51.842812,-1.296405,187.60000000000582,617357.830832389,5744927.636194683
51.842793,-1.296436,187.8000000000029,617355.7448567055,5744925.473298181
51.842772,-1.296465,188.0,617353.8018478466,5744923.091207865
51.842749,-1.296492,188.20000000000437,617352.0018057321,5744920.489923576
51.842725,-1.296517,188.40000000000146,617350.342129693,5744917.7806534255
51.8427,-1.296539,188.60000000000582,617348.8917035544,5744914.965008112
51.842674,-1.296559,188.8000000000029,617347.5816437969,5744912.04137663
51.842646,-1.296579,189.0,617346.276783492,5744908.895328994
51.842617,-1.296598,189.20000000000437,617345.0434057952,5744905.639684259
51.842587,-1.296616,189.40000000000146,617343.8815107498,5744902.274442371
51.842557,-1.296633,189.60000000000582,617342.7884979637,5744898.910811543
51.842526,-1.296652,189.8000000000029,617341.5603160262,5744895.432751253
51.842496,-1.296673,190.0,617340.191763793,5744892.062678133
51.842467,-1.296696,190.20000000000437,617338.6828410893,5744888.8005923
51.842439,-1.296723,190.40000000000146,617336.8957795086,5744885.643272538
51.842412,-1.296751,190.60000000000582,617335.0372311559,5744882.595551075
51.842386,-1.296781,190.8000000000029,617333.038311835,5744879.655817376
51.84236,-1.296808,191.0,617331.2460428317,5744876.720916285
51.842334,-1.296832,191.20000000000437,617329.6604245072,5744873.790847578
51.842305,-1.296852,191.40000000000146,617328.3581418559,5744870.533596816
51.842275,-1.296868,191.60000000000582,617327.3339949697,5744867.171580302
51.842243,-1.29688,191.8000000000029,617326.5905843845,5744863.5935896
51.842211,-1.296889,192.0,617326.0538260067,5744860.020430585
51.842177,-1.296896,192.20000000000437,617325.6600358181,5744856.228076155
51.842144,-1.2969,192.40000000000146,617325.4702985641,5744852.551761559
51.84211,-1.296905,192.60000000000582,617325.2142762598,5744848.762628233
51.842076,-1.296909,192.8000000000029,617325.0271380733,5744844.975105443
51.842041,-1.296915,193.0,617324.7048299658,5744841.073153439
51.842007,-1.296924,193.20000000000437,617324.1732668305,5744837.277578281
51.841975,-1.296937,193.40000000000146,617323.3609634484,5744833.69797782
51.841943,-1.296954,193.60000000000582,617322.2731192284,5744830.111935687
51.841913,-1.296975,193.8000000000029,617320.9045337763,5744826.74186858
51.841883,-1.296997,194.0,617319.4670613909,5744823.37019147
51.841853,-1.29702,194.20000000000437,617317.9607019306,5744819.996904418
51.841822,-1.297041,194.40000000000146,617316.5947102573,5744816.515630361
51.84179,-1.297064,194.60000000000582,617315.0935460893,5744812.919927752
51.841759,-1.29709,194.8000000000029,617313.3831244118,5744809.430602893
51.841729,-1.29712,195.0,617311.39455971,5744806.046045702
51.841702,-1.297154,195.20000000000437,617309.1226523282,5744802.98867302
51.841676,-1.297192,195.40000000000146,617306.57260137,5744800.036068723
51.841652,-1.297233,195.60000000000582,617303.8106923626,5744797.301051687
51.841629,-1.297275,195.8000000000029,617300.9772955164,5744794.67563432
51.841608,-1.297317,196.0,617298.1386969462,5744792.272635118
51.841587,-1.29736,196.20000000000437,617295.2312102233,5744789.868027486
51.841569,-1.297402,196.40000000000146,617292.3848084584,5744787.798656396
51.841551,-1.297445,196.60000000000582,617289.4695188742,5744785.727676961
51.841534,-1.297486,196.8000000000029,617286.689398817,5744783.7711274335
51.841517,-1.297527,197.0,617283.9092766047,5744781.814579481
51.8415,-1.297566,197.20000000000437,617281.2669233676,5744779.861252875
51.841484,-1.297605,197.40000000000146,617278.6219691577,5744778.019135952
51.841469,-1.297642,197.60000000000582,617276.1121853801,5744776.291448337
51.841455,-1.29768,197.8000000000029,617273.5309154431,5744774.673360487
51.841441,-1.297717,198.0,617271.018529516,5744773.056883736
51.841427,-1.297753,198.20000000000437,617268.5750276671,5744771.442017976
51.841413,-1.297787,198.40000000000146,617266.2692956575,5744769.830372785
51.841397,-1.297821,198.60000000000582,617263.968759362,5744767.996312159
51.84138,-1.297852,198.8000000000029,617261.8774771716,5744766.055873204
51.841361,-1.297881,199.0,617259.9291619046,5744763.8962378055
51.841341,-1.297905,199.20000000000437,617258.3278724368,5744761.633442756
51.841318,-1.297926,199.40000000000146,617256.9410342895,5744759.041852106
51.841293,-1.297946,199.60000000000582,617255.6282773186,5744756.22945488
51.841268,-1.297963,199.8000000000029,617254.5221765607,5744753.421886563
51.841243,-1.297982,200.0,617253.278302559,5744750.611099528
51.841221,-1.298002,200.20000000000437,617251.9577461561,5744748.132328128
51.841198,-1.298025,200.40000000000146,617250.4331285774,5744745.537520477
51.841174,-1.29805,200.60000000000582,617248.7733354653,5744742.828286199
51.841149,-1.298076,200.8000000000029,617247.0472525845,5744740.006234838
51.841124,-1.298104,201.0,617245.1833954056,5744737.180965344
51.8411,-1.298133,201.20000000000437,617243.2480517718,5744734.465295485
51.841077,-1.298167,201.40000000000146,617240.9656768497,5744731.852788051
51.841055,-1.298204,201.60000000000582,617238.4740427649,5744729.346662087
51.841035,-1.298245,201.8000000000029,617235.70166517,5744727.056516917
51.841017,-1.298311,202.0,617231.2019316101,5744724.94855987
51.840998,-1.298356,202.20000000000437,617228.151405188,5744722.763190486
51.840977,-1.298401,202.40000000000146,617225.1060715056,5744720.355406481
51.840956,-1.298444,202.60000000000582,617222.1985077072,5744717.950842496
51.840934,-1.298485,202.8000000000029,617219.4313115518,5744715.438290029
51.840911,-1.298526,203.0,617216.6667101054,5744712.814530877
51.840888,-1.298568,203.20000000000437,617213.8332192397,5744710.189164351
51.840865,-1.298608,203.40000000000146,617211.1374984737,5744707.567017292
51.840844,-1.298647,203.60000000000582,617208.5054668233,5744705.168897121
51.840823,-1.298682,203.8000000000029,617206.1489790719,5744702.777213723
51.840802,-1.298715,204.0,617203.9302623295,5744700.388749084
51.840782,-1.298746,204.20000000000437,617201.8467196334,5744698.114711282
51.840759,-1.298774,204.40000000000146,617199.9776264655,5744695.511875848
51.840734,-1.298799,204.60000000000582,617198.3203856761,5744692.691450809
51.840708,-1.298822,204.8000000000029,617196.8035135522,5744689.7630355125
51.840683,-1.298843,205.0,617195.4218162167,5744686.949046342
51.840657,-1.298864,205.20000000000437,617194.0427142252,5744684.023849328
51.840631,-1.298884,205.40000000000146,617192.7324974388,5744681.100261376
51.840603,-1.298904,205.60000000000582,617191.4274728545,5744677.954257281
51.840575,-1.298922,205.8000000000029,617190.2602205051,5744674.811470791
51.840546,-1.298937,206.0,617189.3022245341,5744671.562302147
51.840517,-1.298952,206.20000000000437,617188.3442272024,5744668.313133719
51.840486,-1.298966,206.40000000000146,617187.4603092517,5744664.843157563
51.840456,-1.298979,206.60000000000582,617186.6426803222,5744661.485998419
51.840424,-1.29899,206.8000000000029,617185.9680181433,5744657.909640026
51.84039,-1.298995,207.0,617185.7118719859,5744654.120516515
51.840355,-1.298999,207.20000000000437,617185.5272093461,5744650.221793333
51.840319,-1.299,207.40000000000146,617185.5518051204,5744646.2166875545
51.840283,-1.298997,207.60000000000582,617185.8519504766,5744642.218015983
51.840248,-1.298993,207.8000000000029,617186.2183868474,5744638.332161253
51.840213,-1.298985,208.0,617186.8603737657,5744634.452740796
51.840175,-1.298974,208.20000000000437,617187.7168146418,5744630.24452138
51.840136,-1.298961,208.40000000000146,617188.7136288607,5744625.928311027
51.840096,-1.298943,208.60000000000582,617190.0574799945,5744621.508935619
51.840055,-1.298922,208.8000000000029,617191.6105934721,5744616.983178176
51.840015,-1.298903,209.0,617193.0233369359,5744612.56541217
51.839974,-1.29889,209.20000000000437,617194.0253521429,5744608.026786367
51.839932,-1.298888,209.40000000000146,617194.2721981723,5744603.359257246
51.839893,-1.298899,209.60000000000582,617193.6157092802,5744599.004440429
51.839855,-1.298916,209.8000000000029,617192.5432936233,5744594.751180185
51.83982,-1.298935,210.0,617191.3253091462,5744590.828327735
51.839786,-1.298958,210.20000000000437,617189.829173013,5744587.0102495
51.839754,-1.298983,210.40000000000146,617188.1900644398,5744583.41137112
51.839724,-1.29901,210.60000000000582,617186.4079833663,5744580.031692729
51.839696,-1.29904,210.8000000000029,617184.4140414402,5744576.869605966
51.839669,-1.299069,211.0,617182.4863886625,5744573.820336774
51.839642,-1.299097,211.20000000000437,617180.6276218764,5744570.772676832
51.839616,-1.299124,211.40000000000146,617178.8351446656,5744567.837834309
51.83959,-1.299151,211.60000000000582,617177.04266528,5744564.902992465
51.839565,-1.299178,211.8000000000029,617175.2475872667,5744562.079359549
51.839539,-1.299205,212.0,617173.455103576,5744559.144519071
51.839513,-1.299231,212.20000000000437,617171.7315063217,5744556.211287611
51.839487,-1.299256,212.40000000000146,617170.0767956255,5744553.2796650985
51.839461,-1.29928,212.60000000000582,617168.4909716054,5744550.349651461
51.839434,-1.299303,212.8000000000029,617166.9766306422,5744547.310038386
51.839408,-1.299326,213.0,617165.4596915282,5744544.381634055
51.839381,-1.299348,213.20000000000437,617164.0142355618,5744541.343630202
51.839353,-1.29937,213.40000000000146,617162.5713739012,5744538.194418562
51.839325,-1.299389,213.60000000000582,617161.3351770311,5744535.050031939
51.839297,-1.299404,213.8000000000029,617160.3745342819,5744531.912078355
51.839267,-1.299416,214.0,617159.6257493356,5744528.556532991
51.839236,-1.299424,214.20000000000437,617159.155115468,5744525.096212153
51.839203,-1.299428,214.40000000000146,617158.9652292607,5744521.41990751
51.839169,-1.29943,214.60000000000582,617158.9157169438,5744517.635610964
51.839137,-1.299428,214.8000000000029,617159.1365690297,5744514.0801635375
51.839105,-1.299422,215.0,617159.6329782247,5744510.531148774
51.839072,-1.299413,215.20000000000437,617160.3386519048,5744506.875750335
51.839039,-1.299399,215.40000000000146,617161.3887731419,5744503.228392912
51.839004,-1.299382,215.60000000000582,617162.6507561556,5744499.363443827
51.83897,-1.299363,215.8000000000029,617164.0479236807,5744495.612919729
51.838935,-1.299341,216.0,617165.654357801,5744491.756012492
51.8389,-1.299314,216.20000000000437,617167.6052419723,5744487.907147078
51.838863,-1.299282,216.40000000000146,617169.9057695308,5744483.843907408
51.838826,-1.299249,216.60000000000582,617172.2751903083,5744479.782277089
51.838788,-1.29922,216.8000000000029,617174.3716522472,5744475.60300619
51.83875,-1.299193,217.0,617176.3303379371,5744471.420519372
51.838712,-1.29917,217.20000000000437,617178.0134673598,5744467.231599666
51.838675,-1.29915,217.40000000000146,617179.487333253,5744463.1490634605
51.838637,-1.299133,217.60000000000582,617180.7571279969,5744458.950494117
51.8386,-1.299118,217.8000000000029,617181.8865481357,5744454.859916404
51.838562,-1.299107,218.0,617182.743006193,5744450.651696839
51.838525,-1.299103,218.20000000000437,617183.1146380919,5744446.543426325
