latitude,longitude,time,easting,northing
51.856662,-1.284047,10.39999999999418,618172.807068769,5746487.850521635
51.856662,-1.284047,10.599999999998545,618172.807068769,5746487.850521635
51.856662,-1.284047,10.799999999995634,618172.807068769,5746487.850521635
51.856662,-1.284047,11.0,618172.807068769,5746487.850521635
51.856662,-1.284047,11.199999999997097,618172.807068769,5746487.850521635
51.856662,-1.284047,11.39999999999418,618172.807068769,5746487.850521635
51.856662,-1.284047,11.599999999998545,618172.807068769,5746487.850521635
51.856662,-1.284047,11.799999999995634,618172.807068769,5746487.850521635
51.856662,-1.284047,12.0,618172.807068769,5746487.850521635
51.856663,-1.284047,12.199999999997097,618172.8044485871,5746487.96172997
51.856663,-1.284047,12.39999999999418,618172.8044485871,5746487.96172997
51.856663,-1.284047,12.599999999998545,618172.8044485871,5746487.96172997
51.856663,-1.284047,12.799999999995634,618172.8044485871,5746487.96172997
51.856663,-1.284047,13.0,618172.8044485871,5746487.96172997
51.856663,-1.284047,13.199999999997097,618172.8044485871,5746487.96172997
51.856663,-1.284047,13.39999999999418,618172.8044485871,5746487.96172997
51.856663,-1.284047,13.599999999998545,618172.8044485871,5746487.96172997
51.856663,-1.284047,13.799999999995634,618172.8044485871,5746487.96172997
51.856663,-1.284047,14.0,618172.8044485871,5746487.96172997
51.856663,-1.284047,14.199999999997097,618172.8044485871,5746487.96172997
51.856663,-1.284047,14.39999999999418,618172.8044485871,5746487.96172997
51.856663,-1.284047,14.599999999998545,618172.8044485871,5746487.96172997
51.856663,-1.284047,14.799999999995634,618172.8044485871,5746487.96172997
51.856662,-1.284047,15.0,618172.807068769,5746487.850521635
51.856662,-1.284047,15.199999999997097,618172.807068769,5746487.850521635
51.856662,-1.284047,15.39999999999418,618172.807068769,5746487.850521635
51.856662,-1.284047,15.599999999998545,618172.807068769,5746487.850521635
51.856662,-1.284047,15.799999999995634,618172.807068769,5746487.850521635
51.856662,-1.284047,16.0,618172.807068769,5746487.850521635
51.856662,-1.284047,16.199999999997097,618172.807068769,5746487.850521635
51.856662,-1.284047,16.39999999999418,618172.807068769,5746487.850521635
51.856662,-1.284047,16.599999999998545,618172.807068769,5746487.850521635
51.856662,-1.284047,16.799999999995634,618172.807068769,5746487.850521635
51.856662,-1.284047,17.0,618172.807068769,5746487.850521635
51.856662,-1.284047,17.199999999997097,618172.807068769,5746487.850521635
51.856662,-1.284047,17.39999999999418,618172.807068769,5746487.850521635
51.856662,-1.284047,17.599999999998545,618172.807068769,5746487.850521635
51.856662,-1.284047,17.799999999995634,618172.807068769,5746487.850521635
51.856662,-1.284047,18.0,618172.807068769,5746487.850521635
51.856663,-1.284047,18.199999999997097,618172.8044485871,5746487.96172997
51.856662,-1.284047,18.39999999999418,618172.807068769,5746487.850521635
51.856662,-1.284047,18.599999999998545,618172.807068769,5746487.850521635
51.856662,-1.284048,18.799999999995634,618172.7382064774,5746487.84889917
51.856662,-1.284048,19.0,618172.7382064774,5746487.84889917
51.856662,-1.284048,19.199999999997097,618172.7382064774,5746487.84889917
51.856662,-1.284048,19.39999999999418,618172.7382064774,5746487.84889917
51.856662,-1.284048,19.599999999998545,618172.7382064774,5746487.84889917
51.856662,-1.284048,19.799999999995634,618172.7382064774,5746487.84889917
51.856662,-1.284048,20.0,618172.7382064774,5746487.84889917
51.856662,-1.284048,20.199999999997097,618172.7382064774,5746487.84889917
51.856662,-1.284048,20.39999999999418,618172.7382064774,5746487.84889917
51.856662,-1.284048,20.599999999998545,618172.7382064774,5746487.84889917
51.856662,-1.284048,20.799999999995634,618172.7382064774,5746487.84889917
51.856662,-1.284048,21.0,618172.7382064774,5746487.84889917
51.856662,-1.284048,21.199999999997097,618172.7382064774,5746487.84889917
51.856662,-1.284048,21.39999999999418,618172.7382064774,5746487.84889917
51.856662,-1.284048,21.599999999998545,618172.7382064774,5746487.84889917
51.856662,-1.284048,21.799999999995634,618172.7382064774,5746487.84889917
51.856662,-1.284048,22.0,618172.7382064774,5746487.84889917
51.856662,-1.284048,22.199999999997097,618172.7382064774,5746487.84889917
51.856662,-1.284048,22.39999999999418,618172.7382064774,5746487.84889917
51.856662,-1.284048,22.599999999998545,618172.7382064774,5746487.84889917
51.856662,-1.284048,22.799999999995634,618172.7382064774,5746487.84889917
51.856662,-1.284048,23.0,618172.7382064774,5746487.84889917
51.856661,-1.284048,23.199999999997097,618172.7408266577,5746487.737690835
51.856661,-1.284048,23.39999999999418,618172.7408266577,5746487.737690835
51.85666,-1.284044,23.599999999998545,618173.0188960171,5746487.632972367
51.856659,-1.284042,23.799999999995634,618173.1592407943,5746487.525008972
51.856659,-1.28404,24.0,618173.2969653867,5746487.528253915
51.856658,-1.284037,24.199999999997097,618173.5061724725,5746487.421913003
51.856658,-1.284035,24.39999999999418,618173.6438970661,5746487.425157954
51.856657,-1.284033,24.599999999998545,618173.7842418647,5746487.317194577
51.856658,-1.284031,24.799999999995634,618173.9193462569,5746487.431647872
51.856659,-1.284027,25.0,618174.1921752334,5746487.549346139
51.85666,-1.284024,25.199999999997097,618174.3961419048,5746487.665421932
51.856662,-1.28402,25.39999999999418,618174.6663506349,5746487.89432856
51.856664,-1.284016,25.599999999998545,618174.9365593403,5746488.123235202
51.856668,-1.284012,25.799999999995634,618175.2015275515,5746488.574558529
51.856674,-1.284007,26.0,618175.5301175007,5746489.2499210425
51.856681,-1.284001,26.19999999999709,618175.9249493675,5746490.038114424
51.856689,-1.283997,26.39999999999418,618176.1794363416,5746490.934271146
51.856699,-1.283994,26.599999999998545,618176.359820451,5746492.051222036
51.856711,-1.283994,26.799999999995634,618176.3283772775,5746493.385722053
51.856725,-1.283997,27.0,618176.0851069833,5746494.937771206
51.85674,-1.284001,27.19999999999709,618175.7703543834,5746496.599406197
51.856755,-1.284005,27.39999999999418,618175.4556019583,5746498.261041209
51.856771,-1.28401,27.599999999998545,618175.0693673377,5746500.032262079
51.856788,-1.284016,27.799999999995634,618174.6116506195,5746501.913068819
51.856806,-1.284023,28.0,618174.0824519051,5746503.9034614535
51.856825,-1.284029,28.19999999999709,618173.6194953923,5746506.00668496
51.856845,-1.284036,28.39999999999418,618173.0850569955,5746508.219494375
51.856865,-1.284044,28.599999999998545,618172.4817570315,5746510.430681379
51.856886,-1.28405,28.799999999995634,618172.0135612562,5746512.756321713
51.856906,-1.284058,29.0,618171.4102621885,5746514.967508846
51.856927,-1.284067,29.19999999999709,618170.735481545,5746517.288281946
51.856948,-1.284083,29.39999999999418,618169.5786684799,5746519.597698119
51.85697,-1.284102,29.599999999998545,618168.2126508446,5746522.013455657
51.856992,-1.284122,29.799999999995634,618166.7777726772,5746524.427591166
51.857013,-1.284145,30.0,618165.1389306138,5746526.725651622
51.857033,-1.284172,30.19999999999709,618163.2272631155,5746528.90601488
51.857053,-1.2842,30.39999999999418,618161.2467355486,5746531.084756531
51.857071,-1.284231,30.599999999998545,618159.0648645085,5746533.036215395
51.857089,-1.284263,30.799999999995634,618156.8141335117,5746534.986052931
51.857107,-1.284295,31.0,618154.5634042544,5746536.935891459
51.857125,-1.284327,31.19999999999709,618152.3126767362,5746538.885730977
51.857142,-1.28436,31.39999999999418,618149.9957091189,5746540.722740972
51.857159,-1.284393,31.599999999998545,618147.6787431958,5746542.55975202
51.857174,-1.284426,31.799999999995634,618145.3670182102,5746544.174347418
51.857187,-1.28446,32.0,618142.9916723695,5746545.564905097
51.857199,-1.284495,32.19999999999709,618140.5500859084,5746546.842633499
51.857211,-1.284531,32.39999999999418,618138.0396392557,5746548.118741071
51.85722,-1.284567,32.599999999998545,618135.5370521323,5746549.0612248285
51.857227,-1.284605,32.799999999995634,618132.9019818243,5746549.778049256
51.857231,-1.284645,33.0,618130.1370473363,5746550.158006211
51.85723,-1.284688,33.19999999999709,618127.1786251767,5746549.977057357
51.857225,-1.284732,33.39999999999418,618124.1618180629,5746549.349655024
51.857219,-1.284776,33.599999999998545,618121.1476293463,5746548.611046161
51.857212,-1.284819,33.799999999995634,618118.2049202864,5746547.762852494
51.857204,-1.284862,34.0,618115.2648292462,5746546.803452214
51.857195,-1.284907,34.19999999999709,618112.1896330579,5746545.729602026
51.857185,-1.284951,34.39999999999418,618109.1859159311,5746544.546166993
51.857173,-1.284994,34.599999999998545,618106.2562964623,5746543.141938627
51.857161,-1.285038,34.799999999995634,618103.2578138598,5746541.736090477
51.857151,-1.285083,35.0,618100.1852308318,5746540.551039382
51.857142,-1.285128,35.19999999999709,618097.11002786,5746539.47719855
51.857133,-1.285172,35.39999999999418,618094.1036852126,5746538.404981016
51.857125,-1.285216,35.599999999998545,618091.0947229228,5746537.443973667
51.857117,-1.285262,35.799999999995634,618087.9480363249,5746536.479725515
51.857109,-1.285307,36.0,618084.870210202,5746535.517100623
51.857102,-1.285354,36.19999999999709,618081.6520414938,5746534.66244355
51.857095,-1.2854,36.39999999999418,618078.5027334017,5746533.809409738
51.857088,-1.285446,36.599999999998545,618075.3534243079,5746532.956377919
51.85708,-1.285491,36.799999999995634,618072.275593864,5746531.993760825
51.857072,-1.285537,37.0,618069.1289006227,5746531.029524588
51.857065,-1.285582,37.19999999999709,618066.0484500758,5746530.178119712
51.857058,-1.285627,37.39999999999418,618062.9679985475,5746529.326716745
51.857054,-1.285672,37.599999999998545,618059.8796928962,5746528.808940779
51.857051,-1.285719,37.799999999995634,618056.6510456087,5746528.399133327
51.857051,-1.285766,38.0,618053.414545161,5746528.322953056
51.857051,-1.285813,38.19999999999709,618050.1780446961,5746528.246774876
51.857054,-1.28586,38.39999999999418,618046.9336919307,5746528.504223884
51.857059,-1.285906,38.599999999998545,618043.752966568,5746528.985712421
51.857066,-1.285953,38.799999999995634,618040.498145625,5746529.6879990455
51.857074,-1.285999,39.0,618037.309570132,5746530.503116752
51.857082,-1.286044,39.19999999999709,618034.18985741,5746531.319857042
51.85709,-1.286089,39.39999999999418,618031.0701457685,5746532.136599258
51.857099,-1.286135,39.599999999998545,618027.8789565571,5746533.062931285
51.857106,-1.286179,39.799999999995634,618024.8307257261,5746533.77008947
51.857111,-1.286225,40.0,618021.6500063211,5746534.251591947
51.857116,-1.28627,40.19999999999709,618018.5381492153,5746534.734716789
51.857119,-1.286316,40.39999999999418,618015.362664634,5746534.993806491
51.857124,-1.28636,40.599999999998545,618012.3196703426,5746535.478555489
51.857128,-1.286405,40.799999999995634,618009.2104317044,5746535.850477721
51.857132,-1.28645,41.0,618006.1011935984,5746536.222401871
51.857135,-1.286496,41.19999999999709,618002.925710894,5746536.481499425
51.857139,-1.286541,41.39999999999418,617999.8164737894,5746536.853427459
51.857143,-1.286587,41.599999999998545,617996.6383756383,5746537.223737358
51.857149,-1.286632,41.799999999995634,617993.5239071018,5746537.818086034
51.857154,-1.286677,42.0,617990.4120555541,5746538.301228256
51.85716,-1.286721,42.19999999999709,617987.3664501155,5746538.897200707
51.857166,-1.286763,42.39999999999418,617984.4585685539,5746539.496414776
51.857173,-1.286805,42.599999999998545,617981.5480717601,5746540.206838905
51.857179,-1.286845,42.799999999995634,617978.7779148212,5746540.809295948
51.857185,-1.286884,43.0,617976.0766201174,5746541.413374289
51.85719,-1.286923,43.19999999999709,617973.3779419223,5746541.90624569
51.857194,-1.28696,43.39999999999418,617970.819603065,5746542.291149558
51.857197,-1.286999,43.599999999998545,617968.1261573439,5746542.561607003
51.857198,-1.287038,43.799999999995634,617965.4379432318,5746542.609649122
51.857198,-1.287077,44.0,617962.7523447989,5746542.546484294
51.857197,-1.287116,44.19999999999709,617960.0693618665,5746542.372112519
51.857194,-1.287155,44.39999999999418,617957.3916097091,5746541.975325408
51.857189,-1.287194,44.599999999998545,617954.7190879689,5746541.356122956
51.857182,-1.28723,44.799999999995634,617952.2583808607,5746540.519363505
51.857173,-1.287267,45.0,617949.7340419962,5746539.458569083
51.85716,-1.287303,45.19999999999709,617947.2890245595,5746537.954561773
51.857145,-1.287338,45.39999999999418,617944.9180975995,5746536.229758247
51.85713,-1.287373,45.599999999998545,617942.5471690153,5746534.504955871
51.857115,-1.287408,45.799999999995634,617940.1762388085,5746532.780154643
51.857099,-1.287442,46.0,617937.8767836443,5746530.94576542
51.85708,-1.287474,46.19999999999709,617935.7228950396,5746528.780990549
51.85706,-1.287505,46.39999999999418,617933.6404811796,5746526.506627436
51.857038,-1.287537,46.599999999998545,617931.4944333894,5746524.008229283
51.857016,-1.287569,46.799999999995634,617929.3483834222,5746521.509832087
51.856993,-1.2876,47.0,617927.2738078595,5746518.90184656
51.856971,-1.287632,47.19999999999709,617925.1277535224,5746516.403451249
51.856949,-1.287665,47.39999999999418,617922.9128351243,5746513.903437856
51.856929,-1.287698,47.599999999998545,617920.6926852523,5746511.625842261
51.856909,-1.287731,47.799999999995634,617918.472533342,5746509.3482476855
51.85689,-1.287763,48.0,617916.3186268525,5746507.183481464
51.85687,-1.287797,48.19999999999709,617914.0296089363,5746504.904269978
51.856849,-1.287832,48.39999999999418,617911.6743412886,5746502.512232301
51.856829,-1.287866,48.599999999998545,617909.3853190871,5746500.233023011
51.856808,-1.287899,48.799999999995634,617907.167771185,5746497.844225231
51.856786,-1.287932,49.0,617904.9528353926,5746495.34422008
51.856764,-1.287965,49.19999999999709,617902.7378973553,5746492.844215946
51.856742,-1.287997,49.39999999999418,617900.5918192765,5746490.345831562
51.856721,-1.288029,49.599999999998545,617898.4431249191,5746487.958656525
51.856701,-1.288062,49.799999999995634,617896.222952166,5746485.681072166
51.856681,-1.288095,50.0,617894.0027773728,5746483.403488829
51.856661,-1.288128,50.19999999999709,617891.7826005395,5746481.125906508
51.85664,-1.28816,50.39999999999418,617889.6338979233,5746478.738735393
51.856619,-1.288192,50.599999999998545,617887.4851932293,5746476.351565234
51.856599,-1.288224,50.799999999995634,617885.3338726585,5746474.075604424
51.856579,-1.288257,51.0,617883.1136876552,5746471.798026087
51.856561,-1.288291,51.19999999999709,617880.8194107376,5746469.741247098
51.856543,-1.288326,51.39999999999418,617878.4562694171,5746467.682850771
51.856524,-1.288362,51.599999999998545,617876.0268771993,5746465.511628814
51.856506,-1.288399,51.79999999999562,617873.5260067692,5746463.449998109
51.856486,-1.288436,52.0,617871.0303612252,5746461.165951901
51.856466,-1.288473,52.19999999999709,617868.5347133944,5746458.881906974
51.856447,-1.28851,52.39999999999418,617866.0364499199,5746456.709071723
51.856429,-1.288546,52.599999999998545,617863.6044336576,5746454.649064359
51.85641,-1.28858,52.79999999999562,617861.3127540705,5746452.481086176
51.856391,-1.288615,53.0,617858.9522097406,5746450.311490929
51.856372,-1.288649,53.19999999999709,617856.6605261295,5746448.1435149405
51.856352,-1.288683,53.39999999999418,617854.3714536127,5746445.864331645
51.856331,-1.288715,53.599999999998545,617852.2227177027,5746443.477177144
51.85631,-1.288746,53.79999999999562,617850.1428425827,5746441.091641627
51.856287,-1.288776,54.0,617848.1370542424,5746438.485308221
51.856261,-1.288804,54.19999999999709,617846.2768283486,5746435.548586416
51.856235,-1.28883,54.39999999999418,617844.554326169,5746432.615101237
51.856208,-1.288856,54.599999999998545,617842.8344347134,5746429.5704083005
51.85618,-1.28888,54.79999999999562,617841.2548799979,5746426.417743401
51.856153,-1.288904,55.0,617839.6727104521,5746423.376287435
51.856124,-1.288927,55.19999999999709,617838.1646274616,5746420.114033081
51.856095,-1.288951,55.39999999999418,617836.5876792006,5746416.850161387
51.856067,-1.288974,55.599999999998545,617835.0769793878,5746413.699116439
51.856038,-1.288996,55.79999999999562,617833.637753458,5746410.438481389
51.856008,-1.289016,56.0,617832.3388647751,5746407.0698739495
51.855976,-1.289035,56.19999999999709,617831.1140626778,5746403.480467861
51.855943,-1.289053,56.39999999999418,617829.9607346229,5746399.781471464
51.85591,-1.28907,56.599999999998545,617828.8762681942,5746396.0840931
51.855876,-1.289088,56.79999999999562,617827.7255489274,5746392.273888914
51.855842,-1.289106,57.0,617826.5748277481,5746388.463685039
51.855808,-1.289126,57.19999999999709,617825.2863773757,5746384.650246122
51.855775,-1.289145,57.39999999999418,617824.0641762097,5746380.949633631
51.855743,-1.289166,57.599999999998545,617822.7016332773,5746377.356994598
51.855713,-1.289188,57.79999999999562,617821.2649998723,5746373.985155143
51.855683,-1.289211,58.0,617819.759500585,5746370.611698547
51.855653,-1.289236,58.19999999999709,617818.1162713966,5746367.235007303
51.855623,-1.289262,58.39999999999418,617816.4041759595,5746363.8566991
51.855595,-1.289289,58.599999999998545,617814.6179898584,5746360.699190781
51.855566,-1.28932,58.79999999999562,617812.5589574658,5746357.424004779
51.855538,-1.289356,59.0,617810.1529899801,5746354.251940752
51.855513,-1.289393,59.19999999999709,617807.6703193584,5746351.411885676
51.855489,-1.289431,59.39999999999418,617805.1161698304,5746348.68142288
51.855466,-1.28947,59.599999999998545,617802.4905414622,5746346.06055247
51.855444,-1.289509,59.79999999999562,617799.8622985273,5746343.550891873
51.855422,-1.289549,60.0,617797.165188708,5746341.039615419
51.8554,-1.289589,60.19999999999709,617794.4680761693,5746338.528340465
51.855376,-1.289627,60.39999999999418,617791.9139127353,5746335.797884637
51.855353,-1.289665,60.599999999998545,617789.3571349294,5746333.178638551
51.855329,-1.289703,60.79999999999562,617786.8029659159,5746330.448185425
51.855302,-1.289742,61.0,617784.1877639702,5746327.382491385
51.855276,-1.289782,61.19999999999709,617781.501082938,5746324.426390094
51.855249,-1.289822,61.39999999999418,617778.8170100015,5746321.359081912
51.855221,-1.289863,61.599999999998545,617776.0666804287,5746318.17894985
51.855193,-1.289904,61.79999999999562,617773.316347306,5746314.9988193605
51.855164,-1.289942,62.0,617770.7752156421,5746311.712332781
51.855132,-1.289978,62.19999999999709,617768.3796431184,5746308.095456134
51.855097,-1.290009,62.39999999999418,617766.3362237217,5746304.153039755
51.855062,-1.290036,62.599999999998545,617764.568260103,5746300.217091564
51.855024,-1.290065,62.79999999999562,617762.6703966558,5746295.944285295
51.854986,-1.290095,63.0,617760.7036648812,5746291.669863048
51.854949,-1.290129,63.19999999999709,617758.4588588882,5746287.500183082
51.854914,-1.290169,63.39999999999418,617755.7956373591,5746283.543220763
51.854879,-1.290212,63.599999999998545,617752.925816294,5746279.581409959
51.854844,-1.290255,63.79999999999562,617750.055990571,5746275.619600886
51.85481,-1.290298,64.0,617747.1835496222,5746271.769001927
51.854778,-1.29034,64.19999999999709,617744.3747483756,5746268.142438017
51.854745,-1.290382,64.39999999999418,617741.5685534066,5746264.404667365
51.854711,-1.290422,64.59999999999854,617738.9026951697,5746260.558922898
51.854676,-1.290459,64.79999999999562,617736.446039173,5746256.606820819
51.85464,-1.290494,65.0,617734.1297202904,5746252.546744421
51.854604,-1.290525,65.19999999999709,617732.0888594629,5746248.49313463
51.854567,-1.290554,65.39999999999418,617730.1883364269,5746244.331550027
51.854528,-1.29058,65.59999999999854,617728.4996271186,5746239.952398383
51.854488,-1.290605,65.79999999999562,617726.8823904041,5746235.463655281
51.854446,-1.290626,66.0,617725.5458335922,5746230.758961082
51.854404,-1.290645,66.19999999999709,617724.347005612,5746226.057499818
51.854361,-1.290664,66.39999999999418,617723.150785118,5746221.244830516
51.854318,-1.290681,66.59999999999854,617722.0922939152,5746216.4353940105
51.854274,-1.290697,66.79999999999562,617721.1052763418,5746211.516365614
51.854231,-1.290711,67.0,617720.2533787558,5746206.711778249
51.854186,-1.290726,67.19999999999709,617719.3378329144,5746201.683158134
51.854142,-1.290743,67.39999999999418,617718.2819426763,5746196.762514296
51.854097,-1.290762,67.59999999999854,617717.0909273815,5746191.72743006
51.854053,-1.290783,67.79999999999562,617715.7595669291,5746186.800322298
51.85401,-1.290805,68.0,617714.3567274156,5746181.982807232
51.853966,-1.290828,68.19999999999709,617712.887628203,5746177.05246816
51.853925,-1.290853,68.39999999999418,617711.2729636952,5746172.452522603
51.853885,-1.290881,68.59999999999854,617709.4490865681,5746167.958937896
51.85385,-1.290913,68.79999999999562,617707.3366913846,5746164.014931782
51.853817,-1.290952,69.0,617704.7370067714,5746160.282031548
51.853786,-1.290993,69.19999999999709,617701.994365747,5746156.768317627
51.853755,-1.291033,69.39999999999418,617699.3205875806,5746153.256221174
51.853726,-1.291073,69.59999999999854,617696.6415868914,5746149.966542978
51.853699,-1.291113,69.79999999999562,617693.9573640522,5746146.89928304
51.853672,-1.291154,70.0,617691.2042709561,5746143.830408813
51.853648,-1.291191,70.19999999999709,617688.7188147975,5746141.101624293
51.853622,-1.291229,70.39999999999418,617686.1697071043,5746138.148808577
51.853596,-1.291269,70.59999999999854,617683.4828622836,5746135.192762856
51.853571,-1.291311,70.79999999999562,617680.6556711224,5746132.344695738
51.853548,-1.291355,71.0,617677.6855246769,5746129.715815837
51.853527,-1.291399,71.19999999999709,617674.7101574283,5746127.30935451
51.853504,-1.291443,71.39999999999418,617671.7400048629,5746124.680478236
51.853482,-1.291485,71.59999999999854,617668.9049748948,5746122.166043103
51.853459,-1.291526,71.79999999999562,617666.1414179577,5746119.542016672
51.853436,-1.291565,72.0,617663.5155926731,5746116.921222615
51.853411,-1.291604,72.19999999999709,617660.8949816576,5746114.078013212
51.853386,-1.291642,72.39999999999418,617658.3432349886,5746111.236420559
51.853363,-1.29168,72.59999999999854,617655.7862685767,5746108.617246025
51.853338,-1.291716,72.79999999999562,617653.37225102,5746105.7788865855
51.853313,-1.291751,73.0,617651.0270981514,5746102.942143585
51.853287,-1.291787,73.19999999999709,617648.6156833038,5746099.992578154
51.85326,-1.291822,73.39999999999418,617646.2757412948,5746096.933420711
51.853236,-1.291858,73.59999999999854,617643.859104389,5746094.206274438
51.853212,-1.291895,73.79999999999562,617641.3735971836,5746091.477514286
51.853187,-1.291932,74.0,617638.8906952428,5746088.637547033
51.853163,-1.291969,74.19999999999709,617636.4051824897,5746085.908789442
51.853138,-1.292006,74.39999999999418,617633.922274888,5746083.068824748
51.853113,-1.292042,74.59999999999854,617631.5082322073,5746080.230476287
51.853086,-1.292076,74.79999999999562,617629.2371379561,5746077.172942109
51.853058,-1.292111,75.0,617626.8997807342,5746074.002585744
51.853029,-1.292144,75.19999999999709,617624.7027639787,5746070.72425185
51.853001,-1.292178,75.39999999999418,617622.4342686781,5746067.555512535
51.852972,-1.292213,75.59999999999854,617620.099510008,5746064.273951123
51.852944,-1.292249,75.79999999999562,617617.6932726373,5746061.10198448
51.852916,-1.292285,76.0,617615.2870321462,5746057.930019051
51.852888,-1.292322,76.19999999999709,617612.8119204114,5746054.756440141
51.852861,-1.29236,76.39999999999418,617610.2653299558,5746051.69245624
51.852836,-1.2924,76.59999999999854,617607.5757853395,5746048.8476612205
51.852812,-1.29244,76.79999999999562,617604.8836304098,5746046.11407608
51.852787,-1.29248,77.0,617602.1940796751,5746043.269284054
51.85276,-1.292517,77.19999999999709,617599.7163450138,5746040.2069202745
51.852731,-1.292553,77.39999999999418,617597.3126897232,5746036.923755484
51.852702,-1.292586,77.59999999999854,617595.1156364395,5746033.645435229
51.852672,-1.292619,77.79999999999562,617592.9211871364,5746030.25590761
51.852641,-1.292649,78.0,617590.9359471798,5746026.760015775
51.85261,-1.29268,78.19999999999709,617588.8818357853,5746023.262510428
51.852579,-1.292709,78.39999999999418,617586.9654586145,5746019.768234635
51.852547,-1.292738,78.59999999999854,617585.0516854147,5746016.162751246
51.852515,-1.29277,78.79999999999562,617582.9313032349,5746012.552425825
51.852485,-1.292803,79.0,617580.7368358201,5746009.162903887
51.852455,-1.292838,79.19999999999709,617578.4046277542,5746005.77015455
51.852427,-1.292877,79.39999999999418,617575.7917280034,5746002.593366428
51.852402,-1.29292,79.59999999999854,617572.8955299401,5745999.743748344
51.852379,-1.292965,79.79999999999562,617569.85637792,5745997.113320577
51.852356,-1.29301,80.0,617566.8172227019,5745994.482894707
51.852333,-1.293054,80.19999999999709,617563.8469332663,5745991.854084737
51.852309,-1.293096,80.39999999999418,617561.0169849363,5745989.117296127
51.852283,-1.293138,80.59999999999854,617558.1922457666,5745986.1580924
51.852257,-1.293179,80.79999999999562,617555.436372318,5745983.200504212
51.85223,-1.29322,81.0,617552.6831015854,5745980.131709212
51.852202,-1.29326,81.19999999999709,617550.0013025575,5745976.953321213
51.852174,-1.2933,81.39999999999418,617547.3195000661,5745973.774934711
51.852143,-1.293336,81.59999999999854,617544.9209886747,5745970.269379512
51.852109,-1.293369,81.79999999999562,617542.7368991228,5745966.435041498
51.852074,-1.293398,82.0,617540.8308893335,5745962.495950849
