latitude,longitude,time,easting,northing
51.846588,-1.293497,142.0,617548.306494168,5745352.247261568
51.846558,-1.293526,142.20000000000437,617546.3871992894,5745348.86421698
51.846528,-1.293552,142.40000000000146,617544.674535268,5745345.486014016
51.846497,-1.293577,142.6000000000058,617543.0333519804,5745341.998216986
51.846465,-1.2936,142.80000000000288,617541.5325273994,5745338.402439391
51.846434,-1.293623,143.0,617540.0290953421,5745334.917870585
51.846402,-1.293646,143.20000000000437,617538.5282662181,5745331.322093984
51.84637,-1.293669,143.40000000000146,617537.0274348026,5745327.726317884
51.84634,-1.293692,143.6000000000058,617535.5213909473,5745324.352958856
51.846309,-1.293712,143.80000000000288,617534.2245845471,5745320.873232433
51.846278,-1.29373,144.0,617533.0655326843,5745317.396733281
51.846246,-1.293744,144.20000000000437,617532.1845971998,5745313.815479886
51.846139,-1.293795,144.40000000000146,617528.9505304578,5745301.83390916
51.846103,-1.293812,144.6000000000058,617527.8733727048,5745297.80298338
51.84607,-1.293825,144.80000000000288,617527.0639126735,5745294.112136175
51.846036,-1.29384,145.0,617526.1192989225,5745290.306854156
51.846001,-1.293857,145.20000000000437,617525.0395310688,5745286.387137402
51.845965,-1.293871,145.40000000000146,617524.1690022754,5745282.361052599
51.845927,-1.293886,145.6000000000058,617523.2348026547,5745278.110938114
51.84589,-1.293901,145.80000000000288,617522.2979964982,5745273.972032134
51.845853,-1.293912,146.0,617521.6367041366,5745269.839579501
51.845817,-1.293921,146.20000000000437,617521.1105636562,5745265.821561823
51.84578,-1.293928,146.40000000000146,617520.7247848267,5745261.695562487
51.845744,-1.293934,146.6000000000058,617520.4052795231,5745257.682384761
51.845708,-1.293938,146.80000000000288,617520.223531725,5745253.672433601
51.845672,-1.293941,147.0,617520.110662604,5745249.6640957305
51.845636,-1.29394,147.20000000000437,617520.2733099707,5745245.662210919
51.845601,-1.29394,147.40000000000146,617520.3644734599,5745241.769921149
51.845566,-1.293942,147.6000000000058,617520.3178782588,5745237.874404882
51.845529,-1.293947,147.80000000000288,617520.0698539816,5745233.751632318
51.845493,-1.293953,148.0,617519.7503450041,5745229.738454824
51.845457,-1.293961,148.20000000000437,617519.2930763421,5745225.722050898
51.845421,-1.293973,148.40000000000146,617518.5602885704,5745221.699194114
51.845386,-1.293988,148.6000000000058,617517.6182560392,5745217.782706098
51.845353,-1.294003,148.80000000000288,617516.6710127277,5745214.088634854
51.845321,-1.294016,149.0,617515.8589227193,5745210.5089984825
51.845287,-1.294027,149.20000000000437,617515.1897999499,5745206.710172092
51.845254,-1.294034,149.40000000000146,617514.7935906904,5745203.0290067885
51.845221,-1.294038,149.6000000000058,617514.6040202405,5745199.352681058
51.845187,-1.294039,149.80000000000288,617514.623693557,5745195.569986595
51.845152,-1.294036,150.0,617514.921491056,5745191.68253657
51.845117,-1.294032,150.20000000000437,617515.2881688436,5745187.796699759
51.845082,-1.294024,150.40000000000146,617515.9303672683,5745183.917315724
51.845048,-1.294017,150.6000000000058,617516.5010818515,5745180.1475268565
51.845013,-1.294009,150.80000000000288,617517.1432818328,5745176.2681429945
51.844979,-1.294001,151.0,617517.7828780698,5745172.499967489
51.844944,-1.293992,151.20000000000437,617518.4939599355,5745168.6221970245
51.844908,-1.293982,151.40000000000146,617519.2765276259,5745164.634831627
51.844873,-1.293971,151.6000000000058,617520.1253721555,5745160.760287863
51.844839,-1.293962,151.80000000000288,617520.8338523362,5745156.9937260095
51.844808,-1.29395,152.0,617521.7411609868,5745153.565628836
51.844779,-1.293936,152.20000000000437,617522.781022502,5745150.363174902
51.844749,-1.293921,152.40000000000146,617523.8923704624,5745147.051126202
51.844723,-1.293904,152.6000000000058,617525.1310622244,5745144.187137405
51.844698,-1.293885,152.80000000000288,617526.5049118876,5745141.4375838125
51.844672,-1.293863,153.0,617528.0880097903,5745138.581662356
51.844648,-1.293841,153.20000000000437,617529.665899839,5745135.948157906
51.844623,-1.293818,153.40000000000146,617531.3152770589,5745133.2050590655
51.844598,-1.293794,153.6000000000058,617533.0335368074,5745130.463574162
51.844575,-1.293772,153.80000000000288,617534.6088269029,5745127.941279482
51.844551,-1.293753,154.0,617535.9800808278,5745125.302936669
51.844525,-1.293735,154.20000000000437,617537.2876651039,5745122.440564237
51.844498,-1.293722,154.40000000000146,617538.2534509874,5745119.458916463
51.84447,-1.293713,154.6000000000058,617538.9463189142,5745116.35960665
51.844443,-1.293706,154.80000000000288,617539.4988205201,5745113.368278192
51.844416,-1.293702,155.0,617539.8446794417,5745110.372109296
51.844389,-1.2937,155.20000000000437,617540.0527764293,5745107.372713421
51.844362,-1.293702,155.40000000000146,617539.9853489127,5745104.366863548
51.844334,-1.293707,155.6000000000058,617539.7138825806,5745101.244964944
51.844306,-1.293714,155.80000000000288,617539.3046532996,5745098.119839389
51.844279,-1.293721,156.0,617538.8928184342,5745095.10592214
51.844253,-1.29373,156.20000000000437,617538.3406153657,5745092.199986245
51.844227,-1.293742,156.40000000000146,617537.5817674556,5745089.289210028
51.844201,-1.293756,156.6000000000058,617536.6851557525,5745086.375207044
51.844176,-1.293773,156.80000000000288,617535.5792936982,5745083.567572189
51.84415,-1.293792,157.0,617534.3382721955,5745080.645502509
51.844125,-1.293812,157.20000000000437,617533.0257628221,5745077.833028021
51.844099,-1.293834,157.40000000000146,617531.5780935477,5745074.906118895
51.844073,-1.293856,157.6000000000058,617530.1304224976,5745071.979210224
51.844047,-1.293878,157.80000000000288,617528.6827496736,5745069.052302007
51.844021,-1.293902,158.0,617527.0973117073,5745066.122167605
51.843995,-1.293927,158.20000000000437,617525.4429900808,5745063.1904204525
51.843969,-1.293952,158.40000000000146,617523.7886664409,5745060.258673882
51.843943,-1.293976,158.6000000000058,617522.2032225888,5745057.328541148
51.843916,-1.293999,158.80000000000288,617520.689263164,5745054.288813927
51.843888,-1.294024,159.0,617519.0401425199,5745051.134652541
51.843861,-1.294049,159.20000000000437,617517.3884152612,5745048.091699994
51.843835,-1.294077,159.40000000000146,617515.527435604,5745045.155116816
51.843809,-1.294108,159.6000000000058,617513.4598076658,5745042.213694991
51.843784,-1.29414,159.80000000000288,617511.320690885,5745039.381869221
51.843761,-1.294174,160.0,617509.0385989646,5745036.76923478
51.843737,-1.294208,160.20000000000437,617506.7591088206,5745034.04539317
51.843712,-1.294242,160.40000000000146,617504.4822202945,5745031.210344392
51.843687,-1.294273,160.6000000000058,617502.4119757293,5745028.380135601
51.843662,-1.294304,160.80000000000288,617500.3417287662,5745025.549927711
51.843636,-1.294334,161.0,617498.3429656764,5745022.610125379
51.843609,-1.294361,161.20000000000437,617496.5534510706,5745019.563954302
51.843582,-1.294387,161.40000000000146,617494.8328165632,5745016.519396771
51.843555,-1.294413,161.6000000000058,617493.1121798796,5745013.474839874
51.843528,-1.294439,161.80000000000288,617491.3915410197,5745010.430283608
51.843501,-1.294465,162.0,617489.6708999835,5745007.385727976
51.843473,-1.294491,162.20000000000437,617487.952860523,5745004.229964728
51.843446,-1.294516,162.40000000000146,617486.3010976602,5745001.187023104
51.843419,-1.294541,162.6000000000058,617484.6493327039,5744998.144082066
51.84339,-1.294564,162.80000000000288,617483.1405382268,5744994.881950513
51.843362,-1.294587,163.0,617481.6291380778,5744991.731027706
51.843334,-1.294607,163.20000000000437,617480.3243841426,5744988.584943368
51.843305,-1.294625,163.40000000000146,617479.1599975695,5744985.330876443
51.843275,-1.29464,163.6000000000058,617478.2048613664,5744981.970439458
51.843246,-1.294655,163.80000000000288,617477.2471202628,5744978.721210938
51.843217,-1.294667,164.0,617476.4960265476,5744975.476820444
51.843187,-1.29468,164.20000000000437,617475.6786522308,5744972.119609247
51.843157,-1.294691,164.40000000000146,617474.9990427078,5744968.765623381
51.843127,-1.294702,164.6000000000058,617474.3194321432,5744965.411637636
51.843097,-1.294715,164.80000000000288,617473.5020543346,5744962.054426887
51.843066,-1.294727,165.0,617472.756161825,5744958.5876206085
51.843035,-1.294737,165.20000000000437,617472.148034534,5744955.12403955
51.843005,-1.294749,165.40000000000146,617471.3995364337,5744951.76844178
51.842975,-1.294762,165.6000000000058,617470.5821539122,5744948.411231631
51.842945,-1.294775,165.80000000000288,617469.7647701653,5744945.054021652
51.842914,-1.294789,166.0,617468.8811050903,5744941.583991096
51.842885,-1.294805,166.20000000000437,617467.8544652945,5744938.333152261
51.842855,-1.294822,166.40000000000146,617466.761543803,5744934.969492961
51.842826,-1.294841,166.6000000000058,617465.5282504872,5744931.713817291
51.842797,-1.29486,166.80000000000288,617464.2949554567,5744928.458141959
51.842768,-1.294881,167.0,617462.9238915012,5744925.199242152
51.842739,-1.294903,167.20000000000437,617461.4839419998,5744921.938730372
51.842711,-1.294926,167.40000000000146,617459.9725037628,5744918.787814924
51.842683,-1.29495,167.6000000000058,617458.3921797886,5744915.635287626
51.842654,-1.294974,167.80000000000288,617456.814456715,5744912.371552628
51.842625,-1.294999,168.0,617455.167847656,5744909.106205869
51.842595,-1.295023,168.20000000000437,617453.5927231236,5744905.7312637335
51.842567,-1.295047,168.40000000000146,617452.0123906125,5744902.578738619
51.842537,-1.295071,168.6000000000058,617450.4372616825,5744899.203797563
51.842509,-1.295096,168.80000000000288,617448.7880409238,5744896.049661321
51.842481,-1.295122,169.0,617447.0699339478,5744892.89391348
51.842454,-1.295148,169.20000000000437,617445.3492220022,5744889.849374517
51.842426,-1.295172,169.40000000000146,617443.7688788116,5744886.6968522165
51.842399,-1.295195,169.6000000000058,617442.2548150682,5744883.65715081
51.842372,-1.295217,169.80000000000288,617440.8096336119,5744880.619061995
51.842344,-1.295239,170.0,617439.367052878,5744877.469765398
51.842317,-1.29526,170.20000000000437,617437.9907519948,5744874.433289547
51.842289,-1.29528,170.40000000000146,617436.6859361908,5744871.287217908
51.84226,-1.295299,170.6000000000058,617435.452605502,5744868.031550425
51.842231,-1.295315,170.80000000000288,617434.4259263822,5744864.780719293
51.842201,-1.295331,171.0,617433.4018482375,5744861.418680167
51.842172,-1.295347,171.20000000000437,617432.3751661925,5744858.167849522
51.842142,-1.295361,171.40000000000146,617431.4888542007,5744854.809034809
51.842112,-1.295376,171.6000000000058,617430.5336562824,5744851.448608333
51.842083,-1.295389,171.80000000000288,617429.7136239375,5744848.202614185
51.842053,-1.295404,172.0,617428.7584233155,5744844.842188117
51.842023,-1.295419,172.20000000000437,617427.8032212846,5744841.481762262
51.841994,-1.295433,172.40000000000146,617426.9143003783,5744838.234156757
51.841963,-1.295445,172.6000000000058,617426.1683523539,5744834.767358737
51.841933,-1.295458,172.80000000000288,617425.3509160508,5744831.410157221
51.841903,-1.295471,173.0,617424.5334785226,5744828.05295587
51.841873,-1.295485,173.20000000000437,617423.6471547938,5744824.694142837
51.841844,-1.295499,173.40000000000146,617422.7582275925,5744821.446538228
51.841814,-1.295513,173.6000000000058,617421.8719012503,5744818.08772557
51.841785,-1.295525,173.80000000000288,617421.1207417062,5744814.843344961
51.841754,-1.295536,174.0,617420.4436704103,5744811.378159828
51.841724,-1.295546,174.20000000000437,617419.832881168,5744808.025794841
51.841693,-1.295555,174.40000000000146,617419.2935782882,5744804.563833508
51.841662,-1.295565,174.6000000000058,617418.6853892226,5744801.100260483
51.841632,-1.295573,174.80000000000288,617418.2123678348,5744797.7511193305
51.841602,-1.295578,175.0,617417.9460018562,5744794.406813536
51.841572,-1.295583,175.20000000000437,617417.679635387,5744791.0625077775
51.841542,-1.295586,175.40000000000146,617417.5510393922,5744787.721425567
51.84151,-1.295589,175.6000000000058,617417.4276471005,5744784.157926915
51.841478,-1.295591,175.80000000000288,617417.373140058,5744780.596040044
51.841446,-1.295596,176.0,617417.1119758942,5744777.029317938
51.841414,-1.2956,176.20000000000437,617416.9196968819,5744773.464207614
51.841381,-1.295605,176.40000000000146,617416.6611336905,5744769.78627735
51.841348,-1.29561,176.6000000000058,617416.4025699556,5744766.108347124
51.841314,-1.295615,176.80000000000288,617416.1466076347,5744762.319208708
51.841282,-1.295618,177.0,617416.0232126153,5744758.755710244
51.84125,-1.295621,177.20000000000437,617415.8998172674,5744755.192211806
51.841217,-1.295624,177.40000000000146,617415.7790235279,5744751.517505164
51.841185,-1.295627,177.6000000000058,617415.6556275137,5744747.954006773
51.841152,-1.295631,177.80000000000288,617415.4659470168,5744744.277688459
51.84112,-1.295632,178.0,617415.4803225426,5744740.717413555
51.841087,-1.295633,178.20000000000437,617415.4972998573,5744737.045930447
51.841054,-1.295634,178.40000000000146,617415.5142770301,5744733.374447357
51.84102,-1.295635,178.6000000000058,617415.5338559793,5744729.591756063
51.840987,-1.295635,178.80000000000288,617415.6197192008,5744725.92188473
51.840953,-1.295635,179.0,617415.7081842971,5744722.140805194
51.84092,-1.295632,179.20000000000437,617416.0007067386,5744718.475769063
51.840887,-1.295628,179.40000000000146,617416.3621159291,5744714.812344687
51.840855,-1.295623,179.6000000000058,617416.7898100874,5744711.261740302
51.840822,-1.295616,179.80000000000288,617417.3578797993,5744707.60315122
51.84079,-1.295608,180.0,617417.9922348615,5744704.057382173
51.840758,-1.295599,180.20000000000437,617418.6954773472,5744700.513224967
51.840726,-1.29559,180.40000000000146,617419.3987206769,5744696.969067863
51.840693,-1.295581,180.6000000000058,617420.1045668338,5744693.313702648
51.840661,-1.295573,180.80000000000288,617420.7389250312,5744689.767933965
51.840629,-1.295568,181.0,617421.1666233398,5744686.217330005
51.840598,-1.295563,181.20000000000437,617421.5917200906,5744682.777934303
51.840566,-1.295559,181.40000000000146,617421.9505323219,5744679.225718638
51.840534,-1.295558,181.6000000000058,617422.1026838408,5744675.668667608
51.840501,-1.295557,181.80000000000288,617422.2574374372,5744672.000408386
51.840469,-1.295555,182.0,617422.4784761982,5744668.444969198
51.840436,-1.295555,182.20000000000437,617422.5643427952,5744664.775098217
51.840402,-1.295555,182.40000000000146,617422.6528113693,5744660.994019043
51.840369,-1.295555,182.6000000000058,617422.7386778865,5744657.324148099
51.840337,-1.295557,182.80000000000288,617422.6841677052,5744653.762261779
51.840305,-1.295558,183.0,617422.6985446622,5744650.20198728
51.840272,-1.29556,183.20000000000437,617422.646636067,5744646.528892789
51.840239,-1.295563,183.40000000000146,617422.5258397594,5744642.854186521
51.840206,-1.295564,183.6000000000058,617422.5428181557,5744639.18270387
51.840172,-1.295567,183.80000000000288,617422.4246232533,5744635.396789441
51.840139,-1.29557,184.0,617422.3038260154,5744631.722083244
51.840107,-1.295572,184.20000000000437,617422.249314131,5744628.160197066
51.840075,-1.295575,184.40000000000146,617422.125914292,5744624.59669912
51.840043,-1.295579,184.60000000000582,617421.9336263482,5744621.031589413
51.840011,-1.295585,184.8000000000029,617421.6035623347,5744617.463256174
51.83998,-1.295592,185.0,617421.2020078824,5744614.004519411
51.839949,-1.295601,185.20000000000437,617420.6626769011,5744610.542559174
51.839918,-1.295611,185.40000000000146,617420.0544570665,5744607.078987267
51.839888,-1.29562,185.60000000000582,617419.5125223643,5744603.7282354105
51.839857,-1.29563,185.8000000000029,617418.9043006287,5744600.264663699
51.839826,-1.295639,186.0,617418.3649660154,5744596.802703822
51.839795,-1.295647,186.20000000000437,617417.8945186685,5744593.342355751
51.839765,-1.295653,186.40000000000146,617417.5592450825,5744589.996439387
51.839735,-1.295661,186.60000000000582,617417.0861944263,5744586.647299643
51.839705,-1.295671,186.8000000000029,617416.4753664245,5744583.294936565
51.839676,-1.295683,187.0,617415.7241590092,5744580.050558401
51.839646,-1.295697,187.20000000000437,617414.8377755143,5744576.691748821
51.839618,-1.295713,187.40000000000146,617413.8084103592,5744573.552132502
51.839589,-1.295732,187.60000000000582,617412.5749801242,5744570.2964732805
51.83956,-1.295751,187.8000000000029,617411.341548173,5744567.040814402
51.83953,-1.29577,188.0,617410.1107161619,5744563.673947668
51.839501,-1.295788,188.20000000000437,617408.9461693502,5744560.419901065
51.839471,-1.295804,188.40000000000146,617407.921999805,5744557.0578697305
51.839441,-1.29582,188.60000000000582,617406.8978287608,5744553.695838638
51.839412,-1.295834,188.8000000000029,617406.00883214,5744550.448239093
51.839382,-1.295846,189.0,617405.2602133481,5744547.092654618
51.839351,-1.295856,189.20000000000437,617404.6519726005,5744543.629085152
51.83932,-1.295864,189.40000000000146,617404.1815086292,5744540.168738836
51.839289,-1.29587,189.60000000000582,617403.8488217187,5744536.711615629
51.839259,-1.295875,189.8000000000029,617403.5824216928,5744533.367312177
51.839228,-1.295881,190.0,617403.2497336337,5744529.910189056
51.839197,-1.295887,190.20000000000437,617402.9170449716,5744526.453065979
51.839167,-1.295894,190.40000000000146,617402.5128651377,5744523.105539643
51.839137,-1.295901,190.60000000000582,617402.1086846294,5744519.758013364
51.839108,-1.295908,190.8000000000029,617401.7019020164,5744516.5216953335
51.839078,-1.295917,191.0,617401.1599416744,5744513.170946208
51.839048,-1.295923,191.20000000000437,617400.8246483586,5744509.82503158
51.839017,-1.29593,191.40000000000146,617400.4230665127,5744506.366297341
51.838987,-1.295938,191.60000000000582,617399.9499931985,5744503.0171598885
51.838958,-1.295946,191.8000000000029,617399.4743177515,5744499.779230696
51.838928,-1.295956,192.0,617398.8634639629,5744496.426870495
51.8389,-1.295968,192.20000000000437,617398.1096275129,5744493.29370391
51.838871,-1.295982,192.40000000000146,617397.220612187,5744490.046106433
51.838843,-1.295998,192.60000000000582,617396.1912150849,5744486.906494523
51.838815,-1.296017,192.8000000000029,617394.9551476302,5744483.762048693
51.838787,-1.296037,193.0,617393.6501888246,5744480.615991835
51.838759,-1.296058,193.20000000000437,617392.2763385412,5744477.468324002
51.838731,-1.296079,193.40000000000146,617390.9024864279,5744474.3206565855
51.838702,-1.296099,193.60000000000582,617389.6001234344,5744471.063392705
51.838674,-1.29612,193.8000000000029,617388.226267675,5744467.915726099
51.838647,-1.296142,194.0,617386.7809191223,5744464.877656823
51.83862,-1.296166,194.20000000000437,617385.1977888212,5744461.836365501
51.838593,-1.296191,194.40000000000146,617383.5457665194,5744458.7934634965
51.838566,-1.296218,194.60000000000582,617381.7559620567,5744455.747339671
51.838539,-1.296247,194.8000000000029,617379.8283751862,5744452.697994182
51.838513,-1.296278,195.0,617377.7604048135,5744449.756635376
51.838488,-1.296312,195.20000000000437,617375.4831606897,5744446.921652315
51.838465,-1.296348,195.40000000000146,617373.0629320843,5744444.305864552
51.838442,-1.296386,195.60000000000582,617370.504920471,5744441.686855914
51.83842,-1.296424,195.8000000000029,617367.9443055374,5744439.179056814
51.838397,-1.296464,196.0,617365.2485079954,5744436.5568289375
51.838375,-1.296502,196.20000000000437,617362.6878877708,5744434.049032612
51.838353,-1.29654,196.40000000000146,617360.1272649616,5744431.541237639
51.838332,-1.296577,196.60000000000582,617357.632929586,5744429.146263071
51.838311,-1.296613,196.8000000000029,617355.2074822362,5744426.752900613
51.838288,-1.29665,197.0,617352.7183426272,5744424.135512195
51.838265,-1.296685,197.20000000000437,617350.3669813814,5744421.52134658
51.83824,-1.29672,197.40000000000146,617348.0208179659,5744418.684765735
51.838215,-1.296752,197.60000000000582,617345.8813235678,5744415.853018129
51.838189,-1.296783,197.8000000000029,617343.8133173691,5744412.911673966
51.838164,-1.296813,198.0,617341.8115993158,5744410.08314953
51.838139,-1.296841,198.20000000000437,617339.9476603224,5744407.2578471685
51.838112,-1.29687,198.40000000000146,617338.020028285,5744404.208518574
51.838086,-1.296898,198.60000000000582,617336.1586847132,5744401.272009517
51.838059,-1.296927,198.8000000000029,617334.2310479127,5744398.222682469
51.838033,-1.296955,199.0,617332.3696997482,5744395.286174904
51.838007,-1.296984,199.20000000000437,617330.4394584354,5744392.34805759
51.837979,-1.297013,199.40000000000146,617328.5144141945,5744389.187524688
51.837952,-1.29704,199.60000000000582,617326.7245497364,5744386.141421618
51.837924,-1.297066,199.8000000000029,617325.0061736582,5744382.985721452
51.837896,-1.297093,200.0,617323.2189042582,5744379.828411535
51.837868,-1.297119,200.20000000000437,617321.5005236221,5744376.6727126585
51.83784,-1.297146,200.40000000000146,617319.71324958,5744373.515404083
51.837812,-1.29717,200.60000000000582,617318.1326467709,5744370.362927115
51.837785,-1.297194,200.8000000000029,617316.549442459,5744367.321658873
51.837756,-1.297218,201.0,617314.9714348991,5744364.057974799
51.837727,-1.297242,201.20000000000437,617313.3934251784,5744360.794291265
51.837698,-1.297266,201.40000000000146,617311.815413295,5744357.53060827
51.837668,-1.29729,201.60000000000582,617310.2399985204,5744354.15571763
51.83764,-1.297314,201.8000000000029,617308.6593830488,5744351.003243905
51.837611,-1.297338,202.0,617307.0813646824,5744347.739562532
51.837583,-1.297361,202.20000000000437,617305.5696365465,5744344.58870002
51.837554,-1.297385,202.40000000000146,617303.9916139422,5744341.325019705
51.837526,-1.297409,202.60000000000582,617302.4109900959,5744338.172548118
51.837497,-1.297432,202.8000000000029,617300.9018548822,5744334.910478952
51.837467,-1.297455,203.0,617299.3953166072,5744331.537202097
51.837437,-1.297476,203.20000000000437,617298.0265597231,5744328.167145788
51.837408,-1.297498,203.40000000000146,617296.5863101232,5744324.906688075
51.837378,-1.297519,203.60000000000582,617295.2175493073,5744321.536632615
51.837348,-1.29754,203.8000000000029,617293.8487865294,5744318.166577572
51.837318,-1.297559,204.0,617292.617805693,5744314.799742842
51.837289,-1.29758,204.20000000000437,617291.2464402748,5744311.540896775
51.83726,-1.297602,204.40000000000146,617289.8061809245,5744308.280441216
51.837231,-1.297625,204.60000000000582,617288.297027505,5744305.018376225
51.837203,-1.297649,204.8000000000029,617286.7163811835,5744301.865910046
51.837173,-1.297673,205.0,617285.1409301071,5744298.49102804
51.837143,-1.297698,205.20000000000437,617283.4965845732,5744295.114536757
51.837114,-1.297722,205.40000000000146,617281.9185303897,5744291.850864039
51.837085,-1.297749,205.60000000000582,617280.1337971203,5744288.582362541
51.837056,-1.297775,205.8000000000029,617278.4179537758,5744285.315471475
51.837028,-1.297802,206.0,617276.6306172338,5744282.1581795
51.836999,-1.297829,206.20000000000437,617274.8458767673,5744278.889680027
51.836971,-1.297858,206.40000000000146,617272.9207505276,5744275.729170077
51.836943,-1.297888,206.60000000000582,617270.9267292481,5744272.567051268
51.836914,-1.297917,206.8000000000029,617269.0041962181,5744269.295334735
51.836885,-1.297946,207.0,617267.0816605838,5744266.023618991
51.836857,-1.297972,207.20000000000437,617265.3632021244,5744262.867940903
51.836829,-1.297996,207.40000000000146,617263.7825268103,5744259.71548253
51.836801,-1.298019,207.60000000000582,617262.2707421533,5744256.56463422
51.836773,-1.298041,207.8000000000029,617260.8278482858,5744253.415395904
51.836744,-1.298061,208.0,617259.5253362205,5744250.158168823
51.836714,-1.298079,208.20000000000437,617258.3632061312,5744246.792952867
51.836683,-1.298095,208.40000000000146,617257.3414582063,5744243.319747935
51.836651,-1.298109,208.60000000000582,617256.4600926555,5744239.738553943
51.836619,-1.298121,208.8000000000029,617255.7165117443,5744236.160578992
51.836587,-1.298129,209.0,617255.2485019087,5744232.589041854
51.836554,-1.298136,209.20000000000437,617254.8519823125,5744228.907906022
51.83652,-1.298142,209.40000000000146,617254.5269530661,5744225.1171714775
51.836487,-1.298148,209.60000000000582,617254.1993252414,5744221.43764516
51.836454,-1.298152,209.8000000000029,617254.009483323,5744217.761337689
51.83642,-1.298155,210.0,617253.8911321884,5744213.975431465
51.836386,-1.298156,210.20000000000437,617253.9105674606,5744210.192744059
51.836351,-1.29816,210.40000000000146,617253.725920184,5744206.294020313
51.836315,-1.298165,210.60000000000582,617253.4749768341,5744202.282479034
51.83628,-1.298171,210.8000000000029,617253.1525414722,5744198.380536588
51.836243,-1.298177,211.0,617252.8353011487,5744194.256177843
51.836207,-1.298184,211.20000000000437,617252.4465685932,5744190.241417949
51.836169,-1.298192,211.40000000000146,617251.994137186,5744186.002632406
51.836132,-1.2982,211.60000000000582,617251.5391069748,5744181.875055113
51.836094,-1.298207,211.8000000000029,617251.1555674466,5744177.637879076
51.836058,-1.298213,212.0,617250.8357253327,5744173.624728793
51.836021,-1.298218,212.20000000000437,617250.5873742411,5744169.50197973
51.835985,-1.29822,212.40000000000146,617250.5431067288,5744165.495266901
51.835949,-1.29822,212.60000000000582,617250.6366270424,5744161.491772781
51.835913,-1.29822,212.8000000000029,617250.7301473094,5744157.488278681
51.835876,-1.298221,213.0,617250.7573711543,5744153.371967093
51.83584,-1.298222,213.20000000000437,617250.7819970578,5744149.366863697
51.835803,-1.298222,213.40000000000146,617250.878114851,5744145.252161498
51.835767,-1.298221,213.60000000000582,617251.0405291435,5744141.250276832
51.835731,-1.298218,213.8000000000029,617251.3407322577,5744137.251610882
51.835694,-1.298215,214.0,617251.643533441,5744133.141736801
51.835657,-1.298213,214.20000000000437,617251.8774404192,5744129.030253401
51.835621,-1.298211,214.40000000000146,617252.108749788,5744125.029978197
51.835585,-1.298206,214.60000000000582,617252.5467431368,5744121.034531095
51.83555,-1.298199,214.8000000000029,617253.1199285006,5744117.153510941
51.835515,-1.298193,215.0,617253.6242198584,5744113.270881487
51.83548,-1.298187,215.20000000000437,617254.1285118132,5744109.388252093
51.835445,-1.298183,215.40000000000146,617254.4950147338,5744105.502403991
51.835409,-1.29818,215.60000000000582,617254.7952209935,5744101.503738383
51.835372,-1.298176,215.8000000000029,617255.1669202965,5744097.395474041
51.835335,-1.298173,216.0,617255.469725016,5744093.285600343
51.835298,-1.29817,216.20000000000437,617255.772530027,5744089.175726684
51.835261,-1.298169,216.40000000000146,617255.9375451327,5744085.062634258
51.835224,-1.298167,216.60000000000582,617256.1714554543,5744080.951151257
51.835187,-1.298165,216.8000000000029,617256.4053659543,5744076.839668288
51.835149,-1.298164,217.0,617256.5729792066,5744072.615367787
51.835111,-1.298165,217.20000000000437,617256.6028018702,5744068.387848499
51.835072,-1.298167,217.40000000000146,617256.5663268164,5744064.047511681
51.835034,-1.298171,217.60000000000582,617256.3894627527,5744059.815164236
51.834997,-1.298178,217.8000000000029,617256.0033138507,5744055.689196793
51.834959,-1.298186,218.0,617255.550866353,5744051.450411875
51.834922,-1.298195,218.20000000000437,617255.0269244721,5744047.321225803
51.834885,-1.298206,218.40000000000146,617254.3651901789,5744043.188821082
51.834849,-1.298218,218.60000000000582,617253.6319611162,5744039.16601528
51.834814,-1.298231,218.8000000000029,617252.8272371762,5744035.252808429
51.834778,-1.298244,219.0,617252.0251095081,5744031.228393595
51.83474,-1.298256,219.20000000000437,617251.2970716277,5744026.983171955
51.834703,-1.298268,219.40000000000146,617250.5664346338,5744022.849158613
51.834665,-1.29828,219.60000000000582,617249.8383938812,5744018.603937274
51.834627,-1.298291,219.8000000000029,617249.1792477493,5744014.360325372
51.834589,-1.298302,220.0,617248.5201002859,5744010.116713601
51.834552,-1.29831,220.20000000000437,617248.0650424447,5744005.989137927
51.834515,-1.298316,220.40000000000146,617247.7477761218,5744001.86478087
51.834477,-1.298321,220.60000000000582,617247.5020029459,5743997.630824982
51.83444,-1.298325,220.8000000000029,617247.3225279202,5743993.509686547
51.834402,-1.298326,221.0,617247.3523391862,5743989.282167787
51.834364,-1.298327,221.20000000000437,617247.3821502841,5743985.054649053
51.834327,-1.298327,221.40000000000146,617247.4782601765,5743980.939947749
51.83429,-1.298328,221.60000000000582,617247.505473438,5743976.823637205
51.834253,-1.298328,221.8000000000029,617247.6015831751,5743972.708935946
51.834216,-1.298328,222.0,617247.697692863,5743968.594234712
51.834179,-1.298329,222.20000000000437,617247.7249057505,5743964.477924239
51.834142,-1.29833,222.40000000000146,617247.7521184775,5743960.361613789
51.834104,-1.29833,222.60000000000582,617247.8508254556,5743956.135704487
51.834066,-1.298332,222.8000000000029,617247.8117385347,5743951.906576684
51.834028,-1.298334,223.0,617247.7726513296,5743947.677448906
51.83399,-1.298338,223.20000000000437,617247.5957697628,5743943.44510264
51.833953,-1.298342,223.40000000000146,617247.4162901519,5743939.323964547
51.833916,-1.298346,223.60000000000582,617247.2368100379,5743935.20282649
