latitude,longitude,time,easting,northing
51.856634,-1.28405,6.0,618172.6738468475,5746484.731820867
51.856634,-1.28405,6.199999999997097,618172.6738468475,5746484.731820867
51.856634,-1.28405,6.399999999994179,618172.6738468475,5746484.731820867
51.856634,-1.28405,6.599999999998545,618172.6738468475,5746484.731820867
51.856634,-1.28405,6.799999999995634,618172.6738468475,5746484.731820867
51.856634,-1.28405,7.0,618172.6738468475,5746484.731820867
51.856635,-1.28405,7.199999999997097,618172.6712266711,5746484.843029203
51.856635,-1.28405,7.399999999994179,618172.6712266711,5746484.843029203
51.856635,-1.28405,7.599999999998545,618172.6712266711,5746484.843029203
51.856635,-1.28405,7.799999999995634,618172.6712266711,5746484.843029203
51.856635,-1.28405,8.0,618172.6712266711,5746484.843029203
51.856635,-1.28405,8.199999999997097,618172.6712266711,5746484.843029203
51.856635,-1.28405,8.39999999999418,618172.6712266711,5746484.843029203
51.856635,-1.28405,8.599999999998545,618172.6712266711,5746484.843029203
51.856635,-1.28405,8.799999999995634,618172.6712266711,5746484.843029203
51.856635,-1.28405,9.0,618172.6712266711,5746484.843029203
51.856635,-1.28405,9.199999999997097,618172.6712266711,5746484.843029203
51.856635,-1.28405,9.39999999999418,618172.6712266711,5746484.843029203
51.856635,-1.28405,9.599999999998545,618172.6712266711,5746484.843029203
51.856635,-1.28405,9.799999999995634,618172.6712266711,5746484.843029203
51.856635,-1.28405,10.0,618172.6712266711,5746484.843029203
51.856635,-1.28405,10.199999999997097,618172.6712266711,5746484.843029203
51.856635,-1.28405,10.39999999999418,618172.6712266711,5746484.843029203
51.856635,-1.28405,10.599999999998545,618172.6712266711,5746484.843029203
51.856635,-1.28405,10.799999999995634,618172.6712266711,5746484.843029203
51.856635,-1.28405,11.0,618172.6712266711,5746484.843029203
51.856635,-1.28405,11.199999999997097,618172.6712266711,5746484.843029203
51.856635,-1.28405,11.39999999999418,618172.6712266711,5746484.843029203
51.856635,-1.28405,11.599999999998545,618172.6712266711,5746484.843029203
51.856635,-1.28405,11.799999999995634,618172.6712266711,5746484.843029203
51.856635,-1.28405,12.0,618172.6712266711,5746484.843029203
51.856635,-1.28405,12.199999999997097,618172.6712266711,5746484.843029203
51.856635,-1.28405,12.39999999999418,618172.6712266711,5746484.843029203
51.856635,-1.28405,12.599999999998545,618172.6712266711,5746484.843029203
51.856635,-1.28405,12.799999999995634,618172.6712266711,5746484.843029203
51.856636,-1.28405,13.0,618172.6686064947,5746484.954237538
51.856636,-1.28405,13.199999999997097,618172.6686064947,5746484.954237538
51.856636,-1.28405,13.39999999999418,618172.6686064947,5746484.954237538
51.856636,-1.28405,13.599999999998545,618172.6686064947,5746484.954237538
51.856636,-1.28405,13.799999999995634,618172.6686064947,5746484.954237538
51.856636,-1.28405,14.0,618172.6686064947,5746484.954237538
51.856636,-1.28405,14.199999999997097,618172.6686064947,5746484.954237538
51.856636,-1.28405,14.39999999999418,618172.6686064947,5746484.954237538
51.856636,-1.28405,14.599999999998545,618172.6686064947,5746484.954237538
51.856636,-1.28405,14.799999999995634,618172.6686064947,5746484.954237538
51.856636,-1.28405,15.0,618172.6686064947,5746484.954237538
51.856636,-1.28405,15.199999999997097,618172.6686064947,5746484.954237538
51.856636,-1.28405,15.39999999999418,618172.6686064947,5746484.954237538
51.856636,-1.28405,15.599999999998545,618172.6686064947,5746484.954237538
51.856636,-1.28405,15.799999999995634,618172.6686064947,5746484.954237538
51.856636,-1.28405,16.0,618172.6686064947,5746484.954237538
51.856636,-1.28405,16.199999999997097,618172.6686064947,5746484.954237538
51.856636,-1.28405,16.39999999999418,618172.6686064947,5746484.954237538
51.856636,-1.28405,16.599999999998545,618172.6686064947,5746484.954237538
51.856636,-1.28405,16.799999999995634,618172.6686064947,5746484.954237538
51.856636,-1.28405,17.0,618172.6686064947,5746484.954237538
51.856636,-1.28405,17.199999999997097,618172.6686064947,5746484.954237538
51.856636,-1.28405,17.39999999999418,618172.6686064947,5746484.954237538
51.856636,-1.28405,17.599999999998545,618172.6686064947,5746484.954237538
51.856636,-1.28405,17.799999999995634,618172.6686064947,5746484.954237538
51.856636,-1.28405,18.0,618172.6686064947,5746484.954237538
51.856636,-1.28405,18.19999999999709,618172.6686064947,5746484.954237538
51.856636,-1.28405,18.39999999999418,618172.6686064947,5746484.954237538
51.856636,-1.28405,18.599999999998545,618172.6686064947,5746484.954237538
51.856636,-1.28405,18.799999999995634,618172.6686064947,5746484.954237538
51.856636,-1.28405,19.0,618172.6686064947,5746484.954237538
51.856636,-1.28405,19.19999999999709,618172.6686064947,5746484.954237538
51.856636,-1.28405,19.39999999999418,618172.6686064947,5746484.954237538
51.856636,-1.28405,19.599999999998545,618172.6686064947,5746484.954237538
51.856636,-1.28405,19.799999999995634,618172.6686064947,5746484.954237538
51.856636,-1.28405,20.0,618172.6686064947,5746484.954237538
51.856636,-1.28405,20.19999999999709,618172.6686064947,5746484.954237538
51.856636,-1.28405,20.39999999999418,618172.6686064947,5746484.954237538
51.856636,-1.28405,20.599999999998545,618172.6686064947,5746484.954237538
51.856636,-1.28405,20.799999999995634,618172.6686064947,5746484.954237538
51.856636,-1.28405,21.0,618172.6686064947,5746484.954237538
51.856636,-1.28405,21.19999999999709,618172.6686064947,5746484.954237538
51.856636,-1.28405,21.39999999999418,618172.6686064947,5746484.954237538
51.856636,-1.28405,21.599999999998545,618172.6686064947,5746484.954237538
51.856636,-1.28405,21.799999999995634,618172.6686064947,5746484.954237538
51.856636,-1.28405,22.0,618172.6686064947,5746484.954237538
51.856636,-1.28405,22.19999999999709,618172.6686064947,5746484.954237538
51.856636,-1.28405,22.39999999999418,618172.6686064947,5746484.954237538
51.856636,-1.28405,22.599999999998545,618172.6686064947,5746484.954237538
51.856636,-1.28405,22.799999999995634,618172.6686064947,5746484.954237538
51.856636,-1.28405,23.0,618172.6686064947,5746484.954237538
51.856636,-1.28405,23.19999999999709,618172.6686064947,5746484.954237538
51.856636,-1.28405,23.39999999999418,618172.6686064947,5746484.954237538
51.856636,-1.28405,23.599999999998545,618172.6686064947,5746484.954237538
51.856636,-1.28405,23.799999999995634,618172.6686064947,5746484.954237538
51.856636,-1.28405,24.0,618172.6686064947,5746484.954237538
51.856636,-1.28405,24.19999999999709,618172.6686064947,5746484.954237538
51.856636,-1.28405,24.39999999999418,618172.6686064947,5746484.954237538
51.856636,-1.28405,24.599999999998545,618172.6686064947,5746484.954237538
51.856636,-1.28405,24.799999999995634,618172.6686064947,5746484.954237538
51.856636,-1.284051,25.0,618172.5997441632,5746484.952615076
51.856634,-1.284061,25.19999999999709,618171.9163611692,5746484.713973827
51.856633,-1.28407,25.39999999999418,618171.2992203068,5746484.588163454
51.856631,-1.28408,25.599999999998545,618170.6158372071,5746484.349522386
51.85663,-1.284093,25.799999999995634,618169.723246909,5746484.217222475
51.856631,-1.284109,26.0,618168.6188293715,5746484.302472165
51.856631,-1.284126,26.19999999999709,618167.4481696009,5746484.274891371
51.85663,-1.284145,26.39999999999418,618166.1424051808,5746484.132857766
51.856627,-1.284166,26.599999999998545,618164.7041560131,5746483.765163119
51.856622,-1.284187,26.799999999995634,618163.2711465803,5746483.175052216
51.856616,-1.28421,27.0,618161.7030320298,5746482.470488766
51.85661,-1.284234,27.19999999999709,618160.0660546809,5746481.764303521
51.856602,-1.284259,27.39999999999418,618158.3654542156,5746480.834079878
51.856593,-1.284284,27.599999999998545,618156.6674729491,5746479.792648484
51.856585,-1.28431,27.799999999995634,618154.8980087965,5746478.860803795
51.856577,-1.284338,28.0,618152.9908191523,5746477.925715357
51.856569,-1.284367,28.19999999999709,618151.0147663801,5746476.989005488
51.856562,-1.284396,28.39999999999418,618149.0360932426,5746476.16350475
51.856557,-1.284427,28.599999999998545,618146.9144553657,5746475.557177261
51.856553,-1.284457,28.799999999995634,618144.8590599179,5746475.063681094
51.85655,-1.284489,29.0,618142.6633196563,5746474.678150014
51.856552,-1.284524,29.19999999999709,618140.247894432,5746474.8437955445
51.856556,-1.284557,29.39999999999418,618137.9649555351,5746475.235102883
51.856561,-1.284588,29.599999999998545,618135.8171225841,5746475.740863507
51.85657,-1.284618,29.799999999995634,618133.7276753155,5746476.693080334
51.856582,-1.284649,30.0,618131.5615086593,5746477.977301152
51.856595,-1.284679,30.19999999999709,618129.4615863113,5746479.3743531
51.856609,-1.284706,30.39999999999418,618127.565633109,5746480.887479782
51.856623,-1.28473,30.599999999998545,618125.8762681158,5746482.405472625
51.85664,-1.284753,30.799999999995634,618124.247909167,5746484.258712856
51.856657,-1.284772,31.0,618122.8950006181,5746486.1184407165
51.856676,-1.284788,31.19999999999709,618121.7434417786,5746488.205450912
51.856696,-1.284802,31.39999999999418,618120.7269893182,5746490.406913213
51.856717,-1.284812,31.599999999998545,618119.9833675447,5746492.726071019
51.856738,-1.284819,31.799999999995634,618119.4463329407,5746495.05009413
51.85676,-1.284823,32.0,618119.1132662199,5746497.490190837
51.856783,-1.284823,32.19999999999709,618119.0530292074,5746500.047982829
51.856804,-1.28482,32.39999999999418,618119.2046164216,5746502.388223329
51.856826,-1.284814,32.599999999998545,618119.5601705589,5746504.844537402
51.856846,-1.284804,32.799999999995634,618120.1964103957,5746507.084921797
51.856866,-1.28479,33.0,618121.1080975501,5746509.331793323
51.856885,-1.284773,33.19999999999709,618122.2289887794,5746511.472322009
51.856903,-1.284751,33.39999999999418,618123.6968077618,5746513.50975159
51.85692,-1.284725,33.599999999998545,618125.4426922781,5746515.442460548
51.856938,-1.284698,33.799999999995634,618127.2548181093,5746517.488000334
51.856954,-1.284667,34.0,618129.3476283185,5746519.317611601
51.856966,-1.284631,34.19999999999709,618131.7952233299,5746520.710499907
51.856974,-1.284595,34.39999999999418,618134.2532944282,5746521.658556039
51.856979,-1.284556,34.599999999998545,618136.9258083032,5746522.277854283
51.856974,-1.284511,34.799999999995634,618140.0376872362,5746521.794802611
51.856971,-1.284467,35.0,618143.0754659092,5746521.532547488
51.856967,-1.284423,35.19999999999709,618146.115864589,5746521.159085855
51.856961,-1.284381,35.39999999999418,618149.0237794835,5746520.559965076
51.856952,-1.28434,35.599999999998545,618151.8706925215,5746519.625598755
51.856942,-1.284299,35.799999999995634,618154.720226475,5746518.5800256925
51.856929,-1.284261,36.0,618157.3710356161,5746517.195962423
51.856914,-1.284223,36.19999999999709,618160.0270860926,5746515.58948385
51.856898,-1.284187,36.39999999999418,618162.5480344067,5746513.86855366
51.856879,-1.284155,36.599999999998545,618164.8013967088,5746511.807510247
51.856859,-1.284124,36.799999999995634,618166.9885189282,5746509.633637093
51.856837,-1.284097,37.0,618168.9054351577,5746507.230858523
51.856814,-1.284074,37.19999999999709,618170.5495250915,5746504.710382569
51.856791,-1.284053,37.39999999999418,618172.0558924302,5746502.186662219
51.856766,-1.284034,37.599999999998545,618173.4297773734,5746499.437280681
51.856742,-1.284019,37.799999999995634,618174.5255948332,5746496.792617871
51.856717,-1.284009,38.0,618175.2797225828,5746494.028634442
51.85669,-1.284003,38.19999999999709,618175.7636425928,5746491.03574442
51.856664,-1.284002,38.39999999999418,618175.9006313733,5746488.145950228
51.856638,-1.284007,38.599999999998545,618175.6244462423,5746485.246421008
51.856612,-1.284015,38.799999999995634,618175.1416735861,5746482.342024324
51.856587,-1.284028,39.0,618174.3119680248,5746479.540723605
51.856563,-1.284046,39.19999999999709,618173.135329046,5746476.842519028
51.85654,-1.284069,39.39999999999418,618171.6117561831,5746474.247410843
51.85652,-1.284096,39.599999999998545,618169.8048713203,5746471.979438459
51.856501,-1.284126,39.799999999995634,618167.788777112,5746469.817807904
51.856483,-1.284159,40.0,618165.5634734379,5746467.762519433
51.856468,-1.284195,40.19999999999709,618163.1237202985,5746466.035989991
51.856454,-1.284231,40.39999999999418,618160.6813455985,5746464.4206701
51.856443,-1.284269,40.599999999998545,618158.0933845708,5746463.135731906
51.856436,-1.284308,40.799999999995634,618155.4260805042,5746462.294006185
51.856432,-1.284349,41.0,618152.6131911519,5746461.78266253
51.856431,-1.28439,41.19999999999709,618149.7924423349,5746461.604945471
51.856431,-1.284435,41.39999999999418,618146.6936232018,5746461.531949919
51.856435,-1.284479,41.599999999998545,618143.6531886448,5746461.9054116905
51.856441,-1.284523,41.799999999995634,618140.6075157148,5746462.5012919735
51.856448,-1.284568,42.0,618137.4903615707,5746463.206760458
51.856457,-1.284611,42.19999999999709,618134.5056949697,5746464.137891414
51.856466,-1.284654,42.39999999999418,618131.5210295303,5746465.069024131
51.856477,-1.284697,42.599999999998545,618128.531126892,5746466.22257529
51.856487,-1.284739,42.799999999995634,618125.6127073604,5746467.266541687
51.856498,-1.28478,43.0,618122.7605325852,5746468.423339879
51.85651,-1.284819,43.19999999999709,618120.0434652361,5746469.694591493
51.856522,-1.284858,43.39999999999418,618117.3263992986,5746470.965844563
51.856533,-1.284896,43.599999999998545,618114.6808161475,5746472.127512405
51.856543,-1.284936,43.79999999999562,618111.9001281174,5746473.174730027
51.856553,-1.284976,44.0,618109.1194412921,5746474.221949176
51.856563,-1.285017,44.19999999999709,618106.2698932221,5746475.267548299
51.856572,-1.285059,44.39999999999418,618103.3541025817,5746476.200319168
51.856581,-1.285102,44.599999999998545,618100.3694506554,5746477.131470248
51.856591,-1.285147,44.79999999999562,618097.2444565716,5746478.170588584
51.856601,-1.285194,45.0,618093.9817390525,5746479.206466082
51.856612,-1.285242,45.19999999999709,618090.6475422141,5746480.351932698
51.856622,-1.285291,45.39999999999418,618087.2471028814,5746481.384571871
51.856632,-1.285341,45.599999999998545,618083.777802675,5746482.415592085
51.856642,-1.28539,45.79999999999562,618080.3773663047,5746483.448235875
51.856652,-1.285438,46.0,618077.0457937246,5746484.482503101
51.856661,-1.285486,46.19999999999709,618073.7168405732,5746485.405564167
51.856669,-1.285533,46.39999999999418,618070.4593689217,5746486.219040128
51.856677,-1.285582,46.599999999998545,618067.0641738359,5746487.029276163
51.856684,-1.285631,46.79999999999562,618063.6715976861,5746487.728306124
51.856691,-1.285679,47.0,618060.3478848253,5746488.428959287
51.856697,-1.285726,47.19999999999709,618057.0956528373,5746489.020027157
51.856701,-1.285773,47.39999999999418,618053.8486567844,5746489.388680406
51.856705,-1.285821,47.599999999998545,618050.5327990471,5746489.755714963
51.856709,-1.285868,47.79999999999562,618047.2858041099,5746490.124372446
51.856711,-1.285915,48.0,618044.0440443882,5746490.270615301
51.856713,-1.285962,48.19999999999709,618040.8022849367,5746490.41686025
51.856715,-1.286008,48.39999999999418,618037.6293879789,5746490.564727899
51.856717,-1.286055,48.599999999998545,618034.3876290594,5746490.710976987
51.856719,-1.286102,48.79999999999562,618031.145870408,5746490.857228166
51.856722,-1.286149,49.0,618027.9014950534,5746491.114689802
51.856725,-1.286197,49.19999999999709,618024.5882578951,5746491.370533102
51.856729,-1.286244,49.39999999999418,618021.3412665398,5746491.739207336
51.856732,-1.286291,49.599999999998545,618018.0968924942,5746491.996675299
51.856735,-1.286339,49.79999999999562,618014.7836566608,5746492.252525056
51.856738,-1.286387,50.0,618011.4704212492,5746492.508376998
51.856741,-1.286436,50.19999999999709,618008.0883240643,5746492.762610917
51.856744,-1.286485,50.39999999999418,618004.7062273097,5746493.01684711
51.856749,-1.286533,50.599999999998545,618001.3877603894,5746493.495122436
51.856753,-1.28658,50.79999999999562,617998.1407726724,5746493.863811643
51.856756,-1.286628,51.0,617994.8275395827,5746494.119674549
51.856759,-1.286676,51.19999999999709,617991.514306915,5746494.375539638
51.85676,-1.286724,51.39999999999418,617988.206306858,5746494.408990165
51.856761,-1.286774,51.599999999998545,617984.7605826025,5746494.4392031
51.856761,-1.286822,51.79999999999562,617981.4551987484,5746494.361449704
51.85676,-1.28687,52.0,617978.1524307497,5746494.172490112
51.856757,-1.286919,52.19999999999709,617974.7860320117,5746493.759496196
51.856754,-1.286969,52.39999999999418,617971.3507706296,5746493.344884847
51.856751,-1.287018,52.599999999998545,617967.9843709486,5746492.931895513
51.856747,-1.287068,52.79999999999562,617964.5517241822,5746492.40608046
51.856742,-1.287117,53.0,617961.1905544705,5746491.77067895
51.856736,-1.287165,53.19999999999709,617957.9008616161,5746491.025690839
51.85673,-1.287214,53.39999999999418,617954.5423056446,5746490.279085429
51.856724,-1.287263,53.599999999998545,617951.1837487548,5746489.532482285
51.856719,-1.287312,53.79999999999562,617947.8225757468,5746488.897089786
51.856715,-1.287361,54.0,617944.4587868493,5746488.372907931
51.856711,-1.287412,54.19999999999709,617940.9572728409,5746487.845489776
51.856707,-1.287462,54.39999999999418,617937.5246204387,5746487.319693311
51.856703,-1.287512,54.599999999998545,617934.0919674037,5746486.793899206
51.856696,-1.287561,54.79999999999562,617930.7360204454,5746485.93610145
51.856689,-1.287609,55.0,617927.4489346995,5746485.079925051
51.856681,-1.287658,55.19999999999709,617924.0956002788,5746484.110923389
51.856672,-1.287705,55.39999999999418,617920.8826038463,5746483.033953611
51.856661,-1.287752,55.599999999998545,617917.6748351427,5746481.734569141
51.856653,-1.287801,55.79999999999562,617914.3214968111,5746480.765574076
51.856646,-1.287854,56.0,617910.6900934966,5746479.901314191
51.85664,-1.287907,56.19999999999709,617907.0560747364,5746479.14826534
51.85663,-1.287958,56.39999999999418,617903.5702365416,5746477.953623119
51.856614,-1.288009,56.599999999998545,617900.100081532,5746476.091733013
51.856596,-1.288059,56.79999999999562,617896.7040145239,5746474.009047244
51.856577,-1.288107,57.0,617893.4482836176,5746471.818392681
51.856555,-1.288155,57.19999999999709,617890.2003916013,5746469.294115111
51.856535,-1.288202,57.39999999999418,617887.0161311869,5746466.993875016
51.856515,-1.288252,57.599999999998545,617883.6252802113,5746464.688781519
51.856493,-1.288301,57.79999999999562,617880.3085160817,5746462.162892026
51.856472,-1.28835,58.0,617876.9891350204,5746459.748213175
51.85645,-1.288398,58.19999999999709,617873.7412269562,5746457.223946536
51.856426,-1.288447,58.39999999999418,617870.4296798486,5746454.475646964
51.856401,-1.288495,58.599999999998545,617867.1896052099,5746451.617759513
51.856377,-1.288542,58.79999999999562,617864.015776326,5746448.872700827
51.856353,-1.28859,59.0,617860.7730811522,5746446.126026036
51.856329,-1.28864,59.19999999999709,617857.3926567417,5746443.376117149
51.856306,-1.288689,59.39999999999418,617854.0784784195,5746440.739037077
51.856282,-1.288739,59.599999999998545,617850.6980467067,5746437.989132828
51.856258,-1.288787,59.79999999999562,617847.4553371842,5746435.242466893
51.856234,-1.288834,60.0,617844.2814870863,5746432.497421061
51.856211,-1.288878,60.19999999999709,617841.3116097862,5746429.868439394
51.856187,-1.288923,60.39999999999418,617838.2754790182,5746427.126633284
51.856161,-1.288965,60.599999999998545,617835.4511595009,5746424.167265741
51.856132,-1.289006,60.79999999999562,617832.7035375118,5746420.87589245
51.856105,-1.289046,61.0,617830.0195499806,5746417.80855526
51.856078,-1.289087,61.19999999999709,617827.2666958836,5746414.739601864
51.856051,-1.289128,61.39999999999418,617824.5138383656,5746411.670650038
51.856025,-1.289169,61.599999999998545,617821.7583650884,5746408.712908177
51.855998,-1.289207,61.79999999999562,617819.2120908366,5746405.648812275
51.855971,-1.289245,62.0,617816.6658134117,5746402.584717723
51.855945,-1.289282,62.19999999999709,617814.1857840874,5746399.633450439
51.855918,-1.28932,62.39999999999418,617811.6395004168,5746396.569358553
51.855891,-1.289359,62.599999999998545,617809.0243500585,5746393.503650562
51.855866,-1.289397,62.79999999999562,617806.4728360368,5746390.661978201
51.855841,-1.289435,63.0,617803.9213190798,5746387.82030719
51.855815,-1.289473,63.19999999999709,617801.3724110484,5746384.867429135
51.85579,-1.289515,63.39999999999418,617798.545433479,5746382.019291594
51.855767,-1.289559,63.599999999998545,617795.5755017874,5746379.390337963
51.855745,-1.289604,63.79999999999562,617792.5340915672,5746376.870977319
51.855724,-1.289648,64.0,617789.5589304673,5746374.4644441465
51.855703,-1.289693,64.19999999999709,617786.5149027095,5746372.056295648
51.855683,-1.289739,64.39999999999418,617783.3993967444,5746369.757740349
51.855665,-1.289786,64.59999999999854,617780.2098013096,5746367.679986771
51.855646,-1.289832,64.79999999999562,617777.0916784594,5746365.492643879
51.855629,-1.289878,65.0,617773.9683304332,5746363.527719763
51.855611,-1.289923,65.19999999999709,617770.9164551033,5746361.453206157
51.855592,-1.289969,65.39999999999418,617767.7983243921,5746359.26586917
51.855574,-1.290014,65.59999999999854,617764.7464439578,5746357.191359405
51.855556,-1.290059,65.79999999999562,617761.6945610201,5746355.1168515375
51.855538,-1.290105,66.0,617758.5738115206,5746353.040728819
51.855521,-1.290149,66.19999999999709,617755.5881768147,5746351.079049898
51.855502,-1.290192,66.39999999999418,617752.6766254178,5746348.896572664
51.855481,-1.290233,66.59999999999854,617749.9080211647,5746346.494913625
51.855458,-1.290274,66.79999999999562,617747.1446355055,5746343.87083936
51.855435,-1.290315,67.0,617744.3812469303,5746341.24676667
51.85541,-1.290355,67.19999999999709,617741.6919406974,5746338.401895268
51.855385,-1.290396,67.39999999999418,617738.9337670787,5746335.555408884
51.85536,-1.290437,67.59999999999854,617736.17559029,5746332.708924074
51.855334,-1.290479,67.79999999999562,617733.35115627,5746329.749616036
51.855309,-1.290521,68.0,617730.5241086292,5746326.901518049
51.855283,-1.290562,68.19999999999709,617727.768532377,5746323.943829631
51.855257,-1.290601,68.39999999999418,617725.1506818146,5746320.989375359
51.85523,-1.29064,68.59999999999854,617722.5354381762,5746317.923714107
51.855201,-1.290678,68.79999999999562,617719.9942758584,5746314.637253691
51.855171,-1.290715,69.0,617717.5245846962,5746311.241202403
51.855141,-1.290749,69.19999999999709,617715.2614841167,5746307.850000831
51.85511,-1.290782,69.39999999999418,617713.0698549327,5746304.349208059
51.855078,-1.290813,69.59999999999854,617711.0185619035,5746300.740440076
51.855046,-1.290845,69.79999999999562,617708.8984009788,5746297.130056936
51.855013,-1.290874,70.0,617706.9874411767,5746293.413314441
51.854982,-1.290904,70.19999999999709,617705.0023941917,5746289.917373533
51.854949,-1.290934,70.39999999999418,617703.022563521,5746286.199016667
51.854916,-1.290964,70.59999999999854,617701.0427297805,5746282.480660644
51.854884,-1.290996,70.79999999999562,617698.9225533296,5746278.870282027
51.854852,-1.291026,71.0,617696.9401039362,5746275.263136145
51.854819,-1.291056,71.19999999999709,617694.9602609723,5746271.544782706
51.854786,-1.291085,71.39999999999418,617693.0492801558,5746267.828045945
51.854752,-1.291114,71.59999999999854,617691.1409056853,5746264.000101572
51.854718,-1.291144,71.79999999999562,617689.1636628336,5746260.1705422085
51.854684,-1.291174,72.0,617687.1864168164,5746256.340983689
51.854652,-1.291205,72.19999999999709,617685.1350838561,5746252.732227086
51.85462,-1.291237,72.39999999999418,617683.0148823498,5746249.121855687
51.854589,-1.29127,72.59999999999854,617680.8232030764,5746245.621077984
51.854558,-1.291305,72.79999999999562,617678.4937894975,5746242.117070038
51.854529,-1.291341,73.0,617676.09028902,5746238.833864439
51.8545,-1.291378,73.19999999999709,617673.6179196534,5746235.549044488
51.854473,-1.291413,73.39999999999418,617671.2780606691,5746232.489873669
51.854446,-1.291448,73.59999999999854,617668.9381987592,5746229.430703997
51.854414,-1.29148,73.79999999999562,617666.8179750014,5746225.8203398725
51.854384,-1.291512,74.0,617664.6925306768,5746222.432393503
51.854352,-1.291542,74.19999999999709,617662.710032439,5746218.825262107
51.854319,-1.291571,74.39999999999418,617660.7990057591,5746215.10853854
51.854285,-1.2916,74.59999999999854,617658.8905846693,5746211.280607362
51.85425,-1.291628,74.79999999999562,617657.05363507,5746207.343083905
51.854216,-1.291657,75.0,617655.1452078645,5746203.515154279
51.854183,-1.291686,75.19999999999709,617653.2341691727,5746199.798433837
51.85415,-1.291717,75.39999999999418,617651.1853951247,5746196.0784836905
51.854117,-1.29175,75.59999999999854,617648.9988854146,5746192.355304014
51.854085,-1.291784,75.79999999999562,617646.7408977635,5746188.741718571
51.854053,-1.291819,76.0,617644.4140404005,5746185.126519056
51.854019,-1.291853,76.19999999999709,617642.1612622838,5746181.290519012
51.853985,-1.291887,76.39999999999418,617639.908480584,5746177.454520051
51.853953,-1.291921,76.59999999999854,617637.6504791908,5746173.840938964
51.85392,-1.291956,76.79999999999562,617635.3262158807,5746170.11453554
51.853888,-1.291994,77.0,617632.7927412578,5746166.494496692
51.853857,-1.292033,77.19999999999709,617630.1877883435,5746162.984052639
51.853825,-1.292073,77.39999999999418,617627.5165728155,5746159.360786702
51.853794,-1.292114,77.59999999999854,617624.7738788303,5746155.847115777
51.853764,-1.292156,77.79999999999562,617621.9597064322,5746152.443039986
51.853735,-1.292199,78.0,617619.074055682,5746149.148559447
51.853706,-1.292245,78.19999999999709,617615.9818004465,5746145.849236376
51.853678,-1.292291,78.39999999999418,617612.8869336062,5746142.661123679
51.853651,-1.292338,78.59999999999854,617609.7205884155,5746139.582606696
51.853625,-1.292383,78.79999999999562,617606.6893659688,5746136.6185294185
51.853599,-1.292427,79.0,617603.7270069462,5746133.6560686175
51.853573,-1.29247,79.19999999999709,617600.8335114713,5746130.695224169
51.853545,-1.29251,79.39999999999418,617598.151828188,5746127.516808162
51.853518,-1.292548,79.59999999999854,617595.6052686945,5746124.452830983
51.853489,-1.292585,79.79999999999562,617593.1327872861,5746121.1680527935
51.85346,-1.292621,80.0,617590.7291698117,5746117.884890282
51.853432,-1.292657,80.19999999999709,617588.3229421952,5746114.712937382
51.853402,-1.292693,80.39999999999418,617585.9219251742,5746111.318568898
51.853372,-1.292729,80.59999999999854,617583.5209048085,5746107.924201627
51.853342,-1.292765,80.79999999999562,617581.1198811019,5746104.529835567
51.853312,-1.292803,81.0,617578.5811190859,5746101.1322422605
51.853283,-1.292841,81.19999999999709,617576.039746916,5746097.845858696
51.853254,-1.292878,81.39999999999418,617573.5672389076,5746094.561090644
