latitude,longitude,time,easting,northing
51.856633,-1.284041,19.0,618173.2962280442,5746484.635214743
51.856632,-1.284039,19.199999999997075,618173.4365729091,5746484.527251355
51.856632,-1.284036,19.39999999999779,618173.6431599198,5746484.5321187815
51.856632,-1.284035,19.59999999999853,618173.7120222572,5746484.533741258
51.856632,-1.284033,19.799999999999258,618173.849746932,5746484.536986216
51.856632,-1.284032,20.0,618173.9186092694,5746484.538608696
51.856632,-1.284031,20.199999999997075,618173.9874716068,5746484.540231177
51.856632,-1.28403,20.39999999999779,618174.0563339425,5746484.541853659
51.856633,-1.284029,20.59999999999853,618174.1225760714,5746484.654684476
51.856633,-1.284029,20.799999999999258,618174.1225760714,5746484.654684476
51.856634,-1.284028,21.0,618174.1888181973,5746484.767515292
51.856634,-1.284028,21.199999999997075,618174.1888181973,5746484.767515292
51.856635,-1.284028,21.39999999999779,618174.1861979874,5746484.878723627
51.856635,-1.284027,21.59999999999853,618174.2550603201,5746484.880346112
51.856636,-1.284027,21.799999999999258,618174.2524401087,5746484.991554447
51.856636,-1.284027,22.0,618174.2524401087,5746484.991554447
51.856636,-1.284026,22.199999999997075,618174.3213024399,5746484.993176933
51.856637,-1.284024,22.39999999999779,618174.4564068862,5746485.107630241
51.856637,-1.284023,22.59999999999853,618174.5252692141,5746485.109252729
51.856638,-1.284023,22.799999999999258,618174.5226489964,5746485.220461064
51.856639,-1.284022,23.0,618174.5888911053,5746485.333291889
51.85664,-1.284022,23.199999999997075,618174.586270886,5746485.444500223
51.856642,-1.284022,23.39999999999779,618174.5810304473,5746485.66691689
51.856643,-1.284022,23.59999999999853,618174.5784102278,5746485.778125225
51.856645,-1.284021,23.799999999999258,618174.6420321063,5746486.002164383
51.856646,-1.28402,24.0,618174.7082742013,5746486.114995209
51.856648,-1.284018,24.199999999997075,618174.8407583816,5746486.340656864
51.856649,-1.284017,24.39999999999779,618174.9070004654,5746486.453487692
51.856651,-1.284017,24.59999999999853,618174.9017600107,5746486.67590436
51.856653,-1.284016,24.799999999999258,618174.9653818611,5746486.899943523
51.856655,-1.284015,25.0,618175.0290037052,5746487.123982688
51.856657,-1.284014,25.199999999997075,618175.0926255431,5746487.348021853
51.856658,-1.284012,25.39999999999779,618175.227729906,5746487.462475183
51.856659,-1.28401,25.59999999999853,618175.3628342609,5746487.576928518
51.85666,-1.284006,25.799999999999258,618175.6356632002,5746487.694626863
51.85666,-1.283999,26.0,618176.1176992591,5746487.70598442
51.856658,-1.283982,26.199999999997075,618177.2935988187,5746487.511150581
51.856656,-1.283964,26.39999999999779,618178.5383607799,5746487.317939562
51.856651,-1.283943,26.59999999999853,618179.9975707785,5746486.795971538
51.856645,-1.28392,26.799999999999258,618181.5971260971,5746486.1660407735
51.856639,-1.283895,27.0,618183.3344064825,5746485.539355731
51.856631,-1.283867,27.199999999997075,618185.2835152347,5746484.695122524
51.856624,-1.283838,27.39999999999779,618187.2988665118,5746483.963721063
51.856617,-1.283808,27.59999999999853,618189.3830807569,5746483.233943096
51.856609,-1.283775,27.799999999999258,618191.676503336,5746482.397825824
51.856602,-1.283743,28.0,618193.8984436837,5746481.671295166
51.856595,-1.283709,28.199999999997075,618196.2581094877,5746480.948011054
51.856588,-1.283675,28.39999999999779,618198.6177760054,5746480.224728042
51.85658,-1.283637,28.59999999999853,618201.2555136917,5746479.396729216
51.85657,-1.283601,28.799999999999258,618203.7607691629,5746478.34306933
51.856557,-1.283567,29.0,618206.1361635667,5746476.95253986
51.856543,-1.283535,29.199999999997075,618208.3764553294,5746475.447557263
51.856526,-1.283506,29.39999999999779,618210.4180239845,5746473.604081735
51.856511,-1.283476,29.59999999999853,618212.5232145514,5746471.984646676
51.856496,-1.283445,29.799999999999258,618214.6972690192,5746470.366835522
51.856482,-1.283415,30.0,618216.7998411859,5746468.858610552
51.856471,-1.283385,30.199999999997075,618218.8945510624,5746467.684011414
51.85646,-1.283354,30.39999999999779,618221.0581245294,5746466.511036261
51.85645,-1.28332,30.59999999999853,618223.4256655734,5746465.454139818
51.85644,-1.283286,30.799999999999258,618225.7932076429,5746464.397244479
51.856434,-1.283249,31.0,618228.3568530834,5746463.7900531925
51.856428,-1.283213,31.199999999997075,618230.8516365488,5746463.181239947
51.856426,-1.283175,31.399999999997803,618233.4736599405,5746463.020507794
51.856425,-1.283137,31.59999999999853,618236.0930619887,5746462.970985331
51.856429,-1.283099,31.799999999999258,618238.6993560331,5746463.477505823
51.856435,-1.283062,31.999999999999986,618241.2315436107,5746464.20482091
51.856444,-1.283025,32.199999999997075,618243.7558652916,5746465.265762237
51.856455,-1.282987,32.3999999999978,618246.3438049554,5746466.550744955
51.856467,-1.282951,32.59999999999853,618248.7913963146,5746467.943690336
51.856482,-1.282918,32.79999999999926,618251.024532953,5746469.665391267
51.8565,-1.282886,32.999999999999986,618253.1809396795,5746471.719094602
51.856521,-1.282858,33.199999999997075,618255.0540286406,5746474.099929465
51.856543,-1.282836,33.3999999999978,618256.5113189707,5746476.58223168
51.856566,-1.282818,33.59999999999853,618257.6905360271,5746479.169248142
51.856589,-1.282805,33.79999999999926,618258.5254398353,5746481.748146684
51.856612,-1.2828,33.999999999999986,618258.8094438518,5746484.314056189
51.856636,-1.2828,34.199999999997075,618258.746513802,5746486.983055801
51.85666,-1.282805,34.3999999999978,618258.3392723121,5746489.643937206
51.856683,-1.282818,34.59999999999853,618257.3837552489,5746492.180621275
51.856707,-1.282832,34.79999999999926,618256.3567548248,5746494.8268902255
51.856731,-1.282851,34.999999999999986,618254.9854445258,5746497.465041387
51.856754,-1.282872,35.199999999997075,618253.4790332988,5746499.988737438
51.856776,-1.282898,35.3999999999978,618251.6309349344,5746502.393107841
51.856799,-1.282927,35.59999999999853,618249.5736301732,5746504.903816653
51.856822,-1.282957,35.79999999999926,618247.4474653873,5746507.412902796
51.856844,-1.28299,35.999999999999986,618245.1173384761,5746509.805911099
51.856865,-1.283024,36.199999999997075,618242.7209735367,5746512.086088704
51.856885,-1.283061,36.3999999999978,618240.1206466275,5746514.250188914
51.856905,-1.2831,36.59999999999853,618237.3825981279,5746516.41104373
51.856922,-1.283139,36.79999999999926,618234.6524167192,5746518.23827503
51.856939,-1.283181,36.999999999999986,618231.7156517309,5746520.060637943
51.856954,-1.283221,37.199999999997075,618228.9218554763,5746521.66383238
51.856967,-1.283265,37.3999999999978,618225.8578565458,5746523.038118876
51.856981,-1.283309,37.59999999999853,618222.7912380175,5746524.523615551
51.856994,-1.283352,37.79999999999926,618219.796104382,5746525.899528868
51.857006,-1.283396,37.999999999999986,618216.7347318623,5746527.162612542
51.857016,-1.283441,38.199999999997075,618213.6097414322,5746528.2016583625
51.857026,-1.283486,38.3999999999978,618210.4847523562,5746529.240706114
51.857035,-1.28353,38.59999999999853,618207.4312473352,5746530.170170411
51.857043,-1.283574,38.79999999999926,618204.3803644229,5746530.988428213
51.85705,-1.283619,38.999999999999986,618201.2632417233,5746531.6938566575
51.857057,-1.283665,39.199999999997075,618198.0772582819,5746532.397664205
51.857063,-1.283711,39.3999999999978,618194.8938965142,5746532.990265425
51.857069,-1.283757,39.59999999999853,618191.7105355704,5746533.582868658
51.857074,-1.283805,39.79999999999926,618188.3920726996,5746534.061020178
51.857078,-1.283853,39.999999999999986,618185.0762310366,5746534.427965547
51.857081,-1.283902,40.199999999997075,618181.6941487098,5746534.68208216
51.857082,-1.283951,40.3999999999978,618178.3173074974,5746534.713784371
51.857083,-1.284,40.59999999999853,618174.9404664158,5746534.745488851
51.857082,-1.28405,40.79999999999926,618171.5000042018,5746534.553156462
51.857081,-1.2841,40.999999999999986,618168.0595418118,5746534.360826436
51.85708,-1.284149,41.199999999997075,618164.6879409037,5746534.170121138
51.857078,-1.284198,41.3999999999978,618161.3189597917,5746533.868209765
51.857076,-1.284246,41.59999999999853,618158.0188400189,5746533.567922931
51.857073,-1.284295,41.79999999999926,618154.6524780885,5746533.154807702
51.857071,-1.284343,41.999999999999986,618151.3523576128,5746532.854525268
51.857069,-1.284392,42.199999999997075,618147.9833751529,5746532.552622876
51.857065,-1.284438,42.3999999999978,618144.8262165992,5746532.033172322
51.857062,-1.284484,42.59999999999853,618141.6664379357,5746531.624932116
51.857059,-1.28453,42.79999999999926,618138.5066588323,5746531.216693906
51.857055,-1.284576,42.999999999999986,618135.3494986771,5746530.697249346
51.857051,-1.284623,43.199999999997075,618132.1234762404,5746530.176184866
51.857047,-1.28467,43.3999999999978,618128.8974532085,5746529.655122469
51.857043,-1.284716,43.59999999999853,618125.740291298,5746529.135683985
51.857039,-1.284762,43.79999999999926,618122.5831288069,5746528.616247499
51.857035,-1.284808,43.999999999999986,618119.425965735,5746528.09681301
51.85703,-1.284853,44.199999999997075,618116.3402827814,5746527.4677938605
51.857025,-1.284899,44.3999999999978,618113.1857373796,5746526.837154968
51.85702,-1.284944,44.59999999999853,618110.1000530052,5746526.208139681
51.857014,-1.284989,44.79999999999926,618107.0169866828,5746525.467917949
51.857009,-1.285033,44.999999999999986,618104.0001626001,5746524.840528012
51.857004,-1.285077,45.199999999997075,618100.9833378278,5746524.2131399
51.856999,-1.285123,45.3999999999978,618097.828788794,5746523.58251072
51.856993,-1.285169,45.59999999999853,618094.6768575187,5746522.840675184
51.856988,-1.285215,45.79999999999926,618091.522306973,5746522.210049997
51.856983,-1.285261,45.999999999999986,618088.367755704,5746521.579426807
51.856978,-1.285307,46.199999999997075,618085.2132037134,5746520.948805612
51.856973,-1.285353,46.3999999999978,618082.0586510012,5746520.318186411
51.856968,-1.2854,46.59999999999853,618078.8352357316,5746519.685948025
51.856963,-1.285447,46.79999999999926,618075.6118197261,5746519.053711723
51.856958,-1.285494,46.999999999999986,618072.3884029812,5746518.421477502
51.856953,-1.28554,47.199999999997075,618069.2338473586,5746517.790866416
51.856947,-1.285587,47.3999999999978,618066.0130469863,5746517.047427958
51.856941,-1.285634,47.59999999999853,618062.7922457341,5746516.303991583
51.856933,-1.28568,47.79999999999926,618059.6455408818,5746515.339761482
51.856926,-1.285725,47.999999999999986,618056.5650791608,5746514.48836261
51.856917,-1.285769,48.199999999997075,618053.5587134939,5746513.416169754
51.856909,-1.285814,48.3999999999978,618050.480867175,5746512.453566292
51.8569,-1.285858,48.59999999999853,618047.474499103,5746511.381377122
51.85689,-1.285903,48.79999999999926,618044.4018851994,5746510.1963607
51.856881,-1.285947,48.999999999999986,618041.3955145854,5746509.124175214
51.856872,-1.285993,49.199999999997075,618038.2514187709,5746508.048750303
51.856863,-1.286039,49.3999999999978,618035.1073216689,5746506.973327383
51.856855,-1.286084,49.59999999999853,618032.0294682196,5746506.010735357
51.856847,-1.28613,49.79999999999926,618028.8827516241,5746505.046524745
51.856839,-1.286176,49.999999999999986,618025.7360338839,5746504.082316126
51.856831,-1.286221,50.199999999997075,618022.6581770512,5746503.119729904
51.856824,-1.286268,50.3999999999978,618019.4399781747,5746502.26511323
51.856816,-1.286313,50.59999999999853,618016.3621191472,5746501.302530909
51.856809,-1.28636,50.79999999999926,618013.1439181712,5746500.447918307
51.856801,-1.286406,50.999999999999986,618009.9971948492,5746499.483719651
51.856794,-1.286453,51.199999999997075,618006.7789917592,5746498.629111169
51.856787,-1.286502,51.3999999999978,618003.4230634018,5746497.77126448
51.856781,-1.286549,51.59999999999853,618000.202241874,5746497.02786862
51.856775,-1.286597,51.79999999999926,617996.9125573236,5746496.28285479
51.856769,-1.286644,51.999999999999986,617993.6917340246,5746495.539463138
51.856764,-1.286691,52.199999999997075,617990.4682936955,5746494.907281943
51.856759,-1.286741,52.3999999999978,617987.038266131,5746494.270243076
51.856754,-1.286791,52.59999999999853,617983.6082377806,5746493.63320657
51.856749,-1.286842,52.79999999999926,617980.1093464601,5746492.994552599
51.856745,-1.286892,52.999999999999986,617976.6767006908,5746492.468729231
51.856741,-1.286942,53.199999999997075,617973.2440542886,5746491.942908223
51.856737,-1.286991,53.3999999999978,617969.8802694558,5746491.418709253
51.856733,-1.287041,53.59999999999853,617966.4476217928,5746490.892892917
51.856728,-1.28709,53.79999999999926,617963.0864512498,5746490.257490147
51.856722,-1.287138,53.999999999999986,617959.7967576226,5746489.512500805
51.856715,-1.287185,54.199999999997075,617956.5785407228,5746488.657924752
51.856708,-1.287231,54.3999999999978,617953.4291850441,5746487.804970234
51.856698,-1.287277,54.59999999999853,617950.2876741099,5746486.618392572
51.856689,-1.287321,54.79999999999926,617947.2812711267,5746485.546264013
51.856679,-1.287366,54.999999999999986,617944.2086197346,5746484.361309569
51.856669,-1.287412,55.199999999997075,617941.0671046372,5746483.174737747
51.856659,-1.287458,55.3999999999978,617937.9255881128,5746481.988167915
51.856648,-1.287503,55.59999999999853,617934.8555474046,5746480.692010889
51.856636,-1.287549,55.79999999999926,617931.7192576346,5746479.283028229
51.856624,-1.287594,55.999999999999986,617928.6518285348,5746477.87566667
51.85661,-1.287639,56.199999999997075,617925.5896271492,5746476.245890246
51.856596,-1.287683,56.3999999999978,617922.5962862379,5746474.617734752
51.856582,-1.287727,56.59999999999853,617919.6029434213,5746472.989581075
51.856567,-1.287772,56.79999999999926,617916.5433507205,5746471.248601885
51.856552,-1.287816,56.999999999999986,617913.5526184241,5746469.5092435
51.856535,-1.287857,57.199999999997075,617910.773700345,5746467.552326747
51.856517,-1.287896,57.3999999999978,617908.1351194977,5746465.487440841
51.856498,-1.287936,57.59999999999853,617905.4302881428,5746463.309729181
51.856478,-1.287974,57.79999999999926,617902.8657938251,5746461.024048141
51.856458,-1.288011,57.999999999999986,617900.370159796,5746458.739987172
51.856439,-1.288048,58.199999999997075,617897.8719094178,5746456.56713587
51.856419,-1.288085,58.3999999999978,617895.3762708721,5746454.283077464
51.856399,-1.28812,58.59999999999853,617893.018355494,5746452.002257572
51.85638,-1.288156,58.79999999999926,617890.5889613002,5746449.831028628
51.856362,-1.288192,58.999999999999986,617888.1569511516,5746447.771009285
51.856343,-1.288228,59.199999999997075,617885.727552786,5746445.59978277
51.856325,-1.288265,59.3999999999978,617883.2266757363,5746443.538147371
51.856306,-1.288303,59.59999999999853,617880.6595474243,5746441.363686423
51.856287,-1.288341,59.79999999999926,617878.092416883,5746439.1892268285
51.856268,-1.288379,59.999999999999986,617875.5252841106,5746437.014768586
51.85625,-1.288417,60.199999999997075,617872.9555356154,5746434.951520083
51.856232,-1.288458,60.3999999999978,617870.1791960504,5746432.883418028
51.856215,-1.288498,60.59999999999853,617867.4691038501,5746430.928144201
51.856199,-1.288539,60.79999999999926,617864.6875332062,5746429.082462037
51.856184,-1.288581,60.999999999999986,617861.8344842356,5746427.346371654
51.856169,-1.288623,61.199999999997075,617858.9814333156,5746425.610282928
51.856154,-1.288664,61.3999999999978,617856.1972435564,5746423.87581396
51.856139,-1.288703,61.59999999999853,617853.5507781546,5746422.144582707
51.856125,-1.288743,61.79999999999926,617850.832834802,5746420.52294324
51.856109,-1.288782,61.999999999999986,617848.1889787494,5746418.680506484
51.856095,-1.288822,62.199999999997075,617845.4710318323,5746417.058869981
51.856081,-1.288862,62.3999999999978,617842.7530831837,5746415.437234977
51.856068,-1.288904,62.59999999999853,617839.8947935803,5746413.923574107
51.856055,-1.288945,62.79999999999926,617837.1053655467,5746412.411532733
51.856043,-1.288989,62.999999999999986,617834.1067334132,5746411.005847924
51.856031,-1.289033,63.199999999997075,617831.108099645,5746409.600164938
51.856019,-1.289079,63.3999999999978,617827.9717376088,5746408.191248336
51.856008,-1.289125,63.59999999999853,617824.8327614616,5746406.8935421165
51.855997,-1.289172,63.79999999999926,617821.624920397,5746405.59422026
51.855985,-1.289219,63.999999999999986,617818.4196899849,5746404.183692085
51.855974,-1.289265,64.19999999999708,617815.280709028,5746402.885991923
51.855963,-1.289311,64.3999999999978,617812.141726503,5746401.588293749
51.855951,-1.289355,64.59999999999853,617809.1430813005,5746400.182624077
51.855939,-1.2894,64.79999999999926,617806.0755710218,5746398.775338812
51.855926,-1.289443,64.99999999999999,617803.1483979042,5746397.260081794
51.855913,-1.289485,65.19999999999708,617800.2900865374,5746395.746443848
51.8559,-1.289526,65.3999999999978,617797.5006369854,5746394.23442485
51.855885,-1.289566,65.59999999999853,617794.7852727522,5746392.501607891
51.855868,-1.289605,65.79999999999926,617792.143993539,5746390.547992859
51.855851,-1.289644,65.99999999999999,617789.5027122772,5746388.594379249
51.855834,-1.289681,66.19999999999708,617786.9991561752,5746386.644001363
51.855816,-1.289718,66.3999999999978,617784.4982096165,5746384.582416358
51.855798,-1.289755,66.59999999999853,617781.9972610015,5746382.520832636
51.85578,-1.289792,66.79999999999926,617779.4963103284,5746380.4592502
51.855762,-1.28983,66.99999999999999,617776.9264938817,5746378.396052033
51.855745,-1.289867,67.19999999999708,617774.4229278064,5746376.445680593
51.855727,-1.289905,67.3999999999978,617771.8531072172,5746374.382485097
51.855709,-1.289943,67.59999999999853,617769.2832845162,5746372.319290954
51.85569,-1.289983,67.79999999999926,617766.5783431317,5746370.141656035
51.855671,-1.290024,67.99999999999999,617763.8045355408,5746367.962405786
51.855653,-1.290064,68.19999999999708,617761.0969784742,5746365.895982301
51.855633,-1.290104,68.3999999999978,617758.3946409674,5746363.607143515
51.855613,-1.290143,68.59999999999853,617755.7611649344,5746361.319922941
51.855592,-1.290181,68.79999999999926,617753.1991612412,5746358.923112067
51.855571,-1.290217,68.99999999999999,617750.7748831032,5746356.529535836
51.855548,-1.290252,69.19999999999708,617748.4246879965,5746353.915160624
51.855525,-1.290285,69.3999999999978,617746.212218564,5746351.30401972
51.855501,-1.290316,69.59999999999853,617744.140085582,5746348.584904535
51.855475,-1.290345,69.79999999999926,617742.2108996459,5746345.646606497
51.855448,-1.290374,69.99999999999999,617740.2843218462,5746342.597100843
51.855421,-1.290402,70.19999999999708,617738.4266058641,5746339.549212447
51.855395,-1.290429,70.3999999999978,617736.635141433,5746336.614149632
51.85537,-1.290455,70.59999999999853,617734.9099288014,5746333.791912319
51.855343,-1.29048,70.79999999999926,617733.2587991288,5746330.748875238
51.855317,-1.290505,70.99999999999999,617731.6050570941,5746327.817047144
51.855291,-1.29053,71.19999999999708,617729.9513130438,5746324.885219634
51.855264,-1.290553,71.3999999999978,617728.4379061314,5746321.845416969
51.855238,-1.290576,71.59999999999853,617726.9218871356,5746318.9168232
51.855212,-1.290598,71.79999999999926,617725.4747308445,5746315.989846215
51.855185,-1.29062,71.99999999999999,617724.0301828671,5746312.951661285
51.855158,-1.29064,72.19999999999708,617722.7233623331,5746309.9167093085
51.855131,-1.29066,72.3999999999978,617721.4165401196,5746306.881757707
51.855105,-1.290679,72.59999999999853,617720.1759709596,5746303.959631095
51.855078,-1.290698,72.79999999999926,617718.9380102279,5746300.926296424
51.855052,-1.290716,72.99999999999999,617717.7663027706,5746298.00578667
51.855025,-1.290735,73.19999999999708,617716.528338917,5746294.97245266
51.854998,-1.290754,73.3999999999978,617715.2903734667,5746291.9391189935
51.854971,-1.290772,73.59999999999853,617714.1212713517,5746288.907401791
51.854944,-1.29079,73.79999999999926,617712.9521677227,5746285.875684897
51.854916,-1.290806,73.99999999999999,617711.9234024017,5746282.7359921
51.854889,-1.290823,74.19999999999708,617710.8231608571,5746279.705891862
51.854861,-1.29084,74.3999999999978,617709.7255276215,5746276.564583505
51.854834,-1.290859,74.59999999999853,617708.487552904,5746273.531251716
51.854806,-1.290878,74.79999999999926,617707.25218627,5746270.386711873
51.854779,-1.290897,74.99999999999999,617706.014208329,5746267.353380768
51.854751,-1.290916,75.19999999999708,617704.7788384117,5746264.208841604
51.854722,-1.290937,75.3999999999978,617703.4083458004,5746260.9498624345
51.854694,-1.290959,75.59999999999853,617701.966376384,5746257.80047612
51.854666,-1.290981,75.79999999999926,617700.524405055,5746254.65109026
51.854638,-1.291004,75.99999999999999,617699.0135663673,5746251.50008894
51.854611,-1.291026,76.19999999999708,617697.5689817198,5746248.461912405
51.854583,-1.291048,76.3999999999978,617696.1270046376,5746245.312527928
51.854555,-1.291068,76.59999999999853,617694.8227567809,5746242.16637561
51.854526,-1.291087,76.79999999999926,617693.5899821451,5746238.910631113
51.854497,-1.291104,76.99999999999999,617692.4949371102,5746235.658118593
51.854468,-1.291119,77.19999999999708,617691.5376219408,5746232.408837959
51.854439,-1.291133,77.3999999999978,617690.6491711577,5746229.161173336
51.85441,-1.291144,77.59999999999853,617689.9673164783,5746225.918356247
51.854381,-1.291155,77.79999999999926,617689.2854607928,5746222.675539279
51.854352,-1.291165,77.99999999999999,617688.6724699804,5746219.434338195
51.854323,-1.291175,78.19999999999708,617688.0594782525,5746216.193137214
51.854295,-1.291187,78.3999999999978,617687.3061444787,5746213.059913234
51.854266,-1.291199,78.59999999999853,617686.5554188192,5746209.815481003
51.854236,-1.291213,78.79999999999926,617685.6695690991,5746206.45660908
51.854206,-1.291229,78.99999999999999,617684.645985853,5746203.094505928
51.854178,-1.291247,79.19999999999708,617683.4794506197,5746199.951588424
51.854151,-1.291269,79.3999999999978,617682.0348399956,5746196.913416932
51.854124,-1.291294,79.59999999999853,617680.3836288378,5746193.870398952
51.854097,-1.291319,79.79999999999926,617678.7324155864,5746190.827381558
51.85407,-1.291344,79.99999999999999,617677.0812002411,5746187.78436475
51.854041,-1.291369,80.19999999999708,617675.435200607,5746184.518931746
51.854012,-1.29139,80.3999999999978,617674.0646643288,5746181.2599615455
