latitude,longitude,time,easting,northing
51.85665,-1.284048,8.80000000000291,618172.7696486397,5746486.514399151
51.856651,-1.284048,9.0,618172.7670284597,5746486.625607487
51.856651,-1.284048,9.200000000004366,618172.7670284597,5746486.625607487
51.856651,-1.284048,9.400000000001462,618172.7670284597,5746486.625607487
51.856652,-1.284047,9.599999999998545,618172.8332705867,5746486.738438286
51.856652,-1.284047,9.80000000000291,618172.8332705867,5746486.738438286
51.856652,-1.284047,10.0,618172.8332705867,5746486.738438286
51.856652,-1.284047,10.200000000004366,618172.8332705867,5746486.738438286
51.856652,-1.284047,10.400000000001462,618172.8332705867,5746486.738438286
51.856652,-1.284047,10.599999999998545,618172.8332705867,5746486.738438286
51.856652,-1.284047,10.80000000000291,618172.8332705867,5746486.738438286
51.856652,-1.284047,11.0,618172.8332705867,5746486.738438286
51.856652,-1.284048,11.200000000004366,618172.7644082797,5746486.73681582
51.856652,-1.284048,11.400000000001462,618172.7644082797,5746486.73681582
51.856652,-1.284048,11.599999999998545,618172.7644082797,5746486.73681582
51.856652,-1.284048,11.80000000000291,618172.7644082797,5746486.73681582
51.856652,-1.284048,12.0,618172.7644082797,5746486.73681582
51.856652,-1.284048,12.200000000004366,618172.7644082797,5746486.73681582
51.856652,-1.284048,12.400000000001462,618172.7644082797,5746486.73681582
51.856652,-1.284048,12.599999999998545,618172.7644082797,5746486.73681582
51.856652,-1.284048,12.80000000000291,618172.7644082797,5746486.73681582
51.856652,-1.284048,13.0,618172.7644082797,5746486.73681582
51.856652,-1.284048,13.200000000004366,618172.7644082797,5746486.73681582
51.856652,-1.284048,13.400000000001462,618172.7644082797,5746486.73681582
51.856652,-1.284048,13.599999999998545,618172.7644082797,5746486.73681582
51.856652,-1.284048,13.80000000000291,618172.7644082797,5746486.73681582
51.856652,-1.284048,14.0,618172.7644082797,5746486.73681582
51.856652,-1.284048,14.200000000004366,618172.7644082797,5746486.73681582
51.856652,-1.284047,14.400000000001462,618172.8332705867,5746486.738438286
51.856652,-1.284047,14.599999999998545,618172.8332705867,5746486.738438286
51.856652,-1.284047,14.80000000000291,618172.8332705867,5746486.738438286
51.856652,-1.284047,15.0,618172.8332705867,5746486.738438286
51.856652,-1.284048,15.200000000004366,618172.7644082797,5746486.73681582
51.856652,-1.284048,15.400000000001462,618172.7644082797,5746486.73681582
51.856653,-1.284046,15.599999999998545,618172.8995127105,5746486.851269088
51.856654,-1.284045,15.80000000000291,618172.9657548312,5746486.964099891
51.856653,-1.284046,16.0,618172.8995127105,5746486.851269088
51.856652,-1.284047,16.200000000004366,618172.8332705867,5746486.738438286
51.856651,-1.284047,16.400000000001462,618172.8358907682,5746486.627229952
51.85665,-1.284048,16.599999999998545,618172.7696486397,5746486.514399151
51.856649,-1.284049,16.80000000000291,618172.7034065081,5746486.401568353
51.856648,-1.28405,17.0,618172.6371643752,5746486.288737555
51.856647,-1.28405,17.200000000004366,618172.6397845519,5746486.17752922
51.856646,-1.284051,17.400000000001462,618172.5735424126,5746486.064698421
51.856646,-1.284051,17.599999999998545,618172.5735424126,5746486.064698421
51.856646,-1.284051,17.80000000000291,618172.5735424126,5746486.064698421
51.856645,-1.284051,18.0,618172.5761625879,5746485.953490088
51.856645,-1.284051,18.200000000004366,618172.5761625879,5746485.953490088
51.856645,-1.284051,18.400000000001462,618172.5761625879,5746485.953490088
51.856644,-1.284051,18.599999999998545,618172.578782763,5746485.842281752
51.856644,-1.284051,18.80000000000291,618172.578782763,5746485.842281752
51.856643,-1.28405,19.0,618172.650265259,5746485.732695879
51.856643,-1.284051,19.200000000004366,618172.5814029381,5746485.731073417
51.856641,-1.284051,19.400000000001462,618172.5866432884,5746485.5086567495
51.856641,-1.284051,19.599999999998545,618172.5866432884,5746485.5086567495
51.85664,-1.284052,19.80000000000291,618172.5204011381,5746485.395825953
51.856639,-1.284052,20.0,618172.5230213116,5746485.284617618
51.856638,-1.284053,20.200000000004366,618172.4567791566,5746485.171786821
51.856636,-1.284053,20.400000000001462,618172.4620195003,5746484.949370153
51.856635,-1.284053,20.599999999998545,618172.4646396722,5746484.838161816
51.856633,-1.284054,20.80000000000291,618172.4010176796,5746484.614122688
51.856631,-1.284054,21.0,618172.40625802,5746484.391706019
51.856629,-1.284055,21.200000000004366,618172.342636018,5746484.167666891
51.856627,-1.284055,21.400000000001455,618172.3478763549,5746483.945250222
51.856624,-1.284056,21.599999999998545,618172.2868745103,5746483.610002761
51.856622,-1.284056,21.80000000000291,618172.2921148438,5746483.387586092
51.85662,-1.284057,22.0,618172.228492823,5746483.1635469645
51.856618,-1.284057,22.200000000004366,618172.2337331532,5746482.941130296
51.856616,-1.284058,22.400000000001455,618172.1701111213,5746482.717091173
51.856614,-1.284058,22.599999999998545,618172.1753514481,5746482.494674504
51.856612,-1.284059,22.80000000000291,618172.1117294066,5746482.270635379
51.85661,-1.284059,23.0,618172.1169697302,5746482.04821871
51.856609,-1.284059,23.200000000004366,618172.1195898919,5746481.937010376
51.856608,-1.284059,23.400000000001455,618172.1222100535,5746481.825802043
51.856608,-1.284059,23.599999999998545,618172.1222100535,5746481.825802043
51.856608,-1.284059,23.80000000000291,618172.1222100535,5746481.825802043
51.856608,-1.284059,24.0,618172.1222100535,5746481.825802043
51.856608,-1.28406,24.200000000004366,618172.0533476792,5746481.824179588
51.856609,-1.28406,24.400000000001455,618172.0507275191,5746481.9353879215
51.856609,-1.284061,24.599999999998545,618171.9818651463,5746481.933765467
51.85661,-1.284061,24.80000000000291,618171.9792449877,5746482.044973803
51.85661,-1.284062,25.0,618171.9103826165,5746482.043351349
51.856611,-1.284063,25.200000000004366,618171.8389000912,5746482.152937232
51.856612,-1.284064,25.400000000001455,618171.7674175673,5746482.262523115
51.856613,-1.284064,25.599999999998545,618171.7647974133,5746482.373731449
51.856616,-1.284069,25.80000000000291,618171.4126251416,5746482.699244212
51.856619,-1.284075,26.0,618170.9915905558,5746483.023134558
51.856627,-1.284087,26.200000000004366,618170.1442813119,5746483.893332023
51.856632,-1.284097,26.400000000001455,618169.4425573379,5746484.433149462
51.856638,-1.284108,26.599999999998545,618168.6693510967,5746485.082552921
51.856643,-1.28412,26.80000000000291,618167.8299028031,5746485.619125764
51.856648,-1.284132,27.0,618166.9904546924,5746486.155698746
51.856653,-1.284146,27.200000000004366,618166.0132821501,5746486.689027119
51.856658,-1.284162,27.400000000001455,618164.8983852235,5746487.219110963
51.856664,-1.284179,27.599999999998545,618163.7120062665,5746487.858781049
51.856668,-1.2842,27.80000000000291,618162.2554183912,5746488.269545445
51.856673,-1.284224,28.0,618160.5896240242,5746488.786651698
51.856677,-1.284251,28.200000000004366,618158.719863082,5746489.187683339
51.85668,-1.28428,28.400000000001455,618156.7149977604,5746489.474262842
51.856683,-1.284311,28.599999999998545,618154.5724081751,5746489.757598711
51.856686,-1.284344,28.80000000000291,618152.2920943502,5746490.037691119
51.856689,-1.284377,29.0,618150.0117808182,5746490.317784562
51.856692,-1.284411,29.200000000004366,618147.6626053319,5746490.596256914
51.856696,-1.284447,29.400000000001455,618145.1730860837,5746490.982694528
51.856699,-1.284485,29.599999999998545,618142.5484623051,5746491.254680926
51.856706,-1.28453,29.80000000000291,618139.4313254385,5746491.96014798
51.856712,-1.284574,30.0,618136.3856711123,5746492.556030582
51.856717,-1.28462,30.200000000004366,618133.2049124615,5746493.037462831
51.85672,-1.284667,30.400000000001455,618129.960530763,5746493.294858521
51.856724,-1.284714,30.599999999998545,618126.7135303128,5746493.663464648
51.856726,-1.284761,30.80000000000291,618123.4717686028,5746493.80965618
51.856729,-1.284809,31.0,618120.1585259453,5746494.065436404
51.856731,-1.284854,31.200000000004366,618117.0544892326,5746494.214875567
51.856733,-1.2849,31.400000000001455,618113.8815905871,5746494.362694988
51.856734,-1.284944,31.599999999998545,618110.8490353927,5746494.402551296
51.856736,-1.284987,31.80000000000291,618107.8827237575,5746494.55523936
51.856736,-1.28503,32.0,618104.9216497353,5746494.485512477
51.856735,-1.285074,32.200000000004366,618101.8943321258,5746494.302957499
51.856734,-1.285117,32.400000000001455,618098.9358765543,5746494.122025804
51.856732,-1.285162,32.599999999998545,618095.8423149334,5746493.826644681
51.856729,-1.285204,32.80000000000291,618092.9579580302,5746493.424921227
51.856725,-1.28525,33.0,618089.8007702567,5746492.90550577
51.85672,-1.285294,33.200000000004366,618086.783924606,5746492.278126526
51.856713,-1.285338,33.400000000001455,618083.7723146896,5746491.428332399
51.856706,-1.285385,33.599999999998545,618080.554117106,5746490.573676493
51.856701,-1.285431,33.80000000000291,618077.3995446055,5746489.943060533
51.856697,-1.285478,34.0,618074.1734911342,5746489.422033813
51.856696,-1.285527,34.200000000004366,618070.80185879,5746489.231392111
51.8567,-1.285578,34.400000000001455,618067.2794125441,5746489.593552424
51.856709,-1.285627,34.599999999998545,618063.8816025306,5746490.514998932
51.856721,-1.285673,34.80000000000291,618060.6825273987,5746491.774935578
51.856736,-1.285715,35.0,618057.7510498081,5746493.374982858
51.856752,-1.285754,35.200000000004366,618055.0235430524,5746495.091102736
51.856767,-1.28579,35.400000000001455,618052.5052421377,5746496.700878155
51.856784,-1.285826,35.599999999998545,618049.9817079161,5746498.533071542
51.8568,-1.285862,35.80000000000291,618047.4607929555,5746500.254057815
51.856817,-1.285898,36.0,618044.9372623758,5746502.086253698
51.856835,-1.285934,36.200000000004366,618042.411116337,5746504.029659191
51.856852,-1.285969,36.400000000001455,618039.956451526,5746505.863478216
51.856869,-1.286007,36.599999999998545,618037.2952025355,5746507.692436587
51.856885,-1.286047,36.80000000000291,618034.4988486975,5746509.406946836
51.856897,-1.286089,37.0,618031.5752411892,5746510.673384088
51.856908,-1.286135,37.200000000004366,618028.3788044767,5746511.822132702
51.856916,-1.286184,37.400000000001455,618024.9836343145,5746512.632396896
51.856921,-1.286235,37.599999999998545,618021.4585920562,5746513.10579748
51.856923,-1.28629,37.80000000000291,618017.6659532211,5746513.23909405
51.856924,-1.286345,38.0,618013.8759313757,5746513.261185112
51.856922,-1.286402,38.200000000004366,618009.9560356365,5746512.946413451
51.856917,-1.286459,38.400000000001455,618006.0439890416,5746512.298019743
51.85691,-1.286517,38.599999999998545,618002.0683124525,5746511.425592228
51.8569,-1.286574,38.80000000000291,617998.1693455293,5746510.221162833
51.856887,-1.28663,39.0,617994.3470875307,5746508.684731393
51.85687,-1.286685,39.200000000004366,617990.6041539067,5746506.705089372
51.85685,-1.286739,39.400000000001455,617986.9379276411,5746504.393444982
51.856828,-1.286791,39.599999999998545,617983.4146541482,5746501.862626311
51.856803,-1.286841,39.80000000000291,617980.0369490646,5746499.001424687
51.856775,-1.286889,40.0,617976.8048119318,5746495.809839828
51.856744,-1.286935,40.200000000004366,617973.7182423363,5746492.287871459
51.856712,-1.286982,40.400000000001455,617970.5654217931,5746488.6530770045
51.85668,-1.287027,40.599999999998545,617967.5503211784,5746485.021523907
51.856648,-1.287073,40.80000000000291,617964.466353771,5746481.388353101
51.856617,-1.287119,41.0,617961.3797663238,5746477.866392648
51.856585,-1.287163,41.200000000004366,617958.4335147553,5746474.236464834
51.856553,-1.287207,41.400000000001455,617955.4872588316,5746470.606538833
51.856521,-1.287251,41.599999999998545,617952.5409985527,5746466.97661464
51.856488,-1.287296,41.80000000000291,617949.5284865478,5746463.233864486
51.856455,-1.28734,42.0,617946.5848325853,5746459.49273558
51.856423,-1.287382,42.200000000004366,617943.7762844237,5746455.866055487
51.85639,-1.287424,42.400000000001455,617940.9703471191,5746452.128168667
51.856357,-1.287464,42.599999999998545,617938.3021310974,5746448.393521971
51.856323,-1.287501,42.80000000000291,617935.8431143957,5746444.552526
51.856288,-1.287537,43.0,617933.4555715239,5746440.601942102
51.856252,-1.287572,43.200000000004366,617931.1395024781,5746436.541770178
51.856217,-1.287606,43.400000000001455,617928.8896777976,5746432.594426884
51.856182,-1.287642,43.599999999998545,617926.5021233181,5746428.643846521
51.856148,-1.287679,43.80000000000291,617924.0430872093,5746424.802856712
51.856115,-1.287719,44.0,617921.3748431709,5746421.068219556
51.856082,-1.287758,44.200000000004366,617918.7754582558,5746417.335202854
51.85605,-1.2878,44.400000000001455,617915.9668651497,5746413.708539177
51.85602,-1.287843,44.599999999998545,617913.0841758593,5746410.302675015
51.85599,-1.287888,44.80000000000291,617910.0637558778,5746406.893574897
51.855962,-1.287935,45.0,617906.9003764931,5746403.703655827
51.855936,-1.287984,45.200000000004366,617903.5940378848,5746400.732918071
51.855911,-1.288035,45.400000000001455,617900.147354328,5746397.8701535305
51.855886,-1.288087,45.599999999998545,617896.6318033197,5746395.005772768
51.855862,-1.288141,45.80000000000291,617892.975907295,5746392.249365709
51.855837,-1.288197,46.0,617889.1848939084,5746389.378515896
51.855812,-1.288254,46.200000000004366,617885.3250125697,5746386.506050524
51.855788,-1.288312,46.400000000001455,617881.3936495273,5746383.74317813
51.855765,-1.28837,46.599999999998545,617877.4596686371,5746381.091517272
51.855742,-1.288429,46.80000000000291,617873.4568198895,5746378.438241231
51.855722,-1.288489,46.999999999999986,617869.37726309,5746376.116975317
51.855703,-1.288549,47.200000000004366,617865.295089311,5746373.906921161
51.855688,-1.288611,47.400000000001455,617861.0647316554,5746372.138467585
51.855677,-1.288674,47.599999999998545,617856.7550549649,5746370.813233043
51.855669,-1.288734,47.80000000000291,617852.6441287174,5746369.826481519
51.855663,-1.288796,47.999999999999986,617848.3902474672,5746369.058914176
51.855657,-1.288858,48.200000000004366,617844.1363650467,5746368.291350461
51.85565,-1.288919,48.400000000001455,617839.9539580345,5746367.414199858
51.855641,-1.28898,48.599999999998545,617835.7767749055,5746366.314635995
51.855631,-1.289039,48.80000000000291,617831.7399303971,5746365.107102768
51.85562,-1.289098,48.999999999999986,617827.7056964817,5746363.788364429
51.855607,-1.289155,49.200000000004366,617823.8144131192,5746362.250447891
51.855594,-1.289211,49.400000000001455,617819.9919914261,5746360.7141520055
51.855581,-1.289268,49.599999999998545,617816.100703487,5746359.1762415245
51.85557,-1.289324,49.80000000000291,617812.273053097,5746357.862368366
51.855557,-1.289377,49.999999999999986,617808.6572168582,5746356.330933696
51.855541,-1.289429,50.200000000004366,617805.1180782904,5746354.467493887
51.855524,-1.28948,50.400000000001455,617801.6504130648,5746352.494465573
51.855505,-1.289528,50.599999999998545,617798.394561001,5746350.303874804
51.855481,-1.289571,50.80000000000291,617795.4960852975,5746347.5653305175
51.855452,-1.289611,50.999999999999986,617792.817257137,5746344.2755976645
51.85542,-1.289645,51.200000000004366,617790.5594455359,5746340.661944248
51.855385,-1.289675,51.400000000001455,617788.5849223228,5746336.721135373
51.855349,-1.2897,51.599999999998545,617786.9573290669,5746332.677204625
51.855312,-1.289725,51.80000000000291,617785.3323444673,5746328.522066076
51.855274,-1.289749,51.999999999999986,617783.778832869,5746324.2573368205
51.855236,-1.289772,52.200000000004366,617782.2941829462,5746319.994225176
51.855196,-1.289792,52.400000000001455,617781.0213467316,5746315.513548411
51.855156,-1.28981,52.599999999998545,617779.886237294,5746311.0361060975
51.855116,-1.289825,52.80000000000291,617778.9577197015,5746306.563515159
51.855075,-1.289837,52.999999999999986,617778.2384057869,5746301.984567087
51.855034,-1.289846,53.200000000004366,617777.7256847889,5746297.410470174
51.854991,-1.289851,53.400000000001455,617777.4936446752,5746292.62042457
51.854949,-1.28985,53.599999999998545,617777.6721823358,5746287.951289386
51.854909,-1.289845,53.80000000000291,617778.1209576228,5746283.511039019
51.854868,-1.289837,53.999999999999986,617778.7789399745,5746278.964431364
51.854828,-1.289826,54.200000000004366,617779.6409074087,5746274.53388326
51.854789,-1.289813,54.400000000001455,617780.6379952285,5746270.217777763
51.85475,-1.289801,54.599999999998545,617781.5662192795,5746265.900055419
51.854711,-1.289788,54.80000000000291,617782.5633100247,5746261.58395031
51.854672,-1.289773,54.999999999999986,617783.6981330224,5746257.271079554
51.854634,-1.289756,55.200000000004366,617784.9680772402,5746253.072651617
51.854599,-1.289734,55.400000000001455,617786.574516596,5746249.215934692
51.854567,-1.289705,55.599999999998545,617788.6551826748,5746245.7041633725
51.854537,-1.289671,55.80000000000291,617791.0749564589,5746242.422895507
51.85451,-1.289635,55.999999999999986,617793.624629873,5746239.478488318
51.854486,-1.289596,56.200000000004366,617796.3730683407,5746236.872559254
51.854466,-1.289553,56.400000000001455,617799.3865256638,5746234.7179342965
51.854449,-1.289509,56.599999999998545,617802.4610160303,5746232.898553564
51.854442,-1.289465,56.80000000000291,617805.5093904035,5746232.191258396
51.85444,-1.289421,56.999999999999986,617808.5447062376,5746232.040006918
51.854444,-1.289379,57.200000000004366,617811.4266191174,5746232.552772586
51.854451,-1.289341,57.400000000001455,617814.025232549,5746233.392695061
51.85446,-1.289305,57.599999999998545,617816.4808896069,5746234.451800588
51.854471,-1.289273,57.80000000000291,617818.6558586799,5746235.726853853
51.854484,-1.289245,57.999999999999986,617820.5501396769,5746237.2178544905
51.854499,-1.289222,58.200000000004366,617822.0948669382,5746238.923184585
51.854515,-1.289201,58.400000000001455,617823.4992496703,5746240.7364883
51.854532,-1.289187,58.599999999998545,617824.4189599778,5746242.649677341
51.854551,-1.289177,58.80000000000291,617825.0579827559,5746244.778812724
51.85457,-1.28917,58.999999999999986,617825.490408349,5746246.903095255
51.854591,-1.289169,59.200000000004366,617825.5044159477,5746249.240088656
51.854614,-1.289174,59.400000000001455,617825.1000061159,5746251.789792922
51.854637,-1.28918,59.599999999998545,617824.6267311875,5746254.337879587
51.85466,-1.289183,59.80000000000291,617824.3600528397,5746256.890819199
51.854684,-1.289186,59.999999999999986,617824.0907624252,5746259.554967202
51.854705,-1.289189,60.200000000004366,617823.8293089774,5746261.885490111
51.854728,-1.289193,60.400000000001455,617823.4937659127,5746264.436812157
51.854751,-1.289198,60.599999999998545,617823.0893578553,5746266.986516606
51.854775,-1.289203,60.80000000000291,617822.6823378905,5746269.647429467
51.854799,-1.289208,60.999999999999986,617822.275318273,5746272.308342366
51.854822,-1.28921,61.200000000004366,617822.077506662,5746274.862899744
51.854844,-1.28921,61.400000000001455,617822.020037624,5746277.309483975
51.854865,-1.289209,61.599999999998545,617822.0340458793,5746279.646477448
51.854887,-1.289207,61.80000000000291,617822.1143068674,5746282.096296911
51.854909,-1.289206,61.999999999999986,617822.1257026901,5746284.544498777
51.854931,-1.289207,62.200000000004366,617821.9993684686,5746286.98946543
51.854955,-1.289208,62.400000000001455,617821.8678098241,5746289.656848847
51.854978,-1.289209,62.599999999998545,617821.7388634677,5746292.213023897
51.855001,-1.289211,62.80000000000291,617821.5410522914,5746294.767581356
51.855023,-1.289216,62.999999999999986,617821.1392589482,5746297.206077647
51.855046,-1.289225,63.200000000004366,617820.4593944901,5746299.749311984
51.855069,-1.289236,63.400000000001455,617819.6418011046,5746302.289311252
51.855092,-1.289249,63.599999999998545,617818.6864790053,5746304.826075513
51.855115,-1.289265,63.80000000000291,617817.5245637031,5746307.357987293
51.855136,-1.289283,63.999999999999986,617816.2301444325,5746309.664247504
51.855157,-1.289304,64.20000000000437,617814.7291323922,5746311.965655495
51.855177,-1.289329,64.40000000000146,617812.955275327,5746314.149385569
51.855195,-1.289361,64.59999999999854,617810.7045917716,5746316.099377252
51.855213,-1.289395,64.80000000000291,617808.3161808542,5746318.04613507
51.855229,-1.289433,64.99999999999999,617805.6575374989,5746319.7640076615
51.855245,-1.289472,65.20000000000437,617802.930031477,5746321.480264286
51.855261,-1.289512,65.40000000000146,617800.1336628611,5746323.194905056
51.855278,-1.28955,65.59999999999854,617797.4724133601,5746325.023990303
51.855295,-1.289585,65.80000000000291,617795.0177590908,5746326.8579286765
51.855314,-1.289617,65.99999999999999,617792.7644765708,5746328.919136647
51.855335,-1.289645,66.20000000000437,617790.7814301971,5746331.209231135
51.855358,-1.289668,66.40000000000146,617789.1374841725,5746333.729828994
51.855382,-1.289687,66.59999999999854,617787.7663854043,5746336.368104352
51.855406,-1.289704,66.80000000000291,617786.5330165201,5746339.009614336
51.855433,-1.28972,66.99999999999999,617785.3606786679,5746341.986366905
51.85546,-1.289734,67.20000000000437,617784.3260704573,5746344.966353946
51.855488,-1.289746,67.40000000000146,617783.4265802096,5746348.06078377
51.855517,-1.289758,67.59999999999854,617782.524479542,5746351.266422144
51.855544,-1.289769,67.80000000000291,617781.6964667512,5746354.2512609605
51.85557,-1.289776,67.99999999999999,617781.1465222591,5746357.131359759
51.855596,-1.289779,68.20000000000437,617780.8720341735,5746360.017926845
51.855622,-1.28978,68.40000000000146,617780.7352741578,5746362.907728068
51.855646,-1.289779,68.59999999999854,617780.7414647547,5746365.578346626
51.85567,-1.289777,68.80000000000291,617780.8165191129,5746368.250582253
51.855693,-1.28977,68.99999999999999,617781.2385038,5746370.819694812
51.855717,-1.289762,69.20000000000437,617781.726740345,5746373.501632893
51.85574,-1.289754,69.40000000000146,617782.2175877129,5746376.072362644
51.855763,-1.289747,69.59999999999854,617782.6395707857,5746378.64147537
51.855786,-1.289744,69.80000000000291,617782.7860986339,5746381.204119783
51.85581,-1.289744,69.99999999999999,617782.723423876,5746383.873121339
51.855833,-1.289746,70.20000000000437,617782.5256333356,5746386.42768033
51.855857,-1.289748,70.40000000000146,617782.3252314705,5746389.093447736
51.85588,-1.289751,70.59999999999854,617782.0585776385,5746391.646389677
51.855903,-1.289755,70.80000000000291,617781.7230605002,5746394.197714559
51.855926,-1.289761,70.99999999999999,617781.2498166946,5746396.745805321
51.855949,-1.28977,71.20000000000437,617780.5699830027,5746399.289044941
51.855972,-1.28978,71.40000000000146,617779.8212865308,5746401.830667599
51.855995,-1.289789,71.59999999999854,617779.1414540991,5746404.373907412
51.856018,-1.289801,71.80000000000291,617778.2550323087,5746406.912296212
51.856041,-1.289816,71.99999999999999,617777.1620214749,5746409.445834111
51.856063,-1.289837,72.20000000000437,617775.6584434637,5746411.858461834
51.856085,-1.289861,72.40000000000146,617773.9482771768,5746414.266239068
51.856106,-1.289889,72.59999999999854,617771.9652709621,5746416.5563406665
51.856126,-1.289923,72.80000000000291,617769.5716987564,5746418.725533116
51.856145,-1.289959,72.99999999999999,617767.0430134777,5746420.780284511
51.856162,-1.289998,73.20000000000437,617764.3129631025,5746422.607769807
51.856178,-1.290039,73.40000000000146,617761.44779958,5746424.320814545
51.856192,-1.290084,73.59999999999854,617758.3124076948,5746425.804977019
51.856205,-1.290128,73.80000000000291,617755.2484916262,5746427.179549741
51.856217,-1.290174,73.99999999999999,617752.0494620453,5746428.439682546
51.856227,-1.290229,74.20000000000437,617748.2358885262,5746429.462850885
51.856236,-1.290283,74.40000000000146,617744.4937902911,5746430.376430264
51.856244,-1.290339,74.59999999999854,617740.6165781061,5746431.175570958
51.85625,-1.290397,74.80000000000291,617736.6068622513,5746431.749064871
51.856253,-1.290455,74.99999999999999,617732.6049785658,5746431.988936728
51.856256,-1.290515,75.20000000000437,617728.4653694493,5746432.225579062
51.856256,-1.290576,75.40000000000146,617724.2647284729,5746432.126983259
51.856255,-1.290635,75.59999999999854,617720.2044235027,5746431.920415034
51.856249,-1.290693,75.80000000000291,617716.2260313692,5746431.15942419
51.856241,-1.29075,75.99999999999999,617712.3217209867,5746430.17763581
51.856229,-1.290808,76.20000000000437,617708.3589855313,5746428.749400736
51.856213,-1.290864,76.40000000000146,617704.5444129829,5746426.879567188
51.856194,-1.290919,76.59999999999854,617700.8065297268,5746424.677727296
51.856173,-1.290971,76.80000000000291,617697.2804516962,5746422.258321165
51.85615,-1.291024,76.99999999999999,617693.6907261723,5746419.614884852
51.856125,-1.291074,77.20000000000437,617690.3128052442,5746416.753881802
51.856098,-1.291121,77.40000000000146,617687.1466887943,5746413.675311592
51.856069,-1.291166,77.59999999999854,617684.123513504,5746410.377558083
51.856039,-1.291211,77.80000000000291,617681.1029433956,5746406.968598046
51.856006,-1.291251,77.99999999999999,617678.4345133267,5746403.234092927
51.855971,-1.291289,78.20000000000437,617675.909024171,5746399.280403708
51.855935,-1.291324,78.40000000000146,617673.592730321,5746395.220354192
51.855898,-1.291357,78.59999999999854,617671.416768591,5746391.052328523
51.855861,-1.291388,78.80000000000291,617669.3785302275,5746386.887534938
51.855821,-1.291418,78.99999999999999,617667.4169786128,5746382.390732496
51.855781,-1.291444,79.20000000000437,617665.7308780659,5746377.900392816
51.85574,-1.291467,79.40000000000146,617664.2539743757,5746373.30369173
51.855698,-1.291488,79.59999999999854,617662.9174041718,5746368.599013606
51.855657,-1.291507,79.80000000000291,617661.7159502393,5746364.008775172
51.855614,-1.291524,79.99999999999999,617660.6574392144,5746359.199351063
51.855572,-1.291539,80.20000000000437,617659.7340452309,5746354.504366443
51.855529,-1.291552,80.40000000000146,617658.950986103,5746349.701404395
51.855485,-1.291563,80.59999999999854,617658.3082621614,5746344.790464849
