latitude,longitude,time,easting,northing
51.844131,-1.292309,130.79999999999927,617636.5390403064,5745080.926287063
51.844108,-1.292344,131.0,617634.1881500003,5745078.311979541
51.844086,-1.292379,131.1999999999971,617631.8346502077,5745075.808881394
51.844064,-1.292415,131.39999999999785,617629.4122664283,5745073.304169669
51.844042,-1.292452,131.59999999999852,617626.9209985642,5745070.797844469
51.84402,-1.292488,131.79999999999927,617624.4986098575,5745068.2931352025
51.843997,-1.292524,132.0,617622.0788254766,5745065.677218917
51.843974,-1.292559,132.1999999999971,617619.7279202817,5745063.062918434
51.843951,-1.292595,132.39999999999785,617617.3081308177,5745060.447004541
51.843929,-1.29263,132.59999999999852,617614.9546139999,5745057.943914615
51.843884,-1.292699,133.0,617610.3190616078,5745052.828144422
51.843861,-1.292735,133.1999999999971,617607.8992621602,5745050.212235244
51.843838,-1.292769,133.39999999999785,617605.6172240596,5745047.599556059
51.843815,-1.292803,133.59999999999852,617603.3351835434,5745044.986877956
51.843792,-1.292837,133.79999999999927,617601.0531406078,5745042.374200935
51.84377,-1.29287,134.0,617598.8373710755,5745039.874347524
51.843746,-1.292903,134.1999999999971,617596.6268116736,5745037.152078665
51.843721,-1.292934,134.39999999999785,617594.5566202251,5745034.321831064
51.843696,-1.292963,134.59999999999852,617592.6241907219,5745031.494812781
51.84367,-1.292992,134.79999999999927,617590.6943650213,5745028.55658705
51.843644,-1.29302,135.0,617588.8334192378,5745025.619976263
51.843617,-1.293046,135.1999999999971,617587.1128417485,5745022.575386238
51.843589,-1.293069,135.39999999999785,617585.6015150109,5745019.424430944
51.84356,-1.293088,135.59999999999852,617584.3683216872,5745016.168724279
51.843531,-1.293105,135.79999999999927,617583.2728914969,5745012.91624611
51.843501,-1.293121,136.0,617582.2489480809,5745009.554174044
51.84347,-1.293136,136.1999999999971,617581.2964915041,5745006.082508043
51.843438,-1.293149,136.39999999999785,617580.4844044005,5745002.502862099
51.843406,-1.293162,136.59999999999852,617579.6723159878,5744998.923216321
51.843373,-1.293173,136.79999999999927,617579.0005973561,5744995.235590508
51.84334,-1.293183,137.0,617578.3977602945,5744991.549578826
51.843308,-1.293191,137.1999999999971,617577.9300819867,5744987.978003474
51.843275,-1.293198,137.39999999999785,617577.5338913943,5744984.296833957
51.843244,-1.293204,137.59999999999852,617577.2013715049,5744980.839694942
51.843212,-1.293208,137.79999999999927,617577.0092225374,5744977.274575711
51.843179,-1.293209,138.0,617577.026327725,5744973.603090231
51.843147,-1.293208,138.1999999999971,617577.1785931003,5744970.046040966
51.843115,-1.293205,138.39999999999782,617577.4686246568,5744966.492219695
51.843082,-1.293201,138.59999999999854,617577.8301452892,5744962.828804222
51.843051,-1.293194,138.79999999999927,617578.3931043335,5744959.39264723
51.843019,-1.293186,139.0,617579.0275529388,5744955.846896089
51.842987,-1.293179,139.1999999999971,617579.5931190337,5744952.299531019
51.842955,-1.293171,139.39999999999782,617580.2275690805,5744948.753780043
51.842923,-1.293165,139.59999999999854,617580.724253164,5744945.20480109
51.842891,-1.29316,139.79999999999927,617581.1520543937,5744941.654208162
51.842859,-1.293156,140.0,617581.5109726251,5744938.102001237
51.842827,-1.293153,140.1999999999971,617581.8010077081,5744934.548180311
51.842794,-1.293148,140.39999999999782,617582.2314159245,5744930.886379282
51.842761,-1.293145,140.59999999999854,617582.5240574046,5744927.2213502005
51.842728,-1.293144,140.79999999999927,617582.6789318445,5744923.553093042
51.842695,-1.293145,141.0,617582.6960389419,5744919.8816078
51.842662,-1.293148,141.1999999999971,617582.5753783941,5744916.206894479
51.84263,-1.293151,141.39999999999782,617582.4521117383,5744912.6433894
51.842598,-1.293156,141.59999999999854,617582.1910770516,5744909.076656258
51.842566,-1.293162,141.79999999999927,617581.8611579397,5744905.508309114
51.842534,-1.293168,142.0,617581.5312382024,5744901.939962017
51.842501,-1.293173,142.1999999999971,617581.2728075699,5744898.262020779
51.842468,-1.293179,142.39999999999782,617580.9454923449,5744894.582465557
51.842435,-1.293185,142.59999999999854,617580.6181764755,5744890.902910384
51.842401,-1.293191,142.79999999999927,617580.2934656604,5744887.112147043
51.842369,-1.293198,143.0,617579.8946586029,5744883.542186171
51.842336,-1.293206,143.1999999999971,617579.4295722481,5744879.859403146
51.842304,-1.293216,143.39999999999782,617578.824110789,5744876.284600424
51.842272,-1.293227,143.59999999999854,617578.149763966,5744872.708183826
51.84224,-1.29324,143.79999999999927,617577.3376472343,5744869.128539414
51.842207,-1.293253,144.0,617576.5281347907,5744865.437686959
51.842176,-1.293267,144.1999999999971,617575.6445253481,5744861.967637145
51.842144,-1.293281,144.39999999999782,617574.7635200955,5744858.386379313
51.842113,-1.293294,144.59999999999854,617573.9487924984,5744854.917943798
51.842081,-1.293307,144.79999999999927,617573.1366691444,5744851.338300241
51.84205,-1.293321,145.0,617572.2530543036,5744847.868251164
51.842019,-1.293334,145.1999999999971,617571.4383228368,5744844.39981616
51.841987,-1.293346,145.39999999999782,617570.6950803336,5744840.821786983
51.841956,-1.293357,145.59999999999854,617570.018116024,5744837.356580016
51.841924,-1.293367,145.79999999999927,617569.4126409279,5744833.781778816
51.841892,-1.293377,146.0,617568.8071648184,5744830.206977719
51.84186,-1.293388,146.1999999999971,617568.1328027142,5744826.630562892
51.841829,-1.293398,146.39999999999782,617567.5247191614,5744823.1669702185
51.841796,-1.293408,146.59999999999854,617566.9218453191,5744819.480961236
51.841765,-1.29342,146.79999999999927,617566.1759895211,5744816.014141158
51.841733,-1.293433,147.0,617565.3638526839,5744812.434499227
51.841702,-1.293447,147.1999999999971,617564.4802240323,5744808.964451886
51.841671,-1.293461,147.39999999999782,617563.5965940189,5744805.494404736
51.841639,-1.293475,147.59999999999854,617562.7155678808,5744801.913149571
51.841608,-1.293489,147.79999999999927,617561.8319351207,5744798.443102804
51.841577,-1.293501,148.0,617561.0860718236,5744794.976283682
51.841546,-1.293511,148.1999999999971,617560.4779782742,5744791.512692141
51.841515,-1.293518,148.39999999999782,617560.0765402626,5744788.053941844
51.841484,-1.293524,148.59999999999854,617559.7439871075,5744784.596805311
51.841452,-1.29353,148.79999999999927,617559.4140384963,5744781.028460622
51.841419,-1.293535,149.0,617559.1555800517,5744777.35052148
51.841386,-1.293543,149.1999999999971,617558.69046395,5744773.667741293
51.841352,-1.293549,149.39999999999782,617558.3657236262,5744769.876980351
51.841318,-1.293555,149.59999999999854,617558.0409826373,5744766.086219457
51.841285,-1.29356,149.79999999999927,617557.7825217469,5744762.40828049
51.841252,-1.293564,150.0,617557.5929462241,5744758.731955232
51.841219,-1.293566,150.1999999999971,617557.5411421765,5744755.058857351
51.841186,-1.293568,150.39999999999782,617557.4893378897,5744751.38575949
51.841153,-1.293567,150.59999999999854,617557.6441915401,5744747.717502663
51.84112,-1.293567,150.79999999999927,617557.7301591428,5744744.047632185
51.841087,-1.293566,151.0,617557.8850128674,5744740.379375401
51.841054,-1.293564,151.1999999999971,617558.1087528652,5744736.712732312
51.841022,-1.293562,151.39999999999782,617558.3298879429,5744733.157297443
51.840989,-1.293559,151.59999999999854,617558.6225145725,5744729.492268084
51.840956,-1.293556,151.79999999999927,617558.9151414668,5744725.827238757
51.840923,-1.293553,152.0,617559.2077686223,5744722.16220946
51.840891,-1.293551,152.1999999999971,617559.4289044861,5744718.606774692
51.840859,-1.29355,152.39999999999782,617559.5811539988,5744715.049726255
51.840827,-1.293548,152.59999999999854,617559.8022901306,5744711.494291531
51.840795,-1.293544,152.79999999999927,617560.1611996334,5744707.942084229
51.840763,-1.293541,153.0,617560.451222834,5744704.388263259
51.840731,-1.293538,153.1999999999971,617560.7412462925,5744700.834442318
51.840699,-1.293536,153.39999999999782,617560.9623832534,5744697.2790076975
51.840666,-1.293536,153.59999999999854,617561.048351877,5744693.609137492
51.840634,-1.293537,153.79999999999927,617561.0628285004,5744690.048861785
51.840602,-1.293539,154.0,617561.0084180871,5744686.486972386
51.840568,-1.293543,154.1999999999971,617560.8214437317,5744682.699439228
51.840536,-1.293548,154.39999999999782,617560.560371741,5744679.132708771
51.840503,-1.293552,154.59999999999854,617560.370791353,5744675.456383863
51.84047,-1.293556,154.79999999999927,617560.1812105242,5744671.780058985
51.840438,-1.29356,155.0,617559.9890241865,5744668.214942321
51.840405,-1.293563,155.1999999999971,617559.8683296826,5744664.54023119
51.840372,-1.293567,155.39999999999782,617559.6787475818,5744660.863906398
51.840339,-1.293571,155.59999999999854,617559.48916504,5744657.187581636
51.840307,-1.293574,155.79999999999927,617559.3658643715,5744653.624078766
51.840274,-1.293577,156.0,617559.2451684035,5744649.949367737
51.840242,-1.293581,156.1999999999971,617559.0529796167,5744646.384251243
51.84021,-1.293585,156.39999999999782,617558.8607904001,5744642.819134776
51.840178,-1.293591,156.59999999999854,617558.5308256577,5744639.25079101
51.840145,-1.293598,156.79999999999927,617558.1345776884,5744635.569625454
51.840113,-1.293606,157.0,617557.6668363425,5744631.998054484
51.840081,-1.293613,157.1999999999971,617557.2679818737,5744628.428097229
51.840049,-1.293621,157.39999999999782,617556.8002389361,5744624.856526395
51.840016,-1.29363,157.59999999999854,617556.2662123252,5744621.172133826
51.839984,-1.293639,157.79999999999927,617555.7295798417,5744617.59894952
51.839952,-1.293648,158.0,617555.1929464391,5744614.025765302
51.839919,-1.293656,158.1999999999971,617554.7278049625,5744610.3429866005
51.839886,-1.293664,158.39999999999782,617554.2626626415,5744606.660207969
51.839853,-1.293671,158.59999999999854,617553.8664075192,5744602.979043
51.839819,-1.293678,158.79999999999927,617553.4727565134,5744599.186669919
51.839786,-1.293683,159.0,617553.214276187,5744595.508732231
51.839752,-1.293687,159.1999999999971,617553.0272883606,5744591.721199986
51.839719,-1.29369,159.39999999999782,617552.9065834921,5744588.046489523
51.839685,-1.293692,159.59999999999854,617552.8573714176,5744584.262184485
51.839652,-1.293695,159.79999999999927,617552.7366659082,5744580.58747407
51.839619,-1.293698,160.0,617552.615960059,5744576.912763678
51.839586,-1.293701,160.1999999999971,617552.4952538662,5744573.23805331
51.839553,-1.293705,160.39999999999782,617552.305658828,5744569.561729403
51.839519,-1.29371,160.59999999999854,617552.0497795935,5744565.772583796
51.839485,-1.293714,160.79999999999927,617551.8627884053,5744561.985051784
51.839451,-1.293719,161.0,617551.6069081004,5744558.195906249
51.839418,-1.293724,161.1999999999971,617551.3484224573,5744554.517968925
51.839384,-1.293727,161.39999999999782,617551.2303185641,5744550.732050558
51.839351,-1.293729,161.59999999999854,617551.1784983679,5744547.05895393
51.839318,-1.29373,161.79999999999927,617551.1955667932,5744543.387470864
51.839285,-1.293732,162.0,617551.1437461637,5744539.714374275
51.839252,-1.293732,162.1999999999971,617551.2297032236,5744536.044504791
51.839219,-1.293732,162.39999999999782,617551.315660244,5744532.374635327
51.839186,-1.29373,162.59999999999854,617551.539395357,5744528.707992969
51.839153,-1.293729,162.79999999999927,617551.6942415158,5744525.039737089
51.839121,-1.293729,163.0,617551.7775938109,5744521.481075844
51.839088,-1.293728,163.1999999999971,617551.9324400419,5744517.812820002
51.839056,-1.293728,163.39999999999782,617552.0157923107,5744514.254158795
51.839023,-1.293729,163.59999999999854,617552.0328599842,5744510.582675895
51.83899,-1.293729,163.79999999999927,617552.1188168827,5744506.912806562
51.838959,-1.29373,164.0,617552.130674824,5744503.463740022
51.838927,-1.293732,164.1999999999971,617552.0762479228,5744499.901851787
51.838896,-1.293737,164.39999999999782,617551.8125475215,5744496.4463311015
51.838864,-1.293742,164.59999999999854,617551.5514513415,5744492.879602293
51.838832,-1.293748,164.79999999999927,617551.2214650288,5744489.311259986
51.8388,-1.293753,165.0,617550.9603677462,5744485.744531253
51.838769,-1.29376,165.1999999999971,617550.5588858319,5744482.28578367
51.838737,-1.293767,165.39999999999782,617550.1600079081,5744478.715827985
51.838706,-1.293774,165.59999999999854,617549.7585245862,5744475.257080517
51.838674,-1.293781,165.79999999999927,617549.3596452293,5744471.687124948
51.838643,-1.293788,166.0,617548.9581604997,5744468.228377592
51.838612,-1.293794,166.1999999999971,617548.6255650152,5744464.7712437855
51.83858,-1.293799,166.39999999999782,617548.3644635503,5744461.20451536
51.838549,-1.293805,166.59999999999854,617548.0318668949,5744457.747381641
51.838518,-1.29381,166.79999999999927,617547.7681597249,5744454.291861447
51.838488,-1.293816,167.0,617547.4329573095,5744450.945935967
51.838457,-1.293823,167.1999999999971,617547.0314687241,5744447.487188911
51.838426,-1.293831,167.39999999999782,617546.5610892152,5744444.026828453
51.838396,-1.29384,167.59999999999854,617546.019214074,5744440.676062765
51.838366,-1.293848,167.79999999999927,617545.5462283941,5744437.326910604
51.838335,-1.293855,168.0,617545.1447368512,5744433.868163801
51.838304,-1.293862,168.1999999999971,617544.7432446103,5744430.409417055
51.838274,-1.293866,168.39999999999782,617544.5458185369,5744427.066718798
51.838243,-1.293868,168.59999999999854,617544.4887775885,5744423.616039277
51.838213,-1.293871,168.79999999999927,617544.3602413542,5744420.274954495
51.838181,-1.293869,169.0,617544.5813668252,5744416.719520565
51.838149,-1.293864,169.1999999999971,617545.0091644084,5744413.168926953
51.838116,-1.293859,169.39999999999782,617545.4395669652,5744409.507125237
51.838083,-1.293852,169.59999999999854,617546.0077514893,5744405.848550459
51.838049,-1.293845,169.79999999999927,617546.5785412219,5744402.078767603
51.838014,-1.293835,170.0,617547.3586087597,5744398.202617062
51.83798,-1.293826,170.1999999999971,617548.0671818438,5744394.436061315
51.837945,-1.293817,170.39999999999782,617548.7783604001,5744390.55829753
51.837909,-1.293808,170.59999999999854,617549.4921444696,5744386.569325706
51.837872,-1.293798,170.79999999999927,617550.2774251592,5744382.470759348
51.837835,-1.293788,171.0,617551.0627069303,5744378.372193118
51.837799,-1.293777,171.1999999999971,617551.914276328,5744374.386448678
51.837763,-1.293766,171.39999999999782,617552.7658468873,5744370.400704385
51.837728,-1.293755,171.59999999999854,617553.6148139413,5744366.526168379
51.837692,-1.293746,171.79999999999927,617554.3286041132,5744362.537197276
51.837656,-1.293741,172.0,617554.7668296203,5744358.541772051
51.837619,-1.293738,172.1999999999971,617555.0698774043,5744354.431911618
51.837583,-1.293738,172.39999999999782,617555.1636462434,5744350.428418674
51.837547,-1.293738,172.59999999999854,617555.2574150357,5744346.424925751
51.83751,-1.293741,172.79999999999927,617555.1471135933,5744342.305384036
51.837475,-1.293744,173.0,617555.0316024079,5744338.408258623
51.837442,-1.293749,173.1999999999971,617554.7730980596,5744334.730322399
51.837408,-1.293754,173.39999999999782,617554.5171978263,5744330.941178082
51.837374,-1.293759,173.59999999999854,617554.26129703,5744327.152033799
51.837341,-1.293762,173.79999999999927,617554.1405748011,5744323.477324773
51.837308,-1.293764,174.0,617554.0887441628,5744319.804229306
51.837274,-1.293765,174.1999999999971,617554.1084099051,5744316.021539268
51.837241,-1.293767,174.39999999999782,617554.0565788328,5744312.348443843
51.837208,-1.293767,174.59999999999854,617554.1425316917,5744308.678575512
51.837175,-1.293767,174.79999999999927,617554.2284845113,5744305.008707201
51.837141,-1.293767,175.0,617554.3170419205,5744301.22763078
51.837108,-1.293768,175.1999999999971,617554.3341024205,5744297.556148968
51.837075,-1.293768,175.39999999999782,617554.4200550704,5744293.886280713
51.837042,-1.293767,175.59999999999854,617554.5749000214,5744290.218026016
51.837009,-1.293766,175.79999999999927,617554.729745032,5744286.549771341
51.836977,-1.293766,176.0,617554.81309304,5744282.99111127
51.836944,-1.293767,176.1999999999971,617554.8301531462,5744279.319629551
51.836911,-1.29377,176.39999999999782,617554.7094280295,5744275.644920768
51.836879,-1.293774,176.59999999999854,617554.5172053728,5744272.079806602
51.836847,-1.29378,176.79999999999927,617554.1871970114,5744268.511465401
51.836815,-1.293786,177.0,617553.8571880264,5744264.943124249
51.836783,-1.293794,177.1999999999971,617553.3893929452,5744261.371556103
51.836752,-1.293801,177.39999999999782,617552.9878852667,5744257.912809665
51.83672,-1.293807,177.59999999999854,617552.6578742741,5744254.344468666
51.836688,-1.293811,177.79999999999927,617552.4656484188,5744250.779354721
51.836655,-1.293813,178.0,617552.4138125391,5744247.106259679
51.836622,-1.293814,178.1999999999971,617552.4308693988,5744243.434778163
51.836588,-1.293815,178.39999999999782,617552.4505306543,5744239.652088543
51.836555,-1.293817,178.59999999999854,617552.3986941464,5744235.978993566
51.836521,-1.293819,178.79999999999927,617552.3494619268,5744232.194690488
51.836488,-1.29382,179.0,617552.3665181197,5744228.52320905
51.836454,-1.293822,179.1999999999971,617552.3172854555,5744224.738906015
51.83642,-1.293824,179.39999999999782,617552.2680525419,5744220.954603
51.836385,-1.293827,179.59999999999854,617552.1525305478,5744217.057478398
51.836351,-1.293831,179.79999999999927,617551.9655102883,5744213.269948452
51.836317,-1.293836,180.0,617551.7095961215,5744209.480805052
51.836283,-1.293843,180.1999999999971,617551.315894395,5744205.68843473
51.83625,-1.29385,180.39999999999782,617550.9195874293,5744202.007272586
51.836216,-1.29386,180.59999999999854,617550.3192033705,5744198.210061992
51.836182,-1.293874,180.79999999999927,617549.4432436121,5744194.406397695
51.836149,-1.293891,181.0,617548.3579968342,5744190.709101395
51.836117,-1.293909,181.1999999999971,617547.2012501702,5744187.121400069
51.836085,-1.293928,181.39999999999782,617545.975607904,5744183.53208565
51.836053,-1.293946,181.59999999999854,617544.8188575914,5744179.944384956
51.836021,-1.293963,181.79999999999927,617543.7309993827,5744176.358297939
51.835989,-1.293978,182.0,617542.780927372,5744172.7754379045
51.835957,-1.293992,182.1999999999971,617541.8997478574,5744169.19419143
51.835925,-1.294005,182.39999999999782,617541.0874609823,5744165.614558478
51.835893,-1.294015,182.59999999999854,617540.4818550881,5744162.039765649
51.83586,-1.294023,182.79999999999927,617540.0166406628,5744158.356991436
51.835827,-1.29403,183.0,617539.6203195894,5744154.675830605
51.835794,-1.294035,183.1999999999971,617539.3617862678,5744150.997896437
51.835761,-1.294039,183.39999999999782,617539.1721467017,5744147.321575607
51.835728,-1.29404,183.59999999999854,617539.1891897394,5744143.650094701
51.835695,-1.294041,183.79999999999927,617539.2062326369,5744139.978613815
51.835662,-1.294039,184.0,617539.4299587448,5744136.311972844
51.835628,-1.294039,184.1999999999971,617539.5185001728,5744132.530897189
51.835595,-1.29404,184.39999999999782,617539.5355428488,5744128.859416357
51.835562,-1.294043,184.59999999999854,617539.4147961788,5744125.184708945
51.835529,-1.294047,184.79999999999927,617539.2251545156,5744121.508388262
51.835496,-1.294053,185.0,617538.8977230022,5744117.828841028
51.835463,-1.294061,185.1999999999971,617538.4325013361,5744114.146067269
51.835431,-1.294069,185.39999999999782,617537.9646747194,5744110.574501689
51.835398,-1.294077,185.59999999999854,617537.4994513743,5744106.891728075
51.835365,-1.294087,185.79999999999927,617536.8964373748,5744103.205728015
51.835332,-1.294098,186.0,617536.2245273744,5744099.518114806
51.835299,-1.294112,186.1999999999971,617535.3459312099,5744095.825662006
51.835266,-1.294129,186.39999999999782,617534.260648428,5744092.128369725
51.835233,-1.294147,186.59999999999854,617533.106468785,5744088.429464521
51.835201,-1.294166,186.79999999999927,617531.8807881792,5744084.840154536
51.835169,-1.294186,187.0,617530.5862104723,5744081.249231727
51.835138,-1.294207,187.1999999999971,617529.2201316324,5744077.767904245
51.835107,-1.29423,187.39999999999782,617527.7162601689,5744074.283350923
51.835077,-1.294255,187.59999999999854,617526.0719919839,5744070.906779987
51.835048,-1.29428,187.79999999999927,617524.4251177022,5744067.641417736
51.835019,-1.294307,188.0,617522.640450302,5744064.37282996
51.83499,-1.294332,188.1999999999971,617520.9935714316,5744061.107468928
51.834961,-1.294356,188.39999999999782,617519.4155858345,5744057.843721494
51.834933,-1.29438,188.59999999999854,617517.8349944633,5744054.6911827
51.834906,-1.294405,188.79999999999927,617516.1829018233,5744051.64823958
51.834877,-1.294428,189.0,617514.6738054624,5744048.386106733
51.834849,-1.294452,189.1999999999971,617513.0932078346,5744045.23356956
51.834822,-1.294477,189.39999999999782,617511.441108922,5744042.190628128
51.834795,-1.294504,189.59999999999854,617509.6512163602,5744039.144461531
51.83477,-1.294531,189.79999999999927,617507.8561147859,5744036.320711818
51.834744,-1.294557,190.0,617506.1325103125,5744033.387367509
51.834718,-1.294583,190.1999999999971,617504.4089037442,5744030.454023833
51.834692,-1.294608,190.39999999999782,617502.7541910175,5744027.522293566
51.834666,-1.294632,190.59999999999854,617501.168372252,5744024.592176638
51.834641,-1.294657,190.79999999999927,617499.5110523559,5744021.771655617
51.834616,-1.294682,191.0,617497.8537305229,5744018.95113518
51.834592,-1.294706,191.1999999999971,617496.2626997398,5744016.243436114
51.834568,-1.294731,191.39999999999782,617494.602771047,5744013.534124922
51.834544,-1.294755,191.59999999999854,617493.0117366591,5744010.826426955
51.834519,-1.294777,191.79999999999927,617491.5610958791,5744008.010746664
51.834493,-1.294798,192.0,617490.18195259,5744005.085471328
51.834467,-1.29482,192.1999999999971,617488.7339113236,5744002.158583828
51.834441,-1.294841,192.39999999999782,617487.3547646033,5743999.233309338
51.834416,-1.294863,192.59999999999854,617485.9041169707,5743996.417630823
51.83439,-1.294887,192.79999999999927,617484.3182776547,5743993.487519628
51.834364,-1.294911,193.0,617482.7324364018,5743990.557408974
51.834337,-1.294933,193.1999999999971,617481.286988922,5743987.519315706
51.83431,-1.294955,193.39999999999782,617479.8415395959,5743984.481222894
51.834281,-1.294976,193.59999999999854,617478.4701903482,5743981.222326775
51.834253,-1.294998,193.79999999999927,617477.0273399518,5743978.073026754
51.834225,-1.295021,194.0,617475.5155909873,5743974.922114798
51.834197,-1.295045,194.1999999999971,617473.934943329,5743971.769590966
51.834169,-1.295067,194.39999999999782,617472.4920870627,5743968.62029237
51.834142,-1.295088,194.59999999999854,617471.115523159,5743965.583814655
51.834114,-1.295108,194.79999999999927,617469.8104567874,5743962.437741569
51.834086,-1.295127,195.0,617468.5742855396,5743959.293281153
51.834058,-1.295144,195.1999999999971,617467.4759064534,5743956.152045631
51.834029,-1.295161,195.39999999999782,617466.380128269,5743952.899602288
51.834,-1.295177,195.59999999999854,617465.3532455455,5743949.648771468
51.833971,-1.295191,195.79999999999927,617464.464155455,5743946.401165358
51.833942,-1.295204,196.0,617463.6439611791,5743943.15517166
51.833913,-1.295213,196.1999999999971,617463.0993542419,5743939.915626976
51.833883,-1.295222,196.39999999999782,617462.5573487678,5743936.564874281
51.833852,-1.29523,196.59999999999854,617462.086841933,5743933.10452578
51.83382,-1.295236,196.79999999999927,617461.7567311145,5743929.536193641
51.83379,-1.295242,197.0,617461.4214151613,5743926.190277735
51.833759,-1.295248,197.1999999999971,617461.088700871,5743922.73315378
51.833729,-1.295254,197.39999999999782,617460.7533837424,5743919.387237962
51.833698,-1.29526,197.59999999999854,617460.4206682562,5743915.930114098
51.833668,-1.295265,197.79999999999927,617460.1542474561,5743912.585810538
51.833637,-1.295271,198.0,617459.8215308214,5743909.128686761
51.833606,-1.295277,198.1999999999971,617459.4888135836,5743905.671563029
51.833575,-1.295283,198.39999999999782,617459.1560957428,5743902.214439343
51.833545,-1.295289,198.59999999999854,617458.820775124,5743898.868523791
51.833515,-1.295297,198.79999999999927,617458.347658444,5743895.519383998
51.833486,-1.295306,199.0,617457.8030410674,5743892.279840232
51.833458,-1.295317,199.1999999999971,617457.1180250758,5743889.148280391
51.833431,-1.295327,199.39999999999782,617456.4993038725,5743886.129540868
51.833402,-1.295338,199.59999999999854,617455.8168880984,5743882.886773169
51.833373,-1.29535,199.79999999999927,617455.0655733618,5743879.642393497
51.833344,-1.295362,200.0,617454.3142575291,5743876.398013966
51.833315,-1.295373,200.1999999999971,617453.6318386493,5743873.155246648
51.833287,-1.295384,200.39999999999782,617452.9468167432,5743870.023687536
51.833259,-1.295394,200.59999999999854,617452.3306919965,5743866.893740593
51.833231,-1.295404,200.79999999999927,617451.7145663673,5743863.763793753
51.833202,-1.295414,201.0,617451.1010418255,5743860.522638928
51.833174,-1.295422,201.1999999999971,617450.622710932,5743857.395916342
51.833146,-1.29543,201.39999999999782,617450.1443793256,5743854.269193822
51.833118,-1.295438,201.59999999999854,617449.6660470061,5743851.142471371
51.83309,-1.295446,201.79999999999927,617449.1877139738,5743848.015748986
51.833062,-1.295455,202.0,617448.6404817977,5743844.887414674
51.833033,-1.295466,202.1999999999971,617447.9580537587,5743841.644648386
51.833005,-1.295478,202.39999999999782,617447.2041243243,5743838.511478324
51.832977,-1.29549,202.59999999999854,617446.4501938359,5743835.378308403
51.832948,-1.295502,202.79999999999927,617445.69886412,5743832.133930542
51.832918,-1.295515,203.0,617444.8812364656,5743828.776732797
51.83289,-1.295528,203.1999999999971,617444.0584040136,5743825.641951378
51.83286,-1.295541,203.39999999999782,617443.240773951,5743822.284753965
51.832831,-1.295555,203.59999999999854,617442.3516421331,5743819.037152887
51.832802,-1.295569,203.79999999999927,617441.4625090448,5743815.789552
51.832773,-1.295583,204.0,617440.5733746828,5743812.541951303
51.832744,-1.295595,204.1999999999971,617439.8220368873,5743809.297574529
51.832714,-1.295607,204.39999999999782,617439.073299657,5743805.94198982
51.832684,-1.295616,204.59999999999854,617438.5312583247,5743802.591240797
51.832655,-1.295626,204.79999999999927,617437.9177154496,5743799.350088095
51.832624,-1.295634,205.0,617437.4471730888,5743795.889743008
51.832593,-1.295641,205.1999999999971,617437.0455290838,5743792.431009816
51.832562,-1.295648,205.39999999999782,617436.643884381,5743788.972276682
51.83253,-1.295656,205.59999999999854,617436.1759413133,5743785.400723714
51.832499,-1.295662,205.79999999999927,617435.8431944494,5743781.94360251
51.832467,-1.295667,206.0,617435.5819478828,5743778.376885082
51.832435,-1.295671,206.1999999999971,617435.3896001803,5743774.81177949
51.832402,-1.295677,206.39999999999782,617435.0620547115,5743771.1322422605
51.83237,-1.295683,206.59999999999854,617434.7319070676,5743767.563913152
51.832337,-1.295688,206.79999999999927,617434.473259862,5743763.885987803
51.832304,-1.295695,207.0,617434.0768129291,5743760.20483893
51.832271,-1.2957,207.1999999999971,617433.8181645359,5743756.526913666
51.832238,-1.295704,207.39999999999782,617433.628415292,5743752.85060021
51.832205,-1.295706,207.59999999999854,617433.5764650903,5743749.1775103295
51.832172,-1.295708,207.79999999999927,617433.5245146477,5743745.504420467
51.83214,-1.295711,208.0,617433.401062642,5743741.940926928
51.832108,-1.295713,208.1999999999971,617433.3465101959,5743738.379045176
51.832075,-1.295715,208.39999999999782,617433.2945589887,5743734.705955378
51.832043,-1.295718,208.59999999999854,617433.1711060844,5743731.142461906
51.832012,-1.29572,208.79999999999927,617433.1139514262,5743727.691788285
51.83198,-1.295722,209.0,617433.0593980013,5743724.129906613
51.831948,-1.295724,209.1999999999971,617433.0048443457,5743720.568024965
51.831917,-1.295728,209.39999999999782,617432.8098886407,5743717.11412789
51.831886,-1.295735,209.59999999999854,617432.4082318321,5743713.655395595
51.831854,-1.295745,209.79999999999927,617431.802474911,5743710.080620072
51.831823,-1.295757,210.0,617431.0563149196,5743706.613829255
51.831791,-1.295769,210.1999999999971,617430.3127551351,5743703.035830518
51.83176,-1.295781,210.39999999999782,617429.5665927804,5743699.569039987
51.831728,-1.295794,210.59999999999854,617428.7541301211,5743695.989429844
51.831697,-1.295807,210.79999999999927,617427.9390648357,5743692.521027927
51.831665,-1.29582,211.0,617427.1265995796,5743688.941418115
51.831633,-1.295833,211.1999999999971,617426.3141330148,5743685.361808469
51.831602,-1.295846,211.39999999999782,617425.4990638868,5743681.8934070505
51.83157,-1.29586,211.59999999999854,617424.6176940111,5743678.312186101
51.831538,-1.295876,211.79999999999927,617423.5985212021,5743674.727742102
51.831508,-1.295896,212.0,617422.2985411944,5743671.35926806
51.831478,-1.295921,212.1999999999971,617420.6540550443,5743667.9827364925
51.831451,-1.295951,212.39999999999782,617418.6572587963,5743664.931771935
51.831426,-1.295983,212.59999999999854,617416.5174560868,5743662.100001299
51.831401,-1.296015,212.79999999999927,617414.3776509031,5743659.26823162
