latitude,longitude,time,easting,northing
51.856614,-1.284053,12.599999999998545,618172.5196632718,5746482.502786797
51.856614,-1.284053,12.80000000000291,618172.5196632718,5746482.502786797
51.856614,-1.284053,12.999999999999986,618172.5196632718,5746482.502786797
51.856614,-1.284053,13.200000000004366,618172.5196632718,5746482.502786797
51.856614,-1.284053,13.400000000001455,618172.5196632718,5746482.502786797
51.856614,-1.284053,13.599999999998545,618172.5196632718,5746482.502786797
51.856614,-1.284053,13.80000000000291,618172.5196632718,5746482.502786797
51.856614,-1.284053,13.999999999999986,618172.5196632718,5746482.502786797
51.856614,-1.284053,14.200000000004366,618172.5196632718,5746482.502786797
51.856614,-1.284053,14.400000000001455,618172.5196632718,5746482.502786797
51.856614,-1.284053,14.599999999998545,618172.5196632718,5746482.502786797
51.856614,-1.284053,14.80000000000291,618172.5196632718,5746482.502786797
51.856614,-1.284053,14.999999999999986,618172.5196632718,5746482.502786797
51.856614,-1.284053,15.200000000004366,618172.5196632718,5746482.502786797
51.856614,-1.284053,15.400000000001455,618172.5196632718,5746482.502786797
51.856614,-1.284053,15.599999999998545,618172.5196632718,5746482.502786797
51.856614,-1.284053,15.80000000000291,618172.5196632718,5746482.502786797
51.856614,-1.284053,15.999999999999986,618172.5196632718,5746482.502786797
51.856614,-1.284053,16.200000000004366,618172.5196632718,5746482.502786797
51.856614,-1.284053,16.400000000001455,618172.5196632718,5746482.502786797
51.856614,-1.284053,16.599999999998545,618172.5196632718,5746482.502786797
51.856614,-1.284053,16.80000000000291,618172.5196632718,5746482.502786797
51.856614,-1.284053,16.999999999999986,618172.5196632718,5746482.502786797
51.856614,-1.284053,17.200000000004366,618172.5196632718,5746482.502786797
51.856614,-1.284053,17.400000000001455,618172.5196632718,5746482.502786797
51.856614,-1.284053,17.599999999998545,618172.5196632718,5746482.502786797
51.856614,-1.284053,17.80000000000291,618172.5196632718,5746482.502786797
51.856614,-1.284053,17.999999999999986,618172.5196632718,5746482.502786797
51.856614,-1.284053,18.200000000004366,618172.5196632718,5746482.502786797
51.856614,-1.284053,18.400000000001455,618172.5196632718,5746482.502786797
51.856614,-1.284053,18.599999999998545,618172.5196632718,5746482.502786797
51.856614,-1.284053,18.80000000000291,618172.5196632718,5746482.502786797
51.856614,-1.284053,18.999999999999986,618172.5196632718,5746482.502786797
51.856614,-1.284053,19.200000000004366,618172.5196632718,5746482.502786797
51.856614,-1.284053,19.400000000001455,618172.5196632718,5746482.502786797
51.856614,-1.284053,19.599999999998545,618172.5196632718,5746482.502786797
51.856614,-1.284053,19.80000000000291,618172.5196632718,5746482.502786797
51.856614,-1.284053,19.999999999999986,618172.5196632718,5746482.502786797
51.856614,-1.284053,20.200000000004366,618172.5196632718,5746482.502786797
51.856614,-1.284053,20.400000000001455,618172.5196632718,5746482.502786797
51.856614,-1.284053,20.599999999998545,618172.5196632718,5746482.502786797
51.856614,-1.284053,20.80000000000291,618172.5196632718,5746482.502786797
51.856614,-1.284053,20.999999999999986,618172.5196632718,5746482.502786797
51.856614,-1.284053,21.200000000004366,618172.5196632718,5746482.502786797
51.856614,-1.284053,21.400000000001455,618172.5196632718,5746482.502786797
51.856614,-1.284053,21.599999999998545,618172.5196632718,5746482.502786797
51.856614,-1.284053,21.80000000000291,618172.5196632718,5746482.502786797
51.856614,-1.284053,21.999999999999986,618172.5196632718,5746482.502786797
51.856614,-1.284053,22.200000000004366,618172.5196632718,5746482.502786797
51.856614,-1.284053,22.400000000001455,618172.5196632718,5746482.502786797
51.856614,-1.284053,22.599999999998545,618172.5196632718,5746482.502786797
51.856614,-1.284053,22.80000000000291,618172.5196632718,5746482.502786797
51.856614,-1.284054,22.999999999999986,618172.4508009068,5746482.501164337
51.856616,-1.284056,23.200000000004366,618172.3078358436,5746482.720336087
51.856617,-1.284058,23.400000000001455,618172.1674909578,5746482.828299506
51.856618,-1.28406,23.599999999998545,618172.0271460762,5746482.93626293
51.85662,-1.284061,23.80000000000291,618171.9530433991,5746483.157057144
51.856621,-1.284062,23.999999999999986,618171.8815608857,5746483.266643026
51.856622,-1.284061,24.200000000004366,618171.947803081,5746483.379473814
51.856624,-1.28406,24.400000000001455,618172.0114251126,5746483.603512936
51.856627,-1.284059,24.599999999998545,618172.0724269757,5746483.938760394
51.856631,-1.284056,24.80000000000291,618172.2685333417,5746484.388461102
51.856635,-1.284052,24.999999999999986,618172.5335020052,5746484.839784278
51.85664,-1.284049,25.200000000004366,618172.7269881123,5746485.400693341
51.856646,-1.284045,25.400000000001455,618172.9867163077,5746486.074433212
51.856653,-1.284039,25.599999999998545,618173.3815488466,5746486.86262638
51.856662,-1.284034,25.80000000000291,618173.702278557,5746487.871613772
51.856671,-1.284029,25.999999999999986,618174.0230081266,5746488.880601188
51.856682,-1.284026,26.200000000004366,618174.2007726,5746490.108760325
51.856695,-1.284024,26.400000000001455,618174.3044342875,5746491.557713654
51.856709,-1.28402,26.599999999998545,618174.5432001051,5746493.121120303
51.856724,-1.284016,26.80000000000291,618174.7793455129,5746494.795735306
51.856739,-1.284011,26.999999999999986,618175.0843529046,5746496.471972824
51.856756,-1.284005,27.200000000004366,618175.4529817088,5746498.372249545
51.856773,-1.284,27.400000000001455,618175.7527480689,5746500.270903791
51.856791,-1.283996,27.599999999998545,618175.9810317984,5746502.279143888
51.85681,-1.283994,27.80000000000291,618176.0689708961,5746504.39534731
51.856828,-1.283995,27.999999999999986,618175.9529440237,5746506.395474861
51.856847,-1.283999,28.200000000004366,618175.6277109034,5746508.501943228
51.856865,-1.284006,28.400000000001455,618175.098512315,5746510.492335768
51.856884,-1.28402,28.599999999998545,618174.0846601928,5746512.582579262
51.856904,-1.284044,28.80000000000291,618172.3795694419,5746514.767806591
51.856922,-1.28407,28.999999999999986,618170.5419966672,5746516.727372922
51.856939,-1.284098,29.200000000004366,618168.569321684,5746518.572486741
51.856954,-1.284126,29.400000000001455,618166.6018882815,5746520.19518464
51.85697,-1.284156,29.599999999998545,618164.4941124752,5746521.925846916
51.856985,-1.284184,29.80000000000291,618162.526681697,5746523.54854638
51.857,-1.284212,29.999999999999986,618160.5592521888,5746525.171246603
51.857014,-1.284241,30.200000000004366,618158.5255820914,5746526.681116958
51.857027,-1.284268,30.400000000001455,618156.6322565468,5746528.083024286
51.857037,-1.284296,30.599999999998545,618154.6779297933,5746529.149685051
51.857047,-1.284324,30.80000000000291,618152.7236038832,5746530.216346568
51.857055,-1.284353,30.999999999999986,618150.7056565866,5746531.058969975
51.857062,-1.284381,31.200000000004366,618148.7591913559,5746531.79200798
51.857068,-1.284408,31.400000000001455,618146.8842080338,5746532.4154605055
51.857072,-1.284436,31.599999999998545,618144.9456027405,5746532.814874937
51.857075,-1.284465,31.80000000000291,618142.9407556761,5746533.101459702
51.857077,-1.284494,31.999999999999986,618140.9385283858,5746533.276836915
51.857079,-1.284526,32.200000000004366,618138.7297162892,5746533.447348899
51.857081,-1.284557,32.400000000001455,618136.5897660335,5746533.619483831
51.857081,-1.284588,32.599999999998545,618134.4550547021,5746533.569202976
51.85708,-1.284619,32.80000000000291,618132.322962686,5746533.40771468
51.857076,-1.284651,32.999999999999986,618130.1298667303,5746532.910980351
51.857071,-1.284683,33.200000000004366,618127.9393895995,5746532.303038636
51.857063,-1.284715,33.400000000001455,618125.7567694987,5746531.361472832
51.857054,-1.284748,33.599999999998545,618123.5079060328,5746530.307077843
51.857044,-1.284782,33.80000000000291,618121.1927990075,5746529.139853759
51.857031,-1.284815,33.999999999999986,618118.9544097267,5746527.640627437
51.857017,-1.284847,34.200000000004366,618116.7874998474,5746526.031815491
51.857001,-1.284878,34.400000000001455,618114.6946882112,5746524.202209473
51.856985,-1.284909,34.599999999998545,618112.6018750423,5746522.372604355
51.856969,-1.284938,34.80000000000291,618110.6467840011,5746520.546243373
51.856953,-1.284968,34.999999999999986,618108.6228296693,5746518.718261587
51.856936,-1.284999,35.200000000004366,618106.5326307137,5746516.777450728
51.856921,-1.285031,35.400000000001455,618104.3683308455,5746515.057435943
51.856905,-1.285062,35.599999999998545,618102.275510062,5746513.227835266
51.85689,-1.285093,35.80000000000291,618100.1800691532,5746511.509443842
51.856876,-1.285126,35.999999999999986,618097.944284315,5746509.899018785
51.856865,-1.285158,36.200000000004366,618095.7695045681,5746508.623841222
51.856854,-1.285191,36.400000000001455,618093.5258617245,5746507.347043238
51.856846,-1.285225,36.599999999998545,618091.2055005658,5746506.402249989
51.85684,-1.285261,36.80000000000291,618088.7421778315,5746505.676631904
51.856833,-1.285294,36.999999999999986,618086.4880588251,5746504.844670534
51.856827,-1.285328,37.200000000004366,618084.1624588189,5746504.122297292
51.856821,-1.285363,37.400000000001455,618081.76799612,5746503.398303916
51.856816,-1.285397,37.599999999998545,618079.4397767102,5746502.787141239
51.856814,-1.285431,37.80000000000291,618077.1037025505,5746502.50960472
51.856813,-1.285465,37.999999999999986,618074.7650101517,5746502.343277649
51.856814,-1.285499,38.200000000004366,618072.4210817021,5746502.399368385
51.856815,-1.285534,38.400000000001455,618070.0082912741,5746502.453839158
51.856816,-1.285568,38.599999999998545,618067.664363012,5746502.509932118
51.856818,-1.2856,38.80000000000291,618065.4555411647,5746502.680476515
51.856821,-1.285633,38.999999999999986,618063.1752396772,5746502.96060928
51.856824,-1.285665,39.200000000004366,618060.9638005387,5746503.24236401
51.856828,-1.285696,39.400000000001455,618058.8186060674,5746503.636948976
51.856834,-1.285729,39.599999999998545,618056.5304526377,5746504.250709829
51.85684,-1.285761,39.80000000000291,618054.3111618367,5746504.86609256
51.856846,-1.285794,40.0,618052.0230095885,5746505.479855455
51.856854,-1.285826,40.200000000004366,618049.7984850068,5746506.3176568905
51.856863,-1.285858,40.400000000001455,618047.5713437733,5746507.266667667
51.856875,-1.285888,40.599999999998545,618045.4740752473,5746508.552545953
51.856888,-1.285916,40.80000000000291,618043.5119144026,5746509.952874858
51.856902,-1.285942,41.0,618041.6848612451,5746511.46765422
51.856918,-1.285968,41.200000000004366,618039.8525746731,5746513.204850965
51.856936,-1.28599,41.400000000001455,618038.2905024788,5746515.170947587
51.856954,-1.286013,41.599999999998545,618036.6595696177,5746517.135424084
51.856973,-1.286033,41.80000000000291,618035.2326063492,5746519.215971207
51.856993,-1.28605,42.0,618034.0096125031,5746521.412588793
51.857014,-1.286066,42.200000000004366,618032.8528643427,5746523.722035585
51.857036,-1.28608,42.400000000001455,618031.8312235773,5746526.145932082
51.857058,-1.286093,42.599999999998545,618030.8784454379,5746528.571449305
51.857082,-1.286101,42.80000000000291,618030.2647423858,5746531.22748602
51.857105,-1.286105,43.0,618029.9291034772,5746533.778796484
51.857129,-1.286106,43.200000000004366,618029.7974325671,5746536.446176877
51.857153,-1.286104,43.400000000001455,618029.8723463871,5746539.11841882
51.857176,-1.286099,43.599999999998545,618030.1564616712,5746541.684313952
51.857199,-1.286093,43.80000000000291,618030.5094380735,5746544.251829637
51.857222,-1.286089,44.0,618030.7246911274,5746546.816104304
51.857245,-1.286083,44.200000000004366,618031.0776667178,5746549.383620056
51.857268,-1.286075,44.400000000001455,618031.5683646336,5746551.954376925
51.85729,-1.286066,44.599999999998545,618032.1305404363,5746554.415546032
51.857311,-1.286055,44.80000000000291,618032.833055384,5746556.768747957
51.857333,-1.286042,45.0,618033.6706750207,5746559.236399511
51.857354,-1.286026,45.200000000004366,618034.7174946984,5746561.597704598
51.857374,-1.286007,45.400000000001455,618035.9735142014,5746563.852663357
51.857393,-1.285985,45.599999999998545,618037.4387333421,5746566.001275941
51.857411,-1.285962,45.80000000000291,618038.9754296367,5746568.040301247
51.857429,-1.285934,46.0,618040.8564303274,5746570.087430391
51.857446,-1.285905,46.200000000004366,618042.8089079423,5746572.024972588
51.857462,-1.285874,46.400000000001455,618044.9017236191,5746573.85454865
51.857477,-1.285842,46.599999999998545,618047.0660162932,5746575.574537997
51.85749,-1.285804,46.80000000000291,618049.6487087714,5746577.0818362925
51.857501,-1.285766,47.0,618052.2366348951,5746578.366719198
51.85751,-1.285725,47.200000000004366,618055.0363780467,5746579.434049311
51.857517,-1.285681,47.400000000001455,618058.0479384756,5746580.283826983
51.85752,-1.285634,47.599999999998545,618061.2765520664,5746580.693635846
51.857521,-1.285587,47.80000000000291,618064.510400927,5746580.881030053
51.85752,-1.285538,48.0,618067.8872074794,5746580.849251692
51.857516,-1.285488,48.200000000004366,618071.3407291897,5746580.485471587
51.85751,-1.285439,48.400000000001455,618074.7306266567,5746579.897655976
51.8575,-1.285391,48.599999999998545,618078.0621366226,5746578.863387989
51.857489,-1.285342,48.80000000000291,618081.4651273016,5746577.71953506
51.857476,-1.285293,49.0,618084.8733562208,5746576.353267685
51.857462,-1.285245,49.200000000004366,618088.2153443604,5746574.874172915
51.857447,-1.285198,49.400000000001455,618091.4910918796,5746573.282250614
51.857432,-1.285151,49.599999999998545,618094.7668415256,5746571.690330427
51.857416,-1.285101,49.80000000000291,618098.251795338,5746569.992068361
51.8574,-1.285052,50.0,618101.6678903913,5746568.292187179
51.857384,-1.285001,50.200000000004366,618105.2217102038,5746566.595551401
51.857367,-1.284952,50.400000000001455,618108.6404288629,5746564.784466548
51.857351,-1.284903,50.599999999998545,618112.0565311348,5746563.084592353
51.857336,-1.284855,50.80000000000291,618115.4011555313,5746561.494307119
51.857321,-1.284808,51.0,618118.6769208065,5746559.902402352
51.857306,-1.284762,51.200000000004366,618121.8838268963,5746558.308877914
51.85729,-1.284715,51.400000000001455,618125.1622155888,5746556.605768972
51.857274,-1.28467,51.599999999998545,618128.3028838264,5746554.899418406
51.857256,-1.284626,51.80000000000291,618131.3799314891,5746552.969031162
51.857236,-1.284585,52.0,618134.2556360578,5746550.811363221
51.857214,-1.284546,52.200000000004366,618136.998859083,5746548.428036223
51.857191,-1.28451,52.400000000001455,618139.538119735,5746545.928636278
51.857167,-1.284477,52.599999999998545,618141.8734178642,5746543.31316308
51.857139,-1.284448,52.80000000000291,618143.9437504886,5746540.246369222
51.85711,-1.284424,53.0,618145.672397139,5746537.06025732
51.85708,-1.284405,53.200000000004366,618147.0593572571,5746533.75482703
51.857048,-1.28439,53.400000000001455,618148.1761116172,5746530.220491867
51.857017,-1.28438,53.599999999998545,618148.9459389533,5746526.789254552
51.856985,-1.284378,53.80000000000291,618149.1674924941,5746523.233831795
51.856953,-1.284381,54.0,618149.0447369431,5746519.670298318
51.856921,-1.28439,54.200000000004366,618148.5088096696,5746516.097032022
51.856891,-1.284404,54.400000000001455,618147.6233324523,5746512.73807186
51.856861,-1.284424,54.599999999998545,618146.3246819719,5746509.3693792345
51.856834,-1.28445,54.80000000000291,618144.604998685,5746506.324579502
51.856807,-1.28448,55.0,618142.6098649255,5746503.27329218
51.856782,-1.284512,55.200000000004366,618140.4717654764,5746500.441178333
51.856759,-1.284546,55.400000000001455,618138.1907004055,5746497.8282381445
51.856738,-1.284583,55.599999999998545,618135.6978076334,5746495.432849848
51.85672,-1.284621,55.80000000000291,618133.1281923273,5746493.369465941
51.856702,-1.284661,56.0,618130.4208504377,5746491.302839613
51.856686,-1.284702,56.200000000004366,618127.6394056932,5746489.457009628
51.85667,-1.284743,56.400000000001455,618124.8579589208,5746487.611181219
51.856658,-1.284785,56.599999999998545,618121.9971715946,5746486.208565998
51.856648,-1.284826,56.80000000000291,618119.2000070467,5746485.029990856
51.856638,-1.284869,57.0,618116.2651165593,5746483.848173912
51.856628,-1.284911,57.200000000004366,618113.3990870881,5746482.667980355
51.856618,-1.284951,57.400000000001455,618110.67078105,5746481.49103168
51.856607,-1.284991,57.599999999998545,618107.9450925089,5746480.202876163
51.856594,-1.285031,57.80000000000291,618105.2246399582,5746478.692305452
51.85658,-1.28507,58.0,618102.5756668398,5746477.072149397
51.856568,-1.285108,58.200000000004366,618099.9903173649,5746475.676032927
51.856556,-1.285146,58.400000000001455,618097.4049664795,5746474.279917812
51.856543,-1.285184,58.599999999998545,618094.8222326243,5746472.772595704
51.856531,-1.285222,58.80000000000291,618092.2368788591,5746471.376483301
51.856519,-1.28526,59.0,618089.6515236833,5746469.980372255
51.856508,-1.285297,59.200000000004366,618087.1324113674,5746468.697092199
51.856496,-1.285335,59.400000000001455,618084.5470534473,5746467.300983826
51.856484,-1.285371,59.599999999998545,618082.0994192666,5746465.908119242
51.856471,-1.285408,59.80000000000291,618079.5855392523,5746464.402426341
51.856459,-1.285444,60.0,618077.1379023235,5746463.009564221
51.856446,-1.28548,60.200000000004366,618074.6928820456,5746461.505494969
51.856433,-1.285516,60.400000000001455,618072.247860319,5746460.001426932
51.856419,-1.285552,60.599999999998545,618069.8054550214,5746458.386151761
51.856405,-1.285589,60.80000000000291,618067.2941854686,5746456.769256792
51.85639,-1.285625,61.0,618064.8543947934,5746455.042775732
51.856375,-1.285662,61.200000000004366,618062.3457397071,5746453.314674945
51.856357,-1.285699,61.400000000001455,618059.8449358479,5746451.252950382
51.856339,-1.285736,61.599999999998545,618057.3441299305,5746449.1912271045
51.856321,-1.285773,61.80000000000291,618054.8433219532,5746447.129505106
51.856304,-1.285809,62.0,618052.4087572973,5746445.180613549
51.856287,-1.285847,62.200000000004366,618049.8364649905,5746443.228481667
51.856268,-1.285888,62.400000000001455,618047.0628166798,5746441.049072236
51.85625,-1.285928,62.599999999998545,618044.3554116068,5746438.982493427
51.856234,-1.28597,62.80000000000291,618041.5050439229,5746437.135091516
51.856219,-1.286012,63.0,618038.6520569958,5746435.398899615
51.856204,-1.286055,63.200000000004366,618035.7302051141,5746433.661088794
51.856191,-1.2861,63.400000000001455,618032.6653911171,5746432.142455356
51.85618,-1.286147,63.599999999998545,618029.4576152986,5746430.842999558
51.856172,-1.286195,63.80000000000291,618026.1731241673,5746429.875550463
51.856166,-1.286247,64.0,618022.6079459498,5746429.124038677
51.856162,-1.286299,64.20000000000437,618019.0375333074,5746428.5949461525
51.85616,-1.286353,64.40000000000146,618015.3241605612,5746428.285032313
51.85616,-1.286407,64.59999999999854,618011.6055543445,5746428.197537947
51.856161,-1.286459,64.80000000000291,618008.0220577801,5746428.2244950775
51.856163,-1.286512,65.0,618004.3670818766,5746428.361042987
51.856167,-1.286562,65.20000000000437,618000.9134628455,5746428.724870555
51.856172,-1.286612,65.40000000000146,617997.4572281576,5746429.199908855
51.856177,-1.286659,65.59999999999854,617994.2075833739,5746429.679809528
51.856184,-1.286706,65.80000000000291,617990.9527070827,5746430.382129026
51.85619,-1.286752,66.0,617987.7693108432,5746430.9748621695
51.856195,-1.286799,66.20000000000437,617984.5196683636,5746431.454769091
51.856198,-1.286845,66.40000000000146,617981.344121384,5746431.713881201
51.856199,-1.286891,66.59999999999854,617978.1738064493,5746431.750578586
51.856198,-1.286937,66.80000000000291,617975.0087231381,5746431.56486124
51.856193,-1.286982,67.0,617971.922965422,5746430.935932122
51.856186,-1.287029,67.20000000000437,617968.7047121392,5746430.081348873
51.856177,-1.287074,67.40000000000146,617965.6294150187,5746429.007590185
51.856166,-1.287119,67.59999999999854,617962.5593475853,5746427.711416666
51.856155,-1.287162,67.80000000000291,617959.6270048034,5746426.4184841
51.856144,-1.287207,68.0,617956.5569343367,5746425.122314306
51.856132,-1.287252,68.20000000000437,617953.489477603,5746423.714938043
51.85612,-1.287295,68.40000000000146,617950.5597454917,5746422.310802484
51.856105,-1.287339,68.59999999999854,617947.5689940165,5746420.571424189
51.85609,-1.287382,68.80000000000291,617944.6471036924,5746418.833667033
51.856073,-1.287425,69.0,617941.7304413768,5746416.873494868
51.856054,-1.287465,69.20000000000437,617939.025596417,5746414.695765414
51.856033,-1.287507,69.40000000000146,617936.1882523005,5746412.29238231
51.856011,-1.287547,69.59999999999854,617933.4912468974,5746409.781030813
51.855989,-1.287587,69.80000000000291,617930.7942387746,5746407.269680813
51.855967,-1.28763,70.0,617927.8906377826,5746404.753475047
51.855946,-1.287674,70.20000000000437,617924.915555834,5746402.346860342
51.855924,-1.287718,70.40000000000146,617921.9430855776,5746399.8290390745
51.855902,-1.287763,70.59999999999854,617918.9017488457,5746397.309600661
51.85588,-1.287807,70.80000000000291,617915.929272571,5746394.791783062
51.855857,-1.287852,71.0,617912.8905440951,5746392.161140023
51.855834,-1.287897,71.20000000000437,617909.8518124208,5746389.530498883
51.855813,-1.287942,71.40000000000146,617906.8078491454,5746387.122276385
51.855793,-1.28799,71.59999999999854,617903.5546778617,5746384.82040791
51.855775,-1.288039,71.80000000000291,617900.2274118222,5746382.739339641
51.855758,-1.288091,72.0,617896.6909379622,5746380.764626036
51.855742,-1.288143,72.20000000000437,617893.1518474745,5746378.901123344
51.855726,-1.288194,72.40000000000146,617889.6816181695,5746377.039241746
51.855711,-1.288245,72.59999999999854,617886.2087726037,5746375.288570968
51.855696,-1.288297,72.80000000000291,617882.6670608706,5746373.536284175
51.855681,-1.288349,73.0,617879.1253467216,5746371.78399992
51.855667,-1.2884,73.20000000000437,617875.6498805124,5746370.144544943
51.855653,-1.28845,73.40000000000146,617872.2432759613,5746368.506710727
51.85564,-1.2885,73.59999999999854,617868.8340559023,5746366.980087239
51.855629,-1.288549,73.80000000000291,617865.4884712063,5746365.677501078
51.855618,-1.2886,74.0,617862.0051569884,5746364.371680826
51.855609,-1.28865,74.20000000000437,617858.5854787459,5746363.289897908
51.8556,-1.288699,74.40000000000146,617855.2346630598,5746362.209735421
51.855589,-1.288748,74.59999999999854,617851.8890719273,5746360.907158436
51.855578,-1.288797,74.80000000000291,617848.5434791216,5746359.604583709
51.855566,-1.288846,75.0,617845.2004974578,5746358.190802858
51.855553,-1.288894,75.20000000000437,617841.9289907336,5746356.667433777
51.855538,-1.288941,75.40000000000146,617838.7315714571,5746354.923267948
51.855521,-1.288988,75.59999999999854,617835.5393751843,5746352.956687428
51.855504,-1.289033,75.80000000000291,617832.4849046475,5746350.993344506
51.855486,-1.289078,76.0,617829.4330442001,5746348.918795104
51.855467,-1.289122,76.20000000000437,617826.4526577941,5746346.734656896
51.855447,-1.289166,76.40000000000146,617823.4748811233,5746344.43931212
51.855425,-1.289209,76.59999999999854,617820.5711904574,5746341.923169989
51.855401,-1.289251,76.80000000000291,617817.7415855031,5746339.186230379
51.855376,-1.289291,77.0,617815.0523181551,5746336.341319081
51.855348,-1.289329,77.20000000000437,617812.5086125919,5746333.166019101
51.855319,-1.289367,77.40000000000146,617809.9675157444,5746329.879512084
51.85529,-1.289404,77.59999999999854,617807.4952799205,5746326.594623834
51.85526,-1.28944,77.80000000000291,617805.0945171455,5746323.200145865
51.85523,-1.289475,78.0,617802.7626155546,5746319.807286456
51.8552,-1.289509,78.20000000000437,617800.4995752826,5746316.416045515
51.85517,-1.289542,78.40000000000146,617798.3053964694,5746313.026422941
51.855141,-1.289575,78.59999999999854,617796.1086029075,5746309.74800977
51.855112,-1.289607,78.80000000000291,617793.9806710888,5746306.471214846
51.855082,-1.289638,79.0,617791.9242127313,5746303.084829695
51.855053,-1.289668,79.20000000000437,617789.9340047535,5746299.811270995
51.855023,-1.289695,79.40000000000146,617788.1530000984,5746296.431356189
51.854991,-1.289721,79.59999999999854,617786.4460807279,5746292.83064242
51.85496,-1.289747,79.80000000000291,617784.7365473594,5746289.341137667
51.85493,-1.289773,80.0,617783.0244001155,5746285.962841932
51.8549,-1.289799,80.20000000000437,617781.3122504504,5746282.584546831
51.854871,-1.289824,80.40000000000146,617779.6663521498,5746279.319077773
51.854843,-1.289851,80.59999999999854,617777.8801101061,5746276.161583681
