latitude,longitude,time,easting,northing
51.85661,-1.284084,6.400000000001455,618170.3954104537,5746482.007657624
51.85661,-1.284084,6.600000000002183,618170.3954104537,5746482.007657624
51.85661,-1.284084,6.799999999999272,618170.3954104537,5746482.007657624
51.85661,-1.284084,7.0,618170.3954104537,5746482.007657624
51.85661,-1.284084,7.200000000000728,618170.3954104537,5746482.007657624
51.85661,-1.284084,7.400000000001455,618170.3954104537,5746482.007657624
51.85661,-1.284084,7.600000000002183,618170.3954104537,5746482.007657624
51.85661,-1.284084,7.799999999999272,618170.3954104537,5746482.007657624
51.85661,-1.284084,8.0,618170.3954104537,5746482.007657624
51.85661,-1.284084,8.200000000000728,618170.3954104537,5746482.007657624
51.85661,-1.284084,8.400000000001455,618170.3954104537,5746482.007657624
51.85661,-1.284084,8.600000000002183,618170.3954104537,5746482.007657624
51.85661,-1.284084,8.799999999999272,618170.3954104537,5746482.007657624
51.85661,-1.284084,9.0,618170.3954104537,5746482.007657624
51.85661,-1.284084,9.200000000000728,618170.3954104537,5746482.007657624
51.85661,-1.284084,9.400000000001455,618170.3954104537,5746482.007657624
51.85661,-1.284084,9.600000000002183,618170.3954104537,5746482.007657624
51.856611,-1.284084,9.799999999999272,618170.3927903301,5746482.118865958
51.856611,-1.284084,10.0,618170.3927903301,5746482.118865958
51.856611,-1.284084,10.200000000000728,618170.3927903301,5746482.118865958
51.856611,-1.284084,10.400000000001455,618170.3927903301,5746482.118865958
51.856611,-1.284084,10.600000000002183,618170.3927903301,5746482.118865958
51.856611,-1.284083,10.799999999999272,618170.4616527,5746482.120488391
51.856611,-1.284083,11.0,618170.4616527,5746482.120488391
51.856611,-1.284084,11.200000000000728,618170.3927903301,5746482.118865958
51.856611,-1.284084,11.400000000001455,618170.3927903301,5746482.118865958
51.856611,-1.284084,11.600000000002183,618170.3927903301,5746482.118865958
51.856611,-1.284084,11.799999999999272,618170.3927903301,5746482.118865958
51.856611,-1.284084,11.999999999999986,618170.3927903301,5746482.118865958
51.856611,-1.284084,12.200000000000728,618170.3927903301,5746482.118865958
51.856611,-1.284084,12.400000000001455,618170.3927903301,5746482.118865958
51.856611,-1.284084,12.600000000002197,618170.3927903301,5746482.118865958
51.856611,-1.284084,12.799999999999272,618170.3927903301,5746482.118865958
51.856611,-1.284084,12.999999999999986,618170.3927903301,5746482.118865958
51.856611,-1.284083,13.200000000000728,618170.4616527,5746482.120488391
51.856611,-1.284083,13.400000000001455,618170.4616527,5746482.120488391
51.856611,-1.284083,13.600000000002197,618170.4616527,5746482.120488391
51.856611,-1.284083,13.799999999999272,618170.4616527,5746482.120488391
51.856611,-1.284083,13.999999999999986,618170.4616527,5746482.120488391
51.856611,-1.284083,14.200000000000728,618170.4616527,5746482.120488391
51.856611,-1.284083,14.400000000001455,618170.4616527,5746482.120488391
51.856611,-1.284083,14.600000000002197,618170.4616527,5746482.120488391
51.856611,-1.284083,14.799999999999272,618170.4616527,5746482.120488391
51.856611,-1.284083,14.999999999999986,618170.4616527,5746482.120488391
51.856611,-1.284083,15.200000000000728,618170.4616527,5746482.120488391
51.856611,-1.284083,15.400000000001455,618170.4616527,5746482.120488391
51.856611,-1.284083,15.600000000002197,618170.4616527,5746482.120488391
51.856611,-1.284083,15.799999999999272,618170.4616527,5746482.120488391
51.856611,-1.284083,15.999999999999986,618170.4616527,5746482.120488391
51.856611,-1.284083,16.200000000000728,618170.4616527,5746482.120488391
51.856611,-1.284083,16.400000000001455,618170.4616527,5746482.120488391
51.856611,-1.284083,16.600000000002197,618170.4616527,5746482.120488391
51.856611,-1.284083,16.799999999999272,618170.4616527,5746482.120488391
51.856611,-1.284083,16.999999999999986,618170.4616527,5746482.120488391
51.856611,-1.284083,17.200000000000728,618170.4616527,5746482.120488391
51.856611,-1.284083,17.400000000001455,618170.4616527,5746482.120488391
51.856611,-1.284083,17.600000000002197,618170.4616527,5746482.120488391
51.856611,-1.284083,17.799999999999272,618170.4616527,5746482.120488391
51.856611,-1.284083,17.999999999999986,618170.4616527,5746482.120488391
51.856611,-1.284083,18.200000000000728,618170.4616527,5746482.120488391
51.856611,-1.284083,18.400000000001455,618170.4616527,5746482.120488391
51.856611,-1.284083,18.600000000002197,618170.4616527,5746482.120488391
51.856611,-1.284083,18.799999999999272,618170.4616527,5746482.120488391
51.856611,-1.284083,18.999999999999986,618170.4616527,5746482.120488391
51.856611,-1.284083,19.200000000000728,618170.4616527,5746482.120488391
51.856611,-1.284083,19.400000000001455,618170.4616527,5746482.120488391
51.856611,-1.284083,19.600000000002197,618170.4616527,5746482.120488391
51.856611,-1.284083,19.799999999999272,618170.4616527,5746482.120488391
51.856611,-1.284083,19.999999999999986,618170.4616527,5746482.120488391
51.856611,-1.284083,20.200000000000728,618170.4616527,5746482.120488391
51.856611,-1.284083,20.400000000001455,618170.4616527,5746482.120488391
51.856611,-1.284083,20.600000000002197,618170.4616527,5746482.120488391
51.856609,-1.284084,20.799999999999272,618170.3980305771,5746481.89644929
51.856607,-1.284084,20.999999999999986,618170.4032708241,5746481.674032621
51.856606,-1.284083,21.200000000000728,618170.474753325,5746481.564446718
51.856604,-1.284083,21.400000000001455,618170.4799935748,5746481.342030048
51.856602,-1.284083,21.600000000002197,618170.4852338244,5746481.119613381
51.856601,-1.284083,21.799999999999272,618170.4878539491,5746481.008405047
51.856599,-1.284083,21.999999999999986,618170.4930941985,5746480.785988377
51.856598,-1.284082,22.200000000000728,618170.5645767129,5746480.676402476
51.856596,-1.284082,22.400000000001455,618170.5698169651,5746480.453985808
51.856595,-1.284082,22.600000000002197,618170.5724370913,5746480.342777474
51.856593,-1.284082,22.799999999999272,618170.5776773433,5746480.120360804
51.856592,-1.284082,22.999999999999986,618170.5802974692,5746480.009152469
51.856591,-1.284082,23.200000000000728,618170.5829175952,5746479.897944137
51.856593,-1.284085,23.400000000001455,618170.371090151,5746480.115493507
51.856594,-1.284088,23.600000000002197,618170.1618828418,5746480.221834553
51.856596,-1.284094,23.799999999999272,618169.7434682525,5746480.434516671
51.856599,-1.2841,23.999999999999986,618169.3224336007,5746480.758407158
51.856603,-1.284106,24.200000000000728,618168.8987789135,5746481.193506014
51.85661,-1.284112,24.400000000001455,618168.4672640568,5746481.962229909
51.856618,-1.284118,24.600000000002197,618168.0331292542,5746482.842162176
51.856625,-1.284127,24.799999999999272,618167.395027614,5746483.606018968
51.856634,-1.284137,24.999999999999986,618166.6828237367,5746484.590670127
51.856642,-1.284149,25.200000000000728,618165.8355155146,5746485.460868309
51.856651,-1.284162,25.400000000001455,618164.9167252654,5746486.440652609
51.85666,-1.284174,25.600000000002197,618164.0667976652,5746487.42205942
51.85667,-1.284185,25.799999999999272,618163.2831127015,5746488.516297041
51.85668,-1.284197,25.999999999999986,618162.430565802,5746489.608912458
51.856691,-1.284211,26.200000000000728,618161.4376748346,5746490.809491733
51.856701,-1.284226,26.400000000001455,618160.3785420076,5746491.897240562
51.85671,-1.284242,26.600000000002197,618159.2531673008,5746492.872158992
51.856719,-1.28426,26.799999999999272,618157.9900686177,5746493.84383314
51.856726,-1.28428,26.999999999999986,618156.5944856948,5746494.589846431
51.856732,-1.284302,27.200000000000728,618155.0637986204,5746495.221407316
51.856739,-1.284325,27.400000000001455,618153.461630004,5746495.962554798
51.856743,-1.284347,27.600000000002197,618151.9361832209,5746496.371699949
51.856747,-1.284369,27.799999999999272,618150.4107367003,5746496.780845557
51.856752,-1.284392,27.999999999999986,618148.8138086287,5746497.299577829
51.856754,-1.284417,28.200000000000728,618147.0870154639,5746497.48144135
51.856756,-1.284444,28.400000000001455,618145.2224981436,5746497.660061283
51.856757,-1.284472,28.600000000002197,618143.2917383692,5746497.7258515
51.856758,-1.284501,28.799999999999272,618141.2921165266,5746497.790020426
51.856758,-1.284531,28.999999999999986,618139.2262520621,5746497.741359795
51.856758,-1.284562,29.200000000000728,618137.0915254423,5746497.69107804
51.856756,-1.284594,29.400000000001455,618134.8931753642,5746497.416758559
51.856753,-1.284626,29.600000000002197,618132.6974443826,5746497.031231698
51.856749,-1.284657,29.799999999999272,618130.5731945144,5746496.5361193465
51.856744,-1.284689,29.999999999999986,618128.3827012924,5746495.928177697
51.856743,-1.284725,30.200000000000728,618125.9062822562,5746495.758583094
51.856741,-1.28476,30.400000000001455,618123.5013443719,5746495.479403159
51.856741,-1.284797,30.600000000002197,618120.9534438241,5746495.419397562
51.85674,-1.284834,30.799999999999272,618118.4081622455,5746495.248184911
51.856738,-1.284871,30.999999999999986,618115.8654994699,5746494.965765208
51.856737,-1.284908,31.200000000000728,618113.3202175869,5746494.794555145
51.856735,-1.284943,31.400000000001455,618110.9152787661,5746494.515381262
51.85673,-1.284978,31.600000000002197,618108.5181960096,5746493.902583486
51.856725,-1.285012,31.799999999999272,618106.189974909,5746493.29140842
51.856717,-1.285045,31.999999999999986,618103.9384714684,5746492.348230912
51.856709,-1.285078,32.20000000000073,618101.6869672096,5746491.405054428
51.8567,-1.28511,32.400000000001455,618099.5069429334,5746490.352292078
51.856691,-1.285142,32.6000000000022,618097.3269177658,5746489.29953069
51.85668,-1.285172,32.79999999999927,618095.2898531763,5746488.027596363
51.85667,-1.285199,32.999999999999986,618093.456756015,5746486.871735358
51.856658,-1.285222,33.20000000000073,618091.9043440118,5746485.499943742
51.856645,-1.28524,33.400000000001455,618090.6988611429,5746484.025050949
51.856631,-1.285259,33.6000000000022,618089.4271335335,5746482.437328786
51.856616,-1.285275,33.79999999999927,618088.3646105184,5746480.743262522
51.856601,-1.285288,33.999999999999986,618087.5086739445,5746479.05406037
51.856584,-1.285294,34.20000000000073,618087.1400102411,5746477.153790664
51.856567,-1.285295,34.400000000001455,618087.1156584509,5746475.261627417
51.856549,-1.285293,34.6000000000022,618087.3005122929,5746473.263119689
51.85653,-1.285284,34.79999999999927,618087.9700220338,5746471.164752679
51.856511,-1.285271,34.999999999999986,618088.9149824146,5746469.072870992
51.856493,-1.285254,35.20000000000073,618090.13277545,5746467.098683124
51.856474,-1.285235,35.400000000001455,618091.4909129397,5746465.016529884
51.856457,-1.285213,35.6000000000022,618093.0504025812,5746463.16165779
51.856439,-1.285188,35.79999999999927,618094.8190997032,5746461.200441986
51.856421,-1.285161,35.999999999999986,618096.7255235217,5746459.242469623
51.856403,-1.28513,36.20000000000073,618098.9073995914,5746457.290983738
51.856384,-1.2851,36.400000000001455,618101.0230331873,5746455.226668965
51.856364,-1.285071,36.6000000000022,618103.0724243548,5746453.049525219
51.856343,-1.285045,36.79999999999927,618104.9178475626,5746450.756309367
51.85632,-1.285023,36.999999999999986,618106.4930584983,5746448.234191293
51.856298,-1.285007,37.20000000000073,618107.6524751097,5746445.81355265
51.856278,-1.284998,37.400000000001455,618108.324615124,5746443.603979923
51.856258,-1.284996,37.6000000000022,618108.5147152568,5746441.383056244
51.856241,-1.284999,37.79999999999927,618108.3526446227,5746439.48764973
51.856223,-1.285003,37.999999999999986,618108.1243295607,5746437.479413323
51.856207,-1.285011,38.20000000000073,618107.6153248892,5746435.687107365
51.856195,-1.285026,38.400000000001455,618106.6138040046,5746434.328283981
51.856185,-1.285042,38.6000000000022,618105.5381822434,5746433.190255958
51.856176,-1.285062,38.79999999999927,618104.1844891967,5746432.156950454
51.856169,-1.285084,38.999999999999986,618102.6878323207,5746431.342819023
51.856163,-1.285107,39.20000000000073,618101.119693361,5746430.638274916
51.856159,-1.285132,39.400000000001455,618099.4085908167,5746430.152905094
51.856156,-1.285158,39.6000000000022,618097.6260064187,5746429.77712278
51.856156,-1.285184,39.79999999999927,618095.8355664965,5746429.734966127
51.856158,-1.285211,39.999999999999986,618093.9710267227,5746429.913605428
51.856161,-1.285238,40.20000000000073,618092.1038687632,5746430.203453761
51.856165,-1.285264,40.400000000001455,618090.3029558025,5746430.60613245
51.85617,-1.285291,40.6000000000022,618088.4305618341,5746431.118398829
51.856177,-1.285318,40.79999999999927,618086.5529318273,5746431.85308259
51.856184,-1.285345,40.999999999999986,618084.6753023879,5746432.587767045
51.856193,-1.285372,41.20000000000073,618082.7924372363,5746433.544868887
51.856203,-1.285399,41.400000000001455,618080.9069547179,5746434.613179773
51.856215,-1.285425,41.6000000000022,618079.0850998824,5746435.905529217
51.856228,-1.28545,41.79999999999927,618077.3294909343,5746437.310708804
51.856242,-1.285476,41.999999999999986,618075.5024020368,5746438.825476219
51.856257,-1.2855,42.20000000000073,618073.8104221392,5746440.454694827
51.856276,-1.285526,42.400000000001455,618071.970245894,5746442.525505242
51.856297,-1.285552,42.6000000000022,618070.1248353997,5746444.818733014
51.856319,-1.285576,42.79999999999927,618068.4145343782,5746447.226411847
51.856343,-1.285602,42.999999999999986,618066.5612737668,5746449.853265948
51.856368,-1.285628,43.20000000000073,618064.705397279,5746452.591329065
51.856392,-1.285653,43.400000000001455,618062.9210031836,5746455.219805451
51.856417,-1.285679,43.6000000000022,618061.0651305337,5746457.957869878
51.856443,-1.285705,43.79999999999927,618059.2066421999,5746460.807143329
51.856468,-1.28573,43.999999999999986,618057.4196361059,5746463.546829971
51.856493,-1.285755,44.20000000000073,618055.6326318933,5746466.286517233
51.856515,-1.285783,44.400000000001455,618053.6468945574,5746468.687717563
51.856535,-1.285812,44.6000000000022,618051.597531544,5746470.864881145
51.856552,-1.285845,44.79999999999927,618049.2805726972,5746472.701937402
51.856567,-1.285881,44.999999999999986,618046.7622629487,5746474.311715786
51.85658,-1.285918,45.20000000000073,618044.1803270446,5746475.697458003
51.856591,-1.285957,45.400000000001455,618041.465902289,5746476.857543487
51.8566,-1.285996,45.6000000000022,618038.7567132319,5746477.7952137
51.856608,-1.286037,45.79999999999927,618035.9124175922,5746478.618435835
51.856613,-1.286079,45.999999999999986,618033.0071117893,5746479.106413936
51.856615,-1.286122,46.20000000000073,618030.0407952673,5746479.25914812
51.856615,-1.286165,46.400000000001455,618027.0797128803,5746479.189467329
51.856615,-1.286207,46.6000000000022,618024.1874928612,5746479.12140871
51.856613,-1.286249,46.79999999999927,618021.3005064584,5746478.83093503
51.856612,-1.286291,46.999999999999986,618018.4109030333,5746478.651671383
51.856612,-1.286334,47.20000000000073,618015.4498203874,5746478.581997464
51.856611,-1.286377,47.400000000001455,618012.4913543485,5746478.401116929
51.85661,-1.28642,47.6000000000022,618009.5328881624,5746478.22023814
51.856609,-1.286462,47.79999999999927,618006.6432842207,5746478.040981281
51.856607,-1.286504,47.999999999999986,618003.7562965642,5746477.750517723
51.856604,-1.286544,48.20000000000073,618001.0096497998,5746477.352087668
51.856601,-1.286585,48.400000000001455,617998.1941402483,5746476.952039059
51.856597,-1.286625,48.6000000000022,617995.4501089613,5746476.4424036965
51.856591,-1.286665,48.79999999999927,617992.7113095301,5746475.710353102
51.856584,-1.286704,48.999999999999986,617990.043987903,5746474.868715596
51.856576,-1.286741,49.20000000000073,617987.5170063799,5746473.91911099
51.856566,-1.286777,49.400000000001455,617985.0641184119,5746472.748710817
51.856555,-1.286811,49.6000000000022,617982.7515702412,5746471.47034319
51.856544,-1.286845,49.79999999999927,617980.4390209122,5746470.191976651
51.856531,-1.286879,50.0,617978.1317021287,5746468.691194452
51.856518,-1.286913,50.20000000000073,617975.8243819788,5746467.19041334
51.856506,-1.286947,50.400000000001455,617973.514444718,5746465.800841684
51.856494,-1.286982,50.60000000000218,617971.1356436207,5746464.409651418
51.856483,-1.287017,50.79999999999927,617968.7542255878,5746463.129670676
51.856474,-1.287053,51.0,617966.298712588,5746462.070488204
51.856464,-1.287089,51.20000000000073,617963.8458141142,5746460.900098578
51.856454,-1.287125,51.400000000001455,617961.3929145242,5746459.729710167
51.856444,-1.287161,51.60000000000218,617958.9400138214,5746458.5593229765
51.856434,-1.287195,51.79999999999927,617956.6248373359,5746457.3921759855
51.856422,-1.287228,52.0,617954.3837531088,5746456.004232788
51.856408,-1.287259,52.20000000000073,617952.2856235981,5746454.397112724
51.856393,-1.287287,52.400000000001455,617950.3966961551,5746452.683643397
51.856377,-1.287315,52.60000000000218,617948.510382592,5746450.85896643
51.856362,-1.287342,52.79999999999927,617946.690315286,5746449.147117922
51.856346,-1.287366,53.0,617945.0794502324,5746447.328919712
51.856328,-1.287388,53.20000000000073,617943.6115397769,5746445.291543906
51.85631,-1.287409,53.400000000001455,617942.2124909555,5746443.255787848
51.856289,-1.287427,53.60000000000218,617941.0278746334,5746440.891264889
51.85627,-1.287445,53.79999999999927,617939.8380271852,5746438.749158988
51.856251,-1.287466,54.0,617938.4415898307,5746436.602195671
51.856234,-1.287489,54.20000000000073,617936.9021954692,5746434.674411084
51.856219,-1.287514,54.400000000001455,617935.2198441566,5746432.965805353
51.856204,-1.287542,54.60000000000218,617933.330902622,5746431.252342701
51.85619,-1.287569,54.79999999999927,617931.5082080486,5746429.651708302
51.856176,-1.287596,55.0,617929.685512309,5746428.051074585
51.85616,-1.287622,55.20000000000073,617927.936907891,5746426.229643891
51.856143,-1.287645,55.400000000001455,617926.3975061931,5746424.301862658
51.856124,-1.287666,55.60000000000218,617925.0010588368,5746422.154903267
51.856104,-1.287686,55.79999999999927,617923.676088023,5746419.898354945
51.856084,-1.287705,56.0,617922.4199791731,5746417.643426009
51.856064,-1.287723,56.20000000000073,617921.2327323796,5746415.39011641
51.856043,-1.287736,56.400000000001455,617920.3924153289,5746413.033693651
51.856021,-1.287747,56.60000000000218,617919.6924385353,5746410.5693006255
51.855998,-1.287757,56.79999999999927,617919.0639388105,5746407.995318308
51.855976,-1.287766,57.0,617918.5016872578,5746405.534163418
51.855954,-1.287776,57.20000000000073,617917.8705716789,5746403.07138966
51.855933,-1.287788,57.400000000001455,617917.0991140895,5746400.716586495
51.855912,-1.287801,57.60000000000218,617916.2587922455,5746398.360164542
51.85589,-1.287815,57.79999999999927,617915.3522204485,5746395.890915463
51.85587,-1.287831,58.0,617914.3026918703,5746393.640845518
51.855849,-1.287849,58.20000000000073,617913.1180495154,5746391.276329677
51.85583,-1.287868,58.400000000001455,617911.8593137588,5746389.132612023
51.855811,-1.287887,58.60000000000218,617910.6005768832,5746386.988894705
51.855792,-1.287907,58.79999999999927,617909.2729752351,5746384.843558897
51.855773,-1.287927,59.0,617907.9453724095,5746382.698223463
51.855755,-1.287949,59.20000000000073,617906.4774267944,5746380.660859203
51.855737,-1.287972,59.400000000001455,617904.9406162172,5746378.621876625
51.855718,-1.287997,59.60000000000218,617903.2686909414,5746376.468448684
51.8557,-1.288024,59.79999999999927,617901.456422531,5746374.422992262
51.855682,-1.288054,60.0,617899.4375611515,5746372.372680453
51.855665,-1.288085,60.20000000000073,617897.3472202746,5746370.431959195
51.855648,-1.288117,60.400000000001455,617895.188013894,5746368.489620208
51.855632,-1.28815,60.60000000000218,617892.9573280537,5746366.656871954
51.855617,-1.288184,60.79999999999927,617890.6551628324,5746364.933714525
51.855603,-1.288218,61.0,617888.350382263,5746363.321766553
51.85559,-1.288253,61.20000000000073,617885.9741225394,5746361.819409535
51.855576,-1.288289,61.400000000001455,617883.5316110852,5746360.204226825
51.855563,-1.288325,61.60000000000218,617881.0864844676,5746358.700253705
51.855549,-1.288361,61.79999999999927,617878.6439699532,5746357.085073427
51.855536,-1.288395,62.0,617876.3365684837,5746355.584339472
51.855525,-1.288428,62.20000000000073,617874.0928028179,5746354.307641692
51.855512,-1.288461,62.400000000001455,617871.8542628251,5746352.808528181
51.8555,-1.288493,62.60000000000218,617869.6819722638,5746351.422242344
51.855487,-1.288524,62.79999999999927,617867.5811579393,5746349.92636734
51.855474,-1.288555,63.0,617865.4803423693,5746348.430493235
51.85546,-1.288585,63.20000000000073,617863.4510029233,5746346.825029843
51.855445,-1.288615,63.400000000001455,617861.4242753413,5746345.108358919
51.85543,-1.288645,63.60000000000218,617859.3975463688,5746343.391688837
51.855415,-1.288675,63.79999999999927,617857.3708160039,5746341.675019599
51.855401,-1.288705,64.0,617855.3414712292,5746340.06955958
51.855387,-1.288736,64.20000000000073,617853.2432608776,5746338.462482356
51.855373,-1.288767,64.40000000000146,617851.1450491848,5746336.855406031
51.85536,-1.288798,64.60000000000218,617849.0442232717,5746335.359538985
51.855348,-1.288831,64.79999999999927,617846.8030546079,5746333.9716453
51.855336,-1.288863,65.0,617844.6307490745,5746332.585370563
51.855324,-1.288896,65.20000000000073,617842.389577981,5746331.1974788895
51.855313,-1.288931,65.40000000000146,617840.008064198,5746329.917560884
51.855302,-1.288966,65.60000000000218,617837.6265492258,5746328.63764403
51.855292,-1.289001,65.79999999999927,617835.2424204961,5746327.468936704
51.855284,-1.289037,66.0,617832.7842012235,5746326.521029524
51.855275,-1.289073,66.20000000000073,617830.3285935104,5746325.461915183
51.855268,-1.289109,66.40000000000146,617827.8677599973,5746324.625218822
51.855262,-1.289145,66.60000000000218,617825.4043133559,5746323.899732057
51.855255,-1.289181,66.79999999999927,617822.9434783328,5746323.063038135
51.855248,-1.289216,67.0,617820.5515070208,5746322.227963028
51.855241,-1.289253,67.20000000000073,617818.0218059368,5746321.38965395
51.855234,-1.28929,67.40000000000146,617815.4921040481,5746320.55134616
51.855226,-1.289326,67.60000000000218,617813.0338779477,5746319.603448769
51.855219,-1.289363,67.79999999999927,617810.504174404,5746318.765143519
51.855212,-1.289401,68.0,617807.9056055035,5746317.925222139
51.855205,-1.289439,68.20000000000073,617805.3070357763,5746317.085302116
51.855198,-1.289477,68.40000000000146,617802.7084652225,5746316.245383455
51.855192,-1.289518,68.60000000000218,617799.9006883149,5746315.5118226
51.855186,-1.289558,68.79999999999927,617797.1617752351,5746314.7798806
51.85518,-1.289598,69.0,617794.4228614055,5746314.047940109
51.855173,-1.289636,69.20000000000073,617791.8242876428,5746313.208027138
51.855165,-1.289674,69.40000000000146,617789.2283245857,5746312.256907139
51.855158,-1.289712,69.60000000000218,617786.6297491096,5746311.416996884
51.855152,-1.28975,69.79999999999927,617784.028561393,5746310.688296377
51.855148,-1.28979,70.0,617781.2844209466,5746310.178779894
51.855146,-1.289832,70.20000000000073,617778.397328096,5746309.888447664
51.855142,-1.289873,70.40000000000146,617775.5843220884,5746309.3773173
51.855137,-1.289915,70.60000000000218,617772.7050620605,5746308.753363197
51.85513,-1.289957,70.79999999999927,617769.8310235725,5746307.906993977
51.855123,-1.289999,71.0,617766.9569841679,5746307.060626417
51.855114,-1.290041,71.20000000000073,617764.08816579,5746305.99184374
51.855104,-1.290082,71.40000000000146,617761.2908218657,5746304.813471108
51.855091,-1.290122,71.60000000000218,617758.5701739453,5746303.303091625
51.855076,-1.290161,71.79999999999927,617755.9236107504,5746301.571913564
51.855059,-1.290197,72.0,617753.4888615749,5746299.623170156
51.855041,-1.29023,72.20000000000073,617751.2633156418,5746297.568069485
51.855023,-1.290259,72.40000000000146,617749.3132272637,5746295.519436275
51.855002,-1.290284,72.60000000000218,617747.6464285593,5746293.143645026
51.854978,-1.290308,72.79999999999927,617746.0563248137,5746290.435845751
51.854953,-1.290327,73.0,617744.8131545787,5746287.624921361
51.854928,-1.290344,73.20000000000073,617743.7077128548,5746284.817230371
51.854901,-1.290359,73.40000000000146,617742.7452208231,5746281.790355911
51.854874,-1.290371,73.60000000000218,617741.9893227557,5746278.768331187
51.854845,-1.29038,73.79999999999927,617741.4452399078,5746275.528739319
51.854815,-1.290389,74.0,617740.9037666606,5746272.177939146
51.854785,-1.290395,74.20000000000073,617740.5688881921,5746268.831988514
51.854754,-1.2904,74.40000000000146,617740.3054848061,5746265.37644602
51.854723,-1.290402,74.60000000000218,617740.248676836,5746261.925753
51.854691,-1.290403,74.79999999999927,617740.2633443966,5746258.365468096
51.85466,-1.290404,75.0,617740.2754014235,5746254.916391593
51.854629,-1.290404,75.20000000000073,617740.356323772,5746251.468931588
51.854596,-1.290404,75.40000000000146,617740.4424668789,5746247.7990548285
51.854563,-1.290407,75.60000000000218,617740.3220132906,5746244.124328645
51.854532,-1.290412,75.79999999999927,617740.058607393,5746240.668786307
51.8545,-1.290421,76.0,617739.5223487685,5746237.095569747
51.854471,-1.290436,76.20000000000073,617738.565064013,5746233.846279693
51.854443,-1.290459,76.40000000000146,617737.0542416946,5746230.695266761
51.854417,-1.290489,76.60000000000218,617735.0561364043,5746227.755356244
51.854393,-1.290521,76.79999999999927,617732.9150766482,5746225.034630591
51.854368,-1.290552,77.0,617730.8454905284,5746222.204313855
51.854344,-1.290585,77.20000000000073,617728.63556012,5746219.481973772
51.85432,-1.290617,77.40000000000146,617726.494493187,5746216.761250991
51.854297,-1.290649,77.60000000000218,617724.3508138667,5746214.151737554
51.854273,-1.290679,77.79999999999927,617722.3474742266,5746211.434249137
51.854249,-1.290711,78.0,617720.20640029,5746208.713529169
51.854225,-1.290742,78.20000000000073,617718.134190047,5746205.994426324
51.854203,-1.290774,78.40000000000146,617715.9878917615,5746203.496125011
51.854181,-1.290806,78.60000000000218,617713.8415912992,5746200.997824655
51.854159,-1.290838,78.79999999999927,617711.6952886598,5746198.499525256
51.854137,-1.290868,79.0,617709.6867162569,5746196.004458913
51.854114,-1.290896,79.20000000000073,617707.8184839195,5746193.401417068
51.854092,-1.290923,79.40000000000146,617706.0165062824,5746190.911200337
51.854067,-1.290946,79.60000000000218,617704.4978206909,5746188.093823028
51.854042,-1.290968,79.79999999999927,617703.04799967,5746185.278062172
51.854018,-1.290991,80.0,617701.5267010705,5746182.571894219
51.853994,-1.291017,80.20000000000073,617699.7988014821,5746179.860879027
51.853971,-1.291042,80.40000000000146,617698.1371570246,5746177.262688737
51.853947,-1.291066,80.60000000000218,617696.5469866451,5746174.554906512
51.853921,-1.291088,80.79999999999927,617695.0997662039,5746171.627939744
