latitude,longitude,time,easting,northing
51.857171,-1.284035,31.200000000004366,618172.2997296222,5746544.475035939
51.85719,-1.284064,31.40000000000144,618170.2529623979,5746546.540943238
51.857206,-1.284097,31.60000000000582,618167.9386113867,5746548.266736667
51.857222,-1.284131,31.80000000000291,618165.555400533,5746549.990908765
51.857237,-1.284166,32.0,618163.1059499322,5746551.602251285
51.85725,-1.284202,32.200000000004366,618160.5928794562,5746552.989555975
51.857261,-1.284238,32.40000000000144,618158.0850502187,5746554.1544452105
51.857272,-1.284277,32.60000000000582,618155.37063809,5746555.314468959
51.857283,-1.284317,32.80000000000291,618152.5873659091,5746556.472871962
51.857292,-1.284357,33.0,618149.8093345172,5746557.408859789
51.857299,-1.284399,33.200000000004366,618146.8988209079,5746558.119188189
51.857303,-1.284441,33.40000000000144,618143.9961669886,5746558.495893213
51.857303,-1.284483,33.60000000000582,618141.1039917258,5746558.427766502
51.857301,-1.284525,33.80000000000291,618138.2170553963,5746558.137224753
51.857297,-1.284564,34.0,618135.5419415947,5746557.629133866
51.857289,-1.284603,34.200000000004366,618132.8773047266,5746556.676211
51.857278,-1.28464,34.40000000000144,618130.3582474845,5746555.392908293
51.857264,-1.284675,34.60000000000582,618127.9847694641,5746553.779225535
51.857249,-1.284708,34.80000000000291,618125.7516319193,5746552.057579236
51.857232,-1.28474,35.0,618123.5925925567,5746550.115139052
51.857214,-1.284771,35.200000000004366,618121.5050320622,5746548.063113242
51.857196,-1.284801,35.40000000000144,618119.4863313236,5746546.012710078
51.857177,-1.284831,35.60000000000582,618117.4702479206,5746543.851099401
51.857157,-1.284861,35.80000000000291,618115.456781712,5746541.578281212
51.857137,-1.284889,36.0,618113.5810367928,5746539.308707189
51.857117,-1.284919,36.200000000004366,618111.5675669353,5746537.035890626
51.857097,-1.28495,36.40000000000144,618109.4852335859,5746534.761453298
51.857078,-1.284979,36.60000000000582,618107.5380028795,5746532.6014683815
51.85706,-1.285009,36.80000000000291,618105.519290049,5746530.551071053
51.857044,-1.285041,37.0,618103.3576147553,5746528.719848237
51.857029,-1.285074,37.200000000004366,618101.1244575115,5746526.998213243
51.857015,-1.285107,37.40000000000144,618098.8886801625,5746525.387787625
51.857004,-1.285141,37.60000000000582,618096.5761840328,5746524.109366672
51.856995,-1.285176,37.80000000000291,618094.1895880138,5746523.051742118
51.856987,-1.285211,38.0,618091.8003726015,5746522.105327075
51.856981,-1.285247,38.200000000004366,618089.3370577843,5746521.379708569
51.856976,-1.285283,38.40000000000144,618086.8711239878,5746520.765299643
51.856971,-1.285319,38.60000000000582,618084.4051896313,5746520.150891937
51.856964,-1.285355,38.80000000000291,618081.944491101,5746519.3140687365
51.856958,-1.285392,39.0,618079.412311799,5746518.586833924
51.856952,-1.285429,39.200000000004366,618076.8801318059,5746517.859600402
51.856947,-1.285467,39.400000000001455,618074.2764712285,5746517.241955409
51.856943,-1.285506,39.60000000000582,618071.6013302174,5746516.733899054
51.856938,-1.285544,39.80000000000291,618068.9976685031,5746516.116256818
51.856933,-1.285581,40.0,618066.462868084,5746515.500236956
51.856927,-1.285621,40.200000000004366,618063.7240991816,5746514.768147097
51.856921,-1.28566,40.400000000001455,618061.0541914391,5746514.0376796825
51.856914,-1.285699,40.60000000000582,618058.386900635,5746513.196005338
51.856908,-1.285739,40.80000000000291,618055.6481294441,5746512.463919926
51.856901,-1.285778,41.0,618052.9808369913,5746511.622248484
51.856891,-1.285817,41.200000000004366,618050.3213961495,5746510.4469533805
51.856881,-1.285855,41.400000000001455,618047.7308160721,5746509.273280463
51.856871,-1.285894,41.60000000000582,618045.0713728297,5746508.097988185
51.85686,-1.285933,41.80000000000291,618042.4145456875,5746506.811488974
51.856849,-1.285973,42.0,618039.6888551948,5746505.523370547
51.856838,-1.286012,42.200000000004366,618037.0320253796,5746504.23687423
51.856825,-1.286052,42.400000000001455,618034.3115664317,5746502.726342041
51.856814,-1.286092,42.60000000000582,618031.5858717464,5746501.438228089
51.856803,-1.286131,42.80000000000291,618028.9290377931,5746500.15173613
51.856794,-1.286171,43.0,618026.198106516,5746499.086041879
51.856785,-1.286211,43.200000000004366,618023.4671741228,5746498.020349132
51.856775,-1.28625,43.400000000001455,618020.8077195702,5746496.845069903
51.856766,-1.286289,43.60000000000582,618018.1456470505,5746495.78100047
51.856757,-1.286328,43.80000000000291,618015.4835734407,5746494.716932469
51.856747,-1.286368,44.0,618012.7552532024,5746493.540037261
51.85674,-1.286411,44.200000000004366,618009.8124954122,5746492.691907971
51.856734,-1.286455,44.400000000001455,618006.7982579768,5746491.953368606
51.856729,-1.286499,44.60000000000582,618003.7814032782,5746491.3260394335
51.856724,-1.286543,44.80000000000291,618000.76454789,5746490.698712087
51.856719,-1.286587,45.0,617997.7476918126,5746490.071386567
51.856712,-1.286631,45.200000000004366,617994.7360675188,5746489.221646129
51.856707,-1.286675,45.400000000001455,617991.7192099257,5746488.594324258
51.856705,-1.28672,45.60000000000582,617988.6256410906,5746488.299009395
51.856703,-1.286763,45.80000000000291,617985.6697964675,5746488.0069362335
51.856701,-1.286806,46.0,617982.7139515659,5746487.714864818
51.856699,-1.28685,46.200000000004366,617979.6892441267,5746487.421175336
51.856696,-1.286894,46.400000000001455,617976.6671522362,5746487.016279308
51.856693,-1.286938,46.60000000000582,617973.645059924,5746486.611385106
51.856689,-1.286982,46.80000000000291,617970.6255828929,5746486.095284359
51.856687,-1.287028,47.0,617967.4631494851,5746485.798362895
51.856687,-1.287074,47.200000000004366,617964.29548466,5746485.723860186
51.856689,-1.287119,47.400000000001455,617961.1914511161,5746485.873395792
51.85669,-1.287165,47.60000000000582,617958.0211709777,5746485.91010542
51.856691,-1.28721,47.80000000000291,617954.9197532345,5746485.948436525
51.856691,-1.287255,48.0,617951.8209508942,5746485.875561168
51.85669,-1.287299,48.200000000004366,617948.7936260252,5746485.693098734
51.856685,-1.287343,48.400000000001455,617945.7767615994,5746485.065804607
51.856679,-1.287387,48.60000000000582,617942.7625115647,5746484.3273039255
51.856671,-1.28743,48.80000000000291,617939.8223530385,5746483.368007571
51.856663,-1.287475,49.0,617936.7444688047,5746482.405474508
51.856654,-1.287519,49.200000000004366,617933.7380606616,5746481.33335415
51.856646,-1.287563,49.400000000001455,617930.729036477,5746480.372443997
51.856637,-1.287606,49.60000000000582,617927.7914883031,5746479.301946383
51.856628,-1.287649,49.80000000000291,617924.8539389283,5746478.231450509
51.856619,-1.28769,50.0,617922.0541131275,5746477.164194413
51.856609,-1.287731,50.200000000004366,617919.2569007366,5746475.985731516
51.856597,-1.287771,50.400000000001455,617916.533778475,5746474.586472372
51.856583,-1.287811,50.60000000000582,617913.8158835871,5746472.964797959
51.856568,-1.287851,50.80000000000291,617911.1006013355,5746471.231916663
51.856553,-1.287892,51.0,617908.3164547399,5746469.497418037
51.856538,-1.287934,51.200000000004366,617905.463443727,5746467.761302196
51.856525,-1.287978,51.400000000001455,617902.4674773487,5746466.244367282
51.856512,-1.288022,51.60000000000582,617899.4715092005,5746464.727434188
51.8565,-1.288068,51.80000000000291,617896.3352000986,5746463.318473968
51.856488,-1.288113,52.0,617893.2677518792,5746461.911134356
51.856476,-1.288159,52.200000000004366,617890.1314393769,5746460.50217807
51.856465,-1.288206,52.400000000001455,617886.9236487136,5746459.202813627
51.856456,-1.288255,52.60000000000582,617883.572903666,5746458.12263106
51.856447,-1.288306,52.80000000000291,617880.0844319351,5746457.03921387
51.856438,-1.288358,53.0,617876.5270961063,5746455.954180738
51.856428,-1.288408,53.200000000004366,617873.1100977033,5746454.761178449
51.856417,-1.288455,53.400000000001455,617869.9022992915,5746453.461825014
51.856405,-1.288502,53.60000000000582,617866.6971126444,5746452.051265267
51.856391,-1.288547,53.80000000000291,617863.6348763285,5746450.421527237
51.856378,-1.288592,54.0,617860.5700248348,5746448.902999497
51.856367,-1.288639,54.200000000004366,617857.36221965,5746447.603654194
51.856358,-1.288687,54.400000000001455,617854.0803238959,5746446.525109673
51.856349,-1.288735,54.60000000000582,617850.7984268013,5746445.446567321
51.856338,-1.288783,54.80000000000291,617847.5217542343,5746444.145610347
51.856325,-1.288831,55.0,617844.250305756,5746442.622238752
51.856312,-1.288877,55.200000000004366,617841.1165810789,5746441.102105125
51.856301,-1.288922,55.400000000001455,617838.046491994,5746439.806008136
51.856291,-1.288969,55.60000000000582,617834.836062922,5746438.617885813
51.856284,-1.289016,55.80000000000291,617831.6177946583,5746437.763390759
51.856278,-1.289062,56.0,617828.4657757839,5746437.02172391
51.856271,-1.289108,56.200000000004366,617825.3163684857,5746436.1688506575
51.856262,-1.289155,56.400000000001455,617822.1033219688,5746435.091944965
51.856251,-1.289202,56.60000000000582,617818.895498723,5746433.792624552
51.856238,-1.289249,56.80000000000291,617815.6928983155,5746432.270889418
51.856224,-1.289294,57.0,617812.6306341751,5746430.641182976
51.856209,-1.28934,57.200000000004366,617809.5021171408,5746428.898652572
51.856193,-1.289384,57.400000000001455,617806.5139360852,5746427.048150598
51.856177,-1.289427,57.60000000000582,617803.5946159331,5746425.199267825
51.85616,-1.28947,57.80000000000291,617800.6779055342,5746423.2391783865
51.856143,-1.289512,58.0,617797.8300560049,5746421.280707985
51.856127,-1.289554,58.200000000004366,617794.9795925204,5746419.433447638
51.856113,-1.289596,58.400000000001455,617792.1239035856,5746417.808605748
51.856101,-1.28964,58.60000000000582,617789.1252631994,5746416.402947951
51.85609,-1.289685,58.80000000000291,617786.0551464147,5746415.106883233
51.856082,-1.28973,59.0,617782.9771936565,5746414.144445627
51.856074,-1.289774,59.200000000004366,617779.9681030177,5746413.183626986
51.856065,-1.289818,59.400000000001455,617776.9616226295,5746412.1116017625
51.856054,-1.28986,59.60000000000582,617774.098090105,5746410.820395503
51.856041,-1.2899,59.80000000000291,617771.3775051628,5746409.310007967
51.856025,-1.289938,60.0,617768.8024787117,5746407.469230521
51.856008,-1.289974,60.200000000004366,617766.3677881635,5746405.520479759
51.855989,-1.290009,60.400000000001455,617764.007181194,5746403.350930236
51.855968,-1.290042,60.60000000000582,617761.7895209658,5746400.962198657
51.855945,-1.290074,60.80000000000291,617759.6459439292,5746398.352668061
51.85592,-1.290101,61.0,617757.8519037971,5746395.528805347
51.855893,-1.290126,61.200000000004366,617756.2008103405,5746392.485759958
51.855865,-1.290144,61.400000000001455,617755.0343705443,5746389.3428236935
51.855832,-1.290159,61.60000000000582,617754.0875740653,5746385.648695796
51.855797,-1.290173,61.80000000000291,617753.2148612808,5746381.733767994
51.855759,-1.29018,62.0,617752.8320253245,5746377.496531887
51.855721,-1.290185,62.200000000004366,617752.5869160655,5746373.262529192
51.855681,-1.290189,62.400000000001455,617752.4158915418,5746368.807726404
51.855642,-1.290196,62.60000000000582,617752.0356640081,5746364.459282059
51.855602,-1.290207,62.80000000000291,617751.3825904722,5746359.993162757
51.855563,-1.29022,63.0,617750.5891767734,5746355.6350187
51.855525,-1.29024,63.200000000004366,617749.3111022117,5746351.376766827
51.855486,-1.290264,63.400000000001455,617747.7601793596,5746347.000840522
51.855447,-1.290291,63.60000000000582,617746.0026609858,5746342.620065031
51.855409,-1.290319,63.80000000000291,617744.1736645192,5746338.348882073
51.855372,-1.29035,64.0,617742.1354612841,5746334.184058684
51.855337,-1.290381,64.20000000000437,617740.0920335685,5746330.241652993
51.855303,-1.290414,64.40000000000146,617737.9082632358,5746326.407223675
51.85527,-1.290446,64.60000000000582,617735.7907435398,5746322.685620208
51.855238,-1.290478,64.80000000000291,617733.670610261,5746319.075226096
51.855206,-1.290513,65.0,617731.3438800995,5746315.459983832
51.855175,-1.290551,65.20000000000437,617728.8079424162,5746311.951102102
51.855144,-1.290583,65.40000000000146,617726.6851890816,5746308.451919534
51.855113,-1.290608,65.60000000000582,617725.0444856666,5746304.964051868
51.855078,-1.29063,65.80000000000291,617723.6208144012,5746301.036199976
51.855038,-1.290642,66.0,617722.8988391873,5746296.568469007
51.854995,-1.29065,66.20000000000437,617722.4601521108,5746291.773577962
51.854954,-1.290663,66.40000000000146,617721.67191909,5746287.193022626
51.854914,-1.290682,66.60000000000582,617720.4678842786,5746282.713978559
51.854881,-1.290715,66.80000000000291,617718.2814664528,5746278.990766951
51.854853,-1.290754,67.0,617715.6688051797,5746275.81390144
51.85483,-1.290794,67.20000000000437,617712.9742263297,5746273.191463225
51.85481,-1.290839,67.40000000000146,617709.9274895022,5746270.894571346
51.854793,-1.290888,67.60000000000582,617706.5974600632,5746268.924842466
51.854783,-1.29094,67.80000000000291,617703.0425652654,5746267.728726696
51.854771,-1.290989,68.0,617699.6994835797,5746266.315044449
51.854756,-1.291038,68.20000000000437,617696.3642283725,5746264.567739266
51.854738,-1.291084,68.40000000000146,617693.2433948398,5746262.491658648
51.854714,-1.291133,68.60000000000582,617689.9316185158,5746259.743482247
51.854689,-1.291177,68.80000000000291,617686.9667745999,5746256.892178431
51.854661,-1.291209,69.0,617684.8361396441,5746253.726639789
51.854632,-1.291246,69.20000000000437,617682.3637837667,5746250.441815271
51.854602,-1.291283,69.40000000000146,617679.8940336234,5746247.045783635
51.854569,-1.291318,69.60000000000582,617677.5698381338,5746243.319359317
51.854537,-1.291352,69.80000000000291,617675.3118957207,5746239.705760128
51.854502,-1.291385,70.0,617673.1306422702,5746235.760152378
51.854467,-1.291415,70.20000000000437,617671.1559823594,5746231.819392225
51.85443,-1.291445,70.40000000000146,617669.1865367898,5746227.656216121
51.854389,-1.291468,70.60000000000582,617667.7095835693,5746223.059515592
51.854347,-1.291494,70.80000000000291,617666.0286384581,5746218.346760804
51.854306,-1.291519,71.0,617664.4139472139,5746213.746830481
51.854268,-1.291548,71.20000000000437,617662.515962795,5746209.474064319
51.854229,-1.291578,71.40000000000146,617660.5517174678,5746205.088475174
51.85419,-1.291609,71.60000000000582,617658.5186023735,5746200.701271528
51.854153,-1.291644,71.80000000000291,617656.2048017842,5746196.53002431
51.854116,-1.291682,72.0,617653.684398442,5746192.353932397
51.854082,-1.291721,72.20000000000437,617651.0872993416,5746188.509851783
51.854053,-1.291764,72.40000000000146,617648.2016892376,5746185.215353748
51.854025,-1.291807,72.60000000000582,617645.313467047,5746182.03206584
51.853997,-1.291851,72.80000000000291,617642.3563747052,5746178.84716454
51.853971,-1.291893,73.0,617639.5317952981,5746175.887912002
51.853946,-1.291938,73.20000000000437,617636.4980049606,5746173.035024391
51.853923,-1.291985,73.40000000000146,617633.3212621417,5746170.401325476
51.853903,-1.29203,73.60000000000582,617630.2744254745,5746168.104483725
51.853886,-1.292077,73.80000000000291,617627.0820293704,5746166.138039241
51.85387,-1.292122,74.0,617624.0247563034,5746164.286034958
51.853857,-1.292166,74.20000000000437,617621.0285246253,5746162.769272592
51.853846,-1.292213,74.40000000000146,617617.8204759681,5746161.470084496
51.853831,-1.292257,74.60000000000582,617614.8294559018,5746159.730909097
51.853815,-1.292295,74.80000000000291,617612.2542415273,5746157.890215318
51.853799,-1.292334,75.0,617609.6101585386,5746156.047908225
51.85378,-1.292373,75.20000000000437,617606.9738956998,5746153.871977361
51.853759,-1.29241,75.40000000000146,617604.4805787641,5746151.476860309
51.853736,-1.292443,75.60000000000582,617602.2679412451,5746148.865785993
51.85371,-1.292473,75.80000000000291,617600.2697235937,5746145.925931099
51.853683,-1.292503,76.0,617598.2741106866,5746142.874868649
51.853655,-1.292529,76.20000000000437,617596.5565702077,5746139.719056571
51.853627,-1.292558,76.40000000000146,617594.6324264726,5746136.558401749
51.853595,-1.292587,76.60000000000582,617592.7187083234,5746132.952914117
51.853563,-1.292616,76.80000000000291,617590.8049872969,5746129.347427277
51.85353,-1.292644,77.0,617588.9627374734,5746125.632347198
51.853497,-1.292674,77.20000000000437,617586.9827503839,5746121.914039156
51.853465,-1.292706,77.40000000000146,617584.8624188831,5746118.303711716
51.853435,-1.292742,77.60000000000582,617582.4614014503,5746114.90934488
51.853407,-1.292781,77.80000000000291,617579.8485652083,5746111.732553301
51.853381,-1.292825,78.0,617576.8861753764,5746108.770108889
51.853357,-1.292871,78.20000000000437,617573.7808340058,5746106.026854757
51.853335,-1.292917,78.40000000000146,617570.6702761991,5746103.506019403
51.853313,-1.292961,78.60000000000582,617567.6974502313,5746100.98841419
51.853292,-1.293007,78.80000000000291,617564.5842798653,5746098.5787911145
51.853271,-1.293052,79.0,617561.5399740621,5746096.170784014
51.85325,-1.293098,79.20000000000437,617558.4267977604,5746093.761164861
51.85323,-1.293143,79.40000000000146,617555.3798799213,5746091.464369999
51.853211,-1.293188,79.60000000000582,617552.3303532074,5746089.278785434
51.853192,-1.293234,79.80000000000291,617549.2119561811,5746087.091588943
51.853172,-1.293279,80.0,617546.165030107,5746084.794799819
51.853153,-1.293321,80.20000000000437,617543.3220985575,5746082.614062211
51.85313,-1.293362,80.40000000000146,617540.5584556051,5746079.990106355
51.853106,-1.293402,80.60000000000582,617537.8662833016,5746077.256557337
51.853082,-1.293442,80.80000000000291,617535.174108031,5746074.523009815
51.853058,-1.293482,81.0,617532.4819297934,5746071.78946379
51.853034,-1.293523,81.20000000000437,617529.7208806765,5746069.05430571
51.85301,-1.293566,81.40000000000146,617526.8220926148,5746066.315922176
51.852985,-1.293608,81.60000000000582,617523.9947747982,5746063.467945444
