latitude,longitude,time,easting,northing
51.856689,-1.284038,10.599999999998559,618173.3560840954,5746490.867748914
51.856689,-1.284038,10.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284038,11.0,618173.3560840954,5746490.867748914
51.856689,-1.284038,11.20000000000438,618173.3560840954,5746490.867748914
51.856689,-1.284038,11.40000000000147,618173.3560840954,5746490.867748914
51.856689,-1.284038,11.599999999998559,618173.3560840954,5746490.867748914
51.856689,-1.284038,11.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284038,12.0,618173.3560840954,5746490.867748914
51.856689,-1.284038,12.20000000000438,618173.3560840954,5746490.867748914
51.856689,-1.284038,12.40000000000147,618173.3560840954,5746490.867748914
51.856689,-1.284038,12.599999999998559,618173.3560840954,5746490.867748914
51.856689,-1.284038,12.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284038,13.0,618173.3560840954,5746490.867748914
51.856689,-1.284038,13.20000000000438,618173.3560840954,5746490.867748914
51.856689,-1.284038,13.40000000000147,618173.3560840954,5746490.867748914
51.856689,-1.284038,13.599999999998559,618173.3560840954,5746490.867748914
51.856689,-1.284038,13.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284038,14.0,618173.3560840954,5746490.867748914
51.856689,-1.284038,14.20000000000438,618173.3560840954,5746490.867748914
51.856689,-1.284038,14.40000000000147,618173.3560840954,5746490.867748914
51.856689,-1.284038,14.599999999998559,618173.3560840954,5746490.867748914
51.856689,-1.284038,14.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284038,15.0,618173.3560840954,5746490.867748914
51.856689,-1.284038,15.20000000000438,618173.3560840954,5746490.867748914
51.856689,-1.284038,15.40000000000147,618173.3560840954,5746490.867748914
51.856689,-1.284038,15.599999999998559,618173.3560840954,5746490.867748914
51.856689,-1.284038,15.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284038,16.0,618173.3560840954,5746490.867748914
51.856689,-1.284038,16.20000000000438,618173.3560840954,5746490.867748914
51.856689,-1.284038,16.40000000000147,618173.3560840954,5746490.867748914
51.856689,-1.284038,16.59999999999856,618173.3560840954,5746490.867748914
51.856689,-1.284038,16.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284038,17.0,618173.3560840954,5746490.867748914
51.856689,-1.284038,17.20000000000438,618173.3560840954,5746490.867748914
51.856689,-1.284038,17.40000000000147,618173.3560840954,5746490.867748914
51.856689,-1.284038,17.59999999999856,618173.3560840954,5746490.867748914
51.856689,-1.284038,17.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284038,18.0,618173.3560840954,5746490.867748914
51.856689,-1.284038,18.20000000000438,618173.3560840954,5746490.867748914
51.856689,-1.284038,18.40000000000147,618173.3560840954,5746490.867748914
51.856689,-1.284038,18.59999999999856,618173.3560840954,5746490.867748914
51.856689,-1.284038,18.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284038,19.0,618173.3560840954,5746490.867748914
51.856689,-1.284038,19.20000000000438,618173.3560840954,5746490.867748914
51.856689,-1.284038,19.40000000000147,618173.3560840954,5746490.867748914
51.856689,-1.284038,19.59999999999856,618173.3560840954,5746490.867748914
51.856689,-1.284038,19.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284038,20.0,618173.3560840954,5746490.867748914
51.856689,-1.284038,20.20000000000438,618173.3560840954,5746490.867748914
51.856689,-1.284038,20.40000000000147,618173.3560840954,5746490.867748914
51.856689,-1.284038,20.59999999999856,618173.3560840954,5746490.867748914
51.856689,-1.284038,20.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284038,21.0,618173.3560840954,5746490.867748914
51.856689,-1.284038,21.20000000000438,618173.3560840954,5746490.867748914
51.856689,-1.284038,21.40000000000147,618173.3560840954,5746490.867748914
51.856689,-1.284038,21.59999999999856,618173.3560840954,5746490.867748914
51.856689,-1.284038,21.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284038,22.0,618173.3560840954,5746490.867748914
51.856689,-1.284038,22.20000000000438,618173.3560840954,5746490.867748914
51.856689,-1.284038,22.40000000000147,618173.3560840954,5746490.867748914
51.856689,-1.284038,22.59999999999856,618173.3560840954,5746490.867748914
51.856689,-1.284038,22.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284038,23.0,618173.3560840954,5746490.867748914
51.856689,-1.284038,23.20000000000438,618173.3560840954,5746490.867748914
51.856689,-1.284038,23.40000000000147,618173.3560840954,5746490.867748914
51.856689,-1.284038,23.59999999999856,618173.3560840954,5746490.867748914
51.856689,-1.284038,23.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284038,24.0,618173.3560840954,5746490.867748914
51.856689,-1.284038,24.20000000000438,618173.3560840954,5746490.867748914
51.856689,-1.284038,24.40000000000147,618173.3560840954,5746490.867748914
51.856689,-1.284038,24.59999999999856,618173.3560840954,5746490.867748914
51.856689,-1.284038,24.800000000002925,618173.3560840954,5746490.867748914
51.856689,-1.284039,25.0,618173.287221845,5746490.86612644
51.856689,-1.284039,25.20000000000438,618173.287221845,5746490.86612644
51.856689,-1.284039,25.40000000000147,618173.287221845,5746490.86612644
51.85669,-1.284039,25.59999999999856,618173.2846016499,5746490.977334776
51.85669,-1.284039,25.800000000002925,618173.2846016499,5746490.977334776
51.85669,-1.284039,26.0,618173.2846016499,5746490.977334776
51.856693,-1.284043,26.20000000000438,618173.001292087,5746491.304469896
51.856698,-1.284049,26.40000000000147,618172.5750177222,5746491.850776777
51.85671,-1.284053,26.59999999999856,618172.2681266854,5746493.178786958
51.856744,-1.284045,26.800000000002925,618172.7299380606,5746496.97285009
51.856768,-1.284044,27.0,618172.7359156685,5746499.643472635
51.85679,-1.284046,27.20000000000438,618172.5405472793,5746502.086811114
51.856814,-1.284048,27.40000000000147,618172.339938635,5746504.7525662845
51.856838,-1.284051,27.59999999999856,618172.0704680952,5746507.416699008
51.856862,-1.284056,27.800000000002925,618171.6632737801,5746510.077586841
51.856887,-1.284065,28.0,618170.9780118528,5746512.843193258
51.85691,-1.284075,28.20000000000438,618170.2291289741,5746515.384760655
51.856932,-1.284088,28.40000000000147,618169.2762812747,5746517.8102525445
51.856953,-1.284102,28.59999999999856,618168.2571926942,5746520.122913863
51.856974,-1.28412,28.800000000002925,618166.9626577296,5746522.429085802
51.856993,-1.28414,29.0,618165.5356404409,5746524.509596634
51.857013,-1.28416,29.20000000000438,618164.1060042726,5746526.701316203
51.857033,-1.284184,29.40000000000147,618162.400922404,5746528.886546837
51.857053,-1.28421,29.59999999999856,618160.5581185926,5746531.068533421
51.857072,-1.284241,29.800000000002925,618158.3736279242,5746533.1312009245
51.85709,-1.284272,30.0,618156.191758888,5746535.082661014
51.857108,-1.284303,30.20000000000438,618154.0098915363,5746537.034122033
51.857125,-1.284336,30.40000000000147,618151.6929224562,5746538.871131263
51.857141,-1.284372,30.59999999999856,618149.1719900911,5746540.592066733
51.857155,-1.28441,30.800000000002925,618146.5185756789,5746542.087342519
51.857166,-1.284449,31.0,618143.8041601107,5746543.247372565
51.857174,-1.284489,31.20000000000438,618141.028742903,5746544.072156971
51.857175,-1.284529,31.40000000000147,618138.2716629081,5746544.118484445
51.857172,-1.28457,31.59999999999856,618135.4561991174,5746543.718358068
51.857164,-1.284609,31.800000000002925,618132.7915546889,5746542.765435371
51.857156,-1.284646,32.000000000000014,618130.2646323766,5746541.815757891
51.857147,-1.284682,32.20000000000438,618127.8091899302,5746540.756495202
51.857137,-1.284717,32.40000000000147,618125.4252272244,5746539.587647207
51.857128,-1.284752,32.59999999999856,618123.0386443149,5746538.530008714
51.857119,-1.284786,32.800000000002925,618120.720922028,5746537.473993133
51.857109,-1.28482,33.000000000000014,618118.4058178107,5746536.306770283
51.857097,-1.284852,33.20000000000438,618116.2336737395,5746534.920375207
51.857085,-1.284883,33.40000000000147,618114.1303901337,5746533.535602764
51.857073,-1.284914,33.59999999999856,618112.0271053782,5746532.150831219
51.857061,-1.284946,33.800000000002925,618109.8549577828,5746530.764438966
51.85705,-1.28498,34.000000000000014,618107.5424668127,5746529.48601287
51.857038,-1.285014,34.20000000000438,618105.232593404,5746528.096379505
51.857027,-1.285047,34.40000000000147,618102.9889618122,5746526.819577094
51.857015,-1.285078,34.59999999999856,618100.8856712336,5746525.434810317
51.857003,-1.285108,34.800000000002925,618098.8512412866,5746524.051665902
51.85699,-1.285138,35.000000000000014,618096.8194287543,5746522.557313974
51.856978,-1.285168,35.20000000000438,618094.784996534,5746521.174171245
51.856968,-1.285198,35.40000000000147,618092.7453263329,5746520.013446072
51.856957,-1.285226,35.59999999999856,618090.8459972932,5746518.744756078
51.856948,-1.285251,35.800000000002925,618089.1480161997,5746517.7033475
51.856937,-1.285277,36.000000000000014,618087.3864091575,5746516.437901495
51.856927,-1.285303,36.20000000000438,618085.6221829586,5746515.283664479
51.856916,-1.285331,36.40000000000147,618083.7228503614,5746514.014977243
51.856906,-1.285358,36.59999999999856,618081.8897605537,5746512.859120322
51.856897,-1.285386,36.800000000002925,618079.9851898209,5746511.812851244
51.856889,-1.285413,37.000000000000014,618078.1468621629,5746510.879412432
51.856882,-1.285441,37.20000000000438,618076.2370538088,5746510.055561518
51.856877,-1.28547,37.40000000000147,618074.2531468351,5746509.452506937
51.856871,-1.2855,37.59999999999856,618072.202995399,5746508.736623703
51.856867,-1.285529,37.800000000002925,618070.2164695455,5746508.244779095
51.856863,-1.285559,38.000000000000014,618068.161081334,5746507.751314243
51.856858,-1.28559,38.20000000000438,618066.0394485758,5746507.145020879
51.856853,-1.285618,38.40000000000147,618064.1244013732,5746506.543591345
51.856848,-1.285646,38.59999999999856,618062.2093537371,5746505.94216255
51.856843,-1.285674,38.800000000002925,618060.2943056639,5746505.340734495
51.856837,-1.285702,39.000000000000014,618058.3818748157,5746504.628098816
51.856831,-1.285728,39.20000000000438,618056.607167542,5746503.918705619
51.856827,-1.285755,39.40000000000147,618054.7583625714,5746503.430108934
51.856823,-1.285784,39.59999999999856,618052.7718331412,5746502.938271291
51.85682,-1.285814,39.800000000002925,618050.7138237953,5746502.556022009
51.856818,-1.285844,40.000000000000014,618048.6531967222,5746502.284981939
51.856817,-1.285876,40.20000000000438,618046.4522279219,5746502.121909612
51.856816,-1.285908,40.40000000000147,618044.2512590152,5746501.958838253
51.856815,-1.28594,40.59999999999856,618042.0502900019,5746501.795767861
51.856815,-1.285972,40.800000000002925,618039.8467036351,5746501.743906802
51.856821,-1.286003,41.000000000000014,618037.696276136,5746502.360917511
51.856832,-1.286033,41.20000000000438,618035.6016254807,5746503.535591545
51.856847,-1.286061,41.40000000000147,618033.634231436,5746505.15834102
51.856861,-1.286088,41.59999999999856,618031.7383177347,5746506.671503418
51.856879,-1.286112,41.800000000002925,618030.0385229852,5746508.634361513
51.856898,-1.286132,42.000000000000014,618028.6115603335,5746510.7149104895
51.856922,-1.286145,42.20000000000438,618027.6535473325,5746513.362845028
51.85695,-1.286151,42.40000000000147,618027.1671004778,5746516.466956498
51.856983,-1.286145,42.59999999999856,618027.4939110834,5746520.146555524
51.857016,-1.286131,42.800000000002925,618028.3716151924,5746523.839118487
51.85705,-1.286108,43.000000000000014,618029.8664562606,5746527.657474573
51.857085,-1.286082,43.20000000000438,618031.5652627976,5746531.59190113
51.857118,-1.286048,43.40000000000147,618033.8201936596,5746535.3168760855
51.857148,-1.286002,43.59999999999856,618036.9093114177,5746538.727674264
51.857177,-1.285948,43.800000000002925,618040.5519343619,5746542.040231307
51.857204,-1.285895,44.000000000000014,618044.1309257456,5746545.12875363
51.85723,-1.285838,44.20000000000438,618047.9879759251,5746548.112553261
51.857253,-1.285778,44.40000000000147,618052.0594583997,5746550.767593288
51.857273,-1.285715,44.59999999999856,618056.3453736793,5746553.093874219
51.857293,-1.285649,44.800000000002925,618060.8378690855,5746555.4250217
51.857309,-1.285581,45.000000000000014,618065.4785544754,5746557.314581812
51.857322,-1.285513,45.20000000000438,618070.127090394,5746558.870521172
51.857332,-1.285443,45.40000000000147,618074.9212003372,5746560.096082059
51.857339,-1.285373,45.59999999999856,618079.7231626399,5746560.988022467
51.857341,-1.285304,45.800000000002925,618084.4693535771,5746561.32230441
51.857342,-1.285236,46.000000000000014,618089.1493011827,5746561.543761156
51.857338,-1.285167,46.20000000000438,618093.911202279,5746561.21080186
51.85733,-1.285099,46.40000000000147,618098.6147173021,5746560.4313921705
51.857319,-1.285033,46.59999999999856,618103.1883674591,5746559.315118741
51.857304,-1.28497,46.800000000002925,618107.5659110394,5746557.749151262
51.857287,-1.284908,47.000000000000014,618111.8798339007,5746555.959149208
51.857269,-1.284849,47.20000000000438,618115.9897948103,5746554.053077367
51.857249,-1.284792,47.40000000000147,618119.967274257,5746551.921348634
51.857228,-1.284734,47.59999999999856,618124.0162377288,5746549.680036466
51.857205,-1.284679,47.800000000002925,618127.8638589559,5746547.211445229
51.857181,-1.284628,48.000000000000014,618131.4386573088,5746544.6251609
51.857157,-1.284582,48.20000000000438,618134.6691516592,5746542.030769301
51.85713,-1.284539,48.40000000000147,618137.7009229586,5746539.097888705
51.857104,-1.284503,48.59999999999856,618140.2480469077,5746536.264864028
51.857078,-1.284476,48.800000000002925,618142.1754187458,5746533.417242089
51.857052,-1.284454,49.000000000000014,618143.7584842008,5746530.561510479
51.857025,-1.284441,49.20000000000438,618144.7244153207,5746527.579972176
51.856999,-1.284446,49.40000000000147,618144.4482158336,5746524.680444738
51.856972,-1.284455,49.59999999999856,618143.8991882161,5746521.663220674
51.856946,-1.284469,49.800000000002925,618143.0032309665,5746518.749094714
51.856923,-1.284485,50.000000000000014,618141.9616902091,5746516.165349879
51.8569,-1.284505,50.20000000000438,618140.6447005797,5746513.575117161
51.856879,-1.284529,50.40000000000147,618139.0470227476,5746511.200813471
51.856861,-1.284555,50.59999999999856,618137.3037611222,5746509.156891389
51.856844,-1.284583,50.800000000002925,618135.4201546402,5746507.22093437
51.856828,-1.284611,51.000000000000014,618133.5339273622,5746505.396186429
51.856811,-1.284637,51.20000000000438,618131.788042119,5746503.463474686
51.856795,-1.284662,51.40000000000147,618130.1083983573,5746501.643593804
51.85678,-1.284688,51.59999999999856,618128.3572720335,5746499.933299994
51.856767,-1.284713,51.800000000002925,618126.6697683075,5746498.447045342
51.856756,-1.284739,52.000000000000014,618124.9081631636,5746497.181586157
51.856744,-1.284764,52.20000000000438,618123.2180383964,5746495.806541042
51.856734,-1.284791,52.40000000000147,618121.384950224,5746494.650669687
51.856723,-1.284818,52.59999999999856,618119.5544802232,5746493.383590666
51.856714,-1.284839,52.800000000002925,618118.1319446875,5746492.348659301
51.856705,-1.284864,53.000000000000014,618116.4339596374,5746491.307241572
51.856694,-1.28489,53.20000000000438,618114.6723494357,5746490.041786067
51.856684,-1.284915,53.40000000000147,618112.9769817602,5746488.889161187
51.856676,-1.28494,53.59999999999856,618111.2763756755,5746487.958953587
51.856666,-1.284964,53.800000000002925,618109.6498688251,5746486.807951477
51.856656,-1.284991,54.000000000000014,618107.8167743062,5746485.652085184
51.856648,-1.28502,54.20000000000438,618105.8407169137,5746484.715393178
51.85664,-1.28505,54.40000000000147,618103.7957964707,5746483.777080445
51.856633,-1.285081,54.59999999999856,618101.6793943369,5746482.948355414
51.856629,-1.285117,54.800000000002925,618099.2108241126,5746482.445149053
51.856626,-1.285154,55.000000000000014,618096.6707725914,5746482.051530844
51.856623,-1.285193,55.20000000000438,618093.9929959968,5746481.6546711605
51.856623,-1.285231,55.40000000000147,618091.3762262821,5746481.59305931
51.856625,-1.285268,55.59999999999856,618088.8230822858,5746481.755486839
51.856629,-1.285307,55.800000000002925,618086.12697728,5746482.137089815
51.856635,-1.285343,56.000000000000014,618083.632223376,5746482.745974658
51.856642,-1.28538,56.20000000000438,618081.0659896377,5746483.464447881
51.85665,-1.285416,56.40000000000147,618078.566000912,5746484.29575193
51.856657,-1.285454,56.59999999999856,618075.9309064657,5746485.012606588
51.856665,-1.285491,56.800000000002925,618073.3620571427,5746485.842292074
51.856671,-1.285532,57.000000000000014,618070.5229953877,5746486.443077901
51.856678,-1.285572,57.20000000000438,618067.7501787974,5746487.156694706
51.856686,-1.285612,57.40000000000147,618064.9747452551,5746487.9815213885
51.856694,-1.285651,57.59999999999856,618062.2681749308,5746488.807970541
51.8567,-1.285686,57.800000000002925,618059.8422898822,5746489.418488079
51.856706,-1.285729,58.000000000000014,618056.8655075532,5746490.016039758
51.856709,-1.285769,58.20000000000438,618054.103165347,5746490.28483062
51.856712,-1.28581,58.40000000000147,618051.2719612614,5746490.552002201
51.856713,-1.285851,58.59999999999856,618048.4459923932,5746490.5967586525
51.856713,-1.285893,58.800000000002925,618045.5537787736,5746490.528687616
51.856713,-1.285931,59.000000000000014,618042.9370140567,5746490.467100973
51.856713,-1.285971,59.20000000000438,618040.1825248672,5746490.402274404
51.856712,-1.286011,59.40000000000147,618037.4306528476,5746490.226240984
51.856711,-1.286047,59.59999999999856,618034.954229628,5746490.0566913625
51.856708,-1.286082,59.800000000002925,618032.5519026712,5746489.666346779
51.856704,-1.286117,60.000000000000014,618030.1521924062,5746489.164794989
51.856699,-1.28615,60.20000000000438,618027.8928231748,5746488.55527694
51.856689,-1.286183,60.40000000000147,618025.6465380299,5746487.389718091
51.856679,-1.286214,60.59999999999856,618023.5379764324,5746486.227401095
51.856667,-1.286242,60.800000000002925,618021.6412344318,5746484.847529435
51.856655,-1.28627,61.000000000000014,618019.7444913944,5746483.467658512
51.856642,-1.286299,61.20000000000438,618017.7815017182,5746481.97495962
51.856629,-1.286327,61.40000000000147,618015.8873732386,5746480.483881825
51.856612,-1.286352,61.59999999999856,618014.2102974156,5746478.552832156
51.856594,-1.286377,61.800000000002925,618012.5358368987,5746476.510574707
51.856573,-1.286401,62.000000000000014,618010.938087182,5746474.136312985
51.856553,-1.286424,62.20000000000438,618009.4065818357,5746471.874880386
51.856533,-1.286447,62.40000000000147,618007.8750750669,5746469.61344828
51.856516,-1.286471,62.59999999999856,618006.2668549123,5746467.684021592
51.8565,-1.286498,62.800000000002925,618004.4494293792,5746465.860943353
51.856483,-1.286528,63.000000000000014,618002.4280311442,5746463.921797062
51.856469,-1.286561,63.20000000000438,618000.1921944915,5746462.311416436
51.856456,-1.286598,63.40000000000147,617997.6782896167,5746460.805764966
51.856447,-1.286636,63.59999999999856,617995.0850557277,5746459.743328227
51.856438,-1.286676,63.800000000002925,617992.3540954696,5746458.67765288
51.856431,-1.286715,64.00000000000001,617989.6867645676,5746457.836015717
51.856426,-1.286754,64.20000000000438,617987.0142007404,5746457.216796723
51.856421,-1.286793,64.40000000000147,617984.3416363036,5746456.597579164
51.856418,-1.286833,64.59999999999856,617981.5949767313,5746456.199159939
51.856416,-1.286869,64.80000000000292,617979.1211516884,5746455.918429787
51.856415,-1.286906,65.00000000000001,617976.5758479121,5746455.747289465
51.85642,-1.28694,65.20000000000438,617974.2214375751,5746456.248259855
51.856425,-1.286976,65.40000000000147,617971.7293023876,5746456.745991942
51.856432,-1.287012,65.59999999999856,617969.231936451,5746457.466142004
51.856441,-1.287049,65.80000000000292,617966.6604774373,5746458.407090415
51.856453,-1.287084,66.00000000000001,617964.218898102,5746459.684904439
51.856467,-1.287117,66.20000000000438,617961.9098143011,5746461.188375515
51.856481,-1.287152,66.40000000000147,617959.4630067078,5746462.688608569
51.856496,-1.287186,66.59999999999856,617957.0824477848,5746464.301670673
51.856513,-1.287219,66.80000000000292,617954.7655222891,5746466.138770108
51.856532,-1.287249,67.00000000000001,617952.6499554773,5746468.20314566
51.856555,-1.287276,67.20000000000438,617950.7305168684,5746470.717213828
51.856581,-1.2873,67.40000000000147,617949.0098218449,5746473.569766014
51.856609,-1.28732,67.59999999999856,617947.5593479503,5746476.651213007
51.856641,-1.287334,67.80000000000292,617946.5115892399,5746480.187210053
51.856675,-1.287344,68.00000000000001,617945.7340507775,5746483.952101454
51.85671,-1.287348,68.20000000000438,617945.3670716579,5746487.837917402
51.856748,-1.287346,68.40000000000147,617945.4054206408,5746492.067074585
51.856786,-1.287338,68.59999999999856,617945.8569421193,5746496.305947884
51.856824,-1.287321,68.80000000000292,617946.9282212618,5746500.559395523
51.856862,-1.287297,69.00000000000001,617948.4815324713,5746504.824179145
51.8569,-1.287267,69.20000000000438,617950.4480125689,5746509.098679796
51.856938,-1.287233,69.40000000000147,617952.6899367126,5746513.379659075
51.856975,-1.287193,69.59999999999856,617955.3476432658,5746517.559147954
51.85701,-1.28715,69.80000000000292,617958.2171614922,5746521.521080137
51.857043,-1.287104,70.00000000000001,617961.2984913108,5746525.2654559845
51.857075,-1.287053,70.20000000000438,617964.726740462,5746528.906723499
51.857105,-1.286997,70.40000000000147,617968.504524137,5746532.333675015
51.857134,-1.286939,70.59999999999856,617972.4226415874,5746535.652660532
51.857164,-1.286876,70.80000000000292,617976.6824457119,5746539.090956482
51.857191,-1.28681,71.00000000000001,617981.1566764436,5746542.200490539
51.857215,-1.286741,71.20000000000438,617985.8453343259,5746544.9812632585
51.857238,-1.28667,71.40000000000147,617990.6743261471,5746547.654072017
51.857259,-1.286595,71.59999999999856,617995.7839911319,5746550.110948933
51.857275,-1.286519,71.80000000000292,618000.9755947508,5746552.013409352
51.857291,-1.286442,72.00000000000001,618006.2360559475,5746553.917495397
51.857303,-1.286363,72.20000000000438,618011.6447026427,5746555.37999404
51.857311,-1.286284,72.40000000000147,618017.0638135371,5746556.397665056
51.857319,-1.286204,72.59999999999856,618022.5517837501,5746557.416962373
51.857323,-1.286127,72.80000000000292,618027.8436361868,5746557.986570757
51.857322,-1.286052,73.00000000000001,618033.0108507636,5746557.996901748
51.857318,-1.285978,73.20000000000438,618038.1170559868,5746557.671992312
51.85731,-1.285905,73.40000000000147,618043.1648702268,5746556.900633875
51.857299,-1.285834,73.59999999999856,618048.0828159709,5746555.792413851
51.857283,-1.285767,73.80000000000292,618052.7384065393,5746554.121673444
51.857266,-1.285702,74.00000000000001,618057.2588952496,5746552.33648716
51.857244,-1.285641,74.20000000000438,618061.5170304981,5746549.988779265
51.857218,-1.285586,74.40000000000147,618065.3724725065,5746547.186515441
51.85719,-1.285538,74.59999999999856,618068.7511242207,5746544.150490437
51.857159,-1.285493,74.80000000000292,618071.9310493458,5746540.775979297
51.857128,-1.28545,75.00000000000001,618074.973255497,5746537.398227859
51.857096,-1.285411,75.20000000000438,618077.7426372309,5746533.902785174
51.857063,-1.285377,75.40000000000147,618080.1703324495,5746530.288029597
51.857032,-1.285345,75.59999999999856,618082.45507114,5746526.892449415
51.857003,-1.285321,75.80000000000292,618084.1836820457,5746523.706316882
51.856975,-1.2853,76.00000000000001,618085.7030912875,5746520.62652945
51.856947,-1.285291,76.20000000000438,618086.3961598926,5746517.527286974
51.856919,-1.285292,76.40000000000147,618086.4006101468,5746514.411831699
51.856891,-1.285311,76.59999999999856,618085.1655451444,5746511.267193477
51.856866,-1.285326,76.80000000000292,618084.1980717587,5746508.46266567
51.85684,-1.285348,77.00000000000001,618082.7511812005,5746505.535581064
51.856819,-1.285376,77.20000000000438,618080.8780256576,5746503.154811438
51.856802,-1.285406,77.40000000000147,618078.8566716589,5746501.215633608
51.856786,-1.28544,77.59999999999856,618076.5572495662,5746499.381180383
51.856771,-1.285474,77.80000000000292,618074.2552077846,5746497.657936598
51.856758,-1.28551,78.00000000000001,618071.8102042046,5746496.153868443
51.856747,-1.285543,78.20000000000438,618069.5665499128,5746494.877081367
51.856737,-1.285578,78.40000000000147,618067.1825522673,5746493.708261631
51.856727,-1.285611,78.59999999999856,618064.93627795,5746492.54268502
51.856717,-1.285645,78.80000000000292,618062.6211403902,5746491.375488474
51.856709,-1.285677,79.00000000000001,618060.4384908646,5746490.433951575
51.856701,-1.285709,79.20000000000438,618058.2558405458,5746489.4924156405
51.856692,-1.285741,79.40000000000147,618056.0758070291,5746488.43967231
51.856684,-1.285772,79.59999999999856,618053.9620173477,5746487.499759135
51.856674,-1.285802,79.80000000000292,618051.9223241864,5746486.339050947
51.856664,-1.285833,80.00000000000001,618049.8137677936,5746485.176722827
51.856653,-1.285864,80.20000000000438,618047.7078278462,5746483.903187252
51.856642,-1.285895,80.40000000000147,618045.6018868461,5746482.629652577
