latitude,longitude,time,easting,northing
51.844365,-1.290889,138.40000000000146,617733.7401921198,5745109.243010572
51.84437,-1.290835,138.59999999999854,617737.4467264026,5745109.886325799
51.844377,-1.290783,138.8000000000029,617741.0102787069,5745110.74882768
51.844386,-1.290733,139.0,617744.4308486215,5745111.830515916
51.844398,-1.290686,139.20000000000437,617747.6369450943,5745113.240982079
51.844412,-1.290641,139.40000000000146,617750.7000583654,5745114.870633952
51.844429,-1.2906,139.59999999999854,617753.479816353,5745116.827446617
51.844448,-1.290561,139.8000000000029,617756.1165905979,5745119.003444338
51.844469,-1.290528,140.0,617758.3348570326,5745121.392160878
51.844492,-1.290499,140.20000000000437,617760.272377803,5745123.996828734
51.844517,-1.290475,140.40000000000146,617761.860272164,5745126.81583103
51.844542,-1.290453,140.59999999999854,617763.3104029498,5745129.631600718
51.844567,-1.290435,140.8000000000029,617764.4850087487,5745132.440904495
51.844592,-1.29042,141.0,617765.4529708026,5745135.245358766
51.844617,-1.290409,141.20000000000437,617766.1454087162,5745138.043346788
51.844642,-1.290401,141.40000000000146,617766.6312036505,5745140.836485065
51.844667,-1.290395,141.59999999999854,617766.9792366168,5745143.626390153
51.844693,-1.290393,141.8000000000029,617767.049136532,5745146.52103698
51.844722,-1.290395,142.0,617766.8356837584,5745149.742841958
51.844749,-1.290397,142.2000000000044,617766.6274512316,5745152.742230527
51.844775,-1.2904,142.40000000000143,617766.3529483901,5745155.628794278
51.844802,-1.290405,142.59999999999852,617765.9380747986,5745158.623333036
51.844827,-1.290412,142.8000000000029,617765.3906608153,5745161.392222184
51.844852,-1.290424,143.0,617764.4988454218,5745164.1530284025
51.844877,-1.290438,143.2000000000044,617763.4692702277,5745166.910601609
51.8449,-1.290456,143.40000000000143,617762.1693947786,5745169.439292321
51.844923,-1.290477,143.59999999999852,617760.662879742,5745171.963133719
51.844945,-1.290499,143.8000000000029,617759.0900958201,5745174.374150814
51.844966,-1.290524,144.0,617757.3132825904,5745176.669110661
51.844985,-1.290555,144.2000000000044,617755.1284095017,5745178.731955844
51.845003,-1.290587,144.40000000000143,617752.8772678089,5745180.681977294
51.845018,-1.290622,144.59999999999852,617750.4273166232,5745182.293525843
51.845032,-1.29066,144.8000000000029,617747.7733363514,5745183.789018231
51.845044,-1.290699,145.0,617745.0556967955,5745185.060479218
51.845054,-1.290739,145.2000000000044,617742.2743976545,5745186.107908913
51.845062,-1.290781,145.40000000000143,617739.3605585435,5745186.9296911685
51.845068,-1.290822,145.59999999999852,617736.5208193217,5745187.530674866
51.84507,-1.290865,145.8000000000029,617733.5537581302,5745187.683594898
51.84507,-1.290908,146.0,617730.591915748,5745187.614100225
51.845066,-1.29095,146.2000000000044,617727.7093902794,5745187.101390482
51.84506,-1.290991,146.40000000000143,617724.900962659,5745186.367881999
51.845052,-1.29103,146.59999999999852,617722.2355126245,5745185.415190679
51.845041,-1.291069,146.8000000000029,617719.5778887274,5745184.1288761
51.845029,-1.291107,147.0,617716.9917525977,5745182.732970668
51.845016,-1.291144,147.2000000000044,617714.4771041163,5745181.227474274
51.845,-1.291179,147.40000000000143,617712.1080410641,5745179.391586227
51.844983,-1.291214,147.59999999999852,617709.7415850951,5745177.444491099
51.844964,-1.291247,147.8000000000029,617707.518105242,5745175.278212286
51.844944,-1.291279,148.0,617705.3661124123,5745173.002342045
51.844923,-1.291309,148.2000000000044,617703.3544868332,5745170.618496044
51.844901,-1.291339,148.40000000000143,617701.3454679222,5745168.123442655
51.844878,-1.291368,148.59999999999852,617699.4079358957,5745165.518797577
51.844855,-1.291397,148.8000000000029,617697.4704018037,5745162.914153288
51.844831,-1.291424,149.0,617695.673234981,5745160.201532848
51.844806,-1.29145,149.2000000000044,617693.9475550604,5745157.379320486
51.844781,-1.291474,149.40000000000143,617692.3596341265,5745154.560339964
51.844754,-1.291498,149.59999999999852,617690.7769280733,5745151.5189435175
51.844727,-1.291519,149.8000000000029,617689.4008617623,5745148.48239429
51.844699,-1.291539,150.0,617688.0962826206,5745145.336252792
51.844671,-1.291557,150.2000000000044,617686.9294630779,5745142.19334272
51.844641,-1.291573,150.40000000000143,617685.9056198937,5745138.831247517
51.844611,-1.291586,150.59999999999852,617685.0884174947,5745135.473999051
51.844581,-1.291598,150.8000000000029,617684.3400946789,5745132.118366239
51.844551,-1.291609,151.0,617683.6606515824,5745128.76434905
51.84452,-1.291618,151.2000000000044,617683.1215774246,5745125.30235469
51.844489,-1.291625,151.40000000000143,617682.7202642758,5745121.843591344
51.844458,-1.291629,151.59999999999852,617682.5255934172,5745118.389674434
51.844426,-1.291633,151.8000000000029,617682.3335302982,5745114.824549326
51.844394,-1.291636,152.0,617682.2103478437,5745111.261039702
51.844362,-1.291637,152.2000000000044,617682.2249273473,5745107.700761009
51.844328,-1.291637,152.40000000000143,617682.3136041902,5745103.91968134
51.844295,-1.291638,152.59999999999852,617682.330791605,5745100.24819446
51.844261,-1.291638,152.8000000000029,617682.4194683137,5745096.467114828
51.844227,-1.291638,153.0,617682.5081449805,5745092.686035217
51.844192,-1.291638,153.2000000000044,617682.5994297409,5745088.793747403
51.844157,-1.291637,153.40000000000143,617682.7595959133,5745084.903075068
51.844122,-1.291635,153.59999999999852,617682.9886436566,5745081.014018214
51.844087,-1.291635,153.8000000000029,617683.0799284445,5745077.121730465
51.844053,-1.291634,154.0,617683.2374866683,5745073.34226642
51.844017,-1.291633,154.2000000000044,617683.4002612275,5745069.340385957
51.843982,-1.291634,154.40000000000143,617683.4226642657,5745065.446482808
51.843948,-1.291634,154.59999999999852,617683.5113407971,5745061.665403364
51.843913,-1.291634,154.8000000000029,617683.6026254181,5745057.7731157215
51.843878,-1.291635,155.0,617683.6250281123,5745053.879212636
51.843843,-1.291634,155.2000000000044,617683.7851945271,5745049.988540499
51.843808,-1.291633,155.40000000000143,617683.9453610047,5745046.097868386
51.843774,-1.291632,155.59999999999852,617684.1029194153,5745042.318404512
51.84374,-1.291632,155.8000000000029,617684.1915957947,5745038.537325189
51.843706,-1.291633,156.0,617684.2113899873,5745034.754630419
51.843672,-1.291635,156.2000000000044,617684.1623018369,5745030.970320203
51.843638,-1.291638,156.40000000000143,617684.0443311897,5745027.184394545
51.843604,-1.291644,156.59999999999852,617683.7197132859,5745023.3936225325
51.843571,-1.29165,156.8000000000029,617683.3924866223,5745019.714058779
51.843537,-1.291657,157.0,617682.9989849951,5745015.921671416
51.843503,-1.291664,157.2000000000044,617682.6054825985,5745012.129284112
51.84347,-1.291673,157.40000000000143,617682.071606362,5745008.444874212
51.843435,-1.291682,157.59999999999852,617681.5429452618,5745004.538047975
51.843402,-1.291691,157.8000000000029,617681.0090671008,5745000.853638249
51.843368,-1.2917,158.0,617680.4777960036,5744997.058020404
51.843334,-1.29171,158.2000000000044,617679.877641217,5744993.260787241
51.843301,-1.291721,158.40000000000143,617679.2059946068,5744989.573147005
51.843268,-1.291733,158.59999999999852,617678.4654640307,5744985.883891513
51.843235,-1.291746,158.8000000000029,617677.6560493425,5744982.193020797
51.843201,-1.291758,159.0,617676.9181241319,5744978.392557397
51.843169,-1.291771,159.2000000000044,617676.1060988735,5744974.812895211
51.843137,-1.291785,159.40000000000143,617675.2251892926,5744971.231617859
51.843105,-1.291799,159.59999999999852,617674.3442783027,5744967.650340698
51.843073,-1.291813,159.8000000000029,617673.4633659057,5744964.069063727
51.843041,-1.291824,160.0,617672.7891015889,5744960.492632831
51.843009,-1.291832,160.2000000000044,617672.3214857911,5744956.921047921
51.842976,-1.291839,160.40000000000143,617671.9253602186,5744953.239870159
51.842942,-1.291844,160.59999999999852,617671.6696083008,5744949.450714807
51.842908,-1.291849,160.8000000000029,617671.4138558217,5744945.661559497
51.842875,-1.291853,161.0,617671.224378438,5744941.985227696
51.84284,-1.291856,161.2000000000044,617671.108999587,5744938.08809479
51.842806,-1.291859,161.40000000000143,617670.9910126214,5744934.302170111
51.842772,-1.29186,161.59999999999852,617671.0107924497,5744930.519475988
51.842737,-1.29186,161.8000000000029,617671.1020635013,5744926.627188952
51.842703,-1.291861,162.0,617671.1218430873,5744922.844494869
51.842668,-1.291862,162.2000000000044,617671.1442302675,5744918.950592607
51.842633,-1.291863,162.40000000000143,617671.1666172948,5744915.056690368
51.842598,-1.291864,162.59999999999852,617671.1890041708,5744911.162788148
51.842562,-1.291864,162.8000000000029,617671.2828825198,5744907.159293016
51.842526,-1.291863,163.0,617671.445644771,5744903.1574131735
51.842492,-1.291862,163.2000000000044,617671.603191622,5744899.377949747
51.842456,-1.291862,163.40000000000143,617671.6970699427,5744895.374454682
51.842421,-1.29186,163.59999999999852,617671.926108705,5744891.485398375
51.842385,-1.291857,163.8000000000029,617672.226639537,5744887.486749174
51.842349,-1.291852,164.0,617672.6649390894,5744883.491330561
51.842313,-1.291845,164.2000000000044,617673.2410076933,5744879.49914257
51.842277,-1.291839,164.40000000000143,617673.7481926903,5744875.505339362
51.84224,-1.291834,164.59999999999852,617674.189101681,5744871.398712728
51.842204,-1.291831,164.8000000000029,617674.4896345356,5744867.400063733
51.842167,-1.291828,165.0,617674.7927754433,5744863.29020658
51.84213,-1.291827,165.2000000000044,617674.9581475348,5744859.177118852
51.842094,-1.291826,165.40000000000143,617675.1209119172,5744855.175239338
51.842058,-1.291824,165.59999999999852,617675.3525610266,5744851.174975156
51.842023,-1.291823,165.8000000000029,617675.5127178142,5744847.284303879
51.841988,-1.291821,166.0,617675.7417594367,5744843.395247938
51.841953,-1.291819,166.2000000000044,617675.9708012285,5744839.506192025
51.841916,-1.291817,166.40000000000143,617676.2050587494,5744835.3947197655
51.84188,-1.291817,166.59999999999852,617676.2989387944,5744831.391225083
51.841844,-1.291818,166.8000000000029,617676.3239338021,5744827.386115104
51.841808,-1.291818,167.0,617676.4178136983,5744823.382620465
51.841773,-1.291817,167.2000000000044,617676.5779708736,5744819.491949352
51.841737,-1.291815,167.40000000000143,617676.8096210384,5744815.491685403
51.841701,-1.291814,167.59999999999852,617676.972386169,5744811.489806156
51.841665,-1.291813,167.8000000000029,617677.1351513629,5744807.487926933
51.84163,-1.291813,168.0,617677.2264235255,5744803.595640589
51.841595,-1.291813,168.2000000000044,617677.3176956438,5744799.703354266
51.841561,-1.291814,168.40000000000143,617677.3374745223,5744795.92066082
51.841527,-1.291817,168.59999999999852,617677.2194823077,5744792.134736744
51.841493,-1.29182,168.8000000000029,617677.1014897379,5744788.348812693
51.841459,-1.291824,169.0,617676.9146112378,5744784.561273351
51.841426,-1.291827,169.2000000000044,617676.7940101626,5744780.886557532
51.841392,-1.291829,169.40000000000143,617676.7449021671,5744777.102248874
51.841358,-1.29183,169.59999999999852,617676.7646796567,5744773.319555552
51.841325,-1.291833,169.8000000000029,617676.6440776956,5744769.6448398
51.841291,-1.291835,170.0,617676.5949689558,5744765.860531208
51.841257,-1.291837,170.2000000000044,617676.5458599683,5744762.07622264
51.841223,-1.291837,170.40000000000143,617676.6345226076,5744758.295144704
51.841189,-1.291836,170.59999999999852,617676.7920711959,5744754.515682102
51.841154,-1.291835,170.8000000000029,617676.9522275692,5744750.625011347
51.841119,-1.291836,171.0,617676.974611813,5744746.731109992
51.841084,-1.291838,171.2000000000044,617676.9281097524,5744742.835593347
51.841049,-1.291841,171.40000000000143,617676.8127212288,5744738.938461418
51.841013,-1.291845,171.59999999999852,617676.631053788,5744734.928506042
51.840979,-1.29185,171.8000000000029,617676.3752841547,5744731.13935174
51.840944,-1.291857,172.0,617675.9843489161,5744727.235758717
51.84091,-1.291866,172.2000000000044,617675.4530323783,5744723.440143352
51.840876,-1.291874,172.40000000000143,617674.9906013326,5744719.6461433545
51.840842,-1.291883,172.59999999999852,617674.4592828944,5744715.850528157
51.840807,-1.291891,172.8000000000029,617673.9994576771,5744711.9453201415
51.840772,-1.291898,173.0,617673.608518188,5744708.041727461
51.840736,-1.291904,173.2000000000044,617673.2890721918,5744704.028541924
51.840701,-1.291909,173.40000000000143,617673.035904632,5744700.128179851
51.840665,-1.291915,173.59999999999852,617672.7164572874,5744696.114994409
51.840629,-1.291921,173.8000000000029,617672.397009236,5744692.101809017
51.840593,-1.291926,174.0,617672.1464473779,5744688.090238911
51.840558,-1.29193,174.2000000000044,617671.9621643235,5744684.191492236
51.840523,-1.29193,174.40000000000143,617672.0534288309,5744680.299206509
51.840487,-1.291928,174.59999999999852,617672.2850749771,5744676.298943103
51.84045,-1.291926,174.8000000000029,617672.5193288547,5744672.187471562
51.840412,-1.291923,175.0,617672.8250776508,5744667.96640713
51.840374,-1.29192,175.2000000000044,617673.1308267429,5744663.745342732
51.840336,-1.291917,175.40000000000143,617673.436576129,5744659.524278372
51.840296,-1.291913,175.59999999999852,617673.8164283124,5744655.082412979
51.840257,-1.291912,175.8000000000029,617673.9870111044,5744650.746910034
51.840218,-1.291912,176.0,617674.0887064858,5744646.409791867
51.840178,-1.291913,176.2000000000044,617674.1241218485,5744641.959850318
51.840138,-1.291915,176.40000000000143,617674.0906494361,5744637.508293545
51.840098,-1.291918,176.59999999999852,617673.9882890619,5744633.055121553
51.840057,-1.291924,176.8000000000029,617673.6818726573,5744628.485895709
51.840016,-1.29193,177.0,617673.37545544,5744623.916669922
51.839973,-1.291934,177.2000000000044,617673.2120281635,5744619.128258349
51.839931,-1.29194,177.40000000000143,617672.9082169455,5744614.447824512
51.839888,-1.291947,177.59999999999852,617672.5381244242,5744609.654567357
51.839846,-1.291957,177.8000000000029,617671.9587592918,5744604.967672778
51.839804,-1.291968,178.0,617671.3105047063,5744600.279163108
51.839764,-1.291981,178.2000000000044,617670.5192573994,5744595.809839487
51.839724,-1.291993,178.40000000000143,617669.7968966744,5744591.342131219
51.839685,-1.292005,178.59999999999852,617669.0719270124,5744586.985631253
51.839647,-1.292016,178.8000000000029,617668.4132368183,5744582.741954744
51.839608,-1.292026,179.0,617667.8260410785,5744578.388685369
51.83957,-1.292035,179.2000000000044,617667.3051251947,5744574.148239395
51.839531,-1.292047,179.40000000000143,617666.5801499876,5744569.791739961
51.839494,-1.29206,179.59999999999852,617665.7810700682,5744565.6560418485
51.839458,-1.292076,179.8000000000029,617664.7727154214,5744561.626706731
51.839422,-1.292093,180.0,617663.6954702726,5744557.595756772
51.839387,-1.292109,180.2000000000044,617662.6845047115,5744553.677630313
51.839351,-1.292125,180.40000000000143,617661.6761446085,5744549.648295956
51.839316,-1.29214,180.59999999999852,617660.7340643619,5744545.73178504
51.839281,-1.292154,180.8000000000029,617659.8608713713,5744541.81688938
51.839245,-1.292166,181.0,617659.1280619105,5744537.794015816
51.839209,-1.292176,181.2000000000044,617658.5330291158,5744533.774372426
51.839172,-1.292184,181.40000000000143,617658.0783804408,5744529.646751015
51.839136,-1.292191,181.59999999999852,617657.6900128329,5744525.631952828
51.8391,-1.292198,181.8000000000029,617657.301644408,5744521.617154699
51.839064,-1.292203,182.0,617657.0510536447,5744517.605586614
51.839029,-1.292207,182.2000000000044,617656.8667444977,5744513.706841702
51.838995,-1.29221,182.40000000000143,617656.7487171527,5744509.920919947
51.83896,-1.292213,182.59999999999852,617656.6332965207,5744506.023790078
51.838926,-1.292215,182.8000000000029,617656.5841579116,5744502.239483358
51.838891,-1.292217,183.0,617656.537626114,5744498.343968522
51.838857,-1.292218,183.2000000000044,617656.5573765571,5744494.561276824
51.838824,-1.292218,183.40000000000143,617656.6434094066,5744490.891408267
51.83879,-1.292216,183.59999999999852,617656.8698285868,5744487.113561557
51.838756,-1.292212,183.8000000000029,617657.2340273507,5744483.338944843
51.838723,-1.292206,184.0,617657.7333989411,5744479.6787662925
51.838689,-1.292195,184.2000000000044,617658.5798272328,5744475.915454674
51.838655,-1.292184,184.40000000000143,617659.4262566258,5744472.152143201
51.838621,-1.292171,184.59999999999852,617660.4104669477,5744468.3920619255
51.838587,-1.292157,184.8000000000029,617661.463568542,5744464.633595885
51.838553,-1.292145,185.0,617662.3788915118,5744460.871899952
51.838518,-1.292133,185.2000000000044,617663.2968228572,5744456.998996058
51.838484,-1.292123,185.40000000000143,617664.0743679998,5744453.2340703085
51.838449,-1.292116,185.59999999999852,617664.6478508089,5744449.353091301
51.838414,-1.29211,185.8000000000029,617665.1524440903,5744445.470497279
51.838379,-1.292105,186.0,617665.5881476841,5744441.586288226
51.838344,-1.292102,186.2000000000044,617665.8860710934,5744437.698849022
51.838308,-1.292102,186.40000000000143,617665.9799308187,5744433.695356428
51.838273,-1.292104,186.59999999999852,617665.9334023914,5744429.7998417895
51.838237,-1.292105,186.8000000000029,617665.9583714127,5744425.794734143
51.838201,-1.292106,187.0,617665.9833402773,5744421.789626517
51.838166,-1.292105,187.2000000000044,617666.1434830036,5744417.898957234
51.838131,-1.292104,187.40000000000143,617666.3036257926,5744414.008287971
51.838096,-1.292101,187.59999999999852,617666.6015500777,5744410.120848935
51.838062,-1.292095,187.8000000000029,617667.103539732,5744406.34946337
51.838027,-1.292088,188.0,617667.6770280132,5744402.468484858
51.837993,-1.292078,188.2000000000044,617668.454582383,5744398.703559913
51.837959,-1.292067,188.40000000000143,617669.3010286745,5744394.940250225
51.837927,-1.292054,188.59999999999852,617670.2800434735,5744391.40258722
51.837895,-1.292038,188.8000000000029,617671.4657325741,5744387.869769887
51.837863,-1.292021,189.0,617672.7203142697,5744384.338568011
51.837832,-1.292001,189.2000000000044,617674.1789635981,5744380.923420153
51.8378,-1.29198,189.40000000000143,617675.7091133302,5744377.39867981
51.83777,-1.291957,189.59999999999852,617677.3718326734,5744374.099586634
51.83774,-1.291933,189.8000000000029,617679.1034453477,5744370.802109256
51.837709,-1.291909,190.0,617680.837667669,5744367.393424347
51.837678,-1.291886,190.2000000000044,617682.5030008699,5744363.983124708
51.837647,-1.291862,190.40000000000143,617684.2372276112,5744360.5744409375
51.837616,-1.291838,190.59999999999852,617685.9714565837,5744357.16575775
51.837586,-1.291812,190.8000000000029,617687.8408631475,5744353.871514019
51.837555,-1.291787,191.0,617689.6439881845,5744350.464447446
51.837525,-1.291761,191.2000000000044,617691.5133994295,5744347.17020504
51.837494,-1.291737,191.40000000000143,617693.2476374975,5744343.761524295
51.837463,-1.291712,191.59999999999852,617695.0507694784,5744340.35445961
51.837432,-1.291688,191.8000000000029,617696.7850120591,5744336.94578005
51.837401,-1.291664,192.0,617698.5192568742,5744333.537101073
51.837369,-1.29164,192.2000000000044,617700.2561118058,5744330.017214573
51.837338,-1.291617,192.40000000000143,617701.92146925,5744326.60692119
51.837306,-1.291593,192.59999999999852,617703.6583287067,5744323.087035833
51.837273,-1.29157,192.8000000000029,617705.3289064869,5744319.454327344
51.837241,-1.291549,193.0,617706.8590944846,5744315.92959622
51.837207,-1.291529,193.2000000000044,617708.3256085259,5744312.180833695
51.837172,-1.29151,193.40000000000143,617709.7258405546,5744308.319247814
51.837138,-1.291492,193.59999999999852,617711.0545742877,5744304.56725472
51.837105,-1.291474,193.8000000000029,617712.380701716,5744300.926470068
51.837071,-1.291457,194.0,617713.6405467973,5744297.172861936
51.837038,-1.29144,194.2000000000044,617714.8977854189,5744293.530462209
51.837004,-1.291423,194.40000000000143,617716.1576339158,5744289.776854694
51.83697,-1.291407,194.59999999999852,617717.3485917051,5744286.021631715
51.836937,-1.291391,194.8000000000029,617718.5369428601,5744282.377617106
51.836903,-1.291374,195.0,617719.7967963938,5744278.624010486
51.83687,-1.291356,195.2000000000044,617721.1229359299,5744274.983228087
51.836837,-1.291336,195.40000000000143,617722.5868625039,5744271.345677716
51.836805,-1.291315,195.59999999999852,617724.1170753727,5744267.82095171
51.836773,-1.291293,195.8000000000029,617725.7161829819,5744264.2978420425
51.836741,-1.291268,196.0,617727.5219710369,5744260.779580591
51.83671,-1.29124,196.2000000000044,617729.5318315034,5744257.377375658
51.83668,-1.291211,196.40000000000143,617731.6079789354,5744254.087995557
51.836649,-1.291178,196.59999999999852,617733.9623092185,5744250.693872173
51.836619,-1.291145,196.8000000000029,617736.3140339679,5744247.410957951
51.836588,-1.29111,197.0,617738.8061563855,5744244.020068834
51.836557,-1.291076,197.2000000000044,617741.2293890115,5744240.627564831
51.836526,-1.291041,197.40000000000143,617743.7215179193,5744237.236678093
51.836495,-1.291007,197.59999999999852,617746.1447569435,5744233.844176399
51.836465,-1.290972,197.8000000000029,617748.634283467,5744230.564500117
51.836434,-1.290936,198.0,617751.1953153266,5744227.175233183
51.836404,-1.290898,198.2000000000044,617753.8915281474,5744223.900408126
51.836373,-1.29086,198.40000000000143,617756.590353446,5744220.514376405
51.836342,-1.290823,198.59999999999852,617759.2202889109,5744217.126729763
51.836311,-1.290786,198.8000000000029,617761.8502278327,5744213.739084464
51.836279,-1.290749,199.0,617764.4827794197,5744210.240232435
51.836249,-1.290712,199.2000000000044,617767.1101160484,5744206.963797897
51.836218,-1.290677,199.40000000000143,617769.6022781953,5744203.572923676
51.836186,-1.290642,199.59999999999852,617772.0970529794,5744200.07084259
51.836154,-1.290609,199.8000000000029,617774.4540437972,5744196.565529633
51.836122,-1.290576,200.0,617776.811037794,5744193.060217749
51.836091,-1.290543,200.2000000000044,617779.1654254552,5744189.666115012
51.83606,-1.290509,200.40000000000143,617781.5887100076,5744186.273629985
51.83603,-1.290474,200.59999999999852,617784.0782819783,5744182.993970829
51.836,-1.290437,200.8000000000029,617786.7056449183,5744179.717546284
51.83597,-1.290401,201.0,617789.264117257,5744176.439506342
51.83594,-1.290365,201.2000000000044,617791.8225928489,5744173.161467669
51.83591,-1.29033,201.40000000000143,617794.3121776558,5744169.881813461
51.83588,-1.290295,201.59999999999852,617796.8017656284,5744166.6021604575
51.835851,-1.290259,201.8000000000029,617799.3576409547,5744163.43533359
51.835821,-1.290225,202.0,617801.7783410733,5744160.154066115
51.83579,-1.290192,202.2000000000044,617804.1327600838,5744156.759974782
51.835758,-1.290161,202.40000000000143,617806.3520037221,5744153.251442528
51.835726,-1.290132,202.59999999999852,617808.4334617079,5744149.739677231
51.835694,-1.290104,202.8000000000029,617810.4460281142,5744146.22629575
51.835661,-1.290078,203.0,617812.3234185907,5744142.5984729
51.835627,-1.290053,203.2000000000044,617814.1345274204,5744138.857825605
51.835593,-1.29003,203.40000000000143,617815.8078497574,5744135.113944753
51.83556,-1.290008,203.59999999999852,617817.4096695491,5744131.479655377
51.835526,-1.289986,203.8000000000029,617819.014101861,5744127.734158448
51.835492,-1.289963,204.0,617820.687431085,5744123.990279176
51.835458,-1.28994,204.2000000000044,617822.3607626529,5744120.246400446
51.835424,-1.289917,204.40000000000143,617824.034096561,5744116.502522258
51.835389,-1.289894,204.59999999999852,617825.7100432931,5744112.647436565
51.835353,-1.289873,204.8000000000029,617827.2508131737,5744108.677908876
51.835318,-1.289852,205.0,617828.7889747726,5744104.819589689
51.835282,-1.289831,205.2000000000044,617830.3297491407,5744100.85006292
51.835246,-1.289811,205.40000000000143,617831.8016307175,5744096.878919303
51.835209,-1.289792,205.59999999999852,617833.2072299679,5744092.794950738
51.835173,-1.289774,205.8000000000029,617834.5413254949,5744088.820573255
51.835136,-1.28976,206.0,617835.6024527659,5744084.728518645
51.8351,-1.289749,206.2000000000044,617836.4542850559,5744080.742820191
51.835063,-1.289742,206.40000000000143,617837.0331479016,5744076.639444339
51.835027,-1.289736,206.59999999999852,617837.540505395,5744072.645659221
51.834992,-1.289733,206.8000000000029,617837.8385664759,5744068.758230046
51.834955,-1.289731,207.0,617838.0729537677,5744064.646767443
51.834919,-1.289729,207.2000000000044,617838.3047305226,5744060.646512906
51.834882,-1.289728,207.40000000000143,617838.4702225624,5744056.533432971
51.834845,-1.289728,207.59999999999852,617838.5668190044,5744052.418735671
51.834808,-1.28973,207.8000000000029,617838.525623961,5744048.300803612
51.83477,-1.289733,208.0,617838.4181435731,5744044.070046158
51.834733,-1.289737,208.2000000000044,617838.2391562527,5744039.948879383
51.834697,-1.289742,208.40000000000143,617837.9886618563,5744035.937303294
51.834661,-1.289746,208.59999999999852,617837.8070628054,5744031.927344624
51.834625,-1.289751,208.8000000000029,617837.5565672683,5744027.915768614
51.83459,-1.289758,209.0,617837.1656683739,5744024.012165943
51.834554,-1.289765,209.2000000000044,617836.7773793319,5744019.997355303
51.834519,-1.289774,209.40000000000143,617836.2486865186,5744016.090518047
51.834485,-1.289784,209.59999999999852,617835.6484858715,5744012.293271568
51.83445,-1.289796,209.8000000000029,617834.9131022104,5744008.381582498
51.834417,-1.289809,210.0,617834.1035997563,5744004.690692311
51.834383,-1.289823,210.2000000000044,617833.2278101353,5744000.886976955
51.83435,-1.289837,210.40000000000143,617832.3494084876,5743997.194469821
51.834316,-1.289852,210.59999999999852,617831.4047194246,5743993.389137566
51.834284,-1.289868,210.8000000000029,617830.3859112799,5743989.804604322
51.834251,-1.289885,211.0,617829.3008154151,5743986.107246044
51.834219,-1.289902,211.2000000000044,617828.2131073712,5743982.521096068
51.834186,-1.289917,211.40000000000143,617827.2658013616,5743978.826972785
51.834152,-1.289932,211.59999999999852,617826.321104178,5743975.021641694
51.83412,-1.289948,211.8000000000029,617825.3022879144,5743971.437109679
51.834088,-1.289966,212.0,617824.145676411,5743967.849343556
51.834056,-1.289986,212.2000000000044,617822.8512693719,5743964.258343424
51.834023,-1.290005,212.40000000000143,617821.6283675163,5743960.557752788
51.83399,-1.290022,212.59999999999852,617820.5432576422,5743956.860396739
51.833956,-1.290038,212.8000000000029,617819.5296532394,5743953.053450055
51.833921,-1.290052,213.0,617818.6564514642,5743949.138529785
51.833887,-1.290066,213.2000000000044,617817.7806379832,5743945.334817733
51.833854,-1.29008,213.40000000000143,617816.9022128661,5743941.642313895
51.83382,-1.290094,213.59999999999852,617816.0263964133,5743937.838602226
51.833787,-1.290108,213.8000000000029,617815.1479683677,5743934.146098773
51.833754,-1.290123,214.0,617814.2006415394,5743930.451978477
51.833721,-1.29014,214.2000000000044,617813.1155183973,5743926.754624368
51.833689,-1.290159,214.40000000000143,617811.8899886224,5743923.165244553
51.833656,-1.290179,214.59999999999852,617810.5981694534,5743919.463040081
51.833623,-1.290197,214.8000000000029,617809.4441432888,5743915.764069913
51.83359,-1.290215,215.0,617808.2901152676,5743912.065100055
51.833556,-1.290231,215.2000000000044,617807.2764905526,5743908.258156352
51.833523,-1.290247,215.40000000000143,617806.2602542604,5743904.562420913
51.833489,-1.29026,215.59999999999852,617805.4533193697,5743900.760328416
51.833455,-1.290275,215.8000000000029,617804.5085875088,5743896.9550023
51.833419,-1.290291,216.0,617803.5001758111,5743892.925643491
51.833384,-1.290308,216.2000000000044,617802.4202546327,5743889.005876086
51.83335,-1.290324,216.40000000000143,617801.4066197916,5743885.19893382
51.833315,-1.290341,216.59999999999852,617800.3266949644,5743881.279166955
51.833281,-1.290356,216.8000000000029,617799.3819546896,5743877.473842019
51.833247,-1.290372,217.0,617798.3683147047,5743873.666900498
51.833211,-1.290386,217.2000000000044,617797.4976886326,5743869.640776771
51.833177,-1.2904,217.40000000000143,617796.6218417179,5743865.837069271
51.833141,-1.290413,217.59999999999852,617795.8201107846,5743861.812562698
51.833105,-1.290423,217.8000000000029,617795.2250733466,5743857.792906563
51.833069,-1.290432,218.0,617794.698933139,5743853.774867283
51.833032,-1.290439,218.20000000000442,617794.3131983257,5743849.648853565
51.832996,-1.290446,218.40000000000146,617793.9248531224,5743845.634047922
51.832958,-1.290452,218.59999999999854,617793.6106247249,5743841.398443048
51.832921,-1.290459,218.8000000000029,617793.2248874468,5743837.272429513
51.832883,-1.290463,219.0,617793.0484548314,5743833.040058191
51.832845,-1.290466,219.20000000000442,617792.9409204224,5743828.809303627
51.832806,-1.290468,219.40000000000146,617792.9048939012,5743824.4689578
51.832767,-1.29047,219.59999999999854,617792.8688670867,5743820.128612002
51.832728,-1.290471,219.8000000000029,617792.9017388793,5743815.78988295
51.832689,-1.290472,220.0,617792.9346104994,5743811.451153921
