latitude,longitude,time,easting,northing
51.856177,-1.288351,56.39999999999418,617877.6912829748,5746426.940120255
51.856157,-1.28838,56.599999999998545,617875.7465248756,5746424.669019293
51.856136,-1.288408,56.799999999995634,617873.8732416168,5746422.288329077
51.856114,-1.288434,57.0,617872.1402963271,5746419.799667856
51.856091,-1.288459,57.19999999999709,617870.4788258882,5746417.201417182
51.856067,-1.288482,57.39999999999418,617868.9576935258,5746414.495195261
51.856041,-1.288503,57.599999999998545,617867.5795127092,5746411.569793584
51.856013,-1.288524,57.799999999995634,617866.2065568338,5746408.42197555
51.855984,-1.288543,58.0,617864.9739391478,5746405.166185989
51.855955,-1.288562,58.19999999999709,617863.7413197447,5746401.910396768
51.855924,-1.288578,58.39999999999418,617862.7205154544,5746398.437045685
51.855893,-1.288594,58.599999999998545,617861.6997096137,5746394.963694848
51.855861,-1.288609,58.799999999995634,617860.7503789557,5746391.380754034
51.85583,-1.288624,59.0,617859.7984336321,5746387.909021821
51.855797,-1.288639,59.19999999999709,617858.8517131252,5746384.214873059
51.855765,-1.288653,59.39999999999418,617857.971241652,5746380.633551016
51.855732,-1.288666,59.599999999998545,617857.162245614,5746376.942638893
51.8557,-1.288681,59.799999999995634,617856.2129075519,5746373.3596991245
51.855667,-1.288695,60.0,617855.3350448797,5746369.667169274
51.855633,-1.288708,60.19999999999709,617854.5286576815,5746365.865049306
51.8556,-1.288721,60.39999999999418,617853.719656086,5746362.174137887
51.855566,-1.288734,60.599999999998545,617852.9132661216,5746358.372018255
51.855532,-1.288745,60.799999999995634,617852.2446028792,5746354.573134861
51.855498,-1.288756,61.0,617851.5759384512,5746350.774251593
51.855463,-1.288765,61.19999999999709,617851.0476140912,5746346.867396108
51.855429,-1.288774,61.39999999999418,617850.5166758089,5746343.071749091
51.855394,-1.288783,61.599999999998545,617849.9883494491,5746339.164893782
51.85536,-1.288792,61.799999999995634,617849.4574091955,5746335.369246941
51.855326,-1.288804,62.0,617848.7198748473,5746331.568746232
51.855292,-1.288814,62.19999999999709,617848.1200680595,5746327.771481616
51.855258,-1.288826,62.39999999999418,617847.3825312364,5746323.970981174
51.855225,-1.288837,62.599999999998545,617846.7112448381,5746320.283307206
51.855193,-1.28885,62.799999999995634,617845.8996153441,5746316.703605851
51.855161,-1.288865,63.0,617844.9502552914,5746313.120668801
51.855127,-1.288881,63.19999999999709,617843.9372545417,5746309.313697304
51.855092,-1.2889,63.39999999999418,617842.7202706106,5746305.390663982
51.855059,-1.28892,63.599999999998545,617841.4291944555,5746301.688429876
51.855026,-1.288942,63.799999999995634,617840.0003865783,5746297.982960432
51.854994,-1.288966,64.0,617838.4312340663,5746294.385464142
51.854964,-1.288992,64.19999999999709,617836.7191241714,5746291.007149516
51.854935,-1.289019,64.39999999999418,617834.9355343573,5746287.738426109
51.854908,-1.289049,64.59999999999854,617832.9401221097,5746284.687266852
51.854882,-1.28908,64.79999999999563,617830.8732298709,5746281.745699078
51.854858,-1.289116,65.0,617828.4567849245,5746279.018460459
51.854836,-1.289154,65.19999999999709,617825.8973824227,5746276.510404476
51.854815,-1.289192,65.39999999999418,617823.3353650813,5746274.113558218
51.854796,-1.28923,65.59999999999854,617820.7681208795,5746271.939130058
51.854776,-1.289269,65.79999999999563,617818.1346213681,5746269.651877325
51.854755,-1.28931,66.0,617815.3660010241,5746267.250182612
51.854734,-1.289348,66.19999999999709,617812.8039738651,5746264.853341904
51.85471,-1.289382,66.39999999999418,617810.5252413806,5746262.1293472005
51.854685,-1.289415,66.59999999999854,617808.3179836388,5746259.295762622
51.854659,-1.289448,66.79999999999563,617806.113335204,5746256.350970684
51.854631,-1.289478,67.00000000000003,617804.1205040505,5746253.188615081
51.854605,-1.289504,67.19999999999706,617802.397908683,5746250.255146394
51.854578,-1.28953,67.39999999999415,617800.6779229512,5746247.210469962
51.854548,-1.289554,67.59999999999854,617799.1035012485,5746243.835403611
51.854517,-1.289577,67.79999999999563,617797.6005545778,5746240.350746694
51.854488,-1.289595,68.00000000000003,617796.4367107467,5746237.096593249
51.854456,-1.289617,68.19999999999706,617795.005237254,5746233.502346071
51.854424,-1.289639,68.39999999999415,617793.5737615675,5746229.90809935
51.854389,-1.289663,68.59999999999854,617792.0123866402,5746225.976993597
51.854354,-1.289688,68.79999999999563,617790.3821432323,5746222.044271224
51.854318,-1.289712,69.00000000000003,617788.8233744623,5746218.001958205
51.854281,-1.289736,69.19999999999706,617787.2672144084,5746213.848437359
51.854245,-1.289759,69.39999999999415,617785.7773062518,5746209.807742525
51.854208,-1.289782,69.59999999999854,617784.2900068451,5746205.6558398185
51.854171,-1.289805,69.79999999999563,617782.8027047865,5746201.503937614
51.854134,-1.289829,70.00000000000003,617781.2465338716,5746197.350418879
51.854098,-1.289852,70.19999999999706,617779.756615225,5746193.309726066
51.854063,-1.289875,70.39999999999415,617778.2640828141,5746189.380242124
51.854027,-1.289895,70.59999999999854,617776.9807581415,5746185.344401219
51.853993,-1.289917,70.79999999999563,617775.5544761386,5746181.527743531
51.853958,-1.289939,71.00000000000003,617774.13080289,5746177.599877933
51.853924,-1.28996,71.19999999999706,617772.7733827145,5746173.784838071
51.853889,-1.28998,71.39999999999415,617771.4874379071,5746169.860207149
51.853853,-1.289998,71.59999999999854,617770.3418351666,5746165.827601988
51.853817,-1.290015,71.79999999999563,617769.2650970849,5746161.796613999
51.853782,-1.290033,72.00000000000003,617768.1168794053,5746157.875217813
51.853745,-1.290048,72.19999999999706,617767.1804819612,5746153.736255686
51.853709,-1.290062,72.39999999999415,617766.3103387367,5746149.710118963
51.853673,-1.290073,72.59999999999854,617765.6467946499,5746145.688832854
51.853637,-1.290087,72.79999999999563,617764.7766484142,5746141.662696481
51.8536,-1.2901,73.00000000000003,617763.977978434,5746137.52696872
51.853564,-1.290113,73.19999999999706,617763.1766961295,5746133.502449496
51.853528,-1.290127,73.39999999999415,617762.3065452166,5746129.47631368
51.853492,-1.290139,73.59999999999854,617761.5741270866,5746125.453411553
51.853456,-1.290149,73.79999999999563,617760.9794420686,5746121.433743045
51.85342,-1.290157,74.00000000000003,617760.5224904965,5746117.417308104
51.853383,-1.290163,74.19999999999706,617760.2058834179,5746113.292898327
51.853346,-1.290167,74.39999999999415,617760.0270104273,5746109.171722044
51.85331,-1.290171,74.59999999999854,617759.8455262308,5746105.161754156
51.853273,-1.290174,74.79999999999563,617759.7355197646,5746101.04219466
51.853235,-1.290175,75.00000000000003,617759.7658587608,5746096.814660262
51.853197,-1.290174,75.19999999999706,617759.9339328619,5746092.5903593255
51.853158,-1.290175,75.39999999999415,617759.9668823319,5746088.251616619
51.853119,-1.290176,75.59999999999854,617759.9998316295,5746083.912873938
51.85308,-1.290178,75.79999999999563,617759.9639129357,5746079.572514569
51.853042,-1.290182,76.00000000000003,617759.7876475193,5746075.340130158
51.853004,-1.290184,76.19999999999706,617759.7491174508,5746071.110979203
51.852967,-1.290189,76.39999999999415,617759.5013724633,5746066.988186503
51.852929,-1.290195,76.59999999999854,617759.1873694699,5746062.752568789
51.852893,-1.2902,76.79999999999563,617758.9370125405,5746058.740984534
51.852856,-1.290205,77.00000000000003,617758.6892656516,5746054.618191966
51.852819,-1.290207,77.19999999999706,617758.6481227889,5746050.500249512
51.852782,-1.290209,77.39999999999415,617758.6069796521,5746046.382307083
51.852745,-1.29021,77.59999999999854,617758.6347045653,5746042.26598137
51.852707,-1.290209,77.79999999999563,617758.8027767097,5746038.04168071
51.852669,-1.290208,78.00000000000003,617758.9708489178,5746033.817380078
51.85263,-1.290209,78.19999999999706,617759.0037948104,5746029.4786377335
51.852593,-1.290212,78.39999999999415,617758.8937821689,5746025.359078734
51.852554,-1.290215,78.59999999999854,617758.7889903632,5746021.017103066
51.852516,-1.29022,78.79999999999563,617758.5438501836,5746016.783102408
51.852477,-1.290223,79.00000000000003,617758.4390574397,5746012.441126808
51.852438,-1.290227,79.19999999999706,617758.2653954851,5746008.09753456
51.8524,-1.290229,79.39999999999415,617758.226860128,5746003.868384047
51.852361,-1.290231,79.59999999999854,617758.1909350647,5745999.528025216
51.852322,-1.290234,79.79999999999563,617758.0861407362,5745995.186049737
51.852283,-1.290237,80.00000000000003,617757.9813459934,5745990.844074293
51.852244,-1.290239,80.19999999999706,617757.9454199307,5745986.503715549
51.852205,-1.290244,80.39999999999415,617757.7028861194,5745982.158506829
51.852165,-1.290249,80.59999999999854,617757.4629622024,5745977.702089815
51.852126,-1.290256,80.79999999999563,617757.0826885336,5745973.353647877
51.852088,-1.290264,81.00000000000003,617756.630934123,5745969.114797696
