latitude,longitude,time,easting,northing
51.846875,-1.298796,147.8000000000029,617182.577706968,5745375.62653238
51.846844,-1.298812,148.0,617181.5561846402,5745372.153334745
51.846812,-1.298827,148.1999999999971,617180.6061354695,5745368.570537612
51.846781,-1.298841,148.4000000000015,617179.7223650775,5745365.100557667
51.846748,-1.298855,148.59999999999854,617178.8437877337,5745361.408161182
51.846716,-1.298868,148.8000000000029,617178.0314893645,5745357.828581835
51.846684,-1.298883,149.0,617177.0814343715,5745354.245785514
51.846652,-1.298897,149.1999999999971,617176.2002555791,5745350.664597968
51.84662,-1.298912,149.4000000000015,617175.2501976235,5745347.081802068
51.846589,-1.298926,149.59999999999854,617174.3664188772,5745343.611823281
51.846556,-1.298939,149.8000000000029,617173.5567107596,5745339.921036473
51.846524,-1.298953,150.0,617172.6755263392,5745336.339849689
51.846493,-1.298966,150.1999999999971,617171.8606214374,5745332.871479953
51.84646,-1.298976,150.4000000000015,617171.2575432825,5745329.185519104
51.846427,-1.298983,150.59999999999854,617170.8610982324,5745325.504383788
51.846394,-1.298987,150.8000000000029,617170.6712867429,5745321.82807395
51.846362,-1.298988,151.0,617170.6855122781,5745318.267797921
51.846329,-1.298989,151.1999999999971,617170.7023346641,5745314.59631355
51.846297,-1.298988,151.4000000000015,617170.8543164276,5745311.039254503
51.846264,-1.298985,151.59999999999854,617171.1466518373,5745307.374204072
51.846232,-1.298982,151.8000000000029,617171.4363905193,5745303.820362031
51.846199,-1.298978,152.0,617171.7976048514,5745300.156920143
51.846167,-1.298971,152.1999999999971,617172.3628578907,5745296.609512124
51.846135,-1.298963,152.4000000000015,617172.9969900742,5745293.063712676
51.846103,-1.298954,152.59999999999854,617173.7000015483,5745289.519521823
51.846071,-1.298943,152.8000000000029,617174.5407710526,5745285.97854811
51.846039,-1.298931,153.0,617175.450420238,5745282.43918307
51.846008,-1.298916,153.1999999999971,617176.5641095502,5745279.015852186
51.845976,-1.2989,153.4000000000015,617177.7492760913,5745275.482921751
51.845944,-1.298883,153.59999999999854,617179.0033229474,5745271.951600171
51.845913,-1.298865,153.8000000000029,617180.3236531016,5745268.533095841
51.845883,-1.298845,154.0,617181.7791454991,5745265.22901743
51.845853,-1.298823,154.1999999999971,617183.3723975455,5745261.928156703
51.845824,-1.298801,154.4000000000015,617184.9630543189,5745258.738504814
51.845795,-1.298778,154.59999999999854,617186.6225920201,5745255.550462096
51.845767,-1.298754,154.8000000000029,617188.3484134607,5745252.475236961
51.845738,-1.29873,155.0,617190.0768342789,5745249.288804055
51.84571,-1.298706,155.1999999999971,617191.8026597927,5745246.213580076
51.845682,-1.298682,155.4000000000015,617193.5284873261,5745243.138356672
51.845653,-1.29866,155.59999999999854,617195.1191558855,5745239.948707911
51.845624,-1.29864,155.8000000000029,617196.5720678094,5745236.755842011
51.845594,-1.298622,156.0,617197.8898203523,5745233.448550517
51.845565,-1.298606,156.1999999999971,617199.0672182357,5745230.249250006
51.845535,-1.29859,156.4000000000015,617200.2472150685,5745226.938741422
51.845506,-1.298574,156.59999999999854,617201.4246157451,5745223.739441451
51.845476,-1.298559,156.8000000000029,617202.5357359173,5745220.427324518
51.845446,-1.298545,157.0,617203.5779778855,5745217.113598919
51.845416,-1.298531,157.1999999999971,617204.6202211025,5745213.799873534
51.845385,-1.298517,157.4000000000015,617205.6650632406,5745210.374940021
51.845355,-1.298506,157.59999999999854,617206.5006699214,5745207.0563882245
51.845324,-1.298496,157.8000000000029,617207.2699955484,5745203.625019278
51.845294,-1.298487,158.0,617207.9678445945,5745200.303249826
51.845264,-1.298478,158.1999999999971,617208.6656944323,5745196.981480471
51.845233,-1.298469,158.4000000000015,617209.3661428001,5745193.548502882
51.845202,-1.29846,158.59999999999854,617210.0665919865,5745190.115525395
51.845171,-1.298449,158.8000000000029,617210.9048019188,5745186.685766006
51.84514,-1.298439,159.0,617211.6741328462,5745183.254397746
51.845109,-1.298428,159.1999999999971,617212.512344743,5745179.824638626
51.845077,-1.298415,159.4000000000015,617213.4909156769,5745176.286889383
51.845046,-1.298403,159.59999999999854,617214.3980098518,5745172.858739611
51.845014,-1.298391,159.8000000000029,617215.3077029785,5745169.319381672
51.844983,-1.298383,160.0,617215.9392783658,5745165.884795961
51.84495,-1.298376,160.1999999999971,617216.5071699204,5745162.226184604
51.844917,-1.29837,160.4000000000015,617217.0061817882,5745158.5659642415
51.844885,-1.298366,160.59999999999854,617217.3648355306,5745155.013734096
51.844852,-1.298363,160.8000000000029,617217.6572070669,5745151.348686576
51.84482,-1.298359,161.0,617218.0158614734,5745147.7964565
51.844788,-1.298353,161.1999999999971,617218.5122773327,5745144.24744465
51.844755,-1.298346,161.4000000000015,617219.0801722503,5745140.588833637
51.844723,-1.29834,161.59999999999854,617219.576589265,5745137.039821908
51.84469,-1.298335,161.8000000000029,617220.0067240569,5745133.377992798
51.844658,-1.298332,162.0,617220.2964998877,5745129.824153822
51.844626,-1.29833,162.1999999999971,617220.5173951782,5745126.268705754
51.844594,-1.298331,162.4000000000015,617220.5316480906,5745122.708430348
51.844559,-1.298334,162.59999999999854,617220.4159328457,5745118.811311759
51.844525,-1.298338,162.8000000000029,617220.2287383704,5745115.023792405
51.844491,-1.298346,163.0,617219.7660194259,5745111.229836647
51.844459,-1.298362,163.1999999999971,617218.7470554208,5745107.645424837
51.844429,-1.29838,163.4000000000015,617217.5851319148,5745104.280211757
51.844399,-1.298399,163.59999999999854,617216.354325582,5745100.913389928
51.844369,-1.298419,163.8000000000029,617215.0546362828,5745097.544959398
51.84434,-1.29844,164.0,617213.6834661288,5745094.286128546
51.844312,-1.298461,164.1999999999971,617212.3096963597,5745091.138506427
51.844283,-1.298483,164.4000000000015,617210.8696411266,5745087.878067424
51.844255,-1.298505,164.59999999999854,617209.4269862624,5745084.728837194
51.844228,-1.298529,164.8000000000029,617207.8439690565,5745081.687597861
51.8442,-1.298552,165.0,617206.3324288622,5745078.536759665
51.844174,-1.298575,165.1999999999971,617204.8156915898,5745075.608338599
51.844147,-1.298596,165.4000000000015,617203.4393130252,5745072.571927461
51.84412,-1.298617,165.59999999999854,617202.0629326986,5745069.535516737
51.844092,-1.298636,165.8000000000029,617200.8269112807,5745066.391115785
51.844064,-1.298654,166.0,617199.6597698643,5745063.248323992
51.844036,-1.29867,166.1999999999971,617198.6303902768,5745060.108750116
51.844008,-1.298685,166.4000000000015,617197.6698910358,5745056.970785278
51.84398,-1.298697,166.59999999999854,617196.9160358391,5745053.837646994
51.84395,-1.298709,166.8000000000029,617196.1673742415,5745050.48209222
51.84392,-1.298721,167.0,617195.4187115089,5745047.126537588
51.843891,-1.298733,167.1999999999971,617194.6674503561,5745043.882191414
51.843861,-1.298744,167.4000000000015,617193.9876673466,5745040.528245804
51.843832,-1.298755,167.59999999999854,617193.3052860427,5745037.285508628
51.843801,-1.298766,167.8000000000029,617192.6280982015,5745033.820354947
51.843771,-1.298777,168.0,617191.9483120675,5745030.466409701
51.84374,-1.298787,168.1999999999971,617191.3400042452,5745027.0028649615
51.84371,-1.298799,168.4000000000015,617190.5913338569,5745023.647311259
51.84368,-1.298811,168.59999999999854,617189.8426623336,5745020.291757697
51.843649,-1.298823,168.8000000000029,617189.0965868213,5745016.824995968
51.843618,-1.298837,169.0,617188.212745456,5745013.355017069
51.843587,-1.298852,169.1999999999971,617187.2600203427,5745009.883429721
51.843557,-1.298868,169.4000000000015,617186.235814265,5745006.521442276
51.843527,-1.298886,169.59999999999854,617185.0738417287,5745003.156237854
51.843497,-1.298903,169.8000000000029,617183.9807500336,5744999.792642332
51.843466,-1.298922,170.0,617182.752488587,5744996.314621624
51.843436,-1.298943,170.1999999999971,617181.3838631107,5744992.94459245
51.843408,-1.298966,170.4000000000015,617179.8722765128,5744989.793763241
51.843382,-1.298991,170.59999999999854,617178.217728754,5744986.862134121
51.843357,-1.299019,170.8000000000029,617176.3539339234,5744984.036888436
51.843334,-1.299048,171.0,617174.4160605699,5744981.432451643
51.843313,-1.29908,171.1999999999971,617172.2663432454,5744979.045606967
51.843292,-1.299111,171.4000000000015,617170.1855066842,5744976.660371646
51.843271,-1.299144,171.59999999999854,617167.9669023647,5744974.271920487
51.84325,-1.299178,171.8000000000029,617165.6794129981,5744971.881862009
51.843229,-1.29921,172.0,617163.5296873003,5744969.495021225
51.843208,-1.299243,172.1999999999971,617161.311076557,5744967.106573123
51.843187,-1.299274,172.4000000000015,617159.2302296732,5744964.721342528
51.843167,-1.299306,172.59999999999854,617157.0779013567,5744962.445712929
51.843145,-1.299337,172.8000000000029,617154.9996468048,5744959.949275852
51.843122,-1.299369,173.0,617152.8551033328,5744957.340023209
51.843098,-1.2994,173.1999999999971,617150.7820369641,5744954.621171341
51.843074,-1.29943,173.4000000000015,617148.7778514703,5744951.903928472
51.843048,-1.29946,173.59999999999854,617146.778856043,5744948.964269824
51.843022,-1.29949,173.8000000000029,617144.7798582031,5744946.02461202
51.842996,-1.299519,174.0,617142.8497412432,5744943.086563073
51.84297,-1.299547,174.1999999999971,617140.9885052865,5744940.150122904
51.842944,-1.299575,174.4000000000015,617139.1272670735,5744937.213683469
51.842918,-1.299603,174.59999999999854,617137.2660266059,5744934.277244766
51.842891,-1.299629,174.8000000000029,617135.5451466813,5744931.232814317
51.842864,-1.299655,175.0,617133.8242645788,5744928.188384499
51.842837,-1.299679,175.1999999999971,617132.2411473789,5744925.14717105
51.842809,-1.299703,175.4000000000015,617130.6606239385,5744921.994749831
51.84278,-1.299725,175.59999999999854,617129.2204613968,5744918.734336493
51.842752,-1.299748,175.8000000000029,617127.7088175041,5744915.5835241135
51.842723,-1.299771,176.0,617126.1997672728,5744912.321503922
51.842695,-1.299796,176.1999999999971,617124.5503518265,5744909.167477015
51.842666,-1.29982,176.4000000000015,617122.9724135956,5744905.903850123
51.842638,-1.299844,176.59999999999854,617121.3918776572,5744902.751432079
51.84261,-1.299869,176.8000000000029,617119.7424557444,5744899.597406884
51.842583,-1.299895,177.0,617118.0215522617,5744896.552982913
51.842556,-1.299921,177.1999999999971,617116.3006466029,5744893.508559578
51.842529,-1.299948,177.4000000000015,617114.5108547548,5744890.462529255
51.842502,-1.299975,177.59999999999854,617112.7210606477,5744887.416499615
51.842476,-1.300001,177.8000000000029,617110.9975530765,5744884.483286533
51.842449,-1.300028,178.0,617109.2077545368,5744881.437258232
51.842422,-1.300054,178.1999999999971,617107.4868379134,5744878.392838133
51.842393,-1.300079,178.4000000000015,617105.8399936887,5744875.127609549
51.842364,-1.300104,178.59999999999854,617104.1931472159,5744871.862381551
51.842336,-1.300129,178.8000000000029,617102.5437033924,5744868.708362445
51.842308,-1.300155,179.0,617100.8253730452,5744865.552736499
51.84228,-1.300181,179.1999999999971,617099.1070404404,5744862.397111188
51.842252,-1.300205,179.4000000000015,617097.5264744544,5744859.244701264
51.842225,-1.30023,179.59999999999854,617095.8744269594,5744856.201892829
51.842198,-1.300254,179.8000000000029,617094.2912618922,5744853.160692316
51.842171,-1.300279,180.0,617092.6392102521,5744850.11788503
51.842144,-1.300303,180.1999999999971,617091.056041121,5744847.076685616
51.842116,-1.300326,180.4000000000015,617089.5443494183,5744843.925885703
51.842089,-1.300348,180.59999999999854,617088.0989456468,5744840.887901837
51.84206,-1.300368,180.8000000000029,617086.7964989414,5744837.630716266
51.842031,-1.300387,181.0,617085.5629352079,5744834.375138282
51.842001,-1.300403,181.1999999999971,617084.5386188931,5744831.0131739145
51.84197,-1.300416,181.4000000000015,617083.7235503322,5744827.54482303
51.841939,-1.300428,181.59999999999854,617082.9773654225,5744824.078079483
51.841908,-1.300438,181.8000000000029,617082.3689492699,5744820.614550403
51.841876,-1.300449,182.0,617081.6942417191,5744817.038205969
51.841845,-1.300461,182.1999999999971,617080.9480534161,5744813.5714628175
51.841815,-1.300475,182.4000000000015,617080.0614991691,5744810.212713852
51.841785,-1.300489,182.59999999999854,617079.1749436051,5744806.853965076
51.841754,-1.300504,182.8000000000029,617078.2220960314,5744803.382401085
51.841723,-1.300519,183.0,617077.2692470027,5744799.91083731
51.841692,-1.300535,183.1999999999971,617076.2475112192,5744796.43766668
51.841663,-1.300552,183.4000000000015,617075.1516996816,5744793.185305836
51.841633,-1.300571,183.59999999999854,617073.9207102356,5744789.818522884
51.841605,-1.300592,183.8000000000029,617072.5467594139,5744786.670942828
51.841577,-1.300615,184.0,617071.035035821,5744783.520149187
51.841549,-1.300638,184.1999999999971,617069.5233102267,5744780.369356041
51.841523,-1.300661,184.4000000000015,617068.0063941169,5744777.440979991
51.841496,-1.300684,184.59999999999854,617066.4920703728,5744774.401396138
51.841471,-1.300707,184.8000000000029,617064.9725563297,5744771.58422938
51.841445,-1.300732,185.0,617063.3178633038,5744768.652641035
51.841419,-1.300757,185.1999999999971,617061.663168263,5744765.721053275
51.841393,-1.300782,185.4000000000015,617060.0084712072,5744762.7894661
51.841368,-1.300809,185.59999999999854,617058.2134065197,5744759.965874169
51.841343,-1.300837,185.8000000000029,617056.3494539101,5744757.140676127
51.841318,-1.300866,186.0,617054.416613265,5744754.313872051
51.841294,-1.300895,186.1999999999971,617052.481176481,5744751.598277062
51.84127,-1.300923,186.4000000000015,617050.614623489,5744748.884289572
51.841247,-1.300951,186.59999999999854,617048.7454746093,5744746.281511112
51.841223,-1.30098,186.8000000000029,617046.8100314833,5744743.56591843
51.841199,-1.301007,187.0,617045.0123583113,5744740.8535398
51.841176,-1.301033,187.1999999999971,617043.2809755434,5744738.25397676
51.841152,-1.301058,187.4000000000015,617041.6210706872,5744735.544812638
51.841128,-1.301082,187.59999999999854,617040.0300501327,5744732.837255666
51.841104,-1.301106,187.8000000000029,617038.4390277949,5744730.129699234
51.84108,-1.30113,188.0,617036.8480036723,5744727.422143339
51.841055,-1.301153,188.1999999999971,617035.3284575264,5744724.604986183
51.84103,-1.301176,188.4000000000015,617033.8089095989,5744721.787829525
51.841005,-1.301199,188.59999999999854,617032.2893598864,5744718.970673361
51.84098,-1.301222,188.8000000000029,617030.7698083926,5744716.153517693
51.840955,-1.301245,189.0,617029.2502551156,5744713.33636252
51.840928,-1.301269,189.1999999999971,617027.6670002053,5744710.295184858
51.840903,-1.301293,189.4000000000015,617026.0785567438,5744707.47642433
51.840878,-1.301317,189.59999999999854,617024.4901114224,5744704.657664342
51.840852,-1.301342,189.8000000000029,617022.8353708513,5744701.726090274
51.840827,-1.301367,190.0,617021.1780351099,5744698.905725088
51.840802,-1.301394,190.1999999999971,617019.3829241066,5744696.082147937
51.840777,-1.301422,190.4000000000015,617017.5189243117,5744693.256965224
51.840752,-1.301448,190.59999999999854,617015.7926958287,5744690.434995687
51.840727,-1.301472,190.8000000000029,617014.2042388879,5744687.616239181
51.840701,-1.301493,191.0,617012.8250334924,5744684.691093458
51.840676,-1.301515,191.1999999999971,617011.3743466213,5744681.875550283
51.84065,-1.301535,191.4000000000015,617010.0640247236,5744678.952011548
51.840624,-1.301555,191.5999999999986,617008.7537012098,5744676.028473189
51.840598,-1.301574,191.8000000000029,617007.5122630557,5744673.106541313
51.840571,-1.301594,192.0,617006.2045291497,5744670.071795393
51.840544,-1.301613,192.1999999999971,617004.9656806231,5744667.038655917
51.840516,-1.301631,192.4000000000015,617003.7983103413,5744663.89591454
51.840489,-1.301649,192.5999999999986,617002.628345775,5744660.864381764
51.840461,-1.301669,192.8000000000029,617001.3231980115,5744657.71842896
51.840434,-1.301689,193.0,617000.0154558547,5744654.683684831
51.840407,-1.301709,193.1999999999971,616998.7077120189,5744651.648941075
51.840381,-1.301729,193.4000000000015,616997.3973739175,5744648.72540599
51.840354,-1.301749,193.5999999999986,616996.0896267553,5744645.690662988
51.840327,-1.301768,193.8000000000029,616994.8507653055,5744642.657526288
51.8403,-1.301785,194.0,616993.7496771245,5744639.6276017465
51.840273,-1.301801,194.1999999999971,616992.7174749852,5744636.599283375
51.840247,-1.301817,194.4000000000015,616991.6826790523,5744633.682173538
51.84022,-1.301833,194.5999999999986,616990.6504742427,5744630.653855652
51.840192,-1.301849,194.8000000000029,616989.6208604819,5744627.514329716
51.840165,-1.301866,195.0,616988.5197653135,5744624.484406479
51.840138,-1.301884,195.1999999999971,616987.3497810337,5744621.452877696
51.840111,-1.301903,195.4000000000015,616986.1109075184,5744618.419743418
51.840085,-1.301924,195.5999999999986,616984.7316646015,5744615.494606206
51.840059,-1.301948,195.8000000000029,616983.1457565849,5744612.564652127
51.840034,-1.301975,196.0,616981.350590909,5744609.741089674
51.84001,-1.302004,196.1999999999971,616979.4150552336,5744607.025524776
51.839986,-1.302034,196.4000000000015,616977.4106294888,5744604.308354985
51.839962,-1.302063,196.5999999999986,616975.4750894692,5744601.59279169
51.839937,-1.30209,196.8000000000029,616973.6799152897,5744598.769232137
51.839911,-1.302115,197.0,616972.025107056,5744595.837676183
51.839886,-1.302139,197.1999999999971,616970.4365929341,5744593.018934688
51.83986,-1.30216,197.4000000000015,616969.0573331786,5744590.093802117
51.839835,-1.302182,197.5999999999986,616967.6065917047,5744587.278272713
51.839809,-1.302203,197.8000000000029,616966.2273285526,5744584.353140991
51.839783,-1.302224,198.0,616964.8480637033,5744581.428009684
51.839757,-1.302245,198.1999999999971,616963.4687971582,5744578.502878791
51.83973,-1.302265,198.4000000000015,616962.1610089677,5744575.468145487
51.839703,-1.302283,198.5999999999986,616960.9909957951,5744572.436623449
51.839675,-1.3023,198.8000000000029,616959.8924611886,5744569.29549886
51.839647,-1.302316,199.0,616958.8628135299,5744566.155979961
51.839619,-1.302331,199.1999999999971,616957.9020529498,5744563.018066709
51.83959,-1.302345,199.4000000000015,616957.012771196,5744559.770550773
51.839561,-1.302357,199.5999999999986,616956.2612652987,5744556.52624578
51.839532,-1.302369,199.8000000000029,616955.5097583088,5744553.2819409305
51.839502,-1.30238,200.0,616954.8297304402,5744549.928033292
51.839473,-1.302391,200.1999999999971,616954.1471099872,5744546.685334063
51.839444,-1.302402,200.4000000000015,616953.4644885269,5744543.442634953
51.839414,-1.302412,200.5999999999986,616952.8533463611,5744540.090333006
51.839384,-1.302421,200.8000000000029,616952.3110920808,5744536.739636481
51.839354,-1.302431,201.0,616951.6999480618,5744533.3873347305
51.839324,-1.302442,201.1999999999971,616951.0199141648,5744530.033427777
51.839294,-1.302453,201.4000000000015,616950.3398792247,5744526.679520945
51.839264,-1.302465,201.5999999999986,616949.5909542246,5744523.324008955
51.839234,-1.302475,201.8000000000029,616948.9798062241,5744519.971707647
51.839204,-1.302485,202.0,616948.3686572724,5744516.619406441
51.839173,-1.302494,202.1999999999971,616947.8289879061,5744513.157502307
51.839142,-1.302501,202.4000000000015,616947.4270960646,5744509.698808756
51.839112,-1.302508,202.5999999999986,616947.022612174,5744506.351323545
51.839081,-1.302517,202.8000000000029,616946.4829403483,5744502.889419636
51.83905,-1.302526,203.0,616945.9432676369,5744499.427515813
51.839018,-1.302534,203.1999999999971,616945.4750747399,5744495.856009014
51.838987,-1.302538,203.4000000000015,616945.279847505,5744492.402131422
51.838956,-1.30254,203.5999999999986,616945.2223988378,5744488.951464286
51.838924,-1.302539,203.8000000000029,616945.3742098602,5744485.3944045305
51.838893,-1.302536,204.0,616945.6612088194,5744481.95176351
51.838862,-1.302532,204.1999999999971,616946.0170976645,5744478.510727741
51.83883,-1.302528,204.4000000000015,616946.3755781628,5744474.958483729
51.838798,-1.302526,204.5999999999986,616946.5962795516,5744471.403029291
51.838767,-1.302524,204.8000000000029,616946.8143897828,5744467.958783153
51.838736,-1.302522,205.0,616947.0325001706,5744464.514537039
51.838704,-1.30252,205.1999999999971,616947.2532020315,5744460.95908267
51.838672,-1.302519,205.4000000000015,616947.4050141261,5744457.402023086
51.83864,-1.302518,205.5999999999986,616947.55682628,5744453.844963521
51.838609,-1.302517,205.8000000000029,616947.7060471768,5744450.39911225
51.838577,-1.302515,206.0,616947.9267495238,5744446.843657969
51.838545,-1.302512,206.1999999999971,616948.2163421484,5744443.289808954
51.838512,-1.302508,206.4000000000015,616948.5774165249,5744439.626356947
51.838479,-1.302503,206.5999999999986,616949.0073814848,5744435.964510231
51.838447,-1.302498,206.8000000000029,616949.4347555668,5744432.413871836
51.838414,-1.30249,207.0,616950.0713924058,5744428.756841017
51.838382,-1.302481,207.1999999999971,616950.774329014,5744425.212623834
51.83835,-1.302471,207.4000000000015,616951.546156879,5744421.670012038
51.838319,-1.302461,207.5999999999986,616952.3153942908,5744418.238608632
51.838288,-1.302452,207.8000000000029,616953.0157421015,5744414.805600039
51.838256,-1.302444,208.0,616953.6497915911,5744411.259777964
51.838225,-1.302438,208.1999999999971,616954.1434691821,5744407.8219536
51.838193,-1.302432,208.4000000000015,616954.6397387407,5744404.272921023
51.838162,-1.302428,208.5999999999986,616954.9956360003,5744400.831886106
51.838132,-1.302427,208.8000000000029,616955.1422699146,5744397.497243487
51.838101,-1.302429,209.0,616955.0848229418,5744394.046576624
51.83807,-1.302433,209.1999999999971,616954.8895940561,5744390.592699123
51.838039,-1.302438,209.4000000000015,616954.6254738679,5744387.137216327
51.838008,-1.302444,209.5999999999986,616954.292462233,5744383.680128248
51.837978,-1.30245,209.8000000000029,616953.9568585961,5744380.334248476
51.837948,-1.302455,210.0,616953.6901454069,5744376.989974058
51.837918,-1.302461,210.1999999999971,616953.354540651,5744373.644094372
51.837888,-1.302466,210.4000000000015,616953.0878264328,5744370.299820029
51.837858,-1.302471,210.5999999999986,616952.8211117255,5744366.955545721
51.837828,-1.302477,210.8000000000029,616952.4855053141,5744363.6096661575
51.837799,-1.302483,211.0,616952.147306978,5744360.3749949
51.837769,-1.30249,211.1999999999971,616951.7428081082,5744357.0275101485
51.83774,-1.302499,211.4000000000015,616951.1979345512,5744353.788023169
51.837712,-1.302507,211.5999999999986,616950.7193602541,5744350.661349798
51.837683,-1.302514,211.8000000000029,616950.3122679688,5744347.425073489
51.837654,-1.302521,212.0,616949.9051750328,5744344.188797238
51.837626,-1.302525,212.1999999999971,616949.702164746,5744341.068545034
51.837598,-1.302528,212.4000000000015,616949.5680456522,5744337.9498981
51.837569,-1.302529,212.5999999999986,616949.5743007533,5744334.723253414
51.837541,-1.30253,212.8000000000029,616949.5779644744,5744331.607817001
51.837512,-1.302531,213.0,616949.5842193405,5744328.381172342
51.837483,-1.302534,213.1999999999971,616949.4526906079,5744325.151317218
51.837454,-1.302539,213.4000000000015,616949.1833780088,5744321.918251643
51.837424,-1.302544,213.5999999999986,616948.9166561723,5744318.573977846
51.837394,-1.30255,213.8000000000029,616948.5810419663,5744315.228098858
51.837364,-1.302556,214.0,616948.2454271798,5744311.882219916
51.837334,-1.302563,214.1999999999971,616947.8409198422,5744308.534735803
51.837304,-1.302569,214.4000000000015,616947.5053038449,5744305.188856957
51.837275,-1.302574,214.5999999999986,616947.235988141,5744301.95579161
51.837246,-1.30258,214.8000000000029,616946.8977798608,5744298.721121096
51.837217,-1.302586,215.0,616946.5595710184,5744295.486450629
51.837189,-1.302592,215.1999999999971,616946.2187704602,5744292.362988456
51.837162,-1.302599,215.4000000000015,616945.8064859852,5744289.349129392
51.837135,-1.302606,215.5999999999986,616945.394200906,5744286.33527038
51.83711,-1.302615,215.8000000000029,616944.8389483646,5744283.540617586
51.837084,-1.302626,216.0,616944.1485015105,5744280.631546303
51.83706,-1.302639,216.1999999999971,616943.3150868228,5744277.941681342
51.837036,-1.302652,216.4000000000015,616942.4816711601,5744275.251816543
51.837013,-1.302664,216.5999999999986,616941.7145559458,5744272.674765277
51.836989,-1.302673,216.8000000000029,616941.1567083761,5744269.9913212415
51.836965,-1.30268,217.0,616940.73664519,5744267.311087504
51.836942,-1.302685,217.1999999999971,616940.4517756043,5744264.745272272
51.836917,-1.302692,217.4000000000015,616940.0343024262,5744261.953830375
51.836893,-1.302699,217.5999999999986,616939.6142377123,5744259.273596781
51.836868,-1.302704,217.8000000000029,616939.3345487922,5744256.485365163
51.836842,-1.30271,218.0,616938.9885577109,5744253.584320247
51.836816,-1.302715,218.1999999999971,616938.7114588895,5744250.68488045
51.836789,-1.302721,218.4000000000015,616938.3680577886,5744247.672627369
51.836761,-1.302726,218.5999999999986,616938.0961399437,5744244.550771151
51.836732,-1.302732,218.8000000000029,616937.7579196789,5744241.316101658
51.836703,-1.302737,219.0,616937.488591784,5744238.083037267
51.836676,-1.30274,219.1999999999971,616937.3518675546,5744235.075599508
51.836649,-1.30274,219.4000000000015,616937.4218220985,5744232.072976934
51.836622,-1.302738,219.5999999999986,616937.6295627309,5744229.073564487
51.836596,-1.302737,219.8000000000029,616937.7658194904,5744226.183755241
51.836569,-1.302738,220.0,616937.7668809438,5744223.179527645
51.836543,-1.302744,220.1999999999971,616937.4208854918,5744220.278483021
51.836516,-1.302751,220.4000000000015,616937.0085872079,5744217.26462515
51.83649,-1.302761,220.5999999999986,616936.3870176674,5744214.357160453
51.836464,-1.302772,220.8000000000029,616935.6965540104,5744211.448090825
51.836438,-1.302783,221.0,616935.0060894545,5744208.539021317
51.836412,-1.302793,221.1999999999971,616934.3845173767,5744205.631556937
51.836384,-1.302804,221.4000000000015,616933.6992326657,5744202.500071175
51.836356,-1.302814,221.5999999999986,616933.0828404473,5744199.370190524
51.836326,-1.302821,221.8000000000029,616932.6783094143,5744196.022708443
51.836298,-1.302824,222.0,616932.5441703923,5744192.904062815
51.83627,-1.302824,222.1999999999971,616932.6167118725,5744189.790232151
51.836242,-1.302821,222.4000000000015,616932.8959342397,5744186.6812164495
51.836213,-1.302819,222.5999999999986,616933.1088539247,5744183.459387549
51.836185,-1.302817,222.8000000000029,616933.319182984,5744180.348766902
51.836157,-1.302817,223.0,616933.3917246498,5744177.234936293
51.836128,-1.302819,223.1999999999971,616933.3290694348,5744174.006687486
51.8361,-1.302825,223.4000000000015,616932.9882478279,5744170.883226986
51.836071,-1.302833,223.5999999999986,616932.5122286291,5744167.645348341
51.836041,-1.302843,223.8000000000029,616931.901011534,5744164.293051594
51.836012,-1.302854,224.0,616931.2183087867,5744161.050358226
51.835982,-1.302866,224.1999999999971,616930.4693016916,5744157.694851799
51.835952,-1.302878,224.4000000000015,616929.7202934618,5744154.339345512
51.835922,-1.302889,224.5999999999986,616929.0401782283,5744150.985444292
51.835892,-1.3029,224.8000000000029,616928.3600619535,5744147.631543195
51.835861,-1.30291,225.0,616927.7514294758,5744144.168038892
51.835831,-1.30292,225.1999999999971,616927.1402054136,5744140.815742924
51.8358,-1.302931,225.4000000000015,616926.4626766754,5744137.350633938
51.83577,-1.30294,225.5999999999986,616925.9203450104,5744133.999943062
51.83574,-1.302948,225.8000000000029,616925.4469068937,5744130.650857142
51.83571,-1.302956,226.0,616924.973468013,5744127.301771293
51.835681,-1.302962,226.1999999999971,616924.6352268237,5744124.067103459
51.835652,-1.302967,226.4000000000015,616924.3658796151,5744120.834040524
51.835624,-1.302972,226.5999999999986,616924.0939414154,5744117.712185852
51.835595,-1.302974,226.8000000000029,616924.0312771501,5744114.483937526
51.835567,-1.302975,227.0,616924.0349168387,5744111.368502297
51.835538,-1.302974,227.1999999999971,616924.1789363513,5744108.145068551
51.835509,-1.302973,227.4000000000015,616924.3229559222,5744104.921634822
51.83548,-1.30297,227.5999999999986,616924.6047651581,5744101.701410816
51.835449,-1.302966,227.8000000000029,616924.960650516,5744098.260375243
51.835419,-1.302961,228.0,616925.3828405887,5744094.932152795
51.835391,-1.302957,228.1999999999971,616925.7309550829,5744091.824741969
51.835362,-1.302954,228.4000000000015,616926.0127654428,5744088.60451808
51.835332,-1.30295,228.5999999999986,616926.3660616081,5744085.274690868
51.835302,-1.302945,228.8000000000029,616926.7882531803,5744081.946468568
51.835273,-1.302941,229.0,616927.1389595055,5744078.727849652
51.835244,-1.302935,229.1999999999971,616927.6274564813,5744075.512440547
51.835215,-1.302929,229.4000000000015,616928.1159539581,5744072.297031494
