latitude,longitude,time,easting,northing
51.856673,-1.284697,30.400000000001484,618128.0177664601,5746488.019410395
51.856668,-1.284738,30.599999999998516,618125.2075085993,5746487.396873579
51.856666,-1.28478,30.799999999995606,618122.3205306153,5746487.106341609
51.856665,-1.284822,31.0,618119.4309333614,5746486.927019653
51.856667,-1.284864,31.19999999999709,618116.53347916,5746487.0813244
51.856672,-1.284906,31.400000000001484,618113.6281685918,5746487.569255861
51.85668,-1.284948,31.599999999998516,618110.7150022287,5746488.390814038
51.856691,-1.284989,31.799999999995606,618107.8628429029,5746489.547620516
51.856701,-1.285029,32.0,618105.0821658602,5746490.594841783
51.856713,-1.28507,32.19999999999709,618102.2273905529,5746491.862859778
51.856722,-1.285111,32.400000000001484,618099.3804724057,5746492.797254327
51.856731,-1.285151,32.599999999998516,618096.6024175661,5746493.7332719
51.856739,-1.285191,32.799999999995606,618093.8269822452,5746494.558082643
51.856744,-1.285233,33.0,618090.9216786621,5746495.046027164
51.856748,-1.285275,33.19999999999709,618088.0189940155,5746495.422765008
51.85675,-1.285316,33.400000000001484,618085.1904085234,5746495.57870908
51.856755,-1.285356,33.599999999998516,618082.4228308774,5746496.069901034
51.856762,-1.285397,33.799999999995606,618079.5811554259,5746496.781890031
51.85677,-1.285438,34.0,618076.7368627741,5746497.605088981
51.85678,-1.28548,34.19999999999709,618073.8184729883,5746498.649085135
51.856789,-1.285521,34.400000000001484,618070.9715645091,5746499.583495685
51.856798,-1.285562,34.599999999998516,618068.1246571416,5746500.517907835
51.856804,-1.285604,34.799999999995606,618065.2167422253,5746501.117075518
51.85681,-1.285645,35.0,618062.3776901418,5746501.71786583
51.856815,-1.285686,35.19999999999709,618059.5412564799,5746502.207449378
51.856819,-1.285726,35.400000000001484,618056.7763031148,5746502.587447038
51.85682,-1.285765,35.599999999998516,618054.0880649751,5746502.635441971
51.856817,-1.285845,36.0,618048.5869520962,5746502.1721528135
51.856813,-1.285883,36.19999999999709,618045.9806629616,5746501.665731048
51.856811,-1.285921,36.400000000001484,618043.369138702,5746501.38172737
51.856807,-1.285958,36.599999999998516,618040.8317108176,5746500.876928986
51.856804,-1.285993,36.799999999995606,618038.4293894401,5746500.486581501
51.856801,-1.286029,37.0,618035.958205633,5746500.094614582
51.856795,-1.286065,37.19999999999709,618033.4948727991,5746499.369023792
51.85679,-1.286103,37.400000000001484,618030.8911980166,5746498.7514015455
51.856782,-1.28614,37.599999999998516,618028.3642357279,5746497.801776049
51.856773,-1.286175,37.799999999995606,618025.9776137355,5746496.744184373
51.856763,-1.286209,38.0,618023.6624698031,5746495.577005903
51.856753,-1.286242,38.19999999999709,618021.4161869899,5746494.411448906
51.856743,-1.286274,38.400000000001484,618019.2387653424,5746493.2475132905
51.856732,-1.286306,38.599999999998516,618017.0639594388,5746491.972370269
51.856722,-1.286338,38.799999999995606,618014.8865357622,5746490.8084365735
51.856712,-1.28637,39.0,618012.7091110956,5746489.644503842
51.856701,-1.2864,39.19999999999709,618010.6720265294,5746488.372604182
51.856691,-1.286429,39.400000000001484,618008.7011866661,5746487.213533945
51.85668,-1.286459,39.599999999998516,618006.6641001229,5746485.941635944
51.856668,-1.286488,39.799999999995606,618004.6984913127,5746484.560150577
51.856657,-1.286518,40.0,618002.6614026998,5746483.288254237
51.856644,-1.286549,40.19999999999709,618000.560683448,5746481.792321903
51.856631,-1.28658,40.400000000001484,617998.4599629507,5746480.29639047
51.856619,-1.28661,40.599999999998516,617996.4254873216,5746478.91328835
51.856609,-1.28664,40.799999999995606,617994.3857781434,5746477.752603811
51.8566,-1.286671,41.0,617992.2745894558,5746476.701508503
51.856592,-1.286703,41.19999999999709,617990.0919213598,5746475.760002511
51.856583,-1.286736,41.400000000001484,617987.8430061083,5746474.70566919
51.856574,-1.286768,41.599999999998516,617985.6629523867,5746473.652956785
51.856563,-1.2868,41.799999999995606,617983.4881297196,5746472.377828598
51.856551,-1.286833,42.0,617981.2470594028,5746470.98987317
51.856539,-1.286865,42.19999999999709,617979.0748503653,5746469.603538563
51.856527,-1.286897,42.400000000001484,617976.9026401406,5746468.217204918
51.856515,-1.286928,42.599999999998516,617974.7992912697,5746466.832491976
51.856502,-1.286959,42.799999999995606,617972.6985569769,5746465.336571561
51.85649,-1.286991,43.0,617970.5263431789,5746463.950240739
51.85648,-1.287025,43.19999999999709,617968.2111717452,5746462.783088316
51.856471,-1.287059,43.400000000001484,617965.8933836853,5746461.727145351
51.856462,-1.287094,43.599999999998516,617963.5067320563,5746460.669583885
51.856455,-1.287131,43.799999999995606,617960.9771232485,5746459.831201214
51.85645,-1.287167,44.0,617958.5111454665,5746459.216856099
51.856446,-1.287205,44.19999999999709,617955.9048264725,5746458.71048161
51.856442,-1.287243,44.400000000001484,617953.2985070011,5746458.204108487
51.856438,-1.287282,44.599999999998516,617950.6233243913,5746457.696117314
51.856432,-1.28732,44.799999999995606,617948.022234307,5746456.967330198
51.856423,-1.287357,45.0,617945.4978515429,5746455.9065386485
51.856413,-1.287393,45.19999999999709,617943.0449455092,5746454.736159316
51.856401,-1.287428,45.400000000001484,617940.6661310929,5746453.344983718
51.856389,-1.287462,45.599999999998516,617938.356178114,5746451.955428508
51.856378,-1.287497,45.799999999995606,617935.9747462155,5746450.675463553
51.856366,-1.28753,46.0,617933.7336535208,5746449.287529721
51.856353,-1.287563,46.19999999999709,617931.4951744017,5746447.788388532
51.856339,-1.287594,46.400000000001484,617929.3970343361,5746446.181278214
51.856325,-1.287626,46.599999999998516,617927.2300300924,5746444.572549711
51.856309,-1.287656,46.799999999995606,617925.2059794939,5746442.744643524
51.856292,-1.287686,47.0,617923.184542022,5746440.805529801
51.856275,-1.287715,47.19999999999709,617921.2319658861,5746438.868035921
51.856258,-1.287742,47.400000000001484,617919.4171141069,5746436.933780778
51.85624,-1.287768,47.599999999998516,617917.673738358,5746434.88993689
51.856223,-1.287793,47.799999999995606,617915.9966097136,5746432.958920944
51.856204,-1.287816,48.0,617914.4624346119,5746430.808726633
51.856185,-1.287838,48.19999999999709,617912.9971212082,5746428.660151707
51.856166,-1.287857,48.400000000001484,617911.7383957559,5746426.516433833
51.856146,-1.287876,48.599999999998516,617910.4822834987,5746424.261507918
51.856125,-1.287894,48.799999999995606,617909.2976474923,5746421.8969928
51.856104,-1.28791,49.0,617908.2507366644,5746419.535715621
51.856084,-1.287926,49.19999999999709,617907.201210558,5746417.28564706
51.856063,-1.287942,49.400000000001484,617906.154297666,5746414.924370361
51.856042,-1.287957,49.599999999998516,617905.1762470031,5746412.56471268
51.856021,-1.287972,49.799999999995606,617904.1981953583,5746410.205055209
51.855999,-1.287987,50.0,617903.2227568727,5746407.734189572
51.855978,-1.288002,50.19999999999709,617902.2447032453,5746405.374532525
51.855957,-1.288016,50.400000000001484,617901.3355120386,5746403.016494412
51.855936,-1.28803,50.599999999998516,617900.4263199158,5746400.658456482
51.855916,-1.288046,50.799999999995606,617899.3767858993,5746398.408389726
51.855897,-1.288063,51.0,617898.2557733712,5746396.267912909
51.855878,-1.288083,51.19999999999709,617896.9281692717,5746394.122580383
51.85586,-1.288106,51.400000000001484,617895.3913593856,5746392.08360069
51.855843,-1.288129,51.599999999998516,617893.8519342998,5746390.1558298655
51.855827,-1.288152,51.799999999995606,617892.3098941252,5746388.339267916
51.85581,-1.288175,52.0,617890.7704666579,5746386.411498081
51.855795,-1.288198,52.19999999999709,617889.2258103602,5746384.706145497
51.855779,-1.288221,52.400000000001484,617887.6837667715,5746382.889585031
51.855763,-1.288244,52.599999999998516,617886.141722043,5746381.073025059
51.855748,-1.28827,52.799999999995606,617884.3904713044,5746379.362818503
51.855732,-1.288297,53.0,617882.5729692715,5746377.539785742
51.855718,-1.288322,53.19999999999709,617880.8879662112,5746375.942407288
51.855705,-1.28835,53.400000000001484,617878.9937571234,5746374.451382564
51.855692,-1.288379,53.599999999998516,617877.0306830988,5746372.958740194
51.855679,-1.288408,53.799999999995606,617875.0676079111,5746371.466098611
51.855665,-1.288439,54.0,617872.9694172941,5746369.859012784
51.855652,-1.288472,54.19999999999709,617870.7308842028,5746368.359899648
51.85564,-1.288505,54.400000000001484,617868.4897364504,5746366.971995912
51.855626,-1.288538,54.599999999998516,617866.2538140422,5746365.361676438
51.855612,-1.288572,54.799999999995606,617863.9490262722,5746363.749739785
51.8556,-1.288606,55.0,617861.639010674,5746362.360220973
51.855589,-1.288642,55.19999999999709,617859.1886527459,5746361.078675357
51.85558,-1.288682,55.400000000001484,617856.4576115216,5746360.013075323
51.855572,-1.288722,55.599999999998516,617853.7239561816,5746359.058685174
51.855564,-1.288763,55.799999999995606,617850.9214358372,5746358.10267851
51.855556,-1.288804,56.0,617848.1189144742,5746357.146673428
51.855547,-1.288844,56.19999999999709,617845.3878689423,5746356.08107949
51.855537,-1.288883,56.400000000001484,617842.7282990962,5746354.905896583
51.855527,-1.288922,56.599999999998516,617840.0687280421,5746353.730715104
51.855517,-1.288961,56.799999999995606,617837.40915578,5746352.555535055
51.855508,-1.289,57.0,617834.7469697357,5746351.49156482
51.855499,-1.289039,57.19999999999709,617832.0847826032,5746350.427596015
51.855489,-1.289078,57.400000000001484,617829.425206837,5746349.252420255
51.855477,-1.289115,57.599999999998516,617826.9085829414,5746347.858064532
51.855465,-1.289151,57.799999999995606,617824.4608218344,5746346.465327751
51.855452,-1.289184,58.0,617822.2222642291,5746344.966236665
51.855437,-1.289216,58.19999999999709,617820.0577939851,5746343.2463474255
51.855422,-1.289247,58.400000000001484,617817.9621864879,5746341.528076708
51.855408,-1.289277,58.599999999998516,617815.9328296595,5746339.922632812
51.855391,-1.289305,58.799999999995606,617814.0490363907,5746337.986799623
51.855372,-1.289331,59.0,617812.3081943862,5746335.831785365
51.855353,-1.289356,59.19999999999709,617810.63621519,5746333.678389201
51.855333,-1.289379,59.400000000001484,617809.1045752446,5746331.417020116
51.855313,-1.2894,59.599999999998516,617807.7106626688,5746329.158886364
51.855291,-1.289421,59.799999999995606,617806.3219726383,5746326.678336257
51.855268,-1.28944,60.0,617805.0736219992,5746324.089812945
51.855247,-1.289458,60.19999999999709,617803.8889107751,5746321.725324104
51.855225,-1.289478,60.400000000001484,617802.5690811484,5746319.246392485
51.855204,-1.289497,60.599999999998516,617801.3155029191,5746316.880286954
51.855184,-1.289515,60.799999999995606,617800.1281762735,5746314.627007461
51.855163,-1.289533,61.0,617798.9434602587,5746312.262519886
51.855142,-1.28955,61.19999999999709,617797.8276077287,5746309.899649898
51.855122,-1.289569,61.400000000001484,617796.5714130151,5746307.644754035
51.855103,-1.289587,61.599999999998516,617795.3814701821,5746305.50268414
51.855085,-1.289607,61.799999999995606,617794.051185158,5746303.468588474
51.855067,-1.289628,62.0,617792.6520342433,5746301.432875971
51.855048,-1.289646,62.19999999999709,617791.4620881389,5746299.29080707
51.855028,-1.289664,62.400000000001484,617790.2747525164,5746297.037530087
51.855009,-1.289685,62.599999999998516,617788.8782096687,5746294.890610322
51.85499,-1.289706,62.799999999995606,617787.4816655852,5746292.743690969
51.854971,-1.289728,63.0,617786.0162553446,5746290.595154912
51.854951,-1.289752,63.19999999999709,617784.4157253107,5746288.332176737
51.854932,-1.289776,63.400000000001484,617782.8125824213,5746286.180407483
51.854912,-1.2898,63.599999999998516,617781.2120494533,5746283.917430383
51.854892,-1.289825,63.799999999995606,617779.542649955,5746281.652836799
51.854871,-1.289846,64.0,617778.1513204677,5746279.283503428
51.854849,-1.289867,64.19999999999709,617776.7626008411,5746276.802962086
51.854827,-1.289886,64.40000000000148,617775.5116100672,5746274.325655092
51.854805,-1.289906,64.59999999999852,617774.191752821,5746271.846731484
51.854783,-1.289927,64.7999999999956,617772.803028996,5746269.366191324
51.854761,-1.289946,65.0,617771.5520342297,5746266.8888853965
51.854739,-1.289965,65.19999999999709,617770.3010381659,5746264.411579808
51.854718,-1.289986,65.40000000000148,617768.9096991386,5746262.04224919
51.854696,-1.290005,65.59999999999852,617767.6587004419,5746259.564944315
51.854674,-1.290023,65.7999999999956,617766.4765658269,5746257.089256616
51.854652,-1.290042,66.0,617765.2255645688,5746254.6119524
51.85463,-1.29006,66.19999999999709,617764.0434274599,5746252.136265326
51.854608,-1.290078,66.40000000000148,617762.8612891192,5746249.660578558
51.854586,-1.290095,66.59999999999852,617761.7480150644,5746247.186508866
51.854563,-1.290112,66.7999999999956,617760.6373506886,5746244.601231063
51.854541,-1.29013,67.0,617759.455208697,5746242.125545174
51.854519,-1.290148,67.19999999999709,617758.273065477,5746239.649859588
51.854497,-1.290167,67.40000000000148,617757.0220553763,5746237.172557598
51.854475,-1.290188,67.59999999999852,617755.6333126088,5746234.6920225695
51.854454,-1.29021,67.7999999999956,617754.1730920044,5746232.32107967
51.854432,-1.290232,68.0,617752.71548062,5746229.838928842
51.85441,-1.290254,68.19999999999709,617751.2578677372,5746227.356778465
51.85439,-1.290279,68.40000000000148,617749.5884347394,5746225.092195494
51.854369,-1.290304,68.59999999999852,617747.9216107337,5746222.716404726
51.854349,-1.290331,68.7999999999956,617746.1144428478,5746220.448589813
51.854328,-1.290358,69.0,617744.3098837468,5746218.069567201
51.854308,-1.290385,69.19999999999709,617742.5027124763,5746215.801753653
51.854288,-1.290412,69.40000000000148,617740.6955395356,5746213.533940786
51.854269,-1.29044,69.59999999999852,617738.8168885936,5746211.37572053
51.85425,-1.290468,69.7999999999956,617736.9382360049,5746209.217501007
51.85423,-1.290495,70.0,617735.1310580755,5746206.949690235
51.854209,-1.290524,70.19999999999709,617733.1887564923,5746204.567439016
51.854189,-1.290553,70.40000000000148,617731.2438428695,5746202.296396964
51.854168,-1.29058,70.59999999999852,617729.4392698763,5746199.917379958
51.854147,-1.290607,70.7999999999956,617727.6346951305,5746197.538363633
51.854126,-1.290635,71.0,617725.7612524071,5746195.157731719
51.854105,-1.290663,71.19999999999709,617723.8878078648,5746192.777100541
51.854084,-1.290693,71.40000000000148,617721.8766289332,5746190.393237663
51.854064,-1.290724,71.59999999999852,617719.7939718463,5746188.118967821
51.854045,-1.290758,71.7999999999956,617717.5021039636,5746185.951058794
51.854027,-1.290794,72.0,617715.0698915549,5746183.891126988
51.854011,-1.290831,72.19999999999709,617712.563591294,5746182.051997076
51.853993,-1.290869,72.40000000000148,617709.993642111,5746179.988835631
51.853976,-1.290906,72.59999999999852,617707.4899476614,5746178.038499936
51.853959,-1.290941,72.7999999999956,617705.1239842247,5746176.091397487
51.853941,-1.290975,73.0,617702.8294949575,5746174.034703748
51.853923,-1.291009,73.19999999999709,617700.5350037973,5746171.978011096
51.853905,-1.291043,73.40000000000148,617698.2405107459,5746169.921319524
51.853887,-1.291078,73.59999999999852,617695.8771492149,5746167.863013183
51.853869,-1.291114,73.7999999999956,617693.4449191171,5746165.803092166
51.853852,-1.29115,74.0,617691.0100777888,5746163.854380749
51.853836,-1.291184,74.19999999999709,617688.7103587313,5746162.020110434
51.853819,-1.291218,74.40000000000148,617686.4132471179,5746160.074632818
51.853801,-1.291252,74.59999999999852,617684.1187427929,5746158.017947899
51.853784,-1.291286,74.7999999999956,617681.8216275548,5746156.072472449
51.853768,-1.291321,75.0,617679.4530347893,5746154.236590842
51.85375,-1.291355,75.19999999999709,617677.1585249207,5746152.179909203
51.853733,-1.29139,75.40000000000148,617674.7925374703,5746150.232821472
51.853714,-1.291424,75.59999999999852,617672.500632649,5746148.064933646
51.853695,-1.291457,75.7999999999956,617670.27759272,5746145.8986624
51.853676,-1.29149,76.0,617668.0545508516,5746143.7323921705
51.853658,-1.291523,76.19999999999709,617665.8288983919,5746141.677331349
51.85364,-1.291555,76.40000000000148,617663.6721110683,5746139.623886949
51.853622,-1.291587,76.59999999999852,617661.5153219646,5746137.570443509
51.853605,-1.291619,76.7999999999956,617659.3559225762,5746135.628209414
51.853587,-1.291651,77.0,617657.199129962,5746133.574767889
51.853571,-1.291685,77.19999999999709,617654.8993845999,5746131.74051353
51.853555,-1.29172,77.40000000000148,617652.5307704541,5746129.904644998
51.85354,-1.291753,77.59999999999852,617650.2972805368,5746128.183216441
51.853522,-1.291784,77.7999999999956,617648.2093481347,5746126.131394123
51.853504,-1.291815,78.0,617646.1214140097,5746124.079572703
51.853487,-1.291845,78.19999999999709,617644.0997372142,5746122.140575704
51.853469,-1.291875,78.40000000000148,617642.0806669515,5746120.09037116
51.853453,-1.291907,78.59999999999852,617639.9186443745,5746118.259354078
51.853437,-1.291943,78.7999999999956,617637.4811510755,5746116.421877785
51.853422,-1.291981,79.0,617634.9033134335,5746114.69238108
51.853407,-1.292019,79.19999999999709,617632.3254740299,5746112.96288573
51.853392,-1.292059,79.40000000000148,617629.6098981553,5746111.230161868
51.853378,-1.292098,79.59999999999852,617626.960580039,5746109.610262787
51.853363,-1.292138,79.7999999999956,617624.2450005398,5746107.87754189
51.853349,-1.292179,80.0,617621.4579441248,5746106.254416062
51.853337,-1.292222,80.19999999999709,617618.5279358987,5746104.850479029
51.853324,-1.292265,80.40000000000148,617615.6005335852,5746103.335335347
51.853311,-1.292308,80.59999999999852,617612.673129542,5746101.820193399
51.853297,-1.29235,80.7999999999956,617609.8171986457,5746100.195459455
51.853282,-1.292393,81.0,617606.8950057195,5746098.457904159
51.853267,-1.292435,81.19999999999709,617604.0416783481,5746096.721965176
51.853251,-1.292475,81.40000000000148,617601.3286913559,5746094.878048535
51.853235,-1.292516,81.59999999999852,617598.5468347874,5746093.032518892
