latitude,longitude,time,easting,northing
51.856615,-1.284056,8.60000000000582,618172.3104560102,5746482.609127752
51.856615,-1.284056,8.80000000000291,618172.3104560102,5746482.609127752
51.856615,-1.284056,9.0,618172.3104560102,5746482.609127752
51.856615,-1.284056,9.200000000004366,618172.3104560102,5746482.609127752
51.856615,-1.284056,9.400000000001455,618172.3104560102,5746482.609127752
51.856615,-1.284057,9.60000000000582,618172.2415936482,5746482.607505295
51.856615,-1.284057,9.80000000000291,618172.2415936482,5746482.607505295
51.856615,-1.284057,10.0,618172.2415936482,5746482.607505295
51.856615,-1.284057,10.200000000004366,618172.2415936482,5746482.607505295
51.856615,-1.284057,10.400000000001455,618172.2415936482,5746482.607505295
51.856615,-1.284057,10.60000000000582,618172.2415936482,5746482.607505295
51.856615,-1.284057,10.80000000000291,618172.2415936482,5746482.607505295
51.856615,-1.284057,11.0,618172.2415936482,5746482.607505295
51.856615,-1.284057,11.200000000004366,618172.2415936482,5746482.607505295
51.856615,-1.284057,11.400000000001455,618172.2415936482,5746482.607505295
51.856615,-1.284057,11.60000000000582,618172.2415936482,5746482.607505295
51.856615,-1.284057,11.80000000000291,618172.2415936482,5746482.607505295
51.856615,-1.284057,12.0,618172.2415936482,5746482.607505295
51.856615,-1.284057,12.200000000004366,618172.2415936482,5746482.607505295
51.856615,-1.284057,12.400000000001455,618172.2415936482,5746482.607505295
51.856615,-1.284057,12.60000000000582,618172.2415936482,5746482.607505295
51.856615,-1.284057,12.80000000000291,618172.2415936482,5746482.607505295
51.856615,-1.284057,13.0,618172.2415936482,5746482.607505295
51.856615,-1.284057,13.200000000004366,618172.2415936482,5746482.607505295
51.856615,-1.284057,13.400000000001455,618172.2415936482,5746482.607505295
51.856615,-1.284057,13.60000000000582,618172.2415936482,5746482.607505295
51.856615,-1.284057,13.80000000000291,618172.2415936482,5746482.607505295
51.856615,-1.284057,14.0,618172.2415936482,5746482.607505295
51.856615,-1.284057,14.200000000004366,618172.2415936482,5746482.607505295
51.856615,-1.284057,14.400000000001455,618172.2415936482,5746482.607505295
51.856615,-1.284057,14.60000000000582,618172.2415936482,5746482.607505295
51.856615,-1.284057,14.80000000000291,618172.2415936482,5746482.607505295
51.856615,-1.284057,15.0,618172.2415936482,5746482.607505295
51.856615,-1.284057,15.200000000004366,618172.2415936482,5746482.607505295
51.856615,-1.284057,15.400000000001455,618172.2415936482,5746482.607505295
51.856615,-1.284057,15.60000000000582,618172.2415936482,5746482.607505295
51.856615,-1.284057,15.80000000000291,618172.2415936482,5746482.607505295
51.856615,-1.284057,16.0,618172.2415936482,5746482.607505295
51.856615,-1.284057,16.200000000004366,618172.2415936482,5746482.607505295
51.856615,-1.284057,16.400000000001455,618172.2415936482,5746482.607505295
51.856615,-1.284057,16.60000000000582,618172.2415936482,5746482.607505295
51.856615,-1.284057,16.80000000000291,618172.2415936482,5746482.607505295
51.856615,-1.284057,17.0,618172.2415936482,5746482.607505295
51.856615,-1.284057,17.200000000004366,618172.2415936482,5746482.607505295
51.856615,-1.284057,17.400000000001455,618172.2415936482,5746482.607505295
51.856615,-1.284057,17.60000000000582,618172.2415936482,5746482.607505295
51.856615,-1.284057,17.80000000000291,618172.2415936482,5746482.607505295
51.856615,-1.284057,18.0,618172.2415936482,5746482.607505295
51.856615,-1.284057,18.200000000004366,618172.2415936482,5746482.607505295
51.856615,-1.284057,18.400000000001455,618172.2415936482,5746482.607505295
51.856615,-1.284057,18.60000000000582,618172.2415936482,5746482.607505295
51.856615,-1.284057,18.80000000000291,618172.2415936482,5746482.607505295
51.856615,-1.284057,19.0,618172.2415936482,5746482.607505295
51.856614,-1.284057,19.200000000004366,618172.2442138132,5746482.496296961
51.856614,-1.284057,19.400000000001455,618172.2442138132,5746482.496296961
51.856614,-1.284057,19.60000000000582,618172.2442138132,5746482.496296961
51.856614,-1.284057,19.80000000000291,618172.2442138132,5746482.496296961
51.856614,-1.284057,20.0,618172.2442138132,5746482.496296961
51.856614,-1.284057,20.200000000004366,618172.2442138132,5746482.496296961
51.856614,-1.284056,20.400000000001455,618172.3130761766,5746482.497919418
51.856613,-1.284056,20.60000000000582,618172.315696343,5746482.386711083
51.856612,-1.284055,20.80000000000291,618172.3871788775,5746482.277125207
51.856611,-1.284055,21.0,618172.3897990454,5746482.165916873
51.85661,-1.284054,21.200000000004366,618172.4612815845,5746482.056330999
51.856609,-1.284053,21.400000000001455,618172.5327641265,5746481.946745125
51.856608,-1.284053,21.60000000000582,618172.5353842974,5746481.835536792
51.856608,-1.284052,21.80000000000291,618172.6042466715,5746481.837159253
51.856607,-1.284051,22.0,618172.6757292197,5746481.727573382
51.856607,-1.284049,22.200000000004366,618172.8134539694,5746481.730818309
51.856606,-1.284048,22.400000000001455,618172.8849365235,5746481.62123244
51.856605,-1.284047,22.60000000000582,618172.9564190806,5746481.5116465725
51.856604,-1.284047,22.80000000000291,618172.9590392605,5746481.400438237
51.856604,-1.284048,23.0,618172.8901768802,5746481.398815771
51.856604,-1.284049,23.200000000004366,618172.8213145,5746481.397193306
51.856605,-1.284049,23.400000000001455,618172.8186943231,5746481.508401641
51.856605,-1.28405,23.60000000000582,618172.7498319461,5746481.506779176
51.856605,-1.28405,23.80000000000291,618172.7498319461,5746481.506779176
51.856605,-1.284051,24.0,618172.6809695673,5746481.505156713
51.856605,-1.284051,24.200000000004366,618172.6809695673,5746481.505156713
51.856606,-1.284051,24.400000000001455,618172.6783493935,5746481.616365047
51.856608,-1.28405,24.60000000000582,618172.74197142,5746481.840404179
51.85661,-1.284045,24.80000000000291,618173.0810429231,5746482.070933177
51.856615,-1.284038,25.0,618173.5499785495,5746482.63833215
51.856617,-1.28401,25.200000000004366,618175.4728842396,5746482.906178489
51.856625,-1.283996,25.400000000001455,618176.4159952102,5746483.818560272
51.856641,-1.283987,25.60000000000582,618176.9938319775,5746485.612496281
51.856654,-1.283984,25.80000000000291,618177.1663553361,5746487.0630721925
51.856673,-1.283981,26.0,618177.3231568728,5746489.180898122
51.856681,-1.283975,26.200000000004366,618177.715368177,5746490.080299981
51.85669,-1.283973,26.400000000001455,618177.8295100387,5746491.08442006
51.8567,-1.283973,26.60000000000582,618177.8033070769,5746492.196503404
51.856712,-1.283977,26.80000000000291,618177.4964146591,5746493.524513288
51.856725,-1.283983,27.0,618177.0491777095,5746494.960486472
51.856739,-1.28399,27.200000000004366,618176.5304585448,5746496.50604551
51.856754,-1.283998,27.400000000001455,618175.9402572598,5746498.161190426
51.856771,-1.284006,27.60000000000582,618175.3448158372,5746500.038752084
51.856788,-1.284016,27.80000000000291,618174.6116506195,5746501.913068819
51.856805,-1.284028,28.0,618173.7407617654,5746503.784140695
51.856822,-1.284042,28.200000000004366,618172.7321494282,5746505.651967779
51.856839,-1.284059,28.400000000001455,618171.5169517436,5746507.514927698
51.856857,-1.284079,28.60000000000582,618170.0925488019,5746509.484228939
51.856876,-1.2841,28.80000000000291,618168.5966648695,5746511.5631165
51.856894,-1.284122,29.0,618167.0345402802,5746513.529173764
51.85691,-1.284154,29.200000000004366,618164.7890378349,5746515.256591162
51.856925,-1.284185,29.400000000001455,618162.6150188061,5746516.874423535
51.856939,-1.284217,29.60000000000582,618160.3747592454,5746518.379426188
51.856952,-1.284252,29.80000000000291,618157.9305353701,5746519.768354678
51.856966,-1.284287,30.0,618155.4836930421,5746521.268492684
51.856978,-1.284322,30.200000000004366,618153.042091742,5746522.5462151775
51.85699,-1.284358,30.400000000001455,618150.5316299143,5746523.822316676
51.856999,-1.284396,30.60000000000582,618147.8913048247,5746524.761550113
51.857007,-1.284436,30.80000000000291,618145.1158768338,5746525.586332392
51.857012,-1.284475,31.0,618142.4171701816,5746526.079113212
51.857017,-1.284515,31.200000000004366,618139.649602358,5746526.570273455
51.857018,-1.284554,31.400000000001455,618136.9613745587,5746526.618223807
51.85702,-1.284593,31.60000000000582,618134.2705275049,5746526.777383947
51.857021,-1.284633,31.80000000000291,618131.5134382293,5746526.823715271
51.857022,-1.284674,32.0,618128.6874873168,5746526.868426242
51.857022,-1.284715,32.200000000004366,618125.8641556882,5746526.801930454
51.857019,-1.284755,32.400000000001455,618123.1175431334,5746526.403432993
51.857016,-1.284794,32.60000000000582,618120.4397919554,5746526.006558796
51.857011,-1.284832,32.80000000000291,618117.83614016,5746525.388891052
51.857004,-1.284868,33.0,618115.3754491978,5746524.55205133
51.856995,-1.284904,33.200000000004366,618112.9199952212,5746523.492796121
51.856986,-1.284939,33.400000000001455,618110.5334020469,5746522.435163749
51.856977,-1.284974,33.60000000000582,618108.146807895,5746521.377532529
51.85697,-1.285009,33.80000000000291,618105.754975322,5746520.542319168
51.856963,-1.285043,34.0,618103.432003827,5746519.708728479
51.856958,-1.285077,34.200000000004366,618101.1037943547,5746519.097555584
51.856951,-1.28511,34.400000000001455,618098.8496833458,5746518.265588528
51.856945,-1.285144,34.60000000000582,618096.5240912351,5746517.543209426
51.856939,-1.285178,34.80000000000291,618094.1984984885,5746516.82083141
51.856934,-1.285213,35.0,618091.801424809,5746516.20804148
51.856928,-1.285249,35.200000000004366,618089.3381070467,5746515.482423022
51.856921,-1.285285,35.400000000001455,618086.8774069108,5746514.645597429
51.856913,-1.285317,35.60000000000582,618084.6947719136,5746513.704049735
51.856902,-1.285352,35.80000000000291,618082.3134049218,5746512.424014246
51.856891,-1.285386,36.0,618080.0008986907,5746511.145601099
51.856881,-1.285421,36.200000000004366,618077.616911243,5746509.976776235
51.856872,-1.285456,36.400000000001455,618075.2303046731,5746508.919160878
51.856865,-1.285491,36.60000000000582,618072.838461162,5746508.0839633895
51.856857,-1.285525,36.80000000000291,618070.518096825,5746507.139179759
51.856849,-1.285559,37.0,618068.1977316446,5746506.194397217
51.856839,-1.285592,37.200000000004366,618065.9514633092,5746505.028820044
51.856829,-1.285625,37.400000000001455,618063.7051939529,5746503.863243894
51.85682,-1.285658,37.60000000000582,618061.4563058486,5746502.808877127
51.856811,-1.285693,37.80000000000291,618059.0696926703,5746501.751269567
51.856803,-1.285728,38.0,618056.6804608953,5746500.804871519
51.856796,-1.285762,38.200000000004366,618054.3574727899,5746499.971303826
51.85679,-1.285797,38.400000000001455,618051.9630043182,5746499.247324771
51.856783,-1.285832,38.60000000000582,618049.5711526528,5746498.412138509
51.856776,-1.285866,38.80000000000291,618047.2481623614,5746497.578574143
51.85677,-1.2859,39.0,618044.9225539744,5746496.856219228
51.856764,-1.285935,39.200000000004366,618042.5280828029,5746496.132244721
51.856761,-1.28597,39.400000000001455,618040.1257592321,5746495.741896456
51.856759,-1.286006,39.60000000000582,618037.651955977,5746495.4611371
51.856758,-1.286042,39.80000000000291,618035.1755353509,5746495.291587331
51.856756,-1.286077,40.0,618032.7705938539,5746495.012450969
51.856752,-1.28611,40.200000000004366,618030.508610536,5746494.514140056
51.856748,-1.286143,40.400000000001455,618028.2466268049,5746494.015830172
51.856743,-1.286173,40.60000000000582,618026.1938461502,5746493.411174305
51.856736,-1.286203,40.80000000000291,618024.1462988127,5746492.584102553
51.856729,-1.286234,41.0,618022.0298886163,5746491.755411251
51.856721,-1.286264,41.200000000004366,618019.9849567636,5746490.817132856
51.856713,-1.286293,41.400000000001455,618018.0088863986,5746489.880475645
51.856705,-1.286322,41.60000000000582,618016.0328153173,5746488.943819224
51.856696,-1.286351,41.80000000000291,618014.0593601796,5746487.895955227
51.856684,-1.286379,42.0,618012.1626163695,5746486.516087177
51.856672,-1.286408,42.200000000004366,618010.1970092263,5746485.134599628
51.856659,-1.286436,42.400000000001455,618008.3028798534,5746483.643524705
51.856646,-1.286464,42.60000000000582,618006.4087493574,5746482.152450518
51.856634,-1.286496,42.80000000000291,618004.2365518693,5746480.766104824
51.856622,-1.286525,43.0,618002.2709403142,5746479.384620458
51.856609,-1.286555,43.200000000004366,618000.2390816415,5746477.890308416
51.856599,-1.286586,43.400000000001455,617998.1305104461,5746476.728002256
51.856586,-1.286618,43.60000000000582,617995.9609246226,5746475.230451857
51.856573,-1.28665,43.80000000000291,617993.7913375132,5746473.732902418
51.85656,-1.286682,44.0,617991.6217491181,5746472.235353938
51.856548,-1.286714,44.200000000004366,617989.4495433334,5746470.84901479
51.856535,-1.286746,44.400000000001455,617987.2799524162,5746469.35146823
51.856523,-1.286778,44.60000000000582,617985.107744208,5746467.9651310025
51.856513,-1.28681,44.80000000000291,617982.9303028992,5746466.801211475
51.856505,-1.286843,45.0,617980.6787662352,5746465.858089826
51.856497,-1.286875,45.200000000004366,617978.4960913191,5746464.916588994
51.856492,-1.286908,45.400000000001455,617976.2367056134,5746464.307094477
51.856486,-1.28694,45.60000000000582,617974.0487977335,5746463.588012345
51.856482,-1.286973,45.80000000000291,617971.7867952508,5746463.089728219
51.856478,-1.287006,46.0,617969.524792355,5746462.591445122
51.856473,-1.287037,46.200000000004366,617967.4031298624,5746461.985193956
51.856466,-1.287066,46.400000000001455,617965.4244232394,5746461.159766171
51.856459,-1.287096,46.60000000000582,617963.3768533615,5746460.332719593
51.856452,-1.287126,46.80000000000291,617961.3292828323,5746459.505673863
51.856443,-1.287156,47.0,617959.2869425003,5746458.456212232
51.856432,-1.287185,47.200000000004366,617957.3186947617,5746457.185954197
51.85642,-1.287213,47.400000000001455,617955.421924059,5746455.806108051
51.856407,-1.28724,47.60000000000582,617953.5966303201,5746454.316673713
51.856393,-1.287268,47.80000000000291,617951.7050880216,5746452.714412262
51.85638,-1.287296,48.0,617949.8109293014,5746451.223359918
51.856365,-1.287324,48.200000000004366,617947.9219997873,5746449.509891559
51.856351,-1.287353,48.400000000001455,617945.9615910599,5746447.906012966
51.856335,-1.287382,48.60000000000582,617944.0064112277,5746446.079718411
51.856319,-1.28741,48.80000000000291,617942.1200928076,5746444.255043932
51.856303,-1.287438,49.0,617940.2337730011,5746442.430370186
51.856287,-1.287466,49.200000000004366,617938.3474518099,5746440.605697176
51.856271,-1.287494,49.400000000001455,617936.4611292359,5746438.781024896
51.856254,-1.287521,49.60000000000582,617934.646283079,5746436.846764162
51.856236,-1.287545,49.80000000000291,617933.0406392383,5746434.806153219
51.856217,-1.287568,50.0,617931.5064718467,5746432.6559535805
51.856197,-1.28759,50.200000000004366,617930.0437808878,5746430.396165178
51.856177,-1.287611,50.400000000001455,617928.6499516272,5746428.137996333
51.856155,-1.287631,50.60000000000582,617927.3302135366,5746425.65903023
51.856132,-1.287651,50.80000000000291,617926.0130887383,5746423.068856128
51.85611,-1.287672,51.0,617924.6244847204,5746420.58827173
51.856088,-1.287695,51.200000000004366,617923.0981528723,5746418.104449695
51.856069,-1.28772,51.400000000001455,617921.4262493404,5746415.95101528
51.856053,-1.287749,51.60000000000582,617919.4710477925,5746414.124730677
51.856039,-1.287782,51.80000000000291,617917.2351627934,5746412.514387839
51.856028,-1.287817,52.0,617914.853706571,5746411.234433327
51.856018,-1.287852,52.200000000004366,617912.4696348114,5746410.065688344
51.856008,-1.287889,52.400000000001455,617909.9478353234,5746408.893706827
51.855999,-1.287926,52.60000000000582,617907.4234204572,5746407.832934974
51.85599,-1.287965,52.80000000000291,617904.7612778562,5746406.768926868
51.855983,-1.288005,53.0,617902.0250425787,5746405.925718214
51.855978,-1.288046,53.200000000004366,617899.2147149616,5746405.3033091305
51.855975,-1.288087,53.400000000001455,617896.3991587299,5746404.903318389
51.855975,-1.288128,53.60000000000582,617893.5757603387,5746404.836954372
51.855976,-1.288168,53.80000000000291,617890.8186114489,5746404.883418901
51.855979,-1.288207,54.0,617888.1250984343,5746405.153920244
51.855981,-1.288245,54.200000000004366,617885.5030628729,5746405.314833154
51.855983,-1.288282,54.400000000001455,617882.949890898,5746405.477365901
51.855984,-1.288318,54.60000000000582,617880.4681961328,5746405.5303099975
51.855987,-1.288353,54.80000000000291,617878.0501376675,5746405.807290486
51.855989,-1.288388,55.0,617875.6346930405,5746405.973063754
51.855993,-1.288421,55.200000000004366,617873.3517483706,5746406.364491625
51.855996,-1.288453,55.400000000001455,617871.1402808665,5746406.646330452
51.855998,-1.288485,55.60000000000579,617868.9314270254,5746406.816961865
51.855999,-1.288517,55.80000000000288,617866.7251867007,5746406.876385863
51.855999,-1.288548,56.0,617864.5904230888,5746406.826220664
51.855998,-1.28858,56.200000000004366,617862.3894093592,5746406.663229801
51.855996,-1.288612,56.400000000001455,617860.1910087059,5746406.389031518
51.855993,-1.288643,56.60000000000579,617858.0640843384,5746406.005243944
51.855991,-1.288673,56.80000000000288,617856.0034099446,5746405.734283762
51.855988,-1.288703,57.0,617853.945348405,5746405.352116043
51.855984,-1.288734,57.200000000004366,617851.8210362128,5746404.857122741
51.855978,-1.288765,57.400000000001455,617849.7019495354,5746404.1397135705
51.855973,-1.288796,57.60000000000579,617847.5802493776,5746403.533513692
51.855968,-1.288828,57.80000000000288,617845.3896853446,5746402.925696766
51.855965,-1.28886,58.0,617843.1938952042,5746402.540297582
51.855961,-1.28889,58.200000000004366,617841.1384443244,5746402.046926764
51.855958,-1.288923,58.400000000001455,617838.8737901315,5746401.659911588
51.855954,-1.288954,58.60000000000579,617836.749475114,5746401.164924715
51.85595,-1.288985,58.80000000000288,617834.6251597073,5746400.669938749
51.855944,-1.289015,59.0,617832.5749324766,5746399.954154683
51.855937,-1.289045,59.200000000004366,617830.5273172081,5746399.127163072
51.855929,-1.289075,59.400000000001455,617828.4823137618,5746398.188963918
51.855919,-1.289103,59.60000000000579,617826.5802613709,5746397.03158421
51.855908,-1.289129,59.80000000000288,617824.8185474746,5746395.766232184
51.855895,-1.289156,60.0,617822.9931938907,5746394.276846363
51.855881,-1.289182,60.200000000004366,617821.2393150586,5746392.677870454
51.855867,-1.289207,60.400000000001455,617819.5542986518,5746391.080512773
51.855854,-1.289232,60.60000000000579,617817.8666689307,5746389.594364067
51.855841,-1.289257,60.80000000000288,617816.1790382055,5746388.108215947
51.855828,-1.289282,61.0,617814.4914064759,5746386.6220684135
51.855814,-1.289308,61.200000000004366,617812.7375222266,5746385.0230955705
51.855799,-1.289334,61.400000000001455,617810.9862489272,5746383.312914966
51.855784,-1.289362,61.60000000000579,617809.0972470661,5746381.599500093
51.855769,-1.289389,61.80000000000288,617807.2771076084,5746379.887703378
51.855752,-1.289417,62.0,617805.3933270687,5746377.95187316
51.855736,-1.289446,62.200000000004366,617803.4380694011,5746376.125634695
51.855717,-1.289474,62.400000000001455,617801.5595096496,5746373.967389184
51.855698,-1.289501,62.60000000000579,617799.7498120656,5746371.810761727
51.855677,-1.289525,62.80000000000288,617798.151927968,5746369.436570055
51.855655,-1.289549,63.0,617796.5566540525,5746366.951170528
51.855632,-1.289573,63.200000000004366,617794.963990205,5746364.354563147
51.855608,-1.289595,63.400000000001455,617793.5116642091,5746361.649982373
51.855583,-1.289619,63.60000000000579,617791.9242202367,5746358.830959239
51.855559,-1.289643,63.80000000000288,617790.33416281,5746356.123145038
51.855535,-1.289665,64.0,617788.8818317181,5746353.418565708
51.855511,-1.28969,64.20000000000437,617787.2229066965,5746350.709135394
51.855487,-1.289714,64.40000000000146,617785.6328439503,5746348.001322787
51.855462,-1.289738,64.60000000000579,617784.0453908623,5746345.182302326
51.855436,-1.289764,64.80000000000288,617782.3228188987,5746342.248839861
51.855411,-1.289788,65.0,617780.7353619753,5746339.429820522
51.855387,-1.289814,65.20000000000437,617779.0075632869,5746336.718776058
51.855364,-1.289839,65.40000000000146,617777.3460157034,5746334.120557622
51.855338,-1.289863,65.60000000000579,617775.7611644474,5746331.190331578
51.855313,-1.289889,65.80000000000288,617774.0359712396,5746328.368080544
51.855288,-1.289913,66.0,617772.4485048983,5746325.549064015
51.855263,-1.289936,66.20000000000437,617770.9299011737,5746322.731664939
51.855238,-1.289959,66.40000000000146,617769.4112956669,5746319.914266358
51.855213,-1.289984,66.60000000000579,617767.7549592655,5746317.093634531
51.855188,-1.290009,66.80000000000288,617766.0986209266,5746314.273003289
51.855163,-1.290034,67.0,617764.4422806487,5746311.452372629
51.855138,-1.29006,67.20000000000437,617762.7170737662,5746308.630125757
51.855112,-1.290085,67.40000000000146,617761.0633404779,5746305.698287902
51.855088,-1.290111,67.60000000000579,617759.3355187012,5746302.9872506615
51.855063,-1.290136,67.80000000000288,617757.679170599,5746300.166622391
51.855037,-1.290161,68.0,617756.0254313432,5746297.234786314
51.855011,-1.290186,68.20000000000437,617754.371690072,5746294.302950822
51.854985,-1.290211,68.40000000000146,617752.7179467852,5746291.371115916
51.85496,-1.290235,68.60000000000579,617751.1304557606,5746288.552106619
51.854934,-1.290261,68.80000000000288,617749.4078435377,5746285.618656246
51.854909,-1.290288,69.0,617747.6137536103,5746282.794798309
51.854884,-1.290316,69.20000000000437,617745.7507965312,5746279.969324494
51.85486,-1.290344,69.40000000000146,617743.8852267881,5746277.255059802
51.854836,-1.290374,69.60000000000579,617741.8819246935,5746274.537562827
51.854813,-1.290403,69.80000000000288,617739.9448751381,5746271.932891563
51.854788,-1.290433,70.0,617737.9441790303,5746269.104187853
51.854762,-1.290461,70.20000000000437,617736.083821412,5746266.167509445
51.854734,-1.290489,70.40000000000146,617734.2286820805,5746263.00841499
51.854705,-1.290518,70.60000000000579,617732.3072852124,5746259.736496505
51.854677,-1.290547,70.80000000000288,617730.3832755547,5746256.575787198
51.854648,-1.290575,71.0,617728.530738942,5746253.305486605
51.854621,-1.290604,71.20000000000437,617726.6041141577,5746250.255987234
51.854598,-1.290628,71.40000000000146,617725.011374263,5746247.659403542
51.854573,-1.290655,71.60000000000579,617723.2172560754,5746244.835554874
51.854548,-1.290683,71.80000000000288,617721.3542702196,5746242.010090667
51.854522,-1.29071,72.0,617719.5627577398,5746239.075035
51.854495,-1.290736,72.20000000000437,617717.8427186261,5746236.030387792
51.854468,-1.290763,72.40000000000146,617716.0538116357,5746232.984125072
51.854441,-1.29079,72.60000000000579,617714.2649023854,5746229.937863037
51.854414,-1.290817,72.80000000000288,617712.4759908756,5746226.891601683
51.854388,-1.290844,73.0,617710.6844673892,5746223.9565494
51.854362,-1.290871,73.20000000000437,617708.8929417294,5746221.021497798
51.854335,-1.290897,73.40000000000146,617707.1728894295,5746217.976854508
51.854308,-1.290922,73.60000000000579,617705.5217008971,5746214.933827846
51.85428,-1.290948,73.80000000000288,617703.8042538413,5746211.777977411
51.854252,-1.290973,74.0,617702.1556705557,5746208.623743553
51.854222,-1.290996,74.20000000000437,617700.650036207,5746205.250325357
51.854191,-1.291018,74.40000000000146,617699.2158752797,5746201.767315174
51.854158,-1.291036,74.60000000000579,617698.0623957525,5746198.068352224
51.854125,-1.291053,74.80000000000288,617696.9777805951,5746194.371005458
51.854091,-1.291068,75.0,617696.0335055984,5746190.565682298
51.854056,-1.291082,75.20000000000437,617695.1607046722,5746186.650766818
51.854021,-1.291093,75.40000000000146,617694.4945013602,5746182.740699038
51.853986,-1.291105,75.60000000000579,617693.7594303875,5746178.829015557
51.853951,-1.291117,75.80000000000288,617693.024358086,5746174.917332223
51.853913,-1.291131,76.0,617692.1593791476,5746170.668792272
51.853877,-1.291147,76.20000000000437,617691.1514468403,5746166.639437707
51.853842,-1.291164,76.40000000000146,617690.0720368563,5746162.719676001
51.853806,-1.291182,76.60000000000579,617688.9263674743,5746158.687090435
51.853771,-1.291201,76.80000000000288,617687.7092201436,5746154.764097822
51.853736,-1.291221,77.0,617686.4232039117,5746150.839489833
51.853701,-1.291242,77.20000000000437,617685.068318618,5746146.913266525
51.853666,-1.291261,77.40000000000146,617683.8511648898,5746142.990274999
51.853632,-1.29128,77.60000000000579,617682.6314000589,5746139.1784922
51.853597,-1.291297,77.80000000000288,617681.5519762733,5746135.258732659
51.853562,-1.291314,78.0,617680.4725506215,5746131.3389734
51.853529,-1.291331,78.20000000000437,617679.387905223,5746127.64163118
51.853496,-1.291349,78.40000000000146,617678.234390879,5746123.942673631
51.853464,-1.291369,78.60000000000579,617676.940531316,5746120.351693605
51.853431,-1.291391,78.80000000000288,617675.5115440282,5746116.646274446
51.8534,-1.291413,79.0,617674.0773368567,5746113.163272505
51.853369,-1.291437,79.20000000000437,617672.505392792,5746109.677039973
51.85334,-1.291463,79.40000000000146,617670.7904940872,5746106.409993749
51.85331,-1.291489,79.60000000000579,617669.0782017336,5746103.031739776
51.853281,-1.291517,79.80000000000288,617667.2255632677,5746099.761463922
51.853252,-1.291546,80.0,617665.30405472,5746096.489573381
51.853224,-1.291576,80.20000000000437,617663.3110674017,5746093.327276616
51.853196,-1.291606,80.40000000000146,617661.3180774814,5746090.164980691
51.853167,-1.291634,80.60000000000579,617659.4654288098,5746086.894707902
51.853138,-1.291659,80.80000000000288,617657.8193808384,5746083.629281787
51.853109,-1.291684,81.0,617656.1733306166,5746080.363856258
51.853079,-1.291711,81.20000000000437,617654.3921508328,5746076.983992401
51.853049,-1.291737,81.40000000000146,617652.6798364118,5746073.60574447
