latitude,longitude,time,easting,northing
51.856661,-1.284066,14.400000000001455,618171.5013053834,5746487.7084866185
51.856661,-1.284066,14.599999999998545,618171.5013053834,5746487.7084866185
51.856661,-1.284066,14.800000000002925,618171.5013053834,5746487.7084866185
51.856661,-1.284066,15.0,618171.5013053834,5746487.7084866185
51.856661,-1.284066,15.200000000004366,618171.5013053834,5746487.7084866185
51.856661,-1.284066,15.400000000001455,618171.5013053834,5746487.7084866185
51.856661,-1.284066,15.599999999998545,618171.5013053834,5746487.7084866185
51.856661,-1.284066,15.800000000002925,618171.5013053834,5746487.7084866185
51.856661,-1.284066,16.0,618171.5013053834,5746487.7084866185
51.856661,-1.284066,16.200000000004366,618171.5013053834,5746487.7084866185
51.856661,-1.284066,16.400000000001455,618171.5013053834,5746487.7084866185
51.856661,-1.284066,16.599999999998545,618171.5013053834,5746487.7084866185
51.856661,-1.284066,16.800000000002925,618171.5013053834,5746487.7084866185
51.856661,-1.284066,17.0,618171.5013053834,5746487.7084866185
51.856661,-1.284066,17.200000000004366,618171.5013053834,5746487.7084866185
51.856661,-1.284066,17.400000000001455,618171.5013053834,5746487.7084866185
51.856661,-1.284066,17.599999999998545,618171.5013053834,5746487.7084866185
51.856661,-1.284066,17.800000000002925,618171.5013053834,5746487.7084866185
51.856661,-1.284066,18.0,618171.5013053834,5746487.7084866185
51.856661,-1.284066,18.200000000004366,618171.5013053834,5746487.7084866185
51.856661,-1.284066,18.400000000001455,618171.5013053834,5746487.7084866185
51.856661,-1.284066,18.599999999998545,618171.5013053834,5746487.7084866185
51.856661,-1.284066,18.800000000002925,618171.5013053834,5746487.7084866185
51.856661,-1.284066,19.0,618171.5013053834,5746487.7084866185
51.856661,-1.284066,19.200000000004366,618171.5013053834,5746487.7084866185
51.856661,-1.284066,19.400000000001455,618171.5013053834,5746487.7084866185
51.856661,-1.284066,19.599999999998545,618171.5013053834,5746487.7084866185
51.856661,-1.284066,19.800000000002925,618171.5013053834,5746487.7084866185
51.856661,-1.284066,20.0,618171.5013053834,5746487.7084866185
51.856661,-1.284066,20.200000000004366,618171.5013053834,5746487.7084866185
51.856661,-1.284066,20.400000000001455,618171.5013053834,5746487.7084866185
51.856661,-1.284066,20.599999999998545,618171.5013053834,5746487.7084866185
51.856661,-1.284066,20.800000000002925,618171.5013053834,5746487.7084866185
51.856661,-1.284066,21.0,618171.5013053834,5746487.7084866185
51.856661,-1.284066,21.200000000004366,618171.5013053834,5746487.7084866185
51.856661,-1.284066,21.400000000001455,618171.5013053834,5746487.7084866185
51.856661,-1.284066,21.599999999998545,618171.5013053834,5746487.7084866185
51.856661,-1.284066,21.80000000000291,618171.5013053834,5746487.7084866185
51.856661,-1.284066,22.0,618171.5013053834,5746487.7084866185
51.856661,-1.284066,22.200000000004366,618171.5013053834,5746487.7084866185
51.856661,-1.284066,22.400000000001455,618171.5013053834,5746487.7084866185
51.856661,-1.284066,22.599999999998545,618171.5013053834,5746487.7084866185
51.856661,-1.284066,22.80000000000291,618171.5013053834,5746487.7084866185
51.856661,-1.284066,23.0,618171.5013053834,5746487.7084866185
51.856661,-1.284066,23.200000000004366,618171.5013053834,5746487.7084866185
51.856661,-1.284066,23.400000000001455,618171.5013053834,5746487.7084866185
51.856661,-1.284066,23.599999999998545,618171.5013053834,5746487.7084866185
51.856661,-1.284066,23.80000000000291,618171.5013053834,5746487.7084866185
51.85666,-1.284067,24.0,618171.4350632413,5746487.595655835
51.856658,-1.284065,24.200000000004366,618171.5780281398,5746487.376484061
51.856657,-1.284063,24.400000000001455,618171.718372893,5746487.268520626
51.856659,-1.28406,24.599999999998545,618171.9197194658,5746487.495804653
51.856664,-1.284057,24.80000000000291,618172.1132055217,5746488.056713694
51.856667,-1.284051,25.0,618172.5185187244,5746488.400073454
51.856673,-1.284044,25.200000000004366,618172.9848335902,5746489.078680723
51.856679,-1.284035,25.400000000001455,618173.5888728555,5746489.760532988
51.856686,-1.284026,25.599999999998545,618174.1902917407,5746490.553593665
51.856693,-1.284016,25.80000000000291,618174.8605726734,5746491.34827691
51.856702,-1.284008,26.0,618175.3878884388,5746492.362131915
51.856709,-1.284,26.200000000004366,618175.9204444917,5746493.153570309
51.856718,-1.283995,26.400000000001455,618176.2411732181,5746494.162557885
51.856728,-1.283994,26.599999999998545,618176.2838327726,5746495.276263753
51.856739,-1.283996,26.80000000000291,618176.1172855049,5746496.496310415
51.85675,-1.283999,27.0,618175.8818761448,5746497.714734573
51.856763,-1.284003,27.200000000004366,618175.5723642337,5746499.153952908
51.856776,-1.284006,27.400000000001455,618175.331714594,5746500.594793765
51.856793,-1.284013,27.599999999998545,618174.8051357237,5746502.473977988
51.85681,-1.284021,27.80000000000291,618174.2096951404,5746504.351539777
51.856827,-1.284031,28.0,618173.4765308843,5746506.225856677
51.856845,-1.284043,28.200000000004366,618172.6030229125,5746508.208137081
51.856862,-1.284058,28.400000000001455,618171.5255498093,5746510.074341933
51.856878,-1.284075,28.599999999998545,618170.3129736972,5746511.826093796
51.856893,-1.284093,28.80000000000291,618169.0341565885,5746513.465015184
51.856908,-1.284114,29.0,618167.5487545459,5746515.099069689
51.856922,-1.284138,29.200000000004366,618165.8593878231,5746516.61704915
51.856937,-1.28417,29.400000000001455,618163.6165071209,5746518.233258713
51.856949,-1.284202,29.599999999998545,618161.3814877353,5746519.515844234
51.856959,-1.284236,29.80000000000291,618159.0139856439,5746520.572769487
51.856968,-1.284271,30.0,618156.5802426058,5746521.516865247
51.856974,-1.284307,30.200000000004366,618154.0854980923,5746522.12571493
51.856977,-1.284341,30.400000000001455,618151.7363370747,5746522.404185176
51.856978,-1.284376,30.599999999998545,618149.3235539314,5746522.458617679
51.856975,-1.284411,30.80000000000291,618146.9212494359,5746522.068217957
51.856972,-1.284447,31.0,618144.4500827853,5746521.676197309
51.856966,-1.284479,31.200000000004366,618142.2622216988,5746520.957041053
51.856957,-1.284509,31.400000000001455,618140.2199421574,5746519.907504766
51.856939,-1.284533,31.599999999998545,618138.6144079807,5746517.866826204
51.856923,-1.28456,31.80000000000291,618136.7970479507,5746516.043698938
51.856907,-1.284586,32.0,618135.0485485074,5746514.222194306
51.856889,-1.284611,32.200000000004366,618133.3741483823,5746512.179895541
51.85687,-1.284637,32.400000000001455,618131.633504176,5746510.024767109
51.85685,-1.284661,32.599999999998545,618130.033201709,5746507.761674726
51.856829,-1.284684,32.80000000000291,618128.50437901,5746505.388996395
51.856807,-1.284706,33.0,618127.0470360713,5746502.906732053
51.856785,-1.284727,33.200000000004366,618125.6585537401,5746500.426089983
51.856762,-1.284747,33.400000000001455,618124.3415512359,5746497.835861783
51.856738,-1.284765,33.599999999998545,618123.164890752,5746495.1376691805
51.856715,-1.28478,33.80000000000291,618122.1921965145,5746492.555550539
51.85669,-1.284793,34.0,618121.3624637929,5746489.754258939
51.856665,-1.284805,34.200000000004366,618120.6015923481,5746486.954589247
51.85664,-1.284817,34.400000000001455,618119.8407199627,5746484.154919695
51.856615,-1.284831,34.599999999998545,618118.9421218967,5746481.352006828
51.856591,-1.284846,34.80000000000291,618117.9720413695,5746478.658680783
51.856569,-1.284865,35.0,618116.7212720886,5746476.181284856
51.856547,-1.284889,35.200000000004366,618115.126189139,5746473.695780902
51.856528,-1.284918,35.400000000001455,618113.1789354725,5746471.535794289
51.856511,-1.284949,35.599999999998545,618111.0887174408,5746469.59498192
51.856497,-1.284983,35.80000000000291,618108.7840538749,5746467.982930732
51.856484,-1.28502,36.0,618106.2701824268,5746466.477224327
51.856473,-1.285059,36.200000000004366,618103.6133470507,5746465.190692872
51.856464,-1.285099,36.400000000001455,618100.8824106067,5746464.124958063
51.856455,-1.285137,36.599999999998545,618098.2891982773,5746463.062467631
51.856446,-1.285175,36.80000000000291,618095.6959848895,5746461.999978559
51.85644,-1.285214,37.0,618093.0260526227,5746461.269494521
51.856432,-1.285252,37.200000000004366,618090.4302189429,5746460.318216548
51.856425,-1.28529,37.400000000001455,618087.8317660452,5746459.4781482825
51.85642,-1.285327,37.599999999998545,618085.2969385604,5746458.862119332
51.856416,-1.285364,37.80000000000291,618082.7594923365,5746458.357300018
51.856413,-1.285402,38.0,618080.1505648603,5746457.962069158
51.856408,-1.28544,38.200000000004366,618077.5468731128,5746457.3444229625
51.856405,-1.285477,38.400000000001455,618075.006807493,5746456.950815943
51.856402,-1.285514,38.599999999998545,618072.4667415239,5746456.557210215
51.856401,-1.285551,38.80000000000291,618069.9214394538,5746456.386022483
51.8564,-1.285588,39.0,618067.3761372588,5746456.214836044
51.8564,-1.285625,39.200000000004366,618064.8282171756,5746456.154859251
51.856398,-1.285663,39.400000000001455,618062.2166697844,5746455.870846107
51.856397,-1.285701,39.599999999998545,618059.602504503,5746455.69804268
51.856396,-1.285739,39.80000000000291,618056.988339093,5746455.525240616
51.856395,-1.285777,40.0,618054.3741735548,5746455.352439918
51.856396,-1.285816,40.200000000004366,618051.6859102319,5746455.400436497
51.856396,-1.285853,40.400000000001455,618049.1379898525,5746455.340467681
51.856395,-1.285892,40.599999999998545,618046.4549613879,5746455.166050354
51.856395,-1.28593,40.80000000000291,618043.8381782125,5746455.104463509
51.856395,-1.28597,41.0,618041.083669593,5746455.039636727
51.856394,-1.286007,41.200000000004366,618038.5383662868,5746454.868464944
51.856393,-1.286043,41.400000000001455,618036.0619255739,5746454.698915035
51.856391,-1.28608,41.599999999998545,618033.5192390867,5746454.416537447
51.856391,-1.286119,41.80000000000291,618030.8335928951,5746454.353336847
51.85639,-1.286157,42.0,618028.219426363,5746454.1805498
51.85639,-1.286197,42.200000000004366,618025.4649173608,5746454.115731604
51.856389,-1.286237,42.400000000001455,618022.7130251717,5746453.939706559
51.856388,-1.286277,42.599999999998545,618019.9611328484,5746453.763683029
51.856387,-1.286318,42.80000000000291,618017.1403776564,5746453.586040688
51.856385,-1.286358,43.0,618014.3911016997,5746453.298811858
51.856382,-1.286398,43.200000000004366,618011.6444420653,5746452.900376176
51.856377,-1.286439,43.400000000001455,618008.8341523432,5746452.277905071
51.856373,-1.286479,43.599999999998545,618006.0901082768,5746451.768264083
51.856367,-1.286519,43.80000000000291,618003.3512964979,5746451.036207878
51.856361,-1.286559,44.0,618000.6124839708,5746450.304153179
51.856355,-1.286599,44.200000000004366,617997.8736706973,5746449.572099988
51.856349,-1.286641,44.400000000001455,617994.9971310901,5746448.836808271
51.856342,-1.28668,44.599999999998545,617992.3297952494,5746447.995169783
51.856334,-1.286718,44.80000000000291,617989.7339374638,5746447.043944305
51.856325,-1.286756,45.0,617987.1406947665,5746445.981511819
51.856315,-1.286795,45.200000000004366,617984.4812041372,5746444.806252454
51.856305,-1.286834,45.400000000001455,617981.8217122998,5746443.630994517
51.856294,-1.286873,45.599999999998545,617979.1648351062,5746442.3445296455
51.856282,-1.286911,45.80000000000291,617976.5794352731,5746440.948477594
51.85627,-1.286949,46.0,617973.9940340292,5746439.552426898
51.856256,-1.286988,46.200000000004366,617971.3449997904,5746437.932341132
51.856242,-1.287027,46.400000000001455,617968.6959638635,5746436.3122567935
51.856228,-1.287067,46.599999999998545,617965.9780632681,5746434.690554267
51.856215,-1.287107,46.80000000000291,617963.2575454516,5746433.1800616095
51.856203,-1.287149,47.0,617960.3966845565,5746431.777539747
51.856191,-1.287188,47.200000000004366,617957.7424112153,5746430.37987804
51.856179,-1.287228,47.400000000001455,617955.0192733696,5746428.980598298
51.856166,-1.287268,47.599999999998545,617952.298749284,5746427.470111689
51.856154,-1.287308,47.80000000000291,617949.5756084062,5746426.07083495
51.856143,-1.287349,48.0,617946.7809878099,5746424.781148739
51.856131,-1.287389,48.200000000004366,617944.0578440045,5746423.381875044
51.856119,-1.287428,48.400000000001455,617941.4035618656,5746421.98422213
51.85611,-1.28747,48.599999999998545,617938.5348439718,5746420.915338047
51.856101,-1.28751,48.80000000000291,617935.8038512615,5746419.849694019
51.856092,-1.287549,49.0,617933.1417206272,5746418.785670657
51.856082,-1.287588,49.200000000004366,617930.4822036565,5746417.61044035
51.856071,-1.287627,49.400000000001455,617927.8253001698,5746416.3240031
51.85606,-1.287665,49.599999999998545,617925.237258597,5746415.039186331
51.856046,-1.287703,49.80000000000291,617922.6570594556,5746413.420745796
51.856033,-1.28774,50.0,617920.1431074372,5746411.91513397
51.856019,-1.287777,50.200000000004366,617917.6317683923,5746410.298315054
51.856005,-1.287814,50.400000000001455,617915.1204277445,5746408.681497422
51.855991,-1.287849,50.599999999998545,617912.7468121952,5746407.06791883
51.855976,-1.287884,50.80000000000291,617910.3758094256,5746405.343133009
51.855961,-1.287918,51.0,617908.0736684306,5746403.619967152
51.855945,-1.287952,51.200000000004366,617905.7741400488,5746401.785594002
51.855928,-1.287985,51.400000000001455,617903.5460875707,5746399.841632308
51.855909,-1.288017,51.599999999998545,617901.3921250124,5746397.676873602
51.85589,-1.288047,51.80000000000291,617899.3758875848,5746395.515353238
51.855872,-1.288077,52.0,617897.3570343959,5746393.465042095
51.855852,-1.288107,52.200000000004366,617895.3434074414,5746391.192315038
51.855833,-1.288136,52.400000000001455,617893.3960283203,5746389.032415808
51.855812,-1.288165,52.599999999998545,617891.4538752154,5746386.650100613
51.855791,-1.288193,52.80000000000291,617889.5805838841,5746384.26940476
51.855769,-1.28822,53.0,617887.7787682008,5746381.779119792
51.855747,-1.288248,53.200000000004366,617885.9080869519,5746379.287217002
51.855724,-1.288274,53.400000000001455,617884.177745006,5746376.687343527
51.855701,-1.288301,53.599999999998545,617882.3785374125,5746374.085852228
51.855677,-1.288325,53.80000000000291,617880.7885330013,5746371.37800853
51.855651,-1.288349,54.0,617879.2037539524,5746368.447748616
51.855626,-1.288372,54.200000000004366,617877.6852233409,5746365.630316008
51.855599,-1.288394,54.400000000001455,617876.240781903,5746362.592085511
51.855572,-1.288416,54.599999999998545,617874.7963386184,5746359.553855468
51.855545,-1.288439,54.80000000000291,617873.2830294549,5746356.514007551
51.855517,-1.28846,55.0,617871.9100599145,5746353.366188367
51.85549,-1.288482,55.200000000004366,617870.4656110595,5746350.327959687
51.855463,-1.288503,55.400000000001455,617869.0900245222,5746347.291349727
51.855436,-1.288525,55.599999999998545,617867.6455720181,5746344.253121934
51.855408,-1.288545,55.80000000000291,617866.3414594226,5746341.106922675
51.855379,-1.288563,56.0,617865.1776868983,5746337.852751841
51.855351,-1.288577,56.200000000004366,617864.286756867,5746334.716262476
51.855322,-1.288589,56.400000000001455,617863.5361675548,5746331.471801299
51.855292,-1.2886,56.599999999998545,617862.8570547468,5746328.117750067
51.855264,-1.288607,56.80000000000291,617862.4481724402,5746324.992588384
51.855233,-1.288611,57.0,617862.253722506,5746321.538656136
51.855203,-1.288613,57.200000000004366,617862.194388127,5746318.199168624
51.855172,-1.288613,57.400000000001455,617862.2753958935,5746314.751709088
51.855142,-1.288613,57.599999999998545,617862.3537904732,5746311.415457941
51.855112,-1.288612,57.80000000000291,617862.5010497167,5746308.080824977
51.85508,-1.288612,58.0,617862.5846705798,5746304.5221571205
51.855049,-1.288612,58.200000000004366,617862.6656782556,5746301.074697654
51.855018,-1.288612,58.400000000001455,617862.7466858965,5746297.627238201
51.854986,-1.288612,58.599999999998545,617862.8303066507,5746294.068570396
51.854953,-1.288614,58.80000000000291,617862.7788106342,5746290.395457902
51.854921,-1.288619,59.0,617862.5181062671,5746286.828699294
51.854889,-1.288625,59.200000000004366,617862.188536335,5746283.260322563
51.854857,-1.28863,59.400000000001455,617861.9278308649,5746279.693564038
51.854825,-1.288638,59.599999999998545,617861.460529462,5746276.121951095
51.854794,-1.288645,59.80000000000291,617861.0594793328,5746272.663164733
51.854763,-1.288652,60.0,617860.6584285053,5746269.204378427
51.854731,-1.28866,60.200000000004366,617860.191124766,5746265.632765684
51.854698,-1.288665,60.400000000001455,617859.9330292522,5746261.954799018
51.854667,-1.288671,60.599999999998545,617859.6008417207,5746258.497630999
51.854634,-1.288675,60.80000000000291,617859.4116105137,5746254.821282527
51.854602,-1.288678,61.0,617859.2886313119,5746251.257760564
51.85457,-1.288682,61.200000000004366,617859.096786251,5746247.692620512
51.854537,-1.288685,61.400000000001455,617858.9764193594,5746244.017890235
51.854504,-1.288689,61.599999999998545,617858.7871864967,5746240.341541878
51.854472,-1.288692,61.80000000000291,617858.6642058635,5746236.778020016
51.85444,-1.288697,62.0,617858.4034934493,5746233.211261976
51.854409,-1.288703,62.200000000004366,617858.0713017465,5746229.75409424
51.854378,-1.28871,62.400000000001455,617857.6702436203,5746226.295308465
51.854346,-1.288718,62.599999999998545,617857.2029318911,5746222.723696307
51.854315,-1.288725,62.80000000000291,617856.8018723092,5746219.264910652
51.854282,-1.288731,63.0,617856.4749038747,5746215.585326404
51.854251,-1.288736,63.200000000004366,617856.2115749491,5746212.129776984
51.854218,-1.288739,63.400000000001455,617856.0912034893,5746208.455047006
51.854185,-1.288742,63.599999999998545,617855.9708316893,5746204.780317052
51.854152,-1.288745,63.80000000000291,617855.8504595456,5746201.105587122
51.854119,-1.288746,64.0,617855.8678194921,5746197.434093328
51.854086,-1.288749,64.20000000000437,617855.747446767,5746193.759363444
51.854053,-1.288753,64.40000000000146,617855.5582073813,5746190.083015534
51.854019,-1.288758,64.59999999999854,617855.3027140769,5746186.293841253
51.853986,-1.288765,64.80000000000291,617854.9068744913,5746182.612639283
51.853953,-1.288772,65.0,617854.5110341599,5746178.931437371
51.85392,-1.28878,65.20000000000437,617854.0463265644,5746175.248617493
51.853887,-1.288789,65.40000000000146,617853.5127515497,5746171.564179666
51.853854,-1.2888,65.59999999999854,617852.8414423467,5746167.876505907
51.853822,-1.288812,65.80000000000291,617852.098652522,5746164.298422626
51.853789,-1.288823,66.0,617851.4273409859,5746160.610749125
51.853756,-1.288834,66.20000000000437,617850.756028302,5746156.923075745
51.853724,-1.288846,66.40000000000146,617850.013234902,5746153.344992872
51.853692,-1.288855,66.59999999999854,617849.4770408968,5746149.771764017
51.85366,-1.288864,66.80000000000291,617848.9408459758,5746146.198535245
51.853628,-1.288873,67.0,617848.4046501353,5746142.625306562
51.853597,-1.288883,67.20000000000437,617847.7969736792,5746139.161668377
51.853565,-1.288889,67.40000000000146,617847.4673771602,5746135.593293656
51.853533,-1.288895,67.59999999999854,617847.1377800156,5746132.024918981
51.853501,-1.288901,67.80000000000291,617846.8081822488,5746128.456544351
51.853469,-1.288907,68.0,617846.4785838581,5746124.888169767
51.853436,-1.288912,68.20000000000437,617846.2204647362,5746121.210204795
51.853405,-1.288918,68.40000000000146,617845.8882525129,5746117.753038645
51.853374,-1.288924,68.59999999999854,617845.5560396862,5746114.295872541
51.853342,-1.288929,68.80000000000291,617845.2953062635,5746110.729116031
51.85331,-1.288935,69.0,617844.9657048611,5746107.160741671
51.853278,-1.288939,69.20000000000437,617844.7738378379,5746103.595603124
51.853246,-1.288944,69.40000000000146,617844.5131028369,5746100.028846726
51.853213,-1.288948,69.59999999999854,617844.3238474805,5746096.3524998985
51.85318,-1.28895,69.80000000000291,617844.2723269839,5746092.679388854
51.853148,-1.288951,70.0,617844.2870613852,5746089.119104044
51.853115,-1.288952,70.20000000000437,617844.3044082125,5746085.447610912
51.853082,-1.288949,70.40000000000146,617844.597226107,5746081.782589304
51.85305,-1.288946,70.59999999999854,617844.8874316951,5746078.228776066
51.853018,-1.288942,70.80000000000291,617845.2465054406,5746074.676580743
51.852984,-1.288935,71.0,617845.8174085474,5746070.906822451
51.852951,-1.288926,71.20000000000437,617846.5234357493,5746067.251508374
51.852919,-1.288915,71.40000000000146,617847.364587314,5746063.71063856
51.852887,-1.2889,71.59999999999854,617848.4812123096,5746060.17624059
51.852855,-1.288884,71.80000000000291,617849.6667068824,5746056.643460806
51.852824,-1.288863,72.0,617851.193931274,5746053.229979436
51.852794,-1.288839,72.20000000000437,617852.9251496228,5746049.932560803
51.852766,-1.288812,72.40000000000146,617854.8577494672,5746046.862413451
51.852739,-1.288781,72.59999999999854,617857.0632120799,5746043.909947312
51.852714,-1.288748,72.80000000000291,617859.4011882297,5746041.183134927
51.852691,-1.288713,73.0,617861.8716778455,5746038.681976479
51.852668,-1.288674,73.2000000000044,617864.6176436185,5746036.187291787
51.852648,-1.288635,73.40000000000143,617867.3557730153,5746034.026233553
51.852629,-1.288594,73.59999999999852,617870.2290286622,5746031.979621553
51.852612,-1.28855,73.80000000000291,617873.3036659047,5746030.160282606
51.852596,-1.288505,74.0,617876.4445607226,5746028.453772145
51.852583,-1.288459,74.2000000000044,617879.6464863942,5746027.082506947
51.852573,-1.28841,74.40000000000143,617883.0471794977,5746026.049723924
51.852566,-1.288361,74.59999999999852,617886.440033743,5746025.350568157
51.852564,-1.288312,74.80000000000291,617889.819821424,5746025.207456281
51.852566,-1.288265,75.0,617893.0514178419,5746025.505942903
51.85257,-1.288219,75.2000000000044,617896.2089180499,5746026.025229675
51.852579,-1.288175,75.40000000000143,617899.2156118974,5746027.097322815
51.852591,-1.288135,75.59999999999852,617901.9389889467,5746028.496568108
51.852605,-1.288098,75.80000000000291,617904.450531242,5746030.113375471
51.852622,-1.288064,76.0,617906.7476247316,5746032.058952912
51.852641,-1.288034,76.2000000000044,617908.7640146642,5746034.220473066
51.852661,-1.288008,76.40000000000143,617910.5023150947,5746036.486727278
51.852683,-1.287986,76.59999999999852,617911.9599122502,5746038.968923577
51.852706,-1.287968,76.80000000000291,617913.1394203808,5746041.555853395
51.85273,-1.287952,77.0,617914.178576487,5746044.250754183
51.852755,-1.28794,77.2000000000044,617914.9396441263,5746047.05038818
51.85278,-1.28793,77.40000000000143,617915.5629743182,5746049.846784617
51.852804,-1.287923,77.59999999999852,617915.9823131936,5746052.527116273
51.852829,-1.28792,77.80000000000291,617916.123564687,5746055.312180872
51.852854,-1.287917,78.0,617916.2648159285,5746058.097245489
51.852879,-1.287917,78.2000000000044,617916.1994626087,5746060.877453549
51.852903,-1.287919,78.40000000000143,617915.9989872674,5746063.543215582
51.852927,-1.28792,78.59999999999852,617915.8673800817,5746066.210596486
51.852951,-1.287924,78.80000000000291,617915.5291689705,5746068.873120847
51.852973,-1.287931,79.0,617914.9895824922,5746071.308372055
51.852995,-1.287939,79.2000000000044,617914.3811285404,5746073.742004486
51.853017,-1.287949,79.40000000000143,617913.6349393227,5746076.172399341
51.853038,-1.28796,79.59999999999852,617912.8224969748,5746078.489967162
51.853058,-1.287974,79.80000000000291,617911.8060658821,5746080.691470378
51.853079,-1.287991,80.0,617910.5804182036,5746082.999325763
51.853117,-1.288029,80.40000000000143,617907.8641110087,5746087.163729097
51.853136,-1.288052,80.59999999999852,617906.2304881944,5746089.239456388
51.853154,-1.288077,80.80000000000291,617904.4617452321,5746091.200738462
51.853172,-1.288104,81.0,617902.555268315,5746093.15878379
51.853188,-1.288131,81.2000000000044,617900.654020498,5746094.894413166
51.853204,-1.288159,81.40000000000143,617898.6839063766,5746096.628424622
