latitude,longitude,time,easting,northing
51.848626,-1.293451,124.40000000000144,617546.1648828245,5745578.964020679
51.848594,-1.293462,124.59999999999856,617545.4906380159,5745575.387603865
51.848562,-1.293473,124.80000000000292,617544.8163920939,5745571.811187174
51.848529,-1.293483,125.00000000000001,617544.2136253242,5745568.125175934
51.848495,-1.293493,125.20000000000435,617543.6134629658,5745564.327956475
51.848463,-1.293502,125.40000000000144,617543.0769635374,5745560.754767402
51.848429,-1.293511,125.59999999999856,617542.5456740492,5745556.9591617705
51.848396,-1.29352,125.80000000000292,617542.011778169,5745553.274764548
51.848362,-1.293529,126.00000000000001,617541.4804867413,5745549.479159093
51.848327,-1.293537,126.20000000000435,617541.0206748212,5745545.573959008
51.848293,-1.293545,126.40000000000144,617540.5582566301,5745541.779967316
51.84826,-1.293553,126.59999999999856,617540.093232208,5745538.097184019
51.848226,-1.293563,126.80000000000292,617539.4930617695,5745534.299965312
51.848191,-1.293573,127.00000000000001,617538.8954955727,5745530.391538392
51.848158,-1.293585,127.20000000000435,617538.154966923,5745526.702301092
51.848125,-1.293599,127.40000000000144,617537.2766861978,5745523.00983684
51.848092,-1.293613,127.59999999999856,617536.3984040221,5745519.317372778
51.848059,-1.293629,127.80000000000292,617535.3823693651,5745515.621681867
51.848027,-1.293644,128.0,617534.4326034077,5745512.038813024
51.847995,-1.293661,128.20000000000437,617533.3450847234,5745508.452717417
51.847963,-1.293678,128.40000000000146,617532.2575643379,5745504.866622084
51.847931,-1.293697,128.59999999999854,617531.0322908318,5745501.277300113
51.847899,-1.293716,128.8000000000029,617529.8070154284,5745497.687978483
51.847868,-1.293737,129.0,617528.4413814496,5745494.206638668
51.847835,-1.293759,129.20000000000437,617527.0120796452,5745490.50126924
51.847803,-1.293781,129.40000000000146,617525.5801705885,5745486.907108583
51.847771,-1.293801,129.59999999999854,617524.2860112486,5745483.316175101
51.84774,-1.293822,129.8000000000029,617522.9203689812,5745479.834836972
51.847709,-1.293843,130.0,617521.5547246868,5745476.35349926
51.847678,-1.293865,130.20000000000437,617520.1202022694,5745472.870548658
51.847648,-1.29389,130.40000000000146,617518.4764444738,5745469.493966986
51.847617,-1.293913,130.59999999999854,617516.9730415115,5745466.009404101
51.847586,-1.293936,130.8000000000029,617515.4696363338,5745462.524841714
51.847556,-1.293959,131.0,617513.963624225,5745459.1514881365
51.847526,-1.293981,131.20000000000437,617512.5264863041,5745455.77974825
51.847496,-1.294004,131.40000000000146,617511.0204699519,5745452.406395646
51.847466,-1.294028,131.59999999999854,617509.445575034,5745449.031430388
51.847437,-1.294052,131.8000000000029,617507.8680733136,5745445.767673982
51.847408,-1.294078,132.0,617506.1528164084,5745442.500691908
51.847379,-1.294103,132.20000000000437,617504.5064337202,5745439.2353235455
51.84735,-1.294128,132.40000000000146,617502.8600487816,5745435.96995577
51.847321,-1.294152,132.59999999999854,617501.2825382364,5745432.706201618
51.847291,-1.294175,132.8000000000029,617499.7765065939,5745429.332852704
51.84726,-1.294197,133.0,617498.3419538802,5745425.849908972
51.847229,-1.294217,133.20000000000437,617497.0451526172,5745422.370191645
51.847197,-1.294234,133.40000000000146,617495.9575842029,5745418.784105258
51.847165,-1.29425,133.59999999999854,617494.9388909717,5745415.199632091
51.847132,-1.294266,133.8000000000029,617493.9228003636,5745411.503950863
51.847098,-1.294283,134.0,617492.8404353182,5745407.695448656
51.847066,-1.2943,134.20000000000437,617491.7528601142,5745404.109363344
51.847034,-1.294318,134.40000000000146,617490.5964061257,5745400.521665427
51.847004,-1.294337,134.59999999999854,617489.3658649743,5745397.154771568
51.846974,-1.294361,134.8000000000029,617487.7909361629,5745393.779813831
51.846946,-1.294387,135.0,617486.073042596,5745390.624047608
51.846917,-1.294414,135.20000000000437,617484.2888735023,5745387.355460919
51.846889,-1.294444,135.40000000000146,617482.2954661077,5745384.193244922
51.846862,-1.294474,135.59999999999854,617480.2994522089,5745381.142238074
51.846835,-1.294504,135.8000000000029,617478.3034358037,5745378.091232068
51.846809,-1.294533,136.0,617476.373690514,5745375.153047893
51.846784,-1.294562,136.20000000000437,617474.4413391246,5745372.326072813
51.846759,-1.294591,136.40000000000146,617472.5089854926,5745369.499098518
51.846733,-1.29462,136.59999999999854,617470.5792332875,5745366.560916703
51.846707,-1.29465,136.8000000000029,617468.580601162,5745363.621123102
51.846683,-1.294681,137.0,617466.5078818391,5745360.902134415
51.84666,-1.294715,137.20000000000437,617464.2259237062,5745358.289517392
51.846639,-1.29475,137.40000000000146,617461.869878519,5745355.897705588
51.846619,-1.294788,137.59999999999854,617459.3045944768,5745353.612265903
51.846599,-1.294828,137.8000000000029,617456.6015525792,5745351.323602758
51.846581,-1.294867,138.0,617453.9621794161,5745349.258970098
51.846563,-1.294906,138.20000000000437,617451.3228040824,5745347.194338862
51.846545,-1.294944,138.40000000000146,617448.7523044152,5745345.131321348
51.846526,-1.294981,138.59999999999854,617446.2532836155,5745342.9587091375
51.846506,-1.295017,138.8000000000029,617443.8257415979,5745340.676502131
51.846486,-1.295052,139.0,617441.467075282,5745338.395908529
51.846465,-1.295088,139.20000000000437,617439.0421317942,5745336.002495604
51.846445,-1.295124,139.40000000000146,617436.6145830757,5745333.720292203
51.846425,-1.295161,139.59999999999854,617434.118154112,5745331.43647792
51.846405,-1.2952,139.8000000000029,617431.4839667556,5745329.1494408045
51.846386,-1.295237,140.0,617428.9849304394,5745326.976837464
51.846368,-1.295272,140.20000000000437,617426.6210455094,5745324.918667693
51.846347,-1.295307,140.40000000000146,617424.2649664634,5745322.526874138
51.846324,-1.295341,140.59999999999854,617421.9829684333,5745319.914277032
51.8463,-1.295374,140.8000000000029,617419.7724487046,5745317.192084589
51.846275,-1.295405,141.0,617417.7022854878,5745314.36190858
51.846249,-1.295436,141.20000000000437,617415.6347222821,5745311.4205251625
51.846222,-1.295466,141.40000000000146,617413.6386372775,5745308.369546137
51.846195,-1.295496,141.59999999999854,617411.642549763,5745305.318567957
51.846168,-1.295528,141.8000000000029,617409.5087029062,5745302.264367115
51.846139,-1.29556,142.0,617407.3800578066,5745298.987750609
51.846111,-1.295591,142.20000000000437,617405.3176861731,5745295.823955066
51.846084,-1.295621,142.40000000000146,617403.32158828,5745292.772980392
51.846057,-1.295652,142.59999999999854,617401.2566092883,5745289.720394924
51.846031,-1.295681,142.8000000000029,617399.3267829403,5745286.782241879
51.846004,-1.29571,143.0,617397.3995562394,5745283.7328813085
51.845978,-1.295738,143.20000000000437,617395.538603885,5745280.796341389
51.845952,-1.295766,143.40000000000146,617393.6776492757,5745277.859802203
51.845925,-1.295795,143.59999999999854,617391.7504154728,5745274.810443939
51.845898,-1.295821,143.8000000000029,617390.0298157413,5745271.765920887
51.84587,-1.295842,144.0,617388.656209978,5745268.618247428
51.845842,-1.295861,144.20000000000437,617387.420360224,5745265.47379726
51.845813,-1.29588,144.40000000000146,617386.1871105286,5745262.218139124
51.845783,-1.295899,144.59999999999854,617384.9564608019,5745258.851273021
51.845752,-1.295921,144.8000000000029,617383.5217737837,5745255.368364795
51.845722,-1.295942,145.0,617382.1533621323,5745251.998276697
51.845691,-1.295964,145.20000000000437,617380.7186709524,5745248.515369363
51.845662,-1.295983,145.40000000000146,617379.4854121386,5745245.259713073
51.845632,-1.296001,145.59999999999854,617378.3236323714,5745241.894460128
51.845602,-1.296017,145.8000000000029,617377.2996094907,5745238.532430077
51.845571,-1.29603,146.0,617376.4848245839,5745235.064025805
51.845539,-1.296042,146.20000000000437,617375.7415192493,5745231.486024667
51.845506,-1.296054,146.40000000000146,617375.0008141418,5745227.796815365
51.845472,-1.296063,146.59999999999854,617374.4693476579,5745224.001231657
51.845439,-1.296069,146.8000000000029,617374.141917396,5745220.32169008
51.845404,-1.296072,147.0,617374.0263280632,5745216.424565674
51.845372,-1.29607,147.20000000000437,617374.2473323491,5745212.869122431
51.845338,-1.296065,147.40000000000146,617374.6801786876,5745209.09609636
51.845305,-1.296057,147.59999999999854,617375.3170632992,5745205.439112419
51.845273,-1.296047,147.8000000000029,617376.0891068204,5745201.896559405
51.845242,-1.296037,148.0,617376.8585498247,5745198.465214814
51.84521,-1.296027,148.20000000000437,617377.6305952109,5745194.922662043
51.845178,-1.296019,148.40000000000146,617378.2648816687,5745191.3768867925
51.845147,-1.296009,148.59999999999854,617379.034327341,5745187.945542541
51.845115,-1.295998,148.8000000000029,617379.8752554631,5745184.404601431
51.845083,-1.295986,149.0,617380.7850647013,5745180.865271795
51.84505,-1.295972,149.20000000000437,617381.8352368769,5745177.21795671
51.845017,-1.295958,149.40000000000146,617382.8854104227,5745173.570641844
51.844985,-1.295943,149.59999999999854,617384.0018639795,5745170.036146863
51.844952,-1.295928,149.8000000000029,617385.1209205727,5745166.39044383
51.844919,-1.295912,150.0,617386.3088589672,5745162.746352445
51.844886,-1.295895,150.20000000000437,617387.5656793104,5745159.1038727565
51.844852,-1.295878,150.40000000000146,617388.8251030107,5745155.350185082
51.844818,-1.295861,150.59999999999854,617390.0845284307,5745151.596497717
51.844784,-1.295846,150.8000000000029,617391.2061945052,5745147.839587724
51.84475,-1.295833,151.0,617392.1901009213,5745144.079455015
51.844716,-1.295823,151.20000000000437,617392.9673667304,5745140.314488024
51.844682,-1.295816,151.40000000000146,617393.5379914675,5745136.54468666
51.844648,-1.295811,151.59999999999854,617393.9708554058,5745132.771662362
51.844614,-1.295808,151.8000000000029,617394.265958236,5745128.9954151
51.84458,-1.29581,152.0,617394.2166571076,5745125.211110335
51.844547,-1.295811,152.20000000000437,617394.2336348525,5745121.53962538
51.844514,-1.295814,152.40000000000146,617394.1128505662,5745117.864917442
51.844481,-1.29582,152.59999999999854,617393.7854229471,5745114.185375033
51.844447,-1.29583,152.8000000000029,617393.1850722365,5745110.388178432
51.844414,-1.295844,153.0,617392.3065943229,5745106.695744313
51.844384,-1.295861,153.20000000000437,617391.2136664311,5745103.332100857
51.844354,-1.29588,153.40000000000146,617389.9829745637,5745099.965234796
51.844325,-1.295901,153.59999999999854,617388.6119168157,5745096.706354509
51.844296,-1.295922,153.8000000000029,617387.2408571733,5745093.447474641
51.844268,-1.295942,154.0,617385.9360753985,5745090.301414851
51.84424,-1.295964,154.20000000000437,617384.4935291472,5745087.152132712
51.844212,-1.295985,154.40000000000146,617383.1198623913,5745084.004462371
51.844185,-1.296007,154.59999999999854,617381.6747108942,5745080.966389402
51.844158,-1.296031,154.8000000000029,617380.0917945668,5745077.925094282
51.844131,-1.296052,155.0,617378.7155208309,5745074.888633545
51.844104,-1.296072,155.20000000000437,617377.4081269061,5745071.853784485
51.844076,-1.296093,155.40000000000146,617376.0344510133,5745068.706116274
51.84405,-1.296113,155.59999999999854,617374.7244523617,5745065.782476265
51.844023,-1.296134,155.8000000000029,617373.3481716592,5745062.746017146
51.843996,-1.296151,156.0,617372.2474161565,5745059.716003193
51.843969,-1.296168,156.20000000000437,617371.1466592231,5745056.685989512
51.843942,-1.296185,156.40000000000146,617370.0459008572,5745053.6559761055
51.843913,-1.296199,156.59999999999854,617369.1569889731,5745050.408379843
51.843884,-1.296212,156.8000000000029,617368.3369577308,5745047.162394903
51.843855,-1.296221,157.0,617367.7924531273,5745043.922854622
51.843825,-1.296228,157.20000000000437,617367.388312809,5745040.575328383
51.843795,-1.296234,157.40000000000146,617367.0530538645,5745037.229413311
51.843765,-1.296237,157.59999999999854,617366.9244406177,5745033.888331615
51.843732,-1.296238,157.8000000000029,617366.941394625,5745030.216847331
51.843699,-1.296239,158.0,617366.9583484904,5745026.545363062
51.843666,-1.296239,158.20000000000437,617367.044184461,5745022.875489924
51.843632,-1.296237,158.40000000000146,617367.2703860729,5745019.097630753
51.8436,-1.296235,158.59999999999854,617367.4913856664,5745015.542188161
51.843567,-1.296232,158.8000000000029,617367.7838689098,5745011.877148434
51.843533,-1.296227,159.0,617368.2167184108,5745008.104122708
51.8435,-1.296223,159.20000000000437,617368.5780847812,5745004.440694177
51.843467,-1.296219,159.40000000000146,617368.9394515172,5745000.777265682
51.843434,-1.296215,159.59999999999854,617369.3008186151,5744997.113837226
51.843399,-1.296212,159.8000000000029,617369.598505671,5744993.226381122
51.843364,-1.296209,160.0,617369.8961930015,5744989.338925053
51.843329,-1.296206,160.20000000000437,617370.1938806105,5744985.451469014
51.843294,-1.296204,160.40000000000146,617370.4226856809,5744981.562401861
51.84326,-1.296202,160.59999999999854,617370.6488897915,5744977.784543003
51.843226,-1.296199,160.8000000000029,617370.9439769832,5744974.008295324
51.843193,-1.296194,161.0,617371.3742292428,5744970.346478261
51.843161,-1.296188,161.20000000000437,617371.8707638336,5744966.797480681
51.843128,-1.296184,161.40000000000146,617372.232133998,5744963.134052547
51.843096,-1.296178,161.59999999999854,617372.7286695975,5744959.585055069
51.843062,-1.296173,161.8000000000029,617373.1615249193,5744955.812029934
51.843029,-1.296166,162.0,617373.7295459785,5744952.153435488
51.842996,-1.296162,162.20000000000437,617374.0909179018,5744948.490007531
51.842963,-1.296159,162.40000000000146,617374.3834068691,5744944.824968414
51.84293,-1.296158,162.59999999999854,617374.5381293639,5744941.156706931
51.842898,-1.296162,162.8000000000029,617374.3458336479,5744937.591597745
51.842865,-1.296169,163.0,617373.9494882721,5744933.91044676
51.842834,-1.296179,163.20000000000437,617373.3412892936,5744930.446878816
51.842803,-1.296188,163.40000000000146,617372.8019728974,5744926.984922144
51.842772,-1.296199,163.59999999999854,617372.1248883914,5744923.519743232
51.842742,-1.296212,163.8000000000029,617371.3074343989,5744920.162550405
51.842713,-1.296226,164.0,617370.4184944027,5744916.914954864
51.842683,-1.296241,164.59999999999854,617369.4632704402,5744913.554540131
51.842654,-1.296257,164.8000000000029,617368.4365602528,5744910.303722764
51.842625,-1.296272,165.0,617367.4787324492,5744907.054516735
51.842596,-1.296288,165.20000000000437,617366.452019405,5744903.803699842
51.842567,-1.296302,165.40000000000146,617365.5630727609,5744900.556105323
51.842537,-1.296313,165.59999999999854,617364.8833776829,5744897.2021359
51.842506,-1.296322,165.8000000000029,617364.3440505178,5744893.740180436
51.842474,-1.296329,166.0,617363.9450915023,5744890.170238882
51.842441,-1.296335,166.20000000000437,617363.6176167792,5744886.490700167
51.84241,-1.296335,166.40000000000146,617363.6982446191,5744883.0432442175
51.842378,-1.296332,166.59999999999854,617363.988125958,5744879.489413147
51.842345,-1.296328,166.8000000000029,617364.3494927227,5744875.825984895
51.842313,-1.296325,167.0,617364.6393746263,5744872.272153886
51.842279,-1.296321,167.20000000000437,617365.0033429759,5744868.49751745
51.842243,-1.296321,167.40000000000146,617365.0969758619,5744864.494020328
51.842207,-1.296323,167.59999999999854,617365.0528397547,5744860.487301126
51.842171,-1.296326,167.8000000000029,617364.93981885,5744856.478970896
51.842136,-1.296333,168.0,617364.5486583428,5744852.575404767
51.842102,-1.296342,168.20000000000437,617364.0171268965,5744848.779824877
51.842068,-1.296352,168.40000000000146,617363.4167097847,5744844.98263405
51.842032,-1.296366,168.59999999999854,617362.5459543117,5744840.95658277
51.841997,-1.296383,168.8000000000029,617361.4659420527,5744837.036906934
51.841963,-1.296402,169.0,617360.2455574527,5744833.2252176665
51.841932,-1.296425,169.20000000000437,617358.74182901,5744829.740709646
51.841902,-1.296449,169.40000000000146,617357.166612701,5744826.365799434
51.841874,-1.296474,169.59999999999854,617355.5173078384,5744823.211695348
51.841845,-1.296497,169.8000000000029,617354.0083714878,5744819.949605381
51.841819,-1.296518,170.0,617352.6294014194,5744817.0243624
51.841792,-1.296537,170.20000000000437,617351.3908004385,5744813.991133289
51.841764,-1.296553,170.40000000000146,617350.3614538559,5744810.851528789
51.841737,-1.29657,170.59999999999854,617349.2606201628,5744807.821521954
51.841709,-1.296587,170.8000000000029,617348.1623855282,5744804.680307144
51.84168,-1.296603,171.0,617347.135635149,5744801.429495155
51.841652,-1.296619,171.20000000000437,617346.1062828852,5744798.289891658
51.841624,-1.296633,171.40000000000146,617345.2146999553,5744795.1535099335
51.841594,-1.296646,171.59999999999854,617344.3972019944,5744791.79632266
51.841564,-1.296662,171.8000000000029,617343.3730464313,5744788.434303327
51.841536,-1.296681,172.0,617342.1370321793,5744785.289868561
51.841509,-1.296703,172.20000000000437,617340.6917593351,5744782.25181027
51.841484,-1.296727,172.40000000000146,617339.1035129458,5744779.432947568
51.84146,-1.296754,172.59999999999854,617337.3060076127,5744776.720461682
51.841436,-1.296782,172.8000000000029,617335.439614618,5744774.006365852
51.841413,-1.296811,173.0,617333.5017337181,5744771.401868399
51.841391,-1.29684,173.20000000000437,617331.5612506634,5744768.908579977
51.841372,-1.296871,173.40000000000146,617329.4751939959,5744766.745695989
51.841353,-1.296903,173.59999999999854,617327.3202497248,5744764.581202382
51.841335,-1.296935,173.8000000000029,617325.1627036326,5744762.527917981
51.841317,-1.29697,174.0,617322.7984982443,5744760.469803181
51.841301,-1.297004,174.20000000000437,617320.4979771066,5744758.635716438
51.841286,-1.297038,174.40000000000146,617318.1948545031,5744756.912839024
51.841271,-1.297072,174.59999999999854,617315.8917303241,5744755.189962695
51.841254,-1.297105,174.8000000000029,617313.6626898624,5744753.246281279
51.841237,-1.297135,175.0,617311.6403055548,5744751.307431769
51.84122,-1.297165,175.20000000000437,617309.6179196715,5744749.368583103
51.841203,-1.297194,175.40000000000146,617307.6644182254,5744747.431345518
51.841185,-1.297223,175.59999999999854,617305.713514755,5744745.382900475
51.841167,-1.297252,175.8000000000029,617303.7626096697,5744743.3344562175
51.841149,-1.297277,176.0,617302.0872473632,5744741.292453394
51.841131,-1.297302,176.20000000000437,617300.4118836652,5744739.250451153
51.84111,-1.297326,176.40000000000146,617298.8132027409,5744736.876434874
51.841088,-1.297347,176.59999999999854,617297.4237781296,5744734.396041176
51.841064,-1.297365,176.8000000000029,617296.2462093146,5744731.698061638
51.841039,-1.297379,177.0,617295.3467834697,5744728.895314423
51.841013,-1.297391,177.20000000000437,617294.5877283764,5744725.98457926
51.840986,-1.297401,177.40000000000146,617293.9690442138,5744722.9658560855
51.840958,-1.29741,177.59999999999854,617293.4218447937,5744719.837534808
51.84093,-1.297417,177.8000000000029,617293.0124174407,5744716.712433675
51.840902,-1.297422,178.0,617292.7407624131,5744713.590552656
51.840873,-1.297427,178.20000000000437,617292.4717061021,5744710.357463427
51.840844,-1.297431,178.40000000000146,617292.2715358846,5744707.125984252
51.840814,-1.297436,178.59999999999854,617292.0050778313,5744703.781686842
51.840783,-1.297441,178.8000000000029,617291.741218437,5744700.326181228
51.840751,-1.297446,179.0,617291.4799576736,5744696.7594674025
51.840719,-1.29745,179.20000000000437,617291.2875831423,5744693.194363622
51.840684,-1.297457,179.40000000000146,617290.8963451331,5744689.290805142
51.840651,-1.297461,179.59999999999854,617290.7065686916,5744685.614493191
51.840618,-1.297466,179.8000000000029,617290.4479048954,5744681.936571277
51.840583,-1.297471,180.0,617290.1944387509,5744678.036232921
51.840549,-1.297475,180.20000000000437,617290.0072599556,5744674.24871283
51.840513,-1.297478,180.40000000000146,617289.8941659365,5744670.240386273
51.840477,-1.297481,180.59999999999854,617289.7810715425,5744666.232059744
51.840439,-1.297481,180.8000000000029,617289.8798364655,5744662.006146704
51.840401,-1.29748,181.0,617290.0474885785,5744657.781843669
51.840365,-1.297478,181.20000000000437,617290.2788298976,5744653.781567118
51.840328,-1.297475,181.40000000000146,617290.581657825,5744649.671692346
51.840291,-1.297469,181.59999999999854,617291.0911482702,5744645.5666475855
51.840255,-1.297461,181.8000000000029,617291.7358151765,5744641.576031122
51.840218,-1.297451,182.0,617292.5208570671,5744637.477426541
51.840182,-1.297442,182.20000000000437,617293.2344133351,5744633.488420297
51.840145,-1.297433,182.40000000000146,617293.9505696825,5744629.388205931
51.840109,-1.297424,182.59999999999854,617294.6641278474,5744625.399199904
51.840073,-1.297414,182.8000000000029,617295.4465746952,5744621.4118040325
51.840037,-1.297404,183.0,617296.2290225967,5744617.42440829
51.839999,-1.297395,183.20000000000437,617296.9477820798,5744613.212986146
51.839962,-1.297387,183.40000000000146,617297.5950554406,5744609.111162269
51.839924,-1.297377,183.59999999999854,617298.3827048084,5744604.901350424
51.839885,-1.297365,183.8000000000029,617299.3107305709,5744600.583550675
51.839845,-1.297354,184.0,617300.1724688669,5744596.152932764
51.839805,-1.297342,184.20000000000437,617301.1030965993,5744591.723925133
51.839765,-1.297332,184.40000000000146,617301.8959493164,5744587.291697413
51.839725,-1.297323,184.59999999999854,617302.6199149219,5744582.857859686
51.839683,-1.297315,184.8000000000029,617303.2801918413,5744578.199995482
51.839642,-1.297309,185.0,617303.8000936101,5744573.650119292
51.839601,-1.297306,185.20000000000437,617304.1133306841,5744569.095412697
51.839561,-1.297306,185.40000000000146,617304.2173031865,5744564.647083883
51.839521,-1.297311,185.59999999999854,617303.9768327087,5744560.19070432
51.839482,-1.297321,185.8000000000029,617303.3893190508,5744555.8374822885
51.839443,-1.297333,186.0,617302.6640267385,5744551.481040098
51.839407,-1.297347,186.20000000000437,617301.7931576829,5744547.455002465
51.839372,-1.297366,186.40000000000146,617300.5752437573,5744543.532122716
51.839339,-1.297386,186.59999999999854,617299.2832405241,5744539.830049661
51.839308,-1.297408,186.8000000000029,617297.8482591112,5744536.347173291
51.839277,-1.29743,187.0,617296.4132755782,5744532.864297372
51.839246,-1.297451,187.20000000000437,617295.0471789275,5744529.383031936
51.839215,-1.297473,187.40000000000146,617293.6121911966,5744525.900156911
51.839188,-1.297493,187.59999999999854,617292.3045834964,5744522.865335176
51.83916,-1.297514,187.8000000000029,617290.9306839592,5744519.717695635
51.839132,-1.297534,188.0,617289.6256717745,5744516.571666454
51.839104,-1.297554,188.20000000000437,617288.3206578477,5744513.425637652
51.839077,-1.297573,188.40000000000146,617287.0819325587,5744510.392427352
51.83905,-1.297594,188.59999999999854,617285.705427061,5744507.355997607
51.839024,-1.297615,188.8000000000029,617284.3263209827,5744504.430776491
51.838999,-1.297636,189.0,617282.9446144192,5744501.6167640025
51.838974,-1.297658,189.20000000000437,617281.4940168032,5744498.801142096
51.838949,-1.297681,189.40000000000146,617279.9745280212,5744495.983910831
51.838925,-1.297707,189.59999999999854,617278.2457702807,5744493.273058913
51.838902,-1.297734,189.8000000000029,617276.4455224386,5744490.6718060775
51.83888,-1.297762,190.0,617274.5737845148,5744488.180152403
51.838857,-1.29779,190.20000000000437,617272.7046432345,5744485.577291247
51.838833,-1.297816,190.40000000000146,617270.9758777426,5744482.86644198
51.838808,-1.297842,190.59999999999854,617269.2497087845,5744480.04438513
51.838782,-1.297864,190.8000000000029,617267.8016951078,5744477.117559251
51.838756,-1.297885,191.0,617266.4225694133,5744474.192343447
51.83873,-1.297905,191.20000000000437,617265.1123318224,5744471.268737659
51.838703,-1.297924,191.40000000000146,617263.8735807883,5744468.23553362
51.838674,-1.297942,191.59999999999854,617262.7089146537,5744464.981523059
51.838646,-1.29796,191.8000000000029,617261.5416486135,5744461.838721018
51.838617,-1.297979,192.0,617260.3080892839,5744458.583101538
51.838588,-1.298,192.20000000000437,617258.9367482075,5744455.324263368
51.838561,-1.298017,192.40000000000146,617257.8357690958,5744452.294280024
51.838534,-1.298036,192.59999999999854,617256.5970083575,5744449.261077992
51.838506,-1.298052,192.8000000000029,617255.5675145739,5744446.12149648
51.838478,-1.298065,193.0,617254.7446899428,5744442.98674357
51.838451,-1.298075,193.20000000000437,617254.1259367527,5744439.968027366
51.838423,-1.298084,193.40000000000146,617253.5786710579,5744436.839712489
51.838394,-1.298089,193.59999999999854,617253.3095638815,5744433.606627207
51.838366,-1.298093,193.8000000000029,617253.1067485213,5744430.4863596
51.838335,-1.298094,194.0,617253.1183981753,5744427.037295672
51.838305,-1.298093,194.20000000000437,617253.2652305346,5744423.702658825
51.838274,-1.298092,194.40000000000146,617253.4146610182,5744420.256813789
51.838242,-1.298089,194.59999999999854,617253.7044707143,5744416.702979432
51.838213,-1.298087,194.8000000000029,617253.9175958638,5744413.481160287
51.838184,-1.29808,195.0,617254.4751743226,5744410.267388371
51.838156,-1.298075,195.20000000000437,617254.8923739297,5744407.161605826
51.838128,-1.298064,195.40000000000146,617255.7229182438,5744404.065480065
51.838098,-1.29805,195.59999999999854,617256.7653319978,5744400.75176645
51.838068,-1.298037,195.8000000000029,617257.7388561909,5744397.436443558
51.838039,-1.298021,196.0,617258.9164559422,5744394.237157558
51.838008,-1.298003,196.20000000000437,617260.2370352553,5744390.818674459
51.837978,-1.297983,196.40000000000146,617261.6927999107,5744387.514618974
51.837946,-1.297964,196.59999999999854,617263.0848718681,5744383.986537942
51.837914,-1.297947,196.8000000000029,617264.3391635546,5744380.455238134
51.837881,-1.297931,197.0,617265.527164069,5744376.811120846
51.837847,-1.297918,197.20000000000437,617266.5110910365,5744373.050966824
51.837813,-1.297909,197.40000000000146,617267.2194545189,5744369.284374541
51.837778,-1.297902,197.59999999999854,617267.7926347331,5744365.40335493
51.837744,-1.297898,197.8000000000029,617268.1565433964,5744361.62871472
51.837711,-1.297894,198.0,617268.5178540841,5744357.965282741
51.837678,-1.297891,198.20000000000437,617268.8102737318,5744354.300241173
51.837645,-1.29789,198.40000000000146,617268.9649107356,5744350.63198037
51.837612,-1.297889,198.59999999999854,617269.1195478009,5744346.963719586
51.837578,-1.297891,198.8000000000029,617269.0701086092,5744343.179421734
51.837545,-1.297896,199.0,617268.8113960058,5744339.501503211
51.837513,-1.297903,199.20000000000437,617268.4123012176,5744335.931573676
51.837482,-1.297913,199.40000000000146,617267.8039322847,5744332.468023552
51.837451,-1.297924,199.59999999999854,617267.1266706187,5744329.002863928
51.83742,-1.297938,199.8000000000029,617266.2427324804,5744325.532875655
51.837391,-1.297952,200.0,617265.3535964862,5744322.285303956
51.837362,-1.297968,200.20000000000437,617264.3266754457,5744319.034513321
51.837333,-1.297986,200.40000000000146,617263.161969094,5744315.780503839
51.837305,-1.298006,200.59999999999854,617261.8568790011,5744312.6344838
51.837279,-1.298027,200.8000000000029,617260.4776988938,5744309.709271013
51.837253,-1.298048,201.0,617259.0985170888,5744306.784058637
51.837227,-1.298069,201.20000000000437,617257.7193335883,5744303.8588466775
51.837201,-1.29809,201.40000000000146,617256.340148392,5744300.933635131
51.837176,-1.298109,201.59999999999854,617255.0961478484,5744298.122851047
51.837151,-1.298128,201.8000000000029,617253.8521458285,5744295.312067303
51.837126,-1.298146,202.0,617252.6770345814,5744292.502893292
51.837102,-1.298164,202.20000000000437,617251.4993240216,5744289.804927778
51.837077,-1.298181,202.40000000000146,617250.3931023261,5744286.9973637415
51.837052,-1.298198,202.59999999999854,617249.2868793092,5744284.189799978
51.837027,-1.298215,202.8000000000029,617248.1806549693,5744281.382236486
51.837001,-1.298232,203.0,617247.0770271102,5744278.46346508
51.836975,-1.298249,203.20000000000437,617245.973397876,5744275.544693946
51.83695,-1.298265,203.40000000000146,617244.9360620322,5744272.73874056
51.836924,-1.298281,203.59999999999854,617243.9013226683,5744269.821579226
51.836896,-1.298298,203.8000000000029,617242.8028848122,5744266.6803925065
51.836868,-1.298316,204.0,617241.6355528253,5744263.537596822
51.83684,-1.298336,204.20000000000437,617240.3304338966,5744260.391583001
51.836812,-1.298354,204.40000000000146,617239.1630986833,5744257.248787961
51.836785,-1.298371,204.59999999999854,617238.0620570894,5744254.218810602
51.836758,-1.298389,204.8000000000029,617236.8921212517,5744251.187224345
51.83673,-1.298408,205.0,617235.655888573,5744248.042821053
51.836703,-1.298427,205.20000000000437,617234.4170567414,5744245.009626289
51.836677,-1.298445,205.40000000000146,617233.244518784,5744242.0892491685
51.83665,-1.298464,205.59999999999854,617232.0056838297,5744239.056055066
51.836623,-1.298486,205.8000000000029,617230.5601682225,5744236.018034057
51.836598,-1.298507,206.0,617229.1783490888,5744233.204038932
51.836573,-1.298528,206.20000000000437,617227.7965283253,5744230.390044221
51.836548,-1.298549,206.40000000000146,617226.4147059339,5744227.576049925
