latitude,longitude,time,easting,northing
51.856613,-1.284049,10.59999999999853,618172.7977329075,5746482.398068313
51.856613,-1.284049,10.799999999999272,618172.7977329075,5746482.398068313
51.856613,-1.284049,11.0,618172.7977329075,5746482.398068313
51.856613,-1.284049,11.200000000000742,618172.7977329075,5746482.398068313
51.856613,-1.284049,11.400000000001455,618172.7977329075,5746482.398068313
51.856613,-1.284049,11.59999999999853,618172.7977329075,5746482.398068313
51.856613,-1.284049,11.799999999999272,618172.7977329075,5746482.398068313
51.856613,-1.284049,12.0,618172.7977329075,5746482.398068313
51.856613,-1.284049,12.200000000000742,618172.7977329075,5746482.398068313
51.856613,-1.284049,12.400000000001455,618172.7977329075,5746482.398068313
51.856613,-1.284049,12.59999999999853,618172.7977329075,5746482.398068313
51.856613,-1.284049,12.799999999999272,618172.7977329075,5746482.398068313
51.856613,-1.284049,13.0,618172.7977329075,5746482.398068313
51.856613,-1.284049,13.200000000000742,618172.7977329075,5746482.398068313
51.856613,-1.284049,13.400000000001455,618172.7977329075,5746482.398068313
51.856613,-1.284049,13.59999999999853,618172.7977329075,5746482.398068313
51.856613,-1.284049,13.799999999999272,618172.7977329075,5746482.398068313
51.856613,-1.284049,14.0,618172.7977329075,5746482.398068313
51.856613,-1.284049,14.200000000000742,618172.7977329075,5746482.398068313
51.856613,-1.284049,14.400000000001455,618172.7977329075,5746482.398068313
51.856613,-1.284049,14.59999999999853,618172.7977329075,5746482.398068313
51.856613,-1.284049,14.799999999999272,618172.7977329075,5746482.398068313
51.856613,-1.284049,15.0,618172.7977329075,5746482.398068313
51.856613,-1.284049,15.200000000000742,618172.7977329075,5746482.398068313
51.856613,-1.284049,15.400000000001455,618172.7977329075,5746482.398068313
51.856613,-1.284049,15.59999999999853,618172.7977329075,5746482.398068313
51.856613,-1.284049,15.799999999999272,618172.7977329075,5746482.398068313
51.856613,-1.284049,16.0,618172.7977329075,5746482.398068313
51.856613,-1.284049,16.200000000000742,618172.7977329075,5746482.398068313
51.856613,-1.284049,16.400000000001455,618172.7977329075,5746482.398068313
51.856613,-1.284049,16.59999999999853,618172.7977329075,5746482.398068313
51.856613,-1.284049,16.799999999999272,618172.7977329075,5746482.398068313
51.856613,-1.284049,17.0,618172.7977329075,5746482.398068313
51.856613,-1.284049,17.200000000000742,618172.7977329075,5746482.398068313
51.856613,-1.284049,17.400000000001455,618172.7977329075,5746482.398068313
51.856613,-1.284049,17.59999999999853,618172.7977329075,5746482.398068313
51.856613,-1.284049,17.799999999999272,618172.7977329075,5746482.398068313
51.856613,-1.284049,18.0,618172.7977329075,5746482.398068313
51.856613,-1.284049,18.200000000000742,618172.7977329075,5746482.398068313
51.856613,-1.284049,18.400000000001455,618172.7977329075,5746482.398068313
51.856613,-1.284049,18.59999999999853,618172.7977329075,5746482.398068313
51.856613,-1.284049,18.799999999999272,618172.7977329075,5746482.398068313
51.856613,-1.284049,19.0,618172.7977329075,5746482.398068313
51.856613,-1.284049,19.200000000000742,618172.7977329075,5746482.398068313
51.856613,-1.284049,19.400000000001455,618172.7977329075,5746482.398068313
51.856612,-1.284048,19.59999999999853,618172.8692154526,5746482.288482443
51.856612,-1.284046,19.799999999999272,618173.0069401888,5746482.291727376
51.856613,-1.284044,20.0,618173.1420447401,5746482.406180647
51.856613,-1.284042,20.200000000000742,618173.2797694714,5746482.409425588
51.856613,-1.284039,20.400000000001455,618173.486356571,5746482.414293007
51.856613,-1.284037,20.59999999999853,618173.6240813038,5746482.417537957
51.856613,-1.284035,20.799999999999272,618173.7618060351,5746482.420782911
51.856613,-1.284033,21.0,618173.8995307679,5746482.424027869
51.856613,-1.284031,21.200000000000742,618174.0372555008,5746482.42727283
51.856613,-1.284029,21.400000000001455,618174.1749802318,5746482.430517796
51.856613,-1.284028,21.59999999999853,618174.2438425982,5746482.43214028
51.856614,-1.284027,21.799999999999272,618174.3100847539,5746482.544971099
51.856614,-1.284027,22.0,618174.3100847539,5746482.544971099
51.856614,-1.284026,22.200000000000742,618174.3789471188,5746482.546593585
51.856614,-1.284025,22.400000000001455,618174.4478094836,5746482.548216072
51.856615,-1.284024,22.59999999999853,618174.5140516331,5746482.661046893
51.856615,-1.284023,22.799999999999272,618174.5829139946,5746482.662669382
51.856615,-1.284023,23.0,618174.5829139946,5746482.662669382
51.856616,-1.284022,23.200000000000742,618174.6491561395,5746482.775500206
51.856616,-1.284024,23.400000000001455,618174.5114314177,5746482.772255229
51.856627,-1.284029,23.59999999999853,618174.138297321,5746483.987434471
51.856637,-1.284035,23.799999999999272,618173.6989212608,5746485.089782931
51.85665,-1.284048,24.0,618172.7696486397,5746486.514399151
51.856654,-1.284051,24.200000000000742,618172.5525810095,5746486.9543651
51.856661,-1.284057,24.400000000001455,618172.1210660217,5746487.723088688
51.856668,-1.284066,24.59999999999853,618171.4829643123,5746488.486944966
51.856675,-1.284075,24.799999999999272,618170.8448627929,5746489.250801321
51.856683,-1.284085,25.0,618170.135279079,5746490.124243663
51.856692,-1.284095,25.200000000000742,618169.4230754967,5746491.108894439
51.8567,-1.284107,25.400000000001455,618168.5757678102,5746491.979092155
51.856709,-1.284121,25.59999999999853,618167.5881159024,5746492.957253557
51.856718,-1.284135,25.799999999999272,618166.600464373,5746493.93541515
51.856727,-1.284147,26.0,618165.7505376106,5746494.916821672
51.856737,-1.284158,26.200000000000742,618164.9668533367,5746496.011059029
51.856747,-1.284168,26.400000000001455,618164.2520315589,5746497.106918859
51.856758,-1.284179,26.59999999999853,618163.4657279506,5746498.312364783
51.85677,-1.284192,26.799999999999272,618162.5390804831,5746499.625774512
51.85678,-1.284207,27.0,618161.47994915,5746500.7135231
51.856791,-1.284224,27.200000000000742,618160.2804741595,5746501.909235652
51.856801,-1.284241,27.400000000001455,618159.0836196226,5746502.993740144
51.856812,-1.284258,27.59999999999853,618157.8841457355,5746504.189453255
51.856824,-1.284276,27.799999999999272,618156.6131905273,5746505.4947527405
51.856836,-1.284293,28.0,618155.4110979972,5746506.801674774
51.856849,-1.28431,28.200000000000742,618154.2063862975,5746508.219805426
51.856863,-1.284328,28.400000000001455,618152.9301935157,5746509.747522508
51.856876,-1.284347,28.59999999999853,618151.5877592596,5746511.162409384
51.856888,-1.284367,28.799999999999272,618150.1790835025,5746512.464466107
51.8569,-1.284388,29.0,618148.701546539,5746513.764901077
51.85691,-1.28441,29.200000000000742,618147.1603876983,5746514.841297666
51.856919,-1.284435,29.400000000001455,618145.4152634161,5746515.801620084
51.856926,-1.284461,29.59999999999853,618143.6065170442,5746516.53790434
51.856933,-1.284488,29.799999999999272,618141.7289093412,5746517.272567196
51.856937,-1.284518,30.0,618139.65257501,5746517.668739655
51.85694,-1.284549,30.200000000000742,618137.5099985945,5746517.952082634
51.856942,-1.284581,30.400000000001455,618135.3011799641,5746518.12259622
51.856942,-1.284615,30.59999999999853,618132.9598764378,5746518.067450231
51.856942,-1.28465,30.799999999999272,618130.5497110343,5746518.0106834425
51.856941,-1.284684,31.0,618128.211026707,5746517.844331322
51.856934,-1.284728,31.200000000000742,618125.1994384516,5746516.994511974
51.856928,-1.284772,31.400000000001455,618122.1852301527,5746516.255902799
51.856921,-1.284815,31.59999999999853,618119.2425019471,5746515.407708835
51.856913,-1.28486,31.799999999999272,618116.1646679279,5746514.445064872
51.856905,-1.284904,32.0,618113.1556947173,5746513.484044467
51.856896,-1.284949,32.20000000000074,618110.0804772845,5746512.410195924
51.856888,-1.284993,32.400000000001455,618107.0715018052,5746511.449179206
51.856882,-1.285039,32.59999999999853,618103.9195639485,5746510.707337965
51.856875,-1.285085,32.79999999999927,618100.7702438333,5746509.854290363
51.856869,-1.285131,33.0,618097.6183041827,5746509.112453111
51.856865,-1.285176,33.20000000000074,618094.5299887328,5746508.594655955
51.856863,-1.285222,33.400000000001455,618091.3675739288,5746508.297656066
51.856862,-1.285268,33.59999999999853,618088.2025405014,5746508.111866533
51.856861,-1.285313,33.79999999999927,618085.106368914,5746507.927700264
51.856863,-1.285358,34.0,618082.0023426121,5746508.077160978
51.856866,-1.285401,34.20000000000074,618079.0334224332,5746508.341074331
51.85687,-1.285443,34.400000000001455,618076.1307465608,5746508.717818936
51.856874,-1.285484,34.59999999999853,618073.2969331662,5746509.096186317
51.856879,-1.285524,34.79999999999927,618070.5293643003,5746509.58738472
51.856882,-1.285563,35.0,618067.835893743,5746509.857788949
51.856885,-1.285603,35.20000000000074,618065.0735615655,5746510.126573629
51.856889,-1.285642,35.400000000001455,618062.3774739471,5746510.50818914
51.856893,-1.285681,35.59999999999853,618059.6813867918,5746510.889806095
51.856897,-1.285719,35.79999999999927,618057.0541620464,5746511.273045372
51.856902,-1.285757,36.0,618054.424320174,5746511.767494386
51.856907,-1.285794,36.20000000000074,618051.8633408013,5746512.2635655785
51.856911,-1.285832,36.400000000001455,618049.2361175187,5746512.6468089335
51.856915,-1.28587,36.59999999999853,618046.6088946895,5746513.0300536575
51.856919,-1.285908,36.79999999999927,618043.9816723118,5746513.413299752
51.856923,-1.285945,37.0,618041.4233122948,5746513.798167884
51.856927,-1.285984,37.20000000000074,618038.7272289108,5746514.179796055
51.856929,-1.286023,37.400000000001455,618036.0363803364,5746514.339008934
51.856929,-1.286063,37.59999999999853,618033.2819043136,5746514.274185964
51.85693,-1.286101,37.79999999999927,618030.6625350257,5746514.323813912
51.856932,-1.286139,38.0,618028.0405488457,5746514.484651594
51.856934,-1.286175,38.20000000000074,618025.5562866739,5746514.648731542
51.856935,-1.286212,38.400000000001455,618023.0057797041,5746514.699983933
51.856936,-1.286251,38.59999999999853,618020.317549052,5746514.747996865
51.856935,-1.28629,38.79999999999927,618017.6345520371,5746514.573594494
51.856934,-1.286329,39.0,618014.95155489,5746514.399193561
51.856933,-1.286369,39.20000000000074,618012.1996957135,5746514.2231738
51.85693,-1.286408,39.400000000001455,618009.5219314707,5746513.8263590345
51.856926,-1.286447,39.59999999999853,618006.8467833827,5746513.318337332
51.85692,-1.286487,39.79999999999927,618004.1080058175,5746512.586280166
51.856912,-1.286526,40.0,618001.4433222406,5746511.633427876
51.856902,-1.286566,40.20000000000074,617998.715008439,5746510.456540191
51.856891,-1.286605,40.400000000001455,617996.0581716414,5746509.170065674
51.856879,-1.286645,40.59999999999853,617993.3350877563,5746507.770764211
51.856867,-1.286684,40.79999999999927,617990.680864387,5746506.373084218
51.856853,-1.286723,41.0,617988.031871772,5746504.752988901
51.856838,-1.286762,41.20000000000074,617985.38549351,5746503.021686638
51.856823,-1.286798,41.400000000001455,617982.9456996473,5746501.29524538
51.856806,-1.286833,41.59999999999853,617980.5799980692,5746499.348008415
51.856788,-1.286868,41.79999999999927,617978.2169105296,5746497.28956422
51.856769,-1.286903,42.0,617975.8564368682,5746495.119912798
51.856749,-1.286938,42.20000000000074,617973.4985769188,5746492.839054145
51.856731,-1.286974,42.400000000001455,617971.066621167,5746490.778993696
51.856712,-1.287009,42.59999999999853,617968.7061413091,5746488.609345744
51.856695,-1.287045,42.79999999999927,617966.2715659209,5746486.660496065
51.856678,-1.28708,43.0,617963.9058509327,5746484.713267196
51.856661,-1.287116,43.20000000000074,617961.4712717885,5746482.764419909
51.856644,-1.287151,43.400000000001455,617959.1055530967,5746480.817193368
51.856627,-1.287186,43.59999999999853,617956.7398325681,5746478.869967972
51.85661,-1.287221,43.79999999999927,617954.3741101992,5746476.922743726
51.856593,-1.287258,44.0,617951.8706611444,5746474.972281763
51.856576,-1.287294,44.20000000000074,617949.4360725966,5746473.02344048
51.856558,-1.28733,44.400000000001455,617947.004097319,5746470.963392034
51.85654,-1.287366,44.59999999999853,617944.5721200408,5746468.9033448
51.856522,-1.287401,44.79999999999927,617942.2090032925,5746466.844918075
51.856502,-1.287435,45.0,617939.9199771626,5746464.565695002
51.856483,-1.287467,45.20000000000074,617937.7660591695,5746462.400919856
51.856463,-1.287496,45.400000000001455,617935.8213420721,5746460.129794903
51.856442,-1.287527,45.59999999999853,617933.7415127294,5746457.744224002
51.856421,-1.287556,45.79999999999927,617931.7994067514,5746455.361892297
51.856402,-1.287586,46.0,617929.7832066363,5746453.200359013
51.856384,-1.287617,46.20000000000074,617927.6955272924,5746451.148415857
51.856367,-1.287651,46.400000000001455,617925.3986432345,5746449.202824794
51.856352,-1.287687,46.59999999999853,617922.9588025728,5746447.476413515
51.856337,-1.287724,46.79999999999927,617920.450097421,5746445.74838446
51.856324,-1.287763,47.0,617917.7984358855,5746444.239535534
51.856311,-1.287803,47.20000000000074,617915.0779099204,5746442.7290691165
51.856298,-1.287844,47.400000000001455,617912.2885194669,5746441.216985324
51.856286,-1.287886,47.59999999999853,617909.4276501621,5746439.814492647
51.856275,-1.287929,47.79999999999927,617906.4953021404,5746438.521591212
51.856264,-1.287972,48.0,617903.5629526551,5746437.228691515
51.856253,-1.288017,48.20000000000074,617900.4928758042,5746435.932556119
51.856242,-1.288062,48.400000000001455,617897.4227974196,5746434.636422629
51.856229,-1.288108,48.599999999998545,617894.2890824424,5746433.116255644
51.856217,-1.288152,48.79999999999927,617891.2904777346,5746431.71053621
51.856205,-1.288197,49.0,617888.2230083671,5746430.303200045
51.856194,-1.288243,49.20000000000073,617885.0840605283,5746429.005455663
51.856185,-1.288289,49.400000000001455,617881.9398837516,5746427.930130044
51.856178,-1.288335,49.599999999998545,617878.7904784607,5746427.0772231845
51.856171,-1.288381,49.79999999999927,617875.6410721682,5746426.22431832
51.856163,-1.288425,50.0,617872.6320045241,5746425.263443722
51.856155,-1.288468,50.20000000000073,617869.6917988916,5746424.30418924
51.856146,-1.288509,50.400000000001455,617866.8919317683,5746423.236964612
51.856137,-1.28855,50.599999999998545,617864.0920635023,5746422.169741568
51.856128,-1.288592,50.79999999999927,617861.2233309438,5746421.100901929
51.856118,-1.288632,51.0,617858.4949366933,5746419.924091834
51.856108,-1.288672,51.20000000000073,617855.7665412017,5746418.747283241
51.856097,-1.288713,51.400000000001455,617852.971894312,5746417.457649702
51.856087,-1.288752,51.599999999998545,617850.312359475,5746416.282462178
51.856079,-1.288793,51.79999999999927,617847.5098711582,5746415.326456892
51.856072,-1.288832,52.0,617844.84249544,5746414.484897472
51.856066,-1.288871,52.20000000000073,617842.1725060818,5746413.754547875
51.856063,-1.288912,52.400000000001455,617839.3569513031,5746413.354589141
51.856061,-1.288953,52.599999999998545,617836.538783468,5746413.065840383
51.856061,-1.288993,52.79999999999927,617833.7842534147,5746413.001127793
51.856062,-1.289033,53.0,617831.0271108022,5746413.047625112
51.856064,-1.289072,53.20000000000073,617828.3362190635,5746413.206950058
51.856068,-1.28911,53.400000000001455,617825.7089659423,5746413.590310918
51.856072,-1.289148,53.599999999998545,617823.0817132725,5746413.973673146
51.856075,-1.289186,53.79999999999927,617820.4570733649,5746414.245828353
51.856077,-1.289225,54.0,617817.7661828164,5746414.405158955
51.856077,-1.289262,54.20000000000073,617815.2182433356,5746414.345309285
51.856076,-1.2893,54.400000000001455,617812.6040527481,5746414.172635007
51.856072,-1.289338,54.599999999998545,617809.9976982691,5746413.6663369015
51.856067,-1.289375,54.79999999999927,617807.4628185789,5746413.050449194
51.856059,-1.289412,55.0,617804.9357742057,5746412.100937585
51.856049,-1.289447,55.20000000000073,617802.5516792766,5746410.932245195
51.856039,-1.289482,55.400000000001455,617800.1675832658,5746409.763553957
51.856026,-1.289517,55.599999999998545,617797.7913215798,5746408.261238674
51.856012,-1.289552,55.79999999999927,617795.4176702385,5746406.647716139
51.855996,-1.289587,56.0,617793.0492407714,5746404.811777954
51.855979,-1.289621,56.20000000000073,617790.7522845974,5746402.866249718
51.855961,-1.289655,56.400000000001455,617788.4579382292,5746400.809514168
51.855943,-1.289688,56.599999999998545,617786.232453406,5746398.754396838
51.855922,-1.28972,56.79999999999927,617784.0836646811,5746396.367272437
51.855901,-1.289751,57.0,617782.0037373794,5746393.981766075
51.855879,-1.289779,57.20000000000073,617780.1330100694,5746391.489903372
51.855855,-1.289806,57.400000000001455,617778.3363671331,5746388.777241629
51.855831,-1.28983,57.599999999998545,617776.7463130207,5746386.069431587
51.855806,-1.289853,57.79999999999927,617775.2277320505,5746383.25203067
51.855782,-1.289876,58.0,617773.706538052,5746380.545838647
51.855759,-1.289899,58.20000000000073,617772.1827311318,5746377.950855519
51.855737,-1.289924,58.400000000001455,617770.5185838868,5746375.463847445
51.855716,-1.289951,58.599999999998545,617768.7140962363,5746373.084814563
51.855696,-1.289979,58.79999999999927,617766.8381319247,5746370.815373898
51.855678,-1.290007,59.0,617764.9569437971,5746368.76835076
51.855661,-1.290037,59.20000000000073,617762.9354153709,5746366.82930313
51.855645,-1.290065,59.400000000001455,617761.0490022101,5746365.004698315
51.855628,-1.290094,59.599999999998545,617759.0963346531,5746363.06726907
51.855611,-1.290121,59.79999999999927,617757.2813934681,5746361.133074082
51.855595,-1.29015,60.0,617755.3261120953,5746359.3068547575
51.855578,-1.290178,60.20000000000073,617753.4423040623,5746357.371044503
51.855563,-1.290208,60.400000000001455,617751.4155450462,5746355.654418472
51.855547,-1.290237,60.599999999998545,617749.4602593698,5746353.82820151
51.855532,-1.290266,60.79999999999927,617747.5023616201,5746352.113193736
51.855515,-1.290295,61.0,617745.5496837171,5746350.175769948
51.855498,-1.290325,61.20000000000073,617743.528140169,5746348.236730402
51.85548,-1.290354,61.400000000001455,617741.5780696973,5746346.188099815
51.855462,-1.290382,61.599999999998545,617739.6968617924,5746344.141086503
51.855443,-1.290411,61.79999999999927,617737.7493985378,5746341.9812490605
51.855423,-1.290441,62.0,617735.7356797145,5746339.708587567
51.855402,-1.29047,62.20000000000073,617733.7934336285,5746337.326334921
51.855382,-1.2905,62.400000000001455,617731.7797110791,5746335.053675085
51.85536,-1.290532,62.599999999998545,617729.6334784669,5746332.555366584
51.855337,-1.290564,62.79999999999927,617727.4898538566,5746329.9458506415
51.855313,-1.290594,63.0,617725.4865659137,5746327.228359835
51.855288,-1.290623,63.20000000000073,617723.5547502763,5746324.401277734
51.855265,-1.290655,63.400000000001455,617721.4111188651,5746321.7917645145
51.855242,-1.290687,63.599999999998545,617719.2674851775,5746319.182252252
51.85522,-1.290722,63.79999999999927,617716.9146456223,5746316.679100827
51.855197,-1.290755,64.0,617714.7021427408,5746314.067974427
51.855174,-1.290786,64.20000000000073,617712.6273667526,5746311.46008127
51.855151,-1.290817,64.40000000000146,617710.5525885606,5746308.85218901
51.855127,-1.290847,64.59999999999854,617708.5492825948,5746306.134705301
51.855102,-1.290874,64.79999999999927,617706.7551782898,5746303.3108621165
51.855075,-1.2909,65.0,617705.0351559776,5746300.266218817
51.855048,-1.290926,65.20000000000073,617703.3151314885,5746297.221576151
51.855019,-1.290949,65.40000000000146,617701.8069185526,5746293.959365189
51.854989,-1.290971,65.59999999999854,617700.3701779918,5746290.587562262
51.854958,-1.29099,65.79999999999927,617699.1426397489,5746287.109399152
51.854924,-1.291008,66.0,617697.9917931275,5746283.299227087
51.85489,-1.291023,66.20000000000073,617697.0475397634,5746279.493903003
51.854855,-1.291039,66.40000000000146,617696.0370291255,5746275.57575486
51.85482,-1.291055,66.59999999999854,617695.0265167286,5746271.657606967
51.854785,-1.29107,66.79999999999927,617694.0848677928,5746267.74107517
51.85475,-1.291085,67.0,617693.1432172088,5746263.8245435925
51.854715,-1.291097,67.20000000000073,617692.40816095,5746259.9128597
51.854677,-1.291108,67.40000000000146,617691.7497967128,5746255.669166578
51.854639,-1.291119,67.59999999999854,617691.091431147,5746251.425473582
51.8546,-1.29113,67.79999999999927,617690.4356735388,5746247.070572319
51.85456,-1.29114,68.0,617689.8513893945,5746242.6060785735
51.85452,-1.29115,68.20000000000073,617689.2671039713,5746238.14158494
51.854479,-1.29116,68.40000000000146,617688.6854265032,5746233.565883024
51.854439,-1.291172,68.59999999999854,617687.963407006,5746229.098158097
51.854399,-1.291186,68.79999999999927,617687.103654365,5746224.62720183
51.85436,-1.291201,69.0,617686.1724249145,5746220.265838425
51.85432,-1.291219,69.20000000000073,617685.0372049761,5746215.788419701
51.854283,-1.291241,69.40000000000146,617683.6186914918,5746211.638163688
51.854246,-1.291264,69.59999999999854,617682.1313094255,5746207.486292462
51.854211,-1.291288,69.79999999999927,617680.5698405388,5746203.555222868
51.854176,-1.291313,70.0,617678.9395028875,5746199.62253819
51.854141,-1.291338,70.20000000000073,617677.3091625137,5746195.689854099
51.854108,-1.291366,70.40000000000146,617675.4670028236,5746191.974740642
51.854076,-1.291397,70.59999999999854,617673.415632488,5746188.365989659
51.854045,-1.29143,70.79999999999927,617671.2239175604,5746184.86521693
51.854016,-1.291463,71.0,617669.0269819495,5746181.586862
51.853987,-1.291498,71.20000000000073,617666.6923104912,5746178.305277176
51.853959,-1.291534,71.40000000000146,617664.2861607601,5746175.13328647
51.853931,-1.29157,71.59999999999854,617661.8800079083,5746171.961296973
51.853904,-1.291605,71.79999999999927,617659.540109973,5746168.902132432
51.853877,-1.291641,72.0,617657.1313425018,5746165.841353716
51.853852,-1.291677,72.20000000000073,617654.7173551754,5746163.002992996
51.853828,-1.291713,72.40000000000146,617652.3007566949,5746160.275841876
51.853805,-1.291749,72.59999999999854,617649.8815472313,5746157.659900361
51.853781,-1.291785,72.79999999999927,617647.4649434659,5746154.932751667
51.853758,-1.291819,73.0,617645.1834624127,5746152.320042883
51.853735,-1.291854,73.20000000000073,617642.8331121127,5746149.70572006
51.853712,-1.291888,73.40000000000146,617640.5516261901,5746147.093013469
51.853688,-1.29192,73.59999999999854,617638.4104796958,5746144.372329686
51.853664,-1.291954,73.79999999999927,617636.131596949,5746141.648416805
51.85364,-1.291984,74.0,617634.1281795781,5746138.930964994
51.853615,-1.292013,74.20000000000073,617632.1962348965,5746136.103920608
51.853589,-1.292039,74.40000000000146,617630.4734969877,5746133.170513456
51.853561,-1.292061,74.59999999999854,617629.0314410124,5746130.021149859
51.853533,-1.292081,74.79999999999927,617627.7271174034,5746126.875016537
51.853504,-1.292098,75.0,617626.6320013654,5746123.622519873
51.853474,-1.292113,75.20000000000073,617625.6772259925,5746120.262044854
51.853443,-1.292127,75.40000000000146,617624.7939242076,5746116.79197653
51.853412,-1.292141,75.59999999999854,617623.9106210605,5746113.321908392
51.853382,-1.292156,75.79999999999927,617622.9558415022,5746109.961433995
51.853351,-1.292172,76.0,617621.9348007708,5746106.488136597
51.853321,-1.292189,76.20000000000073,617620.8422833958,5746103.124433024
51.853291,-1.292207,76.40000000000146,617619.6808969193,5746099.75911493
51.85326,-1.292224,76.59999999999854,617618.5909838824,5746096.284203534
51.85323,-1.292242,76.79999999999927,617617.4295940534,5746092.918886041
51.8532,-1.292259,77.0,617616.3370701874,5746089.555183598
51.853169,-1.292279,77.20000000000073,617615.0405491241,5746086.0754288575
51.853139,-1.292298,77.40000000000146,617613.8102864226,5746082.708497591
51.853108,-1.292316,77.59999999999854,617612.6514971557,5746079.231972973
51.853077,-1.292336,77.79999999999927,617611.3549704701,5746075.75221931
51.853047,-1.292355,78.0,617610.1247023776,5746072.38528907
51.853017,-1.292375,78.20000000000073,617608.8255645782,5746069.016744533
51.852986,-1.292394,78.40000000000146,617607.5979001846,5746065.5386066055
51.852956,-1.292412,78.59999999999854,617606.436494709,5746062.173292011
51.852927,-1.292431,78.79999999999927,617605.2036122389,5746058.917571521
51.852897,-1.292451,79.0,617603.9044671478,5746055.549028418
51.852867,-1.29247,79.20000000000073,617602.674188348,5746052.182100246
51.852838,-1.29249,79.40000000000146,617601.3724324186,5746048.924766263
51.852807,-1.29251,79.59999999999854,617600.0758889136,5746045.445015891
51.852778,-1.29253,79.79999999999927,617598.7741293097,5746042.187682665
51.852748,-1.29255,80.0,617597.4749749519,5746038.819141431
51.852717,-1.292568,80.20000000000073,617596.3161625256,5746035.34262111
51.852686,-1.292585,80.40000000000146,617595.2262167947,5746031.86771554
51.852654,-1.292601,80.59999999999854,617594.2077448705,5746028.283216292
51.85262,-1.292615,80.79999999999927,617593.3322223116,5746024.479529358
51.852586,-1.292628,81.0,617592.5255668442,5746020.677457021
51.852552,-1.29264,81.20000000000073,617591.7877786241,5746016.876999246
51.852517,-1.292648,81.40000000000146,617591.3280707891,5746012.971790774
51.852481,-1.292655,81.59999999999854,617590.9398376836,5746008.956988377
