latitude,longitude,time,easting,northing
51.856631,-1.284025,7.599999999998559,618174.4032658436,5746484.438757749
51.856629,-1.284022,7.800000000002925,618174.6150932964,5746484.221208546
51.856628,-1.28402,8.0,618174.7554382022,5746484.113245194
51.856626,-1.284018,8.199999999997104,618174.8984033389,5746483.894073512
51.856625,-1.284017,8.40000000000147,618174.96988591,5746483.784487672
51.856625,-1.284019,8.599999999998559,618174.8321612158,5746483.781242684
51.856625,-1.284018,8.800000000002925,618174.9010235638,5746483.782865178
51.856624,-1.284019,9.0,618174.8347814392,5746483.670034351
51.856623,-1.284015,9.199999999997104,618175.1128510649,5746483.565315996
51.856623,-1.284012,9.40000000000147,618175.3194381178,5746483.570183491
51.856623,-1.28401,9.599999999998559,618175.4571628179,5746483.573428492
51.856622,-1.284008,9.800000000002925,618175.5975077599,5746483.465465163
51.856622,-1.284007,10.0,618175.6663701124,5746483.4670876665
51.856622,-1.284006,10.199999999997104,618175.7352324649,5746483.468710172
51.856622,-1.284005,10.40000000000147,618175.8040948173,5746483.4703326775
51.856621,-1.284005,10.599999999998559,618175.8067150619,5746483.359124343
51.856621,-1.284004,10.800000000002925,618175.8755774142,5746483.360746849
51.856621,-1.284004,11.0,618175.8755774142,5746483.360746849
51.856621,-1.284004,11.199999999997104,618175.8755774142,5746483.360746849
51.856622,-1.284005,11.40000000000147,618175.8040948173,5746483.4703326775
51.856622,-1.284007,11.599999999998559,618175.6663701124,5746483.4670876665
51.856622,-1.28401,11.800000000002925,618175.459783055,5746483.4622201575
51.856623,-1.284012,12.0,618175.3194381178,5746483.570183491
51.856623,-1.284014,12.199999999997104,618175.1817134159,5746483.566938493
51.856623,-1.284016,12.40000000000147,618175.0439887138,5746483.5636935
51.856623,-1.284018,12.599999999998559,618174.9062640135,5746483.560448511
51.856623,-1.28402,12.800000000002925,618174.7685393115,5746483.557203525
51.856623,-1.284021,13.0,618174.6996769605,5746483.555581033
51.856623,-1.284022,13.199999999997104,618174.6308146094,5746483.553958543
51.856624,-1.284023,13.40000000000147,618174.5593320411,5746483.663544388
51.856623,-1.284024,13.599999999998559,618174.493089909,5746483.550713565
51.856623,-1.284026,13.800000000002925,618174.3553652068,5746483.547468591
51.856623,-1.284027,14.0,618174.2865028557,5746483.545846105
51.856623,-1.284028,14.199999999997104,618174.2176405046,5746483.544223619
51.856624,-1.28403,14.40000000000147,618174.0772955958,5746483.652186987
51.856622,-1.284032,14.599999999998559,618173.9448113053,5746483.426525354
51.856621,-1.284033,14.800000000002925,618173.8785691544,5746483.31369454
51.856621,-1.284034,15.0,618173.8097068002,5746483.31207206
51.85662,-1.284034,15.199999999997104,618173.8123270004,5746483.200863726
51.856621,-1.284035,15.40000000000147,618173.7408444459,5746483.310449582
51.85662,-1.284035,15.599999999998559,618173.7434646448,5746483.199241248
51.856621,-1.284036,15.800000000002925,618173.6719820917,5746483.308827106
51.856621,-1.284037,16.0,618173.6031197392,5746483.307204629
51.856622,-1.284036,16.199999999997104,618173.6693618945,5746483.4200354405
51.856623,-1.284035,16.40000000000147,618173.7356040484,5746483.532866252
51.856623,-1.284035,16.59999999999856,618173.7356040484,5746483.532866252
51.856623,-1.284035,16.800000000002925,618173.7356040484,5746483.532866252
51.856623,-1.284035,17.0,618173.7356040484,5746483.532866252
51.856623,-1.284034,17.199999999997104,618173.8044663995,5746483.53448873
51.856624,-1.284033,17.40000000000147,618173.8707085487,5746483.647319543
51.856624,-1.284033,17.59999999999856,618173.8707085487,5746483.647319543
51.856624,-1.284033,17.800000000002925,618173.8707085487,5746483.647319543
51.856625,-1.284032,18.0,618173.9369506948,5746483.760150357
51.856625,-1.284032,18.199999999997104,618173.9369506948,5746483.760150357
51.856626,-1.284031,18.40000000000147,618174.0031928378,5746483.872981171
51.856627,-1.28403,18.59999999999856,618174.0694349761,5746483.985811988
51.856628,-1.28403,18.800000000002925,618174.0668147694,5746484.097020322
51.85663,-1.28403,19.0,618174.061574356,5746484.319436991
51.85663,-1.28403,19.199999999997104,618174.061574356,5746484.319436991
51.856631,-1.28403,19.40000000000147,618174.0589541493,5746484.430645324
51.856633,-1.284029,19.59999999999856,618174.1225760714,5746484.654684476
51.856635,-1.284028,19.800000000002925,618174.1861979874,5746484.878723627
51.856635,-1.284028,20.0,618174.1861979874,5746484.878723627
51.856636,-1.284028,20.199999999997104,618174.1835777774,5746484.989931963
51.856637,-1.284028,20.40000000000147,618174.1809575673,5746485.101140297
51.856637,-1.284028,20.59999999999856,618174.1809575673,5746485.101140297
51.856635,-1.284028,20.800000000002925,618174.1861979874,5746484.878723627
51.856635,-1.284028,21.0,618174.1861979874,5746484.878723627
51.856633,-1.284028,21.199999999997104,618174.1914384073,5746484.65630696
51.856632,-1.28403,21.40000000000147,618174.0563339425,5746484.541853659
51.856632,-1.284031,21.59999999999856,618173.9874716068,5746484.540231177
51.856632,-1.284032,21.800000000002925,618173.9186092694,5746484.538608696
51.856631,-1.284032,22.0,618173.9212294732,5746484.427400362
51.85663,-1.284033,22.199999999997104,618173.8549873363,5746484.314569549
51.856629,-1.284033,22.40000000000147,618173.8576075386,5746484.203361212
51.856629,-1.284034,22.59999999999856,618173.7887451965,5746484.201738734
51.856628,-1.284036,22.800000000002925,618173.65364071,5746484.087285444
51.856627,-1.284037,23.0,618173.5873985642,5746483.974454634
51.856625,-1.284038,23.199999999997104,618173.5237766078,5746483.750415491
51.856624,-1.284038,23.40000000000147,618173.5263968022,5746483.639207156
51.856623,-1.284038,23.59999999999856,618173.5290169965,5746483.527998822
51.856622,-1.284037,23.800000000002925,618173.6004995435,5746483.418412964
51.856621,-1.284036,24.0,618173.6719820917,5746483.308827106
51.856621,-1.284034,24.199999999997104,618173.8097068002,5746483.31207206
51.85662,-1.284033,24.40000000000147,618173.8811893562,5746483.202486206
51.85662,-1.284032,24.59999999999856,618173.9500517119,5746483.204108686
51.85662,-1.28403,24.800000000002925,618174.0877764217,5746483.20735365
51.85662,-1.284029,25.0,618174.1566387773,5746483.208976132
51.85662,-1.284028,25.199999999997104,618174.225501133,5746483.210598616
51.85662,-1.284026,25.40000000000147,618174.3632258445,5746483.213843587
51.856619,-1.284026,25.59999999999856,618174.3658460568,5746483.102635254
51.856618,-1.284025,25.800000000002925,618174.437328628,5746482.993049406
51.856618,-1.284025,26.0,618174.437328628,5746482.993049406
51.856643,-1.284,26.199999999997104,618176.0933812717,5746485.81382023
51.856654,-1.284001,26.40000000000147,618175.9956961826,5746487.035489394
51.856664,-1.284003,26.59999999999856,618175.831769085,5746488.14432772
51.856669,-1.283996,26.800000000002925,618176.3007038009,5746488.711726966
51.856677,-1.283987,27.0,618176.8995021321,5746489.615996306
51.856686,-1.283978,27.199999999997104,618177.4956799502,5746490.631474055
51.856697,-1.283969,27.40000000000147,618178.0866169145,5746491.86936855
51.85671,-1.283961,27.59999999999856,618178.6034507204,5746493.328057242
51.856723,-1.283955,27.800000000002925,618178.9825598064,5746494.78350089
51.856737,-1.28395,28.0,618179.2901861371,5746496.348530347
51.856751,-1.283948,28.199999999997104,618179.3912257836,5746497.908692153
51.856767,-1.283951,28.40000000000147,618179.1427140052,5746499.683157847
51.856783,-1.283957,28.59999999999856,618178.6876160474,5746501.452755903
51.856799,-1.283969,28.800000000002925,618177.8193458847,5746503.212618755
51.856816,-1.283985,29.0,618176.673007786,5746505.077199996
51.856831,-1.284005,29.199999999997104,618175.2564628932,5746506.7128747925
51.856846,-1.284029,29.40000000000147,618173.5644708619,5746508.342060051
51.856859,-1.284077,29.59999999999856,618170.2250325036,5746509.709890486
51.856871,-1.284109,29.800000000002925,618167.9900076599,5746510.992473125
51.856883,-1.284142,30.0,618165.6861220204,5746512.273434376
51.856894,-1.284176,30.199999999997104,618163.3159956326,5746513.441565987
51.856904,-1.284212,30.40000000000147,618160.8107664698,5746514.495245748
51.856911,-1.28426,30.59999999999856,618157.4870550889,5746515.195834521
51.856916,-1.284308,30.800000000002925,618154.1685842996,5746515.674008795
51.85692,-1.284352,31.0,618151.1281815416,5746516.047465602
51.856923,-1.284397,31.199999999997104,618148.0215370648,5746516.308093768
51.856925,-1.28444,31.40000000000147,618145.0552363592,5746516.460759688
51.856927,-1.284483,31.59999999999856,618142.0889359006,5746516.61342736
51.85693,-1.284526,31.800000000002925,618139.1200162289,5746516.877305129
51.856933,-1.284569,32.0,618136.1510969335,5746517.141184649
51.856934,-1.284612,32.199999999997104,618133.1874166754,5746517.182649229
51.856935,-1.284655,32.40000000000147,618130.223736533,5746517.224115557
51.856934,-1.284695,32.59999999999856,618127.4718805443,5746517.048032484
51.85693,-1.284735,32.800000000002925,618124.7278818422,5746516.538325874
51.856929,-1.284776,33.0,618121.9071635085,5746516.360624051
51.856927,-1.284817,33.199999999997104,618119.0890640522,5746516.071715465
51.856923,-1.284857,33.40000000000147,618116.3450641343,5746515.562013461
51.856915,-1.284896,33.59999999999856,618113.680401197,5746514.609101223
51.856907,-1.284933,33.800000000002925,618111.1534611413,5746513.659433662
51.856899,-1.284968,34.0,618108.7642440406,5746512.713010569
51.856892,-1.285001,34.199999999997104,618106.5101312388,5746511.881040101
51.856883,-1.285032,34.40000000000147,618104.3989790098,5746510.829897013
51.856875,-1.285065,34.59999999999856,618102.1474833298,5746509.886720176
51.856867,-1.285096,34.800000000002925,618100.0337108064,5746508.946787305
51.856858,-1.285125,35.000000000000014,618098.0602800573,5746507.898889869
51.856849,-1.285153,35.199999999997104,618096.1557105144,5746506.852614637
51.856838,-1.285179,35.40000000000147,618094.3941011693,5746505.587166222
51.856826,-1.285202,35.59999999999856,618092.8416955123,5746504.215374193
51.856813,-1.285223,35.800000000002925,618091.4296315308,5746502.735617008
51.8568,-1.285243,36.000000000000014,618090.0864287964,5746501.257481566
51.856786,-1.28526,36.199999999997104,618088.952429925,5746499.673002092
51.856772,-1.285274,36.40000000000147,618088.0250167176,5746498.093386796
51.856756,-1.285283,36.59999999999856,618087.4471502735,5746496.29946144
51.856739,-1.285286,36.800000000002925,618087.2850747703,5746494.404055549
51.856721,-1.285284,37.000000000000014,618087.4699284448,5746492.405547782
51.856704,-1.285279,37.199999999997104,618087.8587506365,5746490.523112272
51.856686,-1.285268,37.40000000000147,618088.6633649749,5746488.539196287
51.856668,-1.285253,37.59999999999856,618089.7434290767,5746486.561765721
51.856651,-1.285234,37.800000000002925,618091.0963249003,5746484.702029098
51.856635,-1.28521,38.000000000000014,618092.7909150128,5746482.961607999
51.85662,-1.285182,38.199999999997104,618094.7583373043,5746481.338881374
51.856608,-1.28515,38.40000000000147,618096.9933549333,5746480.056266243
51.856596,-1.285114,38.59999999999856,618099.5038233246,5746478.780137912
51.85659,-1.28507,38.800000000002925,618102.5494806751,5746478.184232873
51.856584,-1.285025,39.000000000000014,618105.6640012336,5746477.589951214
51.856579,-1.284979,39.199999999997104,618108.8447662711,5746477.108501412
51.856574,-1.284933,39.40000000000147,618112.0255319924,5746476.627053617
51.85657,-1.284886,39.59999999999856,618115.2725419396,5746476.258437847
51.856567,-1.284837,39.800000000002925,618118.654658362,5746476.004275955
51.856568,-1.284787,40.000000000000014,618122.0951614664,5746476.19657148
51.85657,-1.284729,40.199999999997104,618126.083944775,5746476.513052257
51.856575,-1.284674,40.40000000000147,618129.8582827359,5746477.158295614
51.85658,-1.284623,40.59999999999856,618133.3571701425,5746477.797054125
51.856586,-1.284572,40.800000000002925,618136.8534373698,5746478.547023432
51.856594,-1.284522,41.000000000000014,618140.2756023284,5746479.517789855
51.856603,-1.284476,41.199999999997104,618143.4196969707,5746480.59327872
51.856613,-1.28443,41.40000000000147,618146.5611707323,5746481.779977918
51.856625,-1.284384,41.59999999999856,618149.6974037334,5746483.189095782
51.856639,-1.28434,41.800000000002925,618152.6906708967,5746484.817387935
51.856654,-1.284297,42.000000000000014,618155.6124540453,5746486.55526801
51.856672,-1.284257,42.199999999997104,618158.3197887685,5746488.621908031
51.856691,-1.284223,42.40000000000147,618160.6113278501,5746490.790024076
51.856713,-1.28419,42.59999999999856,618162.8261428216,5746493.290143886
51.856736,-1.284162,42.800000000002925,618164.694024635,5746495.89336126
51.856759,-1.28414,43.000000000000014,618166.1487315912,5746498.48684509
51.856784,-1.284122,43.199999999997104,618167.3227483985,5746501.29625647
51.856809,-1.284112,43.40000000000147,618167.945867266,5746504.092688904
51.856834,-1.284109,43.59999999999856,618168.0869511435,5746506.877764579
51.856861,-1.284113,43.800000000002925,618167.7407606533,5746509.873900123
51.856887,-1.284125,44.000000000000014,618166.846294964,5746512.745848213
51.856914,-1.284143,44.199999999997104,618165.5360387049,5746515.719270554
51.856938,-1.284165,44.40000000000147,618163.9581964707,5746518.352578795
51.856961,-1.284191,44.59999999999856,618162.1075284607,5746520.868189866
51.856982,-1.284221,44.800000000002925,618159.9866549048,5746523.15489572
51.857004,-1.284252,45.000000000000014,618157.7943015962,5746525.551188528
51.857023,-1.284286,45.199999999997104,618155.4032246224,5746527.608990526
51.857043,-1.284321,45.40000000000147,618152.9406681102,5746529.776379787
51.857063,-1.284357,45.59999999999856,618150.4092520281,5746531.942148065
51.857081,-1.284393,45.800000000002925,618147.8830774591,5746533.885500903
51.857096,-1.284431,46.000000000000014,618145.2270404258,5746535.49198575
51.85711,-1.284471,46.199999999997104,618142.4359014451,5746536.984019516
51.85712,-1.284513,46.40000000000147,618139.5175189236,5746538.027977379
51.857125,-1.284555,46.59999999999856,618136.6122347792,5746538.515895171
51.857129,-1.2846,46.800000000002925,618133.5029858719,5746538.887740474
51.85713,-1.284644,47.000000000000014,618130.470456935,5746538.927584539
51.857129,-1.284687,47.199999999997104,618127.5120281393,5746538.746635585
51.857128,-1.284729,47.40000000000147,618124.6224607805,5746538.567310195
51.857125,-1.28477,47.59999999999856,618121.8069930547,5746538.167191541
51.85712,-1.284809,47.800000000002925,618119.1344862004,5746537.547901242
51.857115,-1.284846,48.000000000000014,618116.599701946,5746536.931855782
51.857108,-1.284881,48.199999999997104,618114.207878193,5746536.096638245
51.8571,-1.284915,48.40000000000147,618111.887534178,5746535.1518351445
51.857089,-1.284946,48.59999999999856,618109.7816307201,5746533.878272892
51.857077,-1.284976,48.800000000002925,618107.7472066481,5746532.495124766
51.857065,-1.285005,49.000000000000014,618105.7816431494,5746531.113599037
51.857052,-1.285032,49.199999999997104,618103.9564206706,5746529.6241088
51.857037,-1.285058,49.40000000000147,618102.205296134,5746527.913824038
51.857022,-1.285082,49.59999999999856,618100.5918938932,5746526.206782869
51.857005,-1.285105,49.800000000002925,618099.0525894697,5746524.27894699
51.85699,-1.28513,50.000000000000014,618097.3703231502,5746522.57028544
51.856975,-1.285158,50.199999999997104,618095.4814702058,5746520.856760236
51.856963,-1.285189,50.40000000000147,618093.3781750799,5746519.471996688
51.856953,-1.285218,50.59999999999856,618091.4073657154,5746518.312893458
51.856944,-1.285249,50.800000000002925,618089.2962133543,5746517.261756723
51.856936,-1.285282,51.000000000000014,618087.0447180541,5746516.318586655
51.856929,-1.285315,51.199999999997104,618084.7906036811,5746515.48662597
51.856923,-1.285347,51.40000000000147,618082.6027322913,5746514.767495898
51.856916,-1.28538,51.59999999999856,618080.3486165464,5746513.935537231
51.856908,-1.285412,51.800000000002925,618078.1659801165,5746512.993992401
51.8569,-1.285444,52.000000000000014,618075.9833428933,5746512.052448535
51.856891,-1.285478,52.199999999997104,618073.6655989764,5746510.996455049
51.856885,-1.285512,52.40000000000147,618071.3400002572,5746510.274087731
51.856877,-1.285545,52.59999999999856,618069.088498678,5746509.330925825
51.85687,-1.285578,52.800000000002925,618066.8343784297,5746508.498973304
51.856864,-1.285612,53.000000000000014,618064.5087776681,5746507.776609186
51.856861,-1.285645,53.199999999997104,618062.2441850337,5746507.389492186
51.856859,-1.28568,53.40000000000147,618059.839250382,5746507.110342736
51.856857,-1.285715,53.59999999999856,618057.4343155043,5746506.831194442
51.856856,-1.285751,53.800000000002925,618054.9579008063,5746506.661634814
51.856855,-1.285786,54.000000000000014,618052.5503479973,5746506.493697232
51.856854,-1.285822,54.199999999997104,618050.0739330591,5746506.324140021
51.856849,-1.285856,54.40000000000147,618047.7457117308,5746505.712992084
51.856845,-1.285892,54.59999999999856,618045.277148445,5746505.209812163
51.856839,-1.285926,54.800000000002925,618042.9515434108,5746504.487458107
51.856834,-1.285961,55.000000000000014,618040.5544584327,5746503.874692849
51.856829,-1.285995,55.199999999997104,618038.2262349601,5746503.263549366
51.856825,-1.286029,55.40000000000147,618035.8953937972,5746502.763615336
51.856823,-1.286064,55.59999999999856,618033.4904559308,5746502.484478573
51.856823,-1.2861,55.800000000002925,618031.0114216685,5746502.426139176
51.856823,-1.286136,56.000000000000014,618028.5323873969,5746502.367801004
51.856823,-1.286173,56.199999999997104,618025.9844910486,5746502.307843605
51.856823,-1.286209,56.40000000000147,618023.5054567547,5746502.24950792
51.856822,-1.286246,56.59999999999856,618020.9601772139,5746502.078344707
51.856821,-1.286284,56.800000000002925,618018.3460354806,5746501.905562439
51.85682,-1.286323,57.000000000000014,618015.6630315492,5746501.731161227
51.856818,-1.286361,57.199999999997104,618013.0515062101,5746501.447173357
51.856815,-1.286398,57.40000000000147,618010.5114592974,5746501.053598719
51.856812,-1.286435,57.59999999999856,618007.9714120353,5746500.660025375
51.856806,-1.28647,57.800000000002925,618005.5769380556,5746499.936068552
51.856797,-1.286505,58.000000000000014,618003.1903127175,5746498.878487768
51.856788,-1.28654,58.199999999997104,618000.8036864053,5746497.820908137
51.856776,-1.286575,58.40000000000147,617998.4249080891,5746496.429704543
51.856765,-1.286608,58.59999999999856,617996.1812365161,5746495.152950552
51.856751,-1.286642,58.800000000002925,617993.8765503108,5746493.540952455
51.856737,-1.286675,59.000000000000014,617991.6407248338,5746491.930575421
51.856722,-1.286707,59.199999999997104,617989.4763762711,5746490.210610984
51.856704,-1.286738,59.40000000000147,617987.3887366897,5746488.158642309
51.856686,-1.286768,59.59999999999856,617985.3699576617,5746486.108294424
51.856666,-1.286797,59.800000000002925,617983.4252712316,5746483.837150498
51.856646,-1.286825,60.000000000000014,617981.5494453493,5746481.567627198
51.856625,-1.286854,60.199999999997104,617979.6073712555,5746479.185276447
51.856603,-1.286881,60.40000000000147,617977.8056359394,5746476.694957678
51.856581,-1.286908,60.59999999999856,617976.003898783,5746474.204639592
51.856558,-1.286938,60.800000000002925,617973.9981881294,5746471.598254613
51.856537,-1.28697,61.000000000000014,617971.8495188968,5746469.211047811
51.856516,-1.287003,61.199999999997104,617969.6319850467,5746466.822222297
51.856498,-1.287038,61.40000000000147,617967.2688770902,5746464.763783639
51.856481,-1.287076,61.59999999999856,617964.6965638521,5746462.811695689
51.856466,-1.287114,61.800000000002925,617962.119017638,5746461.082025838
51.856451,-1.287153,62.000000000000014,617959.4726070217,5746459.350737812
51.856437,-1.287192,62.199999999997104,617956.8235792273,5746457.730659584
51.856422,-1.287232,62.40000000000147,617954.108302369,5746455.997754955
51.856407,-1.287269,62.59999999999856,617951.5996117819,5746454.269710084
51.856389,-1.287303,62.800000000002925,617949.3053532685,5746452.21289954
51.856371,-1.287338,63.000000000000014,617946.9422301013,5746450.154470719
51.856353,-1.287372,63.199999999997104,617944.6479677774,5746448.097662369
51.856336,-1.287408,63.40000000000147,617942.2133628868,5746446.148824894
51.856323,-1.287447,63.59999999999856,617939.5617076693,5746444.639964368
51.85631,-1.287486,63.800000000002925,617936.9100508855,5746443.131105269
51.856298,-1.287525,64.00000000000001,617934.2557776761,5746441.733455974
51.856286,-1.287562,64.1999999999971,617931.7392288091,5746440.339046396
51.856273,-1.287599,64.40000000000147,617929.2252933125,5746438.83342973
51.856259,-1.287632,64.59999999999856,617926.989422763,5746437.223082284
51.856244,-1.287665,64.80000000000292,617924.756165426,5746435.501527481
51.856227,-1.287696,65.00000000000001,617922.6658617121,5746433.560794982
51.85621,-1.287726,65.1999999999971,617920.6444193829,5746431.621682376
51.856191,-1.287756,65.40000000000147,617918.6282044742,5746429.4601538535
51.856167,-1.287785,65.59999999999856,617916.6939231479,5746426.744203223
51.856143,-1.287816,65.80000000000292,617914.621913434,5746424.025015562
51.85612,-1.287848,66.00000000000001,617912.4784239087,5746421.415418297
51.856097,-1.287881,66.1999999999971,617910.2660689196,5746418.804203142
51.856073,-1.287914,66.40000000000147,617908.0563258367,5746416.081780626
51.856048,-1.287947,66.59999999999856,617905.8491945065,5746413.248150754
51.856023,-1.287983,66.80000000000292,617903.435470722,5746410.409665638
51.855999,-1.288018,67.00000000000001,617901.0879934002,5746407.684008831
51.855974,-1.288053,67.1999999999971,617898.7431275203,5746404.847144794
51.855949,-1.288087,67.40000000000147,617896.4671223477,5746402.011900554
51.855925,-1.288121,67.59999999999856,617894.1885006138,5746399.287865773
51.855901,-1.288155,67.80000000000292,617891.9098763561,5746396.563832074
51.855877,-1.288189,68.00000000000001,617889.6312495768,5746393.839799456
51.855852,-1.288224,68.1999999999971,617887.2863704811,5746391.002941014
51.855829,-1.28826,68.40000000000147,617884.8673976455,5746388.386881982
51.855808,-1.288298,68.59999999999856,617882.3054676646,5746385.990004003
51.855788,-1.288335,68.80000000000292,617879.8097852805,5746383.705954175
51.855767,-1.288373,69.00000000000001,617877.2478504585,5746381.309078863
51.855748,-1.288412,69.1999999999971,617874.6118224801,5746379.133003315
51.85573,-1.288452,69.40000000000147,617871.9043150401,5746377.066519254
51.855712,-1.288493,69.59999999999856,617869.1279415927,5746374.998418419
51.855695,-1.288534,69.80000000000292,617866.3489525719,5746373.041527539
51.855679,-1.288575,70.00000000000001,617863.5673481689,5746371.195846617
51.855664,-1.288616,70.1999999999971,617860.7831285703,5746369.461375649
51.855649,-1.288658,70.40000000000147,617857.9300431939,5746367.7252881415
51.855632,-1.288699,70.59999999999856,617855.1510458465,5746365.768403607
51.855616,-1.288738,70.80000000000292,617852.5071612286,5746363.925965111
51.855598,-1.288777,71.00000000000001,617849.8685005184,5746361.8611112805
51.855582,-1.288817,71.1999999999971,617847.155747941,5746360.017057668
51.855565,-1.288856,71.40000000000147,617844.5144701886,5746358.063415106
51.855547,-1.288894,71.59999999999856,617841.9446671596,5746356.000183483
51.855529,-1.288931,71.80000000000292,617839.4437260807,5746353.938571075
51.85551,-1.288968,72.00000000000001,617836.9453955671,5746351.765751565
51.855489,-1.289004,72.1999999999971,617834.5211521368,5746349.372134365
51.855468,-1.289039,72.40000000000147,617832.1657705298,5746346.980136138
51.855447,-1.289074,72.59999999999856,617829.8103866491,5746344.588139058
51.855426,-1.28911,72.80000000000292,617827.3861362757,5746342.19452543
51.855406,-1.289145,73.00000000000001,617825.0281354701,5746339.913739057
51.855387,-1.28918,73.1999999999971,617822.6675202079,5746337.744162214
51.855368,-1.289215,73.40000000000147,617820.3069028889,5746335.574586516
51.855349,-1.28925,73.59999999999856,617817.9462835166,5746333.405011968
51.85533,-1.289284,73.80000000000292,617815.6545264584,5746331.237056096
51.85531,-1.289319,74.00000000000001,617813.2965150833,5746328.956275424
51.855291,-1.289355,74.1999999999971,617810.8670250899,5746326.785086817
51.855274,-1.289391,74.40000000000147,617808.4323090459,5746324.836316194
51.855257,-1.289428,74.59999999999856,617805.9287266254,5746322.885929387
51.855239,-1.289464,74.80000000000292,617803.4966186285,5746320.825952839
51.855221,-1.289499,75.00000000000001,617801.1333731668,5746318.767594835
51.855202,-1.289534,75.1999999999971,617798.7727375075,5746316.598029592
51.855182,-1.289568,75.40000000000147,617796.483576084,5746314.318874372
51.85516,-1.2896,75.59999999999856,617794.3373651096,5746311.820537932
51.855138,-1.289631,75.80000000000292,617792.2600166253,5746309.323819655
51.855114,-1.28966,76.00000000000001,617790.3256185357,5746306.607919859
51.85509,-1.289688,76.1999999999971,617788.4600830346,5746303.893638
51.855065,-1.289717,76.40000000000147,617786.5282921363,5746301.066531365
51.855042,-1.289746,76.59999999999856,617784.5912761595,5746298.4618422855
51.855018,-1.289775,76.80000000000292,617782.6568694897,5746295.745945609
51.854993,-1.289803,77.00000000000001,617780.793936885,5746292.920458376
51.854968,-1.28983,77.1999999999971,617778.9998670392,5746290.096588896
51.854942,-1.289858,77.40000000000147,617777.1395413786,5746287.159894717
51.854916,-1.289886,77.59999999999856,617775.2792134628,5746284.223201275
51.85489,-1.289914,77.80000000000292,617773.4188832938,5746281.286508563
51.854862,-1.28994,78.00000000000001,617771.7015032743,5746278.130633649
51.854835,-1.289966,78.1999999999971,617769.9815099225,5746275.08596775
51.854808,-1.289992,78.40000000000147,617768.2615143938,5746272.041302484
51.85478,-1.29002,78.59999999999856,617766.4063972469,5746268.882195783
51.85475,-1.290047,78.80000000000292,617764.625364825,5746265.502289864
51.854721,-1.290076,79.00000000000001,617762.7039883707,5746262.230359428
51.854692,-1.290105,79.1999999999971,617760.7826093095,5746258.95842978
51.854663,-1.290133,79.40000000000147,617758.930093037,5746255.688117655
51.854632,-1.290161,79.59999999999856,617757.0827957846,5746252.195389496
51.854602,-1.290187,79.80000000000292,617755.3706160951,5746248.817103826
51.854569,-1.29021,80.00000000000001,617753.8728626703,5746245.110043633
51.854536,-1.290229,80.1999999999971,617752.6505692482,5746241.409450519
51.854501,-1.290244,80.40000000000147,617751.7089577108,5746237.492907511
