latitude,longitude,time,easting,northing
51.856638,-1.2841,17.199999999997075,618169.2202497241,5746485.09553222
51.856639,-1.2841,17.400000000001455,618169.217629624,5746485.206740556
51.856637,-1.284102,17.599999999998545,618169.0851451652,5746484.981079054
51.856636,-1.284103,17.799999999995634,618169.0189029303,5746484.868248305
51.856635,-1.284103,18.0,618169.0215230257,5746484.757039969
51.856634,-1.284104,18.199999999997075,618168.9552807861,5746484.64420922
51.856633,-1.284104,18.400000000001455,618168.95790088,5746484.533000886
51.856631,-1.284104,18.599999999998545,618168.9631410675,5746484.310584215
51.85663,-1.284105,18.799999999995634,618168.8968988203,5746484.197753469
51.856629,-1.284105,19.0,618168.8995189124,5746484.086545133
51.856628,-1.284106,19.199999999997075,618168.8332766604,5746483.973714387
51.856627,-1.284107,19.400000000001455,618168.7670344053,5746483.860883642
51.856626,-1.284107,19.599999999998545,618168.7696544942,5746483.749675306
51.856625,-1.284108,19.799999999995634,618168.7034122363,5746483.636844563
51.856624,-1.284107,20.0,618168.7748946722,5746483.527258636
51.856623,-1.284108,20.199999999997075,618168.708652411,5746483.414427892
51.856623,-1.284108,20.400000000001455,618168.708652411,5746483.414427892
51.856622,-1.284108,20.599999999998545,618168.7112724984,5746483.303219558
51.856623,-1.28411,20.799999999995634,618168.5709277075,5746483.411183077
51.856624,-1.284113,21.0,618168.3617205722,5746483.517524196
51.856625,-1.284116,21.199999999997075,618168.1525134478,5746483.623865323
51.856626,-1.284118,21.400000000001455,618168.012168678,5746483.731828857
51.856627,-1.28412,21.599999999998545,618167.8718239143,5746483.839792396
51.856626,-1.284121,21.799999999995634,618167.8055816379,5746483.726961663
51.856626,-1.284121,22.0,618167.8055816379,5746483.726961663
51.856626,-1.284123,22.199999999997075,618167.6678569432,5746483.723716872
51.856626,-1.284125,22.400000000001455,618167.5301322485,5746483.720472085
51.856626,-1.284127,22.599999999998545,618167.3924075555,5746483.717227303
51.856626,-1.284129,22.799999999995634,618167.2546828607,5746483.7139825225
51.856627,-1.284131,23.0,618167.1143381136,5746483.821946083
51.856627,-1.284133,23.199999999997075,618166.9766134218,5746483.818701311
51.856627,-1.284135,23.400000000001455,618166.8388887318,5746483.815456543
51.856628,-1.284137,23.599999999998545,618166.6985439967,5746483.9234201135
51.856628,-1.284141,23.799999999995634,618166.4230946208,5746483.916930596
51.856628,-1.284144,24.0,618166.2165075875,5746483.912063468
51.856628,-1.284148,24.199999999997075,618165.9410582113,5746483.905573977
51.856628,-1.284151,24.400000000001455,618165.7344711777,5746483.900706869
51.856627,-1.284152,24.599999999998545,618165.6682288535,5746483.7878761655
51.856627,-1.284151,24.799999999995634,618165.7370911996,5746483.789498533
51.856627,-1.284151,25.0,618165.7370911996,5746483.789498533
51.856627,-1.284152,25.199999999997075,618165.6682288535,5746483.7878761655
51.856629,-1.284154,25.400000000001455,618165.5252641286,5746484.007048105
51.856631,-1.284157,25.599999999998545,618165.313437074,5746484.224597686
51.856635,-1.284162,25.799999999995634,618164.9586453548,5746484.661319229
51.856642,-1.284165,26.0,618164.7337183472,5746485.434910515
51.856648,-1.284169,26.199999999997075,618164.4425490861,5746486.095671123
51.856655,-1.284175,26.400000000001455,618164.0110353006,5746486.864395392
51.856663,-1.284183,26.599999999998545,618163.4391770816,5746487.741083356
51.85667,-1.284194,26.799999999995634,618162.663352177,5746488.501696063
51.856677,-1.284208,27.0,618161.6809406945,5746489.257441943
51.856683,-1.284225,27.199999999997075,618160.4945626416,5746489.897112777
51.856688,-1.284245,27.400000000001455,618159.1042180208,5746490.420708711
51.856693,-1.284268,27.599999999998545,618157.5072869624,5746490.939438254
51.856697,-1.284294,27.799999999995634,618155.7063893413,5746491.342093261
51.8567,-1.284323,28.0,618153.7015250915,5746491.628673955
51.856703,-1.284353,28.199999999997075,618151.6277988685,5746491.913633271
51.856705,-1.284384,28.400000000001455,618149.487830352,5746492.085762953
51.856706,-1.284415,28.599999999998545,618147.3504816398,5746492.1466852045
51.856706,-1.284446,28.799999999995634,618145.2157525882,5746492.096400025
51.856706,-1.284477,29.0,618143.0810235285,5746492.046115755
51.856704,-1.284509,29.199999999997075,618140.8826711876,5746491.771793682
51.856702,-1.284543,29.400000000001455,618138.5465941727,5746491.49422858
51.856697,-1.284575,29.599999999998545,618136.3560995467,5746490.886283471
51.856694,-1.284608,29.799999999995634,618134.0915035192,5746490.499134078
51.856691,-1.284641,30.0,618131.8269071797,5746490.111985713
51.856687,-1.284676,30.199999999997075,618129.4272052372,5746489.610386288
51.856686,-1.284711,30.400000000001455,618127.019645349,5746489.442413052
51.856686,-1.284746,30.599999999998545,618124.60946623,5746489.385649319
51.856686,-1.284782,30.799999999995634,618122.1304248376,5746489.327264973
51.856688,-1.284817,31.0,618119.7150076842,5746489.492920281
51.856691,-1.284853,31.199999999997075,618117.2281095247,5746489.768163394
51.856695,-1.284887,31.400000000001455,618114.8763172857,5746490.157859422
51.8567,-1.284921,31.599999999998545,618112.5219066016,5746490.658764895
51.856706,-1.284954,31.799999999995634,618110.233739862,5746491.272501423
51.856713,-1.284985,32.0,618108.0806794123,5746492.000690489
51.85672,-1.285016,32.199999999997075,618105.9276196157,5746492.728880472
51.856727,-1.285047,32.400000000001455,618103.774560472,5746493.4570713695
51.856735,-1.285077,32.599999999998545,618101.6877455589,5746494.298093023
51.856742,-1.285106,32.799999999995634,618099.6724121149,5746495.029528648
51.85675,-1.285136,33.0,618097.5855985908,5746495.87055199
51.856759,-1.285164,33.199999999997075,618095.6338916216,5746496.826027357
51.856767,-1.28519,33.400000000001455,618093.8225281298,5746497.673537889
51.856776,-1.285215,33.599999999998545,618092.0774089925,5746498.633878778
51.856786,-1.285239,33.799999999995634,618090.398534281,5746499.707049955
51.856797,-1.285263,34.0,618088.7170419665,5746500.891430038
51.856807,-1.285286,34.19999999999709,618087.1070308231,5746501.966223614
51.856816,-1.285311,34.400000000001455,618085.3619144998,5746502.926566806
51.856824,-1.285337,34.599999999998545,618083.550555019,5746503.774080995
51.856832,-1.285363,34.799999999995634,618081.7391961658,5746504.621595831
51.856838,-1.285391,35.0,618079.7953501481,5746505.243452215
51.856843,-1.285419,35.19999999999709,618077.8541227285,5746505.754100988
51.856846,-1.28545,35.400000000001455,618075.7115457631,5746506.037470377
51.856849,-1.28548,35.599999999998545,618073.6378310918,5746506.322461788
51.856848,-1.28551,35.799999999995634,618071.5745885014,5746506.162620618
51.856846,-1.285542,36.0,618069.3762396747,5746505.88832984
51.856841,-1.285572,36.19999999999709,618067.3234682741,5746505.283656992
51.856833,-1.285602,36.400000000001455,618065.2785498451,5746504.345359914
51.856825,-1.285631,36.599999999998545,618063.3024927274,5746503.408684646
51.856817,-1.285659,36.799999999995634,618061.3952969619,5746502.473631107
51.856808,-1.285686,37.0,618059.559580266,5746501.428990858
51.856801,-1.285712,37.19999999999709,618057.787489628,5746500.608388903
51.856793,-1.285738,37.400000000001455,618056.0180160301,5746499.676579221
51.856785,-1.285764,37.599999999998545,618054.2485417885,5746498.744770175
51.856777,-1.28579,37.799999999995634,618052.4790669036,5746497.812961764
51.856769,-1.285816,38.0,618050.709591375,5746496.881153987
51.856763,-1.285842,38.19999999999709,618048.9348803158,5746496.171763568
51.856757,-1.285868,38.400000000001455,618047.1601687728,5746495.462373783
51.856753,-1.285894,38.599999999998545,618045.3802220185,5746494.97540136
51.85675,-1.28592,38.799999999995634,618043.5976576161,5746494.599637935
51.856748,-1.285945,39.0,618041.8813378616,5746494.33670418
51.856748,-1.285971,39.19999999999709,618040.0909212772,5746494.294567094
51.856749,-1.285996,39.400000000001455,618038.3667496559,5746494.365259632
51.856752,-1.286021,39.599999999998545,618036.6373437662,5746494.658369488
51.856756,-1.286047,39.799999999995634,618034.8364588029,5746495.061067729
51.85676,-1.286072,40.0,618033.1044363104,5746495.46538716
51.856764,-1.286098,40.19999999999709,618031.3035519641,5746495.868086661
51.856767,-1.286125,40.400000000001455,618029.4364227933,5746496.157957942
51.856771,-1.286152,40.599999999998545,618027.566676893,5746496.55903828
51.856773,-1.286179,40.799999999995634,618025.7021651745,5746496.737702575
51.856775,-1.286206,41.0,618023.8376536162,5746496.916367564
51.856776,-1.286234,41.19999999999709,618021.9068969256,5746496.982204481
51.856775,-1.286262,41.400000000001455,618019.981373919,5746496.825625405
51.856772,-1.28629,41.599999999998545,618018.0610843413,5746496.446630335
51.856769,-1.286318,41.799999999995634,618016.1407944983,5746496.067636003
51.856764,-1.286348,42.0,618014.08801343,5746495.462985096
51.856757,-1.286378,42.19999999999709,618012.0404651426,5746494.635918299
51.85675,-1.286407,42.400000000001455,618010.0617783833,5746493.810472582
51.856742,-1.286437,42.599999999998545,618008.0168453407,5746492.872199082
51.856732,-1.286466,42.799999999995634,618006.0460067343,5746491.713129866
51.856722,-1.286495,43.0,618004.0751672327,5746490.554061435
51.856709,-1.286523,43.19999999999709,618002.1810382735,5746489.06298881
51.856695,-1.286554,43.400000000001455,618000.0829377617,5746487.455848264
51.856681,-1.286585,43.599999999998545,617997.9848359069,5746485.848708617
51.856669,-1.286618,43.799999999995634,617995.7437755928,5746484.46074654
51.856657,-1.286651,44.0,617993.5027140527,5746483.072785486
51.856651,-1.286689,44.19999999999709,617990.9016427154,5746482.343975833
51.856644,-1.286727,44.400000000001455,617988.3031867555,5746481.503959168
51.856637,-1.286763,44.599999999998545,617985.8424546731,5746480.667183654
51.85663,-1.286797,44.799999999995634,617983.5194465361,5746479.833649089
51.856624,-1.286829,45.0,617981.3315464794,5746479.114563653
51.856617,-1.286862,45.19999999999709,617979.0773993252,5746478.282651003
51.85661,-1.286894,45.400000000001455,617976.8921138479,5746477.452359152
51.856605,-1.286928,45.599999999998545,617974.5638713051,5746476.841245525
51.856602,-1.286961,45.799999999995634,617972.2992591865,5746476.454169445
51.856601,-1.286994,46.0,617970.0294153998,5746476.289511141
51.8566,-1.287028,46.19999999999709,617967.6907090913,5746476.123234219
51.856603,-1.287061,46.400000000001455,617965.4104027797,5746476.403411507
51.856607,-1.287093,46.599999999998545,617963.1963436373,5746476.796417789
51.856612,-1.287126,46.799999999995634,617960.9108070057,5746477.299013863
51.856617,-1.287157,47.0,617958.7629956383,5746477.804850021
51.856623,-1.287189,47.19999999999709,617956.5437069767,5746478.420275975
51.856628,-1.28722,47.400000000001455,617954.3958965945,5746478.92611399
51.856633,-1.287252,47.599999999998545,617952.1792243136,5746479.430333483
51.856637,-1.287283,47.799999999995634,617950.0340301057,5746479.824964978
51.856641,-1.287314,48.0,617947.8888362679,5746480.219597384
51.856644,-1.287346,48.19999999999709,617945.6773955964,5746480.501402976
51.856648,-1.287377,48.400000000001455,617943.5322024573,5746480.896037236
51.856651,-1.287408,48.599999999998545,617941.3896247341,5746481.179464026
51.856653,-1.28744,48.799999999995634,617939.1807999541,5746481.350064091
51.85665,-1.287475,49.0,617936.7784630939,5746480.959765543
51.856647,-1.287508,49.19999999999709,617934.5138505885,5746480.572706534
51.856643,-1.287542,49.400000000001455,617932.1829902646,5746480.072821006
51.856637,-1.287575,49.599999999998545,617929.9262214554,5746479.352138934
51.85663,-1.287609,49.799999999995634,617927.603204403,5746478.518630405
51.85662,-1.287644,50.0,617925.2191682858,5746477.349878748
51.856609,-1.287679,50.19999999999709,617922.8377457191,5746476.069919858
51.856596,-1.287713,50.400000000001455,617920.5304135394,5746474.56916435
51.856581,-1.287745,50.599999999998545,617918.3660339416,5746472.849231092
51.856565,-1.287777,50.799999999995634,617916.2042673411,5746471.01809041
51.856547,-1.287809,51.0,617914.0477280208,5746468.964533916
51.85653,-1.28784,51.19999999999709,617911.9574350644,5746467.023805645
51.85651,-1.287871,51.400000000001455,617909.874983483,5746464.749453121
51.856491,-1.287902,51.599999999998545,617907.7899156995,5746462.58630988
51.85647,-1.287933,51.799999999995634,617905.7100745732,5746460.200750767
51.856448,-1.287964,52.0,617903.6328456248,5746457.70398417
51.856424,-1.287994,52.19999999999709,617901.6297055394,5746454.986420433
51.8564,-1.288022,52.400000000001455,617899.764288679,5746452.272094958
51.856375,-1.288049,52.599999999998545,617897.9703465573,5746449.448180514
51.856351,-1.288077,52.799999999995634,617896.1049255275,5746446.733856478
51.856327,-1.288106,53.0,617894.1706395808,5746444.017914545
51.856304,-1.288134,53.19999999999709,617892.302600427,5746441.414800386
51.85628,-1.288163,53.400000000001455,617890.3683102537,5746438.698859997
51.856256,-1.288192,53.599999999998545,617888.4340179244,5746435.982920393
51.856233,-1.288225,53.799999999995634,617886.2216577218,5746433.371715876
51.856209,-1.288259,54.0,617883.9430458874,5746430.647685504
51.856185,-1.288293,54.19999999999709,617881.6644315276,5746427.923656211
51.856161,-1.288327,54.400000000001455,617879.3858146442,5746425.199627999
51.856138,-1.288362,54.599999999998545,617877.035718537,5746422.585190862
51.856115,-1.288396,54.799999999995634,617874.7544831035,5746419.972373231
51.856094,-1.288429,55.0,617872.5368815162,5746417.583591778
51.856074,-1.288463,55.19999999999709,617870.2478011426,5746415.304401433
51.856056,-1.288497,55.400000000001455,617867.9534919444,5746413.247628939
51.85604,-1.288533,55.599999999998545,617865.5162276734,5746411.410037837
51.856024,-1.288569,55.799999999995634,617863.0789616241,5746409.572447947
51.856009,-1.288605,56.0,617860.6390805974,5746407.8460676605
51.855992,-1.288641,56.19999999999709,617858.2044241839,5746405.897271814
51.855974,-1.288675,56.400000000001455,617855.9101057261,5746403.84050499
51.855957,-1.288708,56.599999999998545,617853.6820357502,5746401.8965657
51.855939,-1.288742,56.799999999995634,617851.3877135919,5746399.839801009
51.85592,-1.288774,57.0,617849.2337294027,5746397.67506502
51.855901,-1.288807,57.19999999999709,617847.0108798395,5746395.508712016
51.855881,-1.288837,57.400000000001455,617844.9972317454,5746393.236005475
51.855861,-1.288867,57.599999999998545,617842.9835817977,5746390.963299777
51.85584,-1.288894,57.799999999995634,617841.1791335025,5746388.584240207
51.855818,-1.288918,58.0,617839.5838870262,5746386.098826537
51.855794,-1.288941,58.19999999999709,617838.0627279199,5746383.392614479
51.855768,-1.288962,58.400000000001455,617836.6845197759,5746380.467221799
51.855742,-1.288979,58.599999999998545,617835.5817648914,5746377.548300781
51.855713,-1.288994,58.799999999995634,617834.6245739581,5746374.298990472
51.855684,-1.289008,59.0,617833.7362454914,5746371.051298165
51.855653,-1.289018,59.19999999999709,617833.1285963451,5746367.587660378
51.855622,-1.289028,59.400000000001455,617832.5209462142,5746364.124022695
51.855591,-1.289037,59.599999999998545,617831.9821590725,5746360.662002873
51.855559,-1.289046,59.799999999995634,617831.4459835471,5746357.088774755
51.855527,-1.289056,60.0,617830.840943036,5746353.513928978
51.855495,-1.289067,60.19999999999709,617830.1670373941,5746349.937465568
51.855464,-1.289078,60.400000000001455,617829.4905181853,5746346.472210667
51.855433,-1.289091,60.599999999998545,617828.6762694751,5746343.003720462
51.855402,-1.289106,60.799999999995634,617827.7242909786,5746339.531995024
51.855373,-1.289123,61.0,617826.62935765,5746336.279451201
51.855345,-1.289142,61.19999999999709,617825.3940817344,5746333.134880704
51.855317,-1.289161,61.400000000001455,617824.1588041619,5746329.990310546
51.85529,-1.289182,61.599999999998545,617822.7831837792,5746326.953713855
51.855261,-1.289202,61.799999999995634,617821.4816506202,5746323.696318422
51.855234,-1.289225,62.0,617819.9682976559,5746320.656487362
51.855209,-1.289249,62.19999999999709,617818.3808538371,5746317.837455995
51.855184,-1.289276,62.400000000001455,617816.58681438,5746315.01357254
51.855161,-1.289303,62.599999999998545,617814.7875486325,5746312.412106533
51.855138,-1.289331,62.799999999995634,617812.9194162979,5746309.809023715
51.855116,-1.28936,63.0,617810.9798052618,5746307.315532551
51.855092,-1.289387,63.19999999999709,617809.1831456508,5746304.602860281
51.855068,-1.289414,63.400000000001455,617807.3864840331,5746301.890188693
51.855044,-1.289441,63.599999999998545,617805.5898204087,5746299.1775177885
51.85502,-1.289469,63.799999999995634,617803.7242899335,5746296.463230204
51.854997,-1.289497,64.0,617801.8561455794,5746293.860151732
51.854975,-1.289526,64.19999999999709,617799.9165225656,5746291.36666507
51.854953,-1.289556,64.40000000000146,617797.9080326273,5746288.871561916
51.854931,-1.289587,64.59999999999854,617795.8306756663,5746286.374842349
51.854909,-1.289617,64.79999999999563,617793.8221816131,5746283.879740904
51.854888,-1.289648,65.0,617791.7422089039,5746281.49423149
51.854868,-1.289679,65.19999999999709,617789.6596226697,5746279.219931356
51.854849,-1.289712,65.40000000000146,617787.4366928345,5746277.0536062345
51.854832,-1.289746,65.59999999999854,617785.1396731043,5746275.108081795
51.854815,-1.289779,65.79999999999563,617782.911516748,5746273.164175507
51.854797,-1.289813,66.0,617780.6171047768,5746271.107444817
51.854779,-1.289846,66.19999999999709,617778.3915561317,5746269.052332218
51.854761,-1.289879,66.40000000000146,617776.166005651,5746266.997220636
51.854744,-1.289913,66.59999999999854,617773.8689769115,5746265.051701513
51.854727,-1.289948,66.79999999999563,617771.5030810868,5746263.104566561
51.854711,-1.289982,67.0,617769.2034377019,5746261.270258019
51.854694,-1.290017,67.19999999999709,617766.837538282,5746259.32312533
51.85468,-1.290052,67.40000000000146,617764.4638042101,5746257.709618934
51.854665,-1.290086,67.59999999999854,617762.1615449023,5746255.986522088
51.854651,-1.290119,67.79999999999563,617759.9255385994,5746254.376251457
51.854636,-1.290153,68.0,617757.6232762134,5746252.653156745
51.854621,-1.290186,68.19999999999709,617755.389877713,5746250.931679805
51.854605,-1.290219,68.40000000000146,617753.1590883627,5746249.098995498
51.854589,-1.29025,68.59999999999854,617751.0660284027,5746247.269545465
51.854573,-1.290282,68.79999999999563,617748.9041013742,5746245.438479734
51.854555,-1.290313,69.0,617746.8162593924,5746243.38661476
51.854537,-1.290344,69.19999999999709,617744.728415686,5746241.334750685
51.854518,-1.290374,69.40000000000146,617742.7120463119,5746239.173295637
51.854499,-1.290402,69.59999999999854,617740.8334064769,5746237.015074396
51.854479,-1.29043,69.79999999999563,617738.957375348,5746234.745645505
51.854458,-1.290457,70.0,617737.1528185089,5746232.366625393
51.854436,-1.290483,70.19999999999709,617735.419735931,5746229.878013987
51.854413,-1.290508,70.40000000000146,617733.7581275938,5746227.279811215
51.85439,-1.290529,70.59999999999854,617732.3719807432,5746224.688074482
51.854364,-1.290549,70.79999999999563,617731.0625287488,5746221.764329354
51.854337,-1.290567,71.0,617729.8934170669,5746218.732608878
51.854309,-1.290584,71.19999999999709,617728.795779924,5746215.591296639
51.854278,-1.290598,71.40000000000146,617727.912569514,5746212.121208426
51.854247,-1.290611,71.59999999999854,617727.0982237783,5746208.652736692
51.854216,-1.290622,71.79999999999563,617726.4216089429,5746205.187497682
51.854185,-1.290634,72.0,617725.6761268986,5746201.720642523
51.854153,-1.290645,72.19999999999709,617725.0021198714,5746198.144195383
51.85412,-1.290656,72.40000000000146,617724.330721727,5746194.456539988
51.854087,-1.290665,72.59999999999854,617723.7970549958,5746190.772117192
51.854053,-1.290671,72.79999999999563,617723.472596278,5746186.981334809
51.854018,-1.290676,73.0,617723.2196132421,5746183.080960328
51.853983,-1.290679,73.19999999999709,617723.1043625077,5746179.18381834
51.853947,-1.290681,73.40000000000146,617723.06058785,5746175.17708423
51.853911,-1.290683,73.59999999999854,617723.0168129255,5746171.170350145
51.853875,-1.290686,73.79999999999563,617722.9041711305,5746167.161999856
51.853838,-1.29069,74.0,617722.7252722289,5746163.040825
51.853802,-1.290696,74.19999999999709,617722.4060294686,5746159.02762612
51.853767,-1.290703,74.40000000000146,617722.0153093196,5746155.124019455
51.853733,-1.290713,74.59999999999854,617721.4153780139,5746151.326772624
51.853699,-1.290724,74.79999999999563,617720.7465787522,5746147.5279097045
51.853667,-1.290739,75.0,617719.7970908968,5746143.944998944
51.853637,-1.290757,75.19999999999709,617718.635780975,5746140.579656662
51.853608,-1.290778,75.40000000000146,617717.2652585325,5746137.320674638
51.853579,-1.2908,75.59999999999854,617715.8258671386,5746134.060076905
51.853552,-1.290823,75.79999999999563,617714.312387219,5746131.020280276
51.853524,-1.290846,76.0,617712.8015150558,5746127.86927577
51.853498,-1.290871,76.19999999999709,617711.147687234,5746124.937456396
51.853472,-1.290897,76.40000000000146,617709.424990174,5746122.004021577
51.853447,-1.290921,76.59999999999854,617707.8374159768,5746119.185027779
51.853422,-1.290946,76.79999999999563,617706.1809726214,5746116.364418532
51.853398,-1.29097,77.0,617704.590785178,5746113.656634209
51.853374,-1.290996,77.19999999999709,617702.8628612028,5746110.945618545
51.85335,-1.291021,77.40000000000146,617701.2038027048,5746108.236219427
51.853327,-1.291047,77.59999999999854,617699.4732655324,5746105.636413376
51.853302,-1.291072,77.79999999999563,617697.8168126479,5746102.81580708
51.853278,-1.291095,78.0,617696.2954835753,5746100.109641429
51.853252,-1.291117,78.19999999999709,617694.8482388683,5746097.182675351
51.853226,-1.291137,78.40000000000146,617693.5387275843,5746094.258941342
51.853199,-1.291157,78.59999999999854,617692.2318238799,5746091.223999334
51.853171,-1.291177,78.79999999999563,617690.9275276603,5746088.07784933
51.853144,-1.291197,79.0,617689.6206205655,5746085.042908076
51.853116,-1.291218,79.19999999999709,617688.2474531233,5746081.895143094
51.853088,-1.291239,79.40000000000146,617686.8742838545,5746078.747378526
51.853059,-1.291261,79.59999999999854,617685.4348539324,5746075.48679031
51.853032,-1.291283,79.79999999999563,617683.9902040339,5746072.448619289
51.853005,-1.291302,80.0,617682.7521561068,5746069.415295682
51.852976,-1.291319,80.19999999999709,617681.6570604237,5746066.162786945
51.852947,-1.291334,80.40000000000146,617680.6996992583,5746062.913509729
51.852915,-1.291348,80.59999999999854,617679.8190314877,5746059.33222323
51.852884,-1.291359,80.79999999999563,617679.1423578094,5746055.86699209
51.852853,-1.29137,81.0,617678.4656830551,5746052.401761072
51.852821,-1.29138,81.19999999999709,617677.8604842846,5746048.82693739
51.852788,-1.291389,81.40000000000146,617677.3267615936,5746045.142521014
51.852754,-1.291395,81.59999999999854,617677.0022517378,5746041.351743062
