latitude,longitude,time,easting,northing
51.85664,-1.284048,6.0,618172.7958504376,5746485.402315806
51.85664,-1.284048,6.200000000004394,618172.7958504376,5746485.402315806
51.85664,-1.284048,6.400000000001427,618172.7958504376,5746485.402315806
51.85664,-1.284048,6.600000000005849,618172.7958504376,5746485.402315806
51.85664,-1.284048,6.80000000000291,618172.7958504376,5746485.402315806
51.85664,-1.284048,7.0,618172.7958504376,5746485.402315806
51.85664,-1.284048,7.200000000004394,618172.7958504376,5746485.402315806
51.85664,-1.284048,7.400000000001427,618172.7958504376,5746485.402315806
51.85664,-1.284048,7.600000000005849,618172.7958504376,5746485.402315806
51.85664,-1.284048,7.80000000000291,618172.7958504376,5746485.402315806
51.856641,-1.284047,8.0,618172.8620925818,5746485.515146607
51.856643,-1.284046,8.200000000004394,618172.9257145401,5746485.739185741
51.856644,-1.284045,8.400000000001427,618172.9919566765,5746485.852016544
51.856646,-1.284044,8.60000000000585,618173.0555786239,5746486.076055681
51.856647,-1.284044,8.80000000000291,618173.0529584379,5746486.187264017
51.856648,-1.284044,9.0,618173.0503382519,5746486.298472351
51.856648,-1.284044,9.200000000004394,618173.0503382519,5746486.298472351
51.856648,-1.284044,9.400000000001427,618173.0503382519,5746486.298472351
51.856649,-1.284044,9.60000000000585,618173.0477180659,5746486.409680685
51.856648,-1.284044,9.80000000000291,618173.0503382519,5746486.298472351
51.856648,-1.284043,10.0,618173.1192005632,5746486.3000948215
51.856647,-1.284043,10.200000000004394,618173.1218207508,5746486.188886485
51.856647,-1.284043,10.400000000001427,618173.1218207508,5746486.188886485
51.856646,-1.284045,10.60000000000585,618172.9867163077,5746486.074433212
51.856646,-1.284044,10.80000000000291,618173.0555786239,5746486.076055681
51.856646,-1.284045,11.0,618172.9867163077,5746486.074433212
51.856645,-1.284044,11.200000000004394,618173.0581988097,5746485.964847347
51.856645,-1.284044,11.400000000001427,618173.0581988097,5746485.964847347
51.856643,-1.284043,11.60000000000585,618173.1323015004,5746485.744053146
51.856642,-1.284043,11.80000000000291,618173.1349216878,5746485.632844812
51.856643,-1.284042,12.0,618173.2011638212,5746485.745675617
51.856642,-1.284042,12.200000000004394,618173.20378401,5746485.634467283
51.856642,-1.284042,12.400000000001427,618173.20378401,5746485.634467283
51.856642,-1.284043,12.60000000000585,618173.1349216878,5746485.632844812
51.856643,-1.284044,12.80000000000291,618173.0634391815,5746485.742430678
51.856644,-1.284045,13.0,618172.9919566765,5746485.852016544
51.856644,-1.284047,13.200000000004394,618172.8542320381,5746485.848771609
51.856645,-1.284048,13.400000000001427,618172.7827495391,5746485.958357479
51.856645,-1.284049,13.60000000000585,618172.7138872214,5746485.956735014
51.856646,-1.28405,13.80000000000291,618172.6424047288,5746486.066320884
51.856646,-1.284051,14.0,618172.5735424126,5746486.064698421
51.856646,-1.284051,14.200000000004394,618172.5735424126,5746486.064698421
51.856646,-1.284052,14.400000000001427,618172.5046800964,5746486.06307596
51.856646,-1.284052,14.60000000000585,618172.5046800964,5746486.06307596
51.856646,-1.284052,14.80000000000291,618172.5046800964,5746486.06307596
51.856646,-1.284051,15.0,618172.5735424126,5746486.064698421
51.856646,-1.28405,15.200000000004394,618172.6424047288,5746486.066320884
51.856645,-1.284051,15.400000000001427,618172.5761625879,5746485.953490088
51.856645,-1.284052,15.60000000000585,618172.5073002701,5746485.951867625
51.856644,-1.28405,15.80000000000291,618172.6476450822,5746485.843904216
51.856644,-1.28405,16.0,618172.6476450822,5746485.843904216
51.856643,-1.284049,16.200000000004394,618172.719127578,5746485.734318344
51.856643,-1.284048,16.400000000001427,618172.7879898986,5746485.735940808
51.856643,-1.284047,16.60000000000585,618172.8568522194,5746485.737563275
51.856642,-1.284047,16.80000000000291,618172.8594724006,5746485.62635494
51.856641,-1.284047,17.0,618172.8620925818,5746485.515146607
51.85664,-1.284047,17.200000000004394,618172.8647127629,5746485.403938272
51.856639,-1.284047,17.400000000001427,618172.8673329441,5746485.2927299375
51.856639,-1.284048,17.60000000000585,618172.7984706173,5746485.291107472
51.856639,-1.284049,17.80000000000291,618172.7296082904,5746485.289485007
51.856639,-1.284049,18.0,618172.7296082904,5746485.289485007
51.85664,-1.28405,18.200000000004394,618172.6581257887,5746485.399070877
51.85664,-1.284051,18.400000000001427,618172.5892634634,5746485.397448415
51.856641,-1.284052,18.60000000000585,618172.5177809645,5746485.507034288
51.856641,-1.284053,18.80000000000291,618172.4489186407,5746485.505411827
51.856641,-1.284053,19.0,618172.4489186407,5746485.505411827
51.856641,-1.284053,19.200000000004394,618172.4489186407,5746485.505411827
51.856641,-1.284052,19.400000000001427,618172.5177809645,5746485.507034288
51.856641,-1.284051,19.60000000000585,618172.5866432884,5746485.5086567495
51.85664,-1.284049,19.80000000000291,618172.7269881123,5746485.400693341
51.856641,-1.284047,20.0,618172.8620925818,5746485.515146607
51.856641,-1.284045,20.200000000004394,618172.9998172293,5746485.518391541
51.856641,-1.284042,20.400000000001427,618173.2064041988,5746485.52325895
51.856642,-1.28404,20.60000000000585,618173.3415086544,5746485.637712227
51.856643,-1.284038,20.80000000000291,618173.4766131038,5746485.752165508
51.856644,-1.284036,21.0,618173.6117175452,5746485.866618794
51.856645,-1.284034,21.200000000004394,618173.7468219823,5746485.981072084
51.856645,-1.284032,21.400000000001427,618173.8845466174,5746485.984317044
51.856646,-1.284031,21.60000000000585,618173.9507887291,5746486.097147858
51.856647,-1.28403,21.80000000000291,618174.0170308361,5746486.209978675
51.856647,-1.284028,22.0,618174.154755465,5746486.213223641
51.856647,-1.284026,22.200000000004394,618174.2924800939,5746486.216468611
51.856646,-1.284025,22.400000000001427,618174.3639626233,5746486.106882762
51.856646,-1.284024,22.60000000000585,618174.4328249393,5746486.10850525
51.856645,-1.284023,22.80000000000291,618174.5043074714,5746485.998919404
51.856645,-1.284022,23.0,618174.5731697888,5746486.000541894
51.856645,-1.284021,23.200000000004394,618174.6420321063,5746486.002164383
51.856646,-1.284023,23.400000000001427,618174.5016872534,5746486.110127739
51.856648,-1.284025,23.60000000000585,618174.3587221933,5746486.329299431
51.856649,-1.284025,23.80000000000291,618174.3561019782,5746486.440507766
51.85665,-1.284025,24.0,618174.3534817632,5746486.5517161
51.85665,-1.284025,24.200000000004394,618174.3534817632,5746486.5517161
51.85665,-1.284025,24.400000000001427,618174.3534817632,5746486.5517161
51.856651,-1.284026,24.60000000000585,618174.2819992397,5746486.661301948
51.856651,-1.284026,24.80000000000291,618174.2819992397,5746486.661301948
51.856652,-1.284026,25.0,618174.279379026,5746486.772510283
51.856653,-1.284025,25.200000000004394,618174.3456211176,5746486.885341103
51.856652,-1.284024,25.400000000001427,618174.4171036396,5746486.775755256
51.856653,-1.284026,25.60000000000585,618174.2767588124,5746486.883718617
51.856653,-1.284032,25.80000000000291,618173.8635849823,5746486.873983718
51.856648,-1.284044,26.0,618173.0503382519,5746486.298472351
51.856619,-1.284074,26.200000000004394,618171.0604529134,5746483.024756999
51.856613,-1.284091,26.400000000001427,618169.9055135163,5746482.32992563
51.856614,-1.284103,26.60000000000585,618169.0765450215,5746482.421664934
51.856617,-1.284116,26.80000000000291,618168.1734740483,5746482.734198642
51.856621,-1.284131,27.0,618167.1300584271,5746483.15469607
51.856626,-1.284149,27.200000000004394,618165.8774359165,5746483.681534935
51.856631,-1.284168,27.400000000001427,618164.5559513371,5746484.206751758
51.856637,-1.284189,27.60000000000585,618163.0941224146,5746484.839932596
51.856643,-1.284214,27.80000000000291,618161.3568445852,5746485.466624614
51.856649,-1.28424,28.0,618159.5507048942,5746486.091694945
51.856655,-1.284268,28.200000000004394,618157.6068410643,5746486.713521402
51.856659,-1.284297,28.400000000001427,618155.599355046,5746487.111309701
51.856663,-1.284327,28.60000000000585,618153.5230070818,5746487.507476598
51.856665,-1.284359,28.80000000000291,618151.3141743136,5746487.677983327
51.856667,-1.284392,29.0,618149.0364794449,5746487.846868887
51.856669,-1.284426,29.200000000004394,618146.6899224843,5746488.01413337
51.85667,-1.284461,29.400000000001427,618144.2771229898,5746488.068568534
51.856672,-1.284497,29.60000000000585,618141.7928418168,5746488.232591159
51.856676,-1.284539,29.80000000000291,618138.8901483276,5746488.609299675
51.85668,-1.284584,30.0,618135.7808685296,5746488.981143987
51.856684,-1.284629,30.200000000004394,618132.6715892637,5746489.352990221
51.856688,-1.284672,30.400000000001427,618129.7000350428,5746489.728082122
51.856693,-1.284715,30.60000000000585,618126.7258621701,5746490.214384121
51.856699,-1.284757,30.80000000000291,618123.81793308,5746490.813518016
51.856704,-1.284799,31.0,618120.9126237798,5746491.301445239
51.856708,-1.28484,31.200000000004394,618118.0787963027,5746491.679787504
51.856711,-1.284882,31.400000000001427,618115.1787259992,5746491.945301342
51.856711,-1.284926,31.60000000000585,618112.148788149,5746491.873948539
51.856711,-1.284969,31.80000000000291,618109.1877125052,5746491.804219159
51.856711,-1.285012,32.0,618106.2266368475,5746491.734491529
51.856711,-1.285054,32.200000000004394,618103.3344233994,5746491.66638716
51.856711,-1.285097,32.40000000000143,618100.3733477088,5746491.596662988
51.856712,-1.28514,32.60000000000585,618097.4096534902,5746491.638148916
51.856713,-1.285183,32.80000000000291,618094.4459593871,5746491.679636593
51.856713,-1.285227,33.0,618091.4160215568,5746491.608296318
51.856711,-1.28527,33.200000000004394,618088.4601825671,5746491.316162476
51.856706,-1.285314,33.40000000000143,618085.4433358128,5746490.688784056
51.8567,-1.285355,33.60000000000585,618082.6356932822,5746489.955062787
51.856692,-1.285397,33.80000000000291,618079.7644239737,5746488.997305207
51.856683,-1.28544,34.0,618076.8269094063,5746487.926719782
51.856674,-1.285483,34.200000000004394,618073.8893936363,5746486.856136098
51.856663,-1.285526,34.40000000000143,618070.9571125124,5746485.563137442
51.856651,-1.285569,34.60000000000585,618068.02744778,5746484.15893217
51.85664,-1.285613,34.80000000000291,618065.0263013192,5746482.864316005
51.85663,-1.285658,35.0,618061.9536732852,5746481.679289073
51.856621,-1.285703,35.200000000004394,618058.8784262046,5746480.605472402
51.856612,-1.285749,35.40000000000143,618055.7343154857,5746479.530036781
51.856606,-1.285797,35.60000000000585,618052.4446261659,5746478.784986602
51.856601,-1.285844,35.80000000000291,618049.2211809123,5746478.152767717
51.856599,-1.285894,36.0,618045.7832956236,5746477.849313832
51.856598,-1.285944,36.200000000004394,618042.342792726,5746477.657070668
51.856598,-1.285994,36.40000000000143,618038.899672449,5746477.576038227
51.856601,-1.286043,36.60000000000585,618035.5175631633,5746477.830253814
51.856606,-1.286091,36.80000000000291,618032.1990825902,5746478.308508934
51.856613,-1.286137,37.0,618029.0130935278,5746479.012423943
51.856623,-1.286181,37.200000000004394,618025.9569794154,5746480.053206948
51.856635,-1.286222,37.40000000000143,618023.1022199718,5746481.321269748
51.856649,-1.286261,37.60000000000585,618020.3799530799,5746482.814991628
51.856664,-1.286298,37.80000000000291,618017.7927957112,5746484.423164002
51.856681,-1.286334,38.0,618015.2692689236,5746486.255374726
51.8567,-1.286366,38.200000000004394,618013.0159597282,5746488.31648451
51.856721,-1.286397,38.40000000000143,618010.8262814044,5746490.601632268
51.856743,-1.286426,38.60000000000585,618008.7717128741,5746493.001229755
51.856764,-1.286451,38.80000000000291,618006.9952113992,5746495.296100446
51.856787,-1.286473,39.0,618005.4200649174,5746497.818248998
51.85681,-1.286493,39.200000000004394,618003.9826441309,5746500.343638328
51.856832,-1.28651,39.40000000000143,618002.7544273075,5746502.762680084
51.856855,-1.286526,39.60000000000585,618001.5924572223,5746505.294550625
51.856877,-1.28654,39.80000000000291,618000.5708285894,5746507.718453258
51.8569,-1.286555,40.0,617999.4777225659,5746510.25194438
51.856921,-1.28657,40.200000000004394,617998.38985025,5746512.563018982
51.85694,-1.286587,40.40000000000143,617997.1694877333,5746514.648436944
51.856959,-1.286605,40.60000000000585,617995.8802643282,5746516.732235153
51.856977,-1.286624,40.80000000000291,617994.524796378,5746518.703205281
51.856994,-1.286645,41.0,617993.0342220729,5746520.559727381
51.857009,-1.28667,41.200000000004394,617991.2734340982,5746522.187353232
51.857021,-1.286697,41.40000000000143,617989.3827721742,5746523.478114643
51.857032,-1.286726,41.60000000000585,617987.3570038362,5746524.654428523
51.857042,-1.286756,41.80000000000291,617985.2649907877,5746525.717914932
51.857049,-1.286788,42.0,617983.0431032331,5746526.444537325
51.857054,-1.286821,42.200000000004394,617980.7575865565,5746526.9471240975
51.857057,-1.286855,42.40000000000143,617978.4084404786,5746527.225675339
51.857056,-1.286889,42.60000000000585,617976.069758124,5746527.059394155
51.857054,-1.286924,42.80000000000291,617973.6648297394,5746526.7802859405
51.857048,-1.286959,43.0,617971.2703641234,5746526.056345356
51.85704,-1.286995,43.200000000004394,617968.8122675009,5746525.10836949
51.857029,-1.28703,43.40000000000143,617966.4308786548,5746523.828389335
51.857015,-1.287066,43.60000000000585,617963.9884735919,5746522.213165575
51.856998,-1.287101,43.80000000000291,617961.6227753597,5746520.265937456
51.856978,-1.287135,44.0,617959.3337835469,5746517.986704874
51.856956,-1.287166,44.200000000004394,617957.2566060871,5746515.48991514
51.856933,-1.287197,44.40000000000143,617955.1820418981,5746512.881917921
51.856907,-1.287225,44.60000000000585,617953.3219073304,5746509.945154819
51.85688,-1.287251,44.80000000000291,617951.602109772,5746506.900422928
51.856851,-1.287277,45.0,617949.8875405465,5746503.633274904
51.856821,-1.287301,45.200000000004394,617948.3133083481,5746500.258157902
51.856791,-1.287324,45.40000000000143,617946.8079360334,5746496.884660806
51.85676,-1.287346,45.60000000000585,617945.37403889,5746493.401575167
51.856728,-1.287369,45.80000000000291,617943.8738925145,5746489.805662279
51.856695,-1.28739,46.0,617942.5140834637,5746486.101780111
51.85666,-1.287409,46.200000000004394,617941.2972269838,5746482.178720169
51.856626,-1.287427,46.40000000000143,617940.1466157826,5746478.36848822
51.85659,-1.287444,46.60000000000585,617939.070095077,5746474.337459074
51.856553,-1.28746,46.80000000000291,617938.0650499007,5746470.196841068
51.856518,-1.287475,47.0,617937.123635529,5746466.280259292
51.856483,-1.287492,47.200000000004394,617936.0444943164,5746462.360439315
51.856448,-1.287509,47.40000000000143,617934.9653512411,5746458.440619618
51.856414,-1.287527,47.60000000000585,617933.8147287423,5746454.630389397
51.85638,-1.287546,47.80000000000291,617932.595241577,5746450.818540326
51.856347,-1.287569,48.0,617931.0976863853,5746447.111423415
51.856315,-1.287592,48.200000000004394,617929.5975140783,5746443.515515379
51.856285,-1.287616,48.40000000000143,617928.0232471472,5746440.140405499
51.856255,-1.287643,48.60000000000585,617926.2423891472,5746436.760438946
51.856227,-1.287674,48.80000000000291,617924.1808474236,5746433.596413659
51.856202,-1.287708,49.0,617921.9048702028,5746430.76115737
51.856177,-1.287744,49.200000000004394,617919.4911642266,5746427.922664207
51.856153,-1.287781,49.40000000000143,617917.0059779031,5746425.193761693
51.85613,-1.287819,49.60000000000585,617914.4493112973,5746422.574449931
51.856107,-1.287858,49.80000000000291,617911.8237788181,5746419.953520652
51.856084,-1.287897,50.0,617909.1982435663,5746417.332592796
51.856062,-1.287937,50.200000000004394,617906.501228083,5746414.821255944
51.85604,-1.287978,50.40000000000143,617903.7353466032,5746412.308301835
51.856019,-1.288021,50.60000000000585,617900.8291216309,5746409.9033202445
51.855998,-1.288063,50.80000000000291,617897.9917572066,5746407.499959061
51.855979,-1.288107,51.0,617895.0114354028,5746405.315779014
51.85596,-1.288151,51.200000000004394,617892.0311110154,5746403.131600785
51.855942,-1.288195,51.40000000000143,617889.0481702248,5746401.058632746
51.855924,-1.288239,51.60000000000585,617886.0652269864,5746398.985666525
51.855906,-1.288283,51.80000000000291,617883.0822812986,5746396.912702117
51.855889,-1.288326,52.0,617880.1655830576,5746394.952566334
51.855871,-1.288368,52.200000000004394,617877.3203596451,5746392.882842297
51.855855,-1.288409,52.40000000000143,617874.5387704801,5746391.03715502
51.855838,-1.288451,52.60000000000585,617871.6909291258,5746389.07864263
51.855822,-1.288495,52.80000000000291,617868.7027449813,5746387.228103733
51.855806,-1.288539,53.0,617865.7145586603,5746385.3775666505
51.855789,-1.288582,53.200000000004394,617862.7978470479,5746383.417441191
51.855771,-1.288625,53.40000000000143,617859.8837463328,5746381.346109083
51.855752,-1.288667,53.60000000000585,617857.0411200352,5746379.165188434
51.855732,-1.288708,53.80000000000291,617854.2699680504,5746376.874679124
51.85571,-1.288747,54.0,617851.6417670334,5746374.364990686
51.855686,-1.288785,54.200000000004394,617849.0876530028,5746371.634504904
51.855661,-1.28882,54.40000000000143,617846.7427405872,5746368.79766598
51.855635,-1.288855,54.60000000000585,617844.4004382639,5746365.849619817
51.855607,-1.288889,54.80000000000291,617842.1322225635,5746362.680775935
51.855578,-1.288922,55.0,617839.9354805981,5746359.40234262
51.855548,-1.288953,55.200000000004394,617837.8790763824,5746356.015937618
51.855518,-1.288984,55.40000000000143,617835.8226692863,5746352.629533515
51.855488,-1.289016,55.60000000000585,617833.6973951812,5746349.241512532
51.855458,-1.289048,55.80000000000291,617831.5721181018,5746345.853492504
51.855429,-1.289081,56.0,617829.3753613812,5746342.575064097
51.8554,-1.289116,56.200000000004394,617827.040873174,5746339.293401328
51.855374,-1.289153,56.40000000000143,617824.560816204,5746336.342129541
51.855349,-1.289194,56.60000000000585,617821.8026866162,5746333.49559695
51.855325,-1.289237,56.80000000000291,617818.9042128972,5746330.757039163
51.855302,-1.28928,57.0,617816.0031238479,5746328.129691489
51.855279,-1.289324,57.200000000004394,617813.033167295,5746325.500728052
51.855255,-1.289365,57.40000000000143,617810.2724130764,5746322.765410405
51.855231,-1.289405,57.60000000000585,617807.5805203378,5746320.031711749
51.855205,-1.289443,57.80000000000291,617805.0315775254,5746317.078832582
51.855178,-1.289478,58.0,617802.691837298,5746314.019598427
51.855149,-1.289511,58.200000000004394,617800.4950470006,5746310.741183284
51.855117,-1.28954,58.40000000000143,617798.5815477212,5746307.135613166
51.855085,-1.289568,58.60000000000585,617796.7369103082,5746303.531661101
51.855052,-1.289592,58.80000000000291,617795.1703409543,5746299.822970351
51.855018,-1.289613,59.0,617793.8129753012,5746296.007923429
51.854983,-1.289633,59.200000000004394,617792.5270839119,5746292.083285745
51.854947,-1.28965,59.40000000000143,617791.4503967698,5746288.052291624
51.854911,-1.289662,59.60000000000585,617790.7180327779,5746284.029383664
51.854873,-1.28967,59.80000000000291,617790.2663507487,5746279.790527769
51.854836,-1.289674,60.0,617790.0875167389,5746275.669348997
51.854797,-1.289676,60.200000000004394,617790.0516356282,5746271.328987832
51.854759,-1.289677,60.40000000000143,617790.082007959,5746267.101452241
51.854721,-1.28968,60.60000000000585,617789.9746495126,5746262.870682344
51.854683,-1.289684,60.80000000000291,617789.7984253045,5746258.638295316
51.854645,-1.289689,61.0,617789.5533351591,5746254.404291166
51.854606,-1.289694,61.200000000004394,617789.3108558622,5746250.059078684
51.854567,-1.289701,61.40000000000143,617788.9306448345,5746245.710631952
51.854528,-1.28971,61.60000000000585,617788.4127017182,5746241.358951005
51.854488,-1.289719,61.80000000000291,617787.8973689146,5746236.896061775
51.854448,-1.289729,62.0,617787.3131692288,5746232.431555518
51.854409,-1.289739,62.200000000004394,617786.7263568586,5746228.078257746
51.854369,-1.289749,62.40000000000143,617786.1421546281,5746223.613751713
51.854329,-1.289759,62.60000000000585,617785.5579511186,5746219.14924579
51.854288,-1.289767,62.80000000000291,617785.1140896153,5746214.576765779
51.854246,-1.289774,63.0,617784.7417044241,5746209.894694561
51.854204,-1.289782,63.200000000004394,617784.3004521754,5746205.211006335
51.854162,-1.28979,63.40000000000143,617783.8591988377,5746200.527318191
51.854121,-1.289799,63.60000000000585,617783.3464668803,5746195.953221437
51.854079,-1.289808,63.80000000000291,617782.8363450222,5746191.26791641
51.854037,-1.289815,64.0,617782.4639546458,5746186.585845571
51.853995,-1.28982,64.2000000000044,617782.2292961363,5746181.907008883
51.853953,-1.289822,64.40000000000143,617782.2012363577,5746177.233023359
51.85391,-1.289821,64.60000000000585,617782.3823871464,5746172.452680623
51.853866,-1.289817,64.80000000000291,617782.7727490985,5746167.565980691
51.853822,-1.289809,65.0,617783.4385782315,5746162.685749026
51.853779,-1.289799,65.2000000000044,617784.2395305684,5746157.919959953
51.853736,-1.289788,65.40000000000143,617785.1093509612,5746153.155788093
51.853692,-1.289775,65.60000000000585,617786.1195178067,5746148.283642207
51.853649,-1.289763,65.80000000000291,617787.0582080425,5746143.521087791
51.853607,-1.289751,66.0,617787.9942884285,5746138.869741917
51.853564,-1.28974,66.2000000000044,617788.8641145934,5746134.10557074
51.853521,-1.28973,66.40000000000143,617789.6650749957,5746129.339782589
51.853479,-1.28972,66.60000000000585,617790.4634252447,5746124.685202934
51.853437,-1.289708,66.80000000000291,617791.3995112423,5746120.033857724
51.853395,-1.289697,67.0,617792.2667313844,5746115.380895528
51.853352,-1.289688,67.2000000000044,617792.9988295317,5746110.613490782
51.85331,-1.289682,67.40000000000143,617793.521714957,5746105.95244296
51.853268,-1.28968,67.60000000000585,617793.769130992,5746101.284926465
51.853225,-1.289681,67.80000000000291,617793.8125559104,5746096.501350097
51.853184,-1.289686,68.0,617793.5752871231,5746091.93372174
51.853144,-1.289695,68.2000000000044,617793.059935365,5746087.470833085
51.853103,-1.289707,68.40000000000143,617792.3405905317,5746082.891884686
51.853063,-1.289721,68.60000000000585,617791.4808970711,5746078.420910493
51.853022,-1.289739,68.80000000000291,617790.3483416026,5746073.832259611
51.852983,-1.289757,69.0,617789.2105611614,5746069.4660257455
51.852944,-1.289775,69.2000000000044,617788.0727785196,5746065.099792193
51.852905,-1.289793,69.40000000000143,617786.9349936754,5746060.733558953
51.852865,-1.28981,69.60000000000585,617785.8686860092,5746056.257734747
51.852825,-1.289825,69.80000000000291,617784.9401126071,5746051.785144926
51.852785,-1.28984,70.0,617784.0115373124,5746047.312555328
51.852745,-1.289856,70.2000000000044,617783.0140918023,5746042.838348931
51.852706,-1.289873,70.40000000000143,617781.9451647504,5746038.473734122
51.852666,-1.28989,70.60000000000585,617780.8788467292,5746033.997911248
51.852627,-1.289907,70.80000000000291,617779.8099154859,5746029.633297002
51.852588,-1.289923,71.0,617778.8098507226,5746025.270300003
51.852548,-1.28994,71.2000000000044,617777.7435264043,5746020.794477959
51.852509,-1.289956,71.40000000000143,617776.7434576284,5746016.431481477
51.85247,-1.289973,71.60000000000585,617775.6745181455,5746012.066868327
51.852432,-1.289989,71.80000000000291,617774.6718344308,5746007.815080705
51.852393,-1.290005,72.0,617773.6717597323,5746003.452084991
51.852355,-1.29002,72.2000000000044,617772.7379410894,5745999.201914745
51.852316,-1.290034,72.40000000000143,617771.87560051,5745994.842153242
51.852276,-1.290048,72.60000000000585,617771.015869064,5745990.371183594
51.852237,-1.290062,72.80000000000291,617770.1535250124,5745986.011422484
51.852199,-1.290078,73.0,617769.150830105,5745981.759636266
51.852161,-1.290094,73.2000000000044,617768.1481332874,5745977.507850296
51.852123,-1.290111,73.40000000000143,617767.0765652799,5745973.254447784
51.852086,-1.29013,73.60000000000585,617765.8646458521,5745969.109020343
51.852049,-1.290151,73.80000000000291,617764.5149854461,5745964.960359734
51.852012,-1.29017,74.0,617763.3030615046,5745960.814933018
51.851974,-1.290188,74.2000000000044,617762.1626154961,5745956.559915031
51.851936,-1.290204,74.40000000000143,617761.1599064706,5745952.30813077
51.851896,-1.290217,74.60000000000585,617760.369025564,5745947.838780164
51.851856,-1.290227,74.80000000000291,617759.784752064,5745943.374279788
51.851816,-1.290237,75.0,617759.200477285,5745938.909779523
51.851777,-1.290248,75.2000000000044,617758.5447208846,5745934.554871035
51.851737,-1.290259,75.40000000000143,617757.8915736305,5745930.088754343
51.851697,-1.290267,75.60000000000585,617757.4450347609,5745925.627487728
51.851656,-1.290272,75.80000000000291,617757.2077153126,5745921.0598627925
51.851612,-1.290276,76.0,617757.047096685,5745916.160229549
51.851569,-1.29028,76.2000000000044,617756.8838669733,5745911.371804682
51.851525,-1.290271,76.40000000000143,617757.6185596202,5745906.493187884
51.85148,-1.290258,76.60000000000585,617758.6313449466,5745901.5098295165
51.851434,-1.290244,76.80000000000291,617759.7156128404,5745896.416879706
51.851387,-1.29023,77.0,617760.8024931694,5745891.212721806
51.85134,-1.290216,77.2000000000044,617761.8893754272,5745886.008564151
51.851292,-1.290203,77.40000000000143,617762.9099996522,5745880.691581692
51.851244,-1.290192,77.60000000000585,617763.7928844589,5745875.371365991
51.851197,-1.290182,77.80000000000291,617764.6042894886,5745870.160742047
51.851151,-1.290172,78.0,617765.4130852487,5745865.061326572
51.851105,-1.290165,78.2000000000044,617766.0152698408,5745859.95706097
51.85106,-1.29016,78.40000000000143,617766.4771028941,5745854.960770261
51.851016,-1.290157,78.60000000000585,617766.79858398,5745850.072454407
51.850973,-1.290155,78.80000000000291,617767.0485837165,5745845.293730152
51.850931,-1.290155,79.0,617767.158230808,5745840.62298072
51.850889,-1.290156,79.20000000000442,617767.1990066739,5745835.95061455
51.850848,-1.290163,79.40000000000146,617766.8239443664,5745831.379756147
51.850807,-1.290173,79.60000000000582,617766.2422672577,5745826.804047556
51.850768,-1.290188,79.80000000000291,617765.3110109112,5745822.442672006
51.85073,-1.290205,80.0,617764.2393993487,5745818.189271552
51.850693,-1.290227,80.20000000000442,617762.8208179162,5745814.03899617
51.850657,-1.290251,80.40000000000146,617761.2618804205,5745809.996696203
51.850622,-1.290279,80.60000000000582,617759.4248435032,5745806.059138474
51.850589,-1.290309,80.80000000000291,617757.4448394974,5745802.340764857
51.850555,-1.290337,81.0,617755.6051861187,5745798.514416967
51.85052,-1.290364,81.20000000000442,617753.8370118173,5745794.578478069
51.850486,-1.290391,81.40000000000146,617752.066224311,5745790.753748172
