latitude,longitude,time,easting,northing
51.856604,-1.28407,14.0,618171.3752045184,5746481.363121754
51.856604,-1.28407,14.19999999999709,618171.3752045184,5746481.363121754
51.856603,-1.284069,14.39999999999418,618171.446687045,5746481.253535865
51.856603,-1.284069,14.599999999998545,618171.446687045,5746481.253535865
51.856603,-1.284069,14.79999999999562,618171.446687045,5746481.253535865
51.856602,-1.284068,15.0,618171.518169573,5746481.143949977
51.856602,-1.284068,15.19999999999709,618171.518169573,5746481.143949977
51.856602,-1.284067,15.39999999999418,618171.5870319565,5746481.145572425
51.856601,-1.284067,15.599999999998545,618171.5896521058,5746481.03436409
51.856601,-1.284067,15.79999999999562,618171.5896521058,5746481.03436409
51.8566,-1.284067,16.0,618171.592272255,5746480.923155756
51.856599,-1.284067,16.19999999999709,618171.594892404,5746480.811947422
51.856598,-1.284068,16.39999999999418,618171.5286501636,5746480.69911664
51.856598,-1.284069,16.599999999998545,618171.4597877756,5746480.697494193
51.856598,-1.284071,16.79999999999562,618171.3220629963,5746480.694249304
51.856598,-1.284073,17.0,618171.1843382169,5746480.691004418
51.856597,-1.284074,17.19999999999709,618171.1180959656,5746480.578173643
51.856597,-1.284076,17.39999999999418,618170.9803711849,5746480.574928762
51.856596,-1.284077,17.599999999998545,618170.9141289274,5746480.462097989
51.856596,-1.284078,17.79999999999562,618170.8452665346,5746480.460475551
51.856596,-1.284079,18.0,618170.7764041418,5746480.458853113
51.856596,-1.284079,18.19999999999709,618170.7764041418,5746480.458853113
51.856596,-1.28408,18.39999999999418,618170.707541749,5746480.457230678
51.856596,-1.284081,18.599999999998545,618170.6386793562,5746480.455608242
51.856596,-1.284081,18.79999999999562,618170.6386793562,5746480.455608242
51.856596,-1.284082,19.0,618170.5698169651,5746480.453985808
51.856596,-1.284083,19.19999999999709,618170.5009545723,5746480.452363375
51.856597,-1.284088,19.39999999999418,618170.1540224912,5746480.555459558
51.856596,-1.284091,19.599999999998545,618169.9500554312,5746480.439383943
51.856598,-1.284098,19.79999999999562,618169.4627784792,5746480.650443657
51.856592,-1.284099,20.0,618169.4096366897,5746479.981571232
51.856586,-1.284101,20.19999999999709,618169.2876324723,5746479.311076392
51.856586,-1.284103,20.39999999999418,618169.1499076575,5746479.307831564
51.856585,-1.284104,20.599999999998545,618169.0836653414,5746479.195000815
51.856584,-1.284105,20.799999999995634,618169.0174230221,5746479.082170067
51.856583,-1.284106,21.0,618168.9511806997,5746478.969339322
51.856582,-1.284107,21.19999999999709,618168.8849383743,5746478.856508578
51.85658,-1.284108,21.39999999999418,618168.8213161333,5746478.6324695
51.856579,-1.284109,21.599999999998545,618168.7550738,5746478.519638755
51.856578,-1.284111,21.799999999995634,618168.6199690431,5746478.405185605
51.856577,-1.284113,22.0,618168.48486428,5746478.29073246
51.856577,-1.284114,22.19999999999709,618168.4160018596,5746478.289110056
51.856576,-1.284115,22.39999999999418,618168.3497595125,5746478.176279318
51.856576,-1.284116,22.599999999998545,618168.2808970888,5746478.174656916
51.856576,-1.284117,22.799999999995634,618168.2120346652,5746478.173034514
51.856577,-1.284118,23.0,618168.1405521712,5746478.28262045
51.856577,-1.284118,23.19999999999709,618168.1405521712,5746478.28262045
51.856577,-1.284118,23.39999999999418,618168.1405521712,5746478.28262045
51.856577,-1.284118,23.599999999998545,618168.1405521712,5746478.28262045
51.856576,-1.284113,23.799999999995634,618168.487484358,5746478.1795241255
51.856576,-1.284114,24.0,618168.4186219361,5746478.177901722
51.856576,-1.284117,24.19999999999709,618168.2120346652,5746478.173034514
51.856576,-1.284118,24.39999999999418,618168.1431722415,5746478.171412113
51.856576,-1.28412,24.599999999998545,618168.0054473941,5746478.168167316
51.856577,-1.284121,24.799999999995634,618167.9339649064,5746478.2777532535
51.856579,-1.284119,25.0,618168.0664496111,5746478.503414719
51.856584,-1.284112,25.19999999999709,618168.5353861442,5746479.070813206
51.8566,-1.284085,25.39999999999418,618170.3527493004,5746480.893951848
51.856608,-1.284051,25.599999999998545,618172.6731090458,5746481.838781715
51.856611,-1.284036,25.799999999995634,618173.6981840624,5746482.196743767
51.856619,-1.284024,26.0,618174.5035707713,5746483.105880229
51.856629,-1.284017,26.19999999999709,618174.959405004,5746484.229321008
51.856635,-1.284011,26.39999999999418,618175.35685764,5746484.906305997
51.856643,-1.284006,26.599999999998545,618175.6802073515,5746485.804085183
51.856653,-1.284002,26.799999999995634,618175.9294541294,5746486.922658552
51.856665,-1.284001,27.0,618175.9668734092,5746488.258781072
51.856677,-1.284002,27.19999999999709,618175.8665681104,5746489.591658575
51.856689,-1.284008,27.39999999999418,618175.4219515943,5746490.916423561
51.856702,-1.284017,27.599999999998545,618174.7681283677,5746492.347529434
51.856714,-1.284029,27.799999999995634,618173.9103390733,5746493.662559602
51.856726,-1.284043,28.0,618172.9148258243,5746494.974344975
51.856738,-1.284059,28.19999999999709,618171.7815887323,5746496.282885631
51.85675,-1.284077,28.39999999999418,618170.5106279043,5746497.588181661
51.856762,-1.284095,28.599999999998545,618169.2396677282,5746498.893478008
51.856774,-1.284114,28.799999999995634,618167.8998460828,5746500.197152268
51.856786,-1.284133,29.0,618166.5600251239,5746501.500826879
51.856799,-1.284153,29.19999999999709,618165.148722747,5746502.914087812
51.856813,-1.284174,29.39999999999418,618163.665939096,5746504.436935131
51.856825,-1.284196,29.599999999998545,618162.1195342122,5746505.735743874
51.856838,-1.28422,29.799999999995634,618160.4327861513,5746507.142516825
51.85685,-1.284245,30.0,618158.6797969145,5746508.436459714
51.856862,-1.284271,30.19999999999709,618156.8579465953,5746509.728780953
51.856875,-1.284297,30.39999999999418,618155.0334774107,5746511.132311183
51.856888,-1.284321,30.599999999998545,618153.3467331445,5746512.539086473
51.856906,-1.284341,30.799999999995634,618151.922338827,5746514.508392765
51.856927,-1.284359,31.0,618150.6278102379,5746516.814568814
51.856949,-1.284374,31.19999999999709,618149.537248663,5746519.236819985
51.856972,-1.284384,31.39999999999418,618148.7883775097,5746521.778390435
51.856995,-1.28439,31.599999999998545,618148.3149541827,5746524.326449535
51.857017,-1.284392,31.799999999995634,618148.1195979292,5746526.769788868
51.857038,-1.284391,32.0,618148.1334466169,5746529.10678627
51.857056,-1.284387,32.19999999999709,618148.3617393182,5746531.115025053
51.857072,-1.284377,32.39999999999418,618149.0084411625,5746532.910580031
51.857088,-1.284365,32.599999999998545,618149.7928657971,5746534.70937942
51.857103,-1.284351,32.799999999995634,618150.7176328027,5746536.400214942
51.857117,-1.284335,33.0,618151.7827421124,5746537.983086674
51.857129,-1.284317,33.19999999999709,618152.9908134551,5746539.3467863565
51.85714,-1.284295,33.39999999999418,618154.4769501986,5746540.605766888
51.857149,-1.28427,33.599999999998545,618156.1749105507,5746541.64719792
51.857156,-1.284242,33.799999999995634,618158.0846946165,5746542.471079667
51.857161,-1.284213,34.0,618160.0685794977,5746543.074167757
51.857164,-1.284181,34.19999999999709,618162.264288486,5746543.459706942
51.857165,-1.284149,34.39999999999418,618164.4652372609,5746543.622830404
51.857163,-1.284115,34.599999999998545,618166.811769263,5746543.455574588
51.85716,-1.28408,34.799999999995634,618169.2297831405,5746543.178733951
51.857154,-1.284046,35.0,618171.5867963984,5746542.566646983
51.857146,-1.284015,35.19999999999709,618173.7424661181,5746541.727276955
51.857136,-1.283984,35.39999999999418,618175.9033771759,5746540.665491162
51.857125,-1.283953,35.599999999998545,618178.0669095131,5746539.492497947
51.857112,-1.283923,35.799999999995634,618180.166822053,5746538.09546639
51.857098,-1.283894,36.0,618182.2004945793,5746536.585604753
51.857082,-1.283866,36.19999999999709,618184.1705476353,5746534.851704617
51.857064,-1.28384,36.39999999999418,618186.008119724,5746532.892143246
51.857044,-1.283817,36.599999999998545,618187.64434921,5746530.705297817
51.857023,-1.283794,36.799999999995634,618189.2832006655,5746528.40724457
51.857001,-1.283775,37.0,618190.6492271058,5746525.991492626
51.856977,-1.283759,37.19999999999709,618191.8139106543,5746523.348456163
51.856952,-1.283748,37.39999999999418,618192.6369067824,5746520.586097893
51.856925,-1.283743,37.599999999998545,618193.0519737331,5746517.591586568
51.856898,-1.283744,37.799999999995634,618193.0538694997,5746514.587338771
51.856871,-1.283753,38.0,618192.5048693998,5746511.570109027
51.856844,-1.283768,38.19999999999709,618191.5426964662,5746508.543142987
51.856818,-1.283787,38.39999999999418,618190.3024534713,5746505.620894647
51.856793,-1.283812,38.599999999998545,618188.6464158491,5746502.800118846
51.856771,-1.283841,38.799999999995634,618186.7070662759,5746500.306477986
51.856748,-1.283875,39.0,618184.4260243917,5746497.6935164295
51.856728,-1.283913,39.19999999999709,618181.8616701469,5746495.407690582
51.856711,-1.283956,39.39999999999418,618178.945141484,5746493.44737832
51.856695,-1.284001,39.599999999998545,618175.8882658234,5746491.59503111
51.856683,-1.28405,39.799999999995634,618172.5454581631,5746490.181029281
51.856672,-1.2841,40.0,618169.1311662993,5746488.876615629
51.856663,-1.284152,40.19999999999709,618165.5739081,5746487.791376266
51.856656,-1.284205,40.39999999999418,618161.9425462607,5746486.926933805
51.85665,-1.28426,40.599999999998545,618158.1708387777,5746486.1704578
51.856644,-1.284315,40.799999999995634,618154.3991302612,5746485.413984647
51.85664,-1.284369,41.0,618150.6910436603,5746484.881553188
51.856636,-1.284423,41.19999999999709,618146.9829563758,5746484.349124479
51.856632,-1.284477,41.39999999999418,618143.2748684044,5746483.816698522
51.85663,-1.284531,41.599999999998545,618139.5615408648,5746483.506692002
51.85663,-1.284586,41.799999999995634,618135.774111909,5746483.417482964
51.856633,-1.284639,42.0,618132.1165497873,5746483.665145624
51.85664,-1.284691,42.19999999999709,618128.5173736748,5746484.359266177
51.856648,-1.284739,42.39999999999418,618125.1910288073,5746485.171084881
51.856657,-1.284787,42.599999999998545,618121.862066038,5746486.094114119
51.856667,-1.284833,42.799999999995634,618118.6682101688,5746487.131597339
51.856678,-1.284877,43.0,618115.6094613206,5746488.283534284
51.856688,-1.284917,43.19999999999709,618112.8287818138,5746489.330751289
51.856698,-1.284957,43.39999999999418,618110.0481035137,5746490.377969821
51.856706,-1.284997,43.599999999998545,618107.2726638813,5746491.20277318
51.856715,-1.285037,43.799999999995634,618104.494606539,5746492.138786411
51.856723,-1.285079,44.0,618101.5814444763,5746492.96034984
51.85673,-1.285122,44.19999999999709,618098.6020397713,5746493.669085146
51.856735,-1.285167,44.39999999999418,618095.4901485427,5746494.152162695
51.85674,-1.285213,44.599999999998545,618092.3093958008,5746494.633620803
51.856743,-1.28526,44.799999999995634,618089.0650182331,5746494.891042897
51.856744,-1.285308,45.0,618085.7570154187,5746494.924429102
51.856746,-1.285355,45.19999999999709,618082.5152567205,5746495.070647072
51.856748,-1.285402,45.39999999999418,618079.2734982922,5746495.216867132
51.856749,-1.285451,45.599999999998545,618075.8966338325,5746495.248638653
51.856749,-1.2855,45.799999999995634,618072.5223874692,5746495.169204091
51.856748,-1.285548,46.0,618069.2196211475,5746494.980184488
51.856746,-1.285595,46.19999999999709,618065.9883346569,5746494.681579704
51.856745,-1.285642,46.39999999999418,618062.7544301098,5746494.494185364
51.856743,-1.28569,46.599999999998545,618059.454280895,5746494.193963845
51.85674,-1.285739,46.799999999995634,618056.0878867838,5746493.780915276
51.856738,-1.285787,47.0,618052.7877368659,5746493.480698154
51.856737,-1.285835,47.19999999999709,618049.4849691836,5746493.29169157
51.856737,-1.285883,47.39999999999418,618046.1795839531,5746493.213895525
51.856738,-1.28593,47.599999999998545,618042.9404435896,5746493.248930705
51.856741,-1.285976,47.799999999995634,618039.7649310634,5746493.508005341
51.856742,-1.286022,48.0,618036.5946532764,5746493.544665255
51.856744,-1.286066,48.19999999999709,618033.5594828813,5746493.695776644
51.856746,-1.28611,48.39999999999418,618030.5243127387,5746493.846889869
51.856749,-1.286152,48.599999999998545,618027.6242502333,5746494.112454236
51.856752,-1.286192,48.799999999995634,618024.8619124426,5746494.381261145
51.856757,-1.286233,49.0,618022.0254791457,5746494.870865907
51.856762,-1.286273,49.19999999999709,618019.2579086161,5746495.362092624
51.856765,-1.286315,49.39999999999418,618016.357847826,5746495.627663485
51.856767,-1.286355,49.599999999998545,618013.5981283629,5746495.785268209
51.856767,-1.286394,49.799999999995634,618010.9125044799,5746495.722077954
51.856766,-1.286436,50.0,618008.0229106655,5746495.54282015
51.856763,-1.286479,50.19999999999709,618005.0696874957,5746495.13952711
51.856759,-1.286522,50.39999999999418,618002.1190803207,5746494.625027443
51.856754,-1.286566,50.599999999998545,617999.1022267701,5746493.997701069
51.856748,-1.286609,50.799999999995634,617996.1568509804,5746493.260788189
51.856741,-1.286652,51.0,617993.2140905929,5746492.412668679
51.856735,-1.286696,51.19999999999709,617990.1998509258,5746491.674139325
51.856727,-1.286739,51.39999999999418,617987.2597047894,5746490.714814966
51.856719,-1.286782,51.599999999998545,617984.3195575858,5746489.755492347
51.85671,-1.286826,51.799999999995634,617981.3131630112,5746488.683343259
51.8567,-1.28687,52.0,617978.3093830786,5746487.499987617
51.856691,-1.286912,52.19999999999709,617975.4407105199,5746486.4310816815
51.856683,-1.286956,52.39999999999418,617972.4316964793,5746485.47014635
51.856673,-1.286999,52.599999999998545,617969.4967749878,5746484.288415763
51.856664,-1.287042,52.799999999995634,617966.5592365562,5746483.21789529
51.856654,-1.287084,53.0,617963.6931747926,5746482.037787774
51.856644,-1.287124,53.19999999999709,617960.9648364179,5746480.860921026
51.856633,-1.287164,53.39999999999418,617958.2391122237,5746479.5728474045
51.85662,-1.287201,53.599999999998545,617955.7252045313,5746478.067216977
51.856607,-1.287237,53.799999999995634,617953.2801577544,5746476.563207284
51.856595,-1.287274,54.0,617950.7636318576,5746475.168787768
51.856584,-1.287312,54.19999999999709,617948.1756269538,5746473.883958537
51.856573,-1.287349,54.39999999999418,617945.656483214,5746472.600750007
51.856562,-1.287387,54.599999999998545,617943.0684757418,5746471.315923452
51.85655,-1.287424,54.799999999995634,617940.5519444852,5746469.92150915
51.856537,-1.287462,55.0,617937.9691643061,5746468.414268513
51.856523,-1.287499,55.19999999999709,617935.4578600349,5746466.797440055
51.85651,-1.287536,55.39999999999418,617932.9439393141,5746465.29182126
51.856497,-1.287572,55.599999999998545,617930.4988796815,5746463.787822883
51.856483,-1.287606,55.799999999995634,617928.1941585268,5746462.175855545
51.856467,-1.28764,56.0,617925.894665274,5746460.341472529
51.856451,-1.287673,56.19999999999709,617923.6640329866,5746458.508709633
51.856433,-1.287705,56.39999999999418,617921.5074909074,5746456.455150004
51.856413,-1.287735,56.599999999998545,617919.4939015257,5746454.182412528
51.85639,-1.287762,56.799999999995634,617917.6947419834,5746451.580907616
51.856365,-1.287787,57.0,617916.0385349833,5746448.760224484
51.856338,-1.28781,57.19999999999709,617914.5252805211,5746445.720362997
51.85631,-1.287833,57.39999999999418,617913.014638515,5746442.569293623
51.856281,-1.287854,57.599999999998545,617911.644334672,5746439.310254104
51.856252,-1.287877,57.799999999995634,617910.1363030316,5746436.047977299
51.856223,-1.2879,58.0,617908.6282693201,5746432.785700993
51.856194,-1.287923,58.19999999999709,617907.1202335343,5746429.523425181
51.856167,-1.287948,58.39999999999418,617905.4692410992,5746426.48032906
51.85614,-1.287976,58.599999999998545,617903.6116572046,5746423.43237725
51.856115,-1.288007,58.799999999995634,617901.5422532476,5746420.601986746
51.85609,-1.288039,59.0,617899.4039836945,5746417.76997844
51.856066,-1.288072,59.19999999999709,617897.1942344178,5746415.0475608045
51.856044,-1.288108,59.39999999999418,617894.7726649574,5746412.542705045
51.856024,-1.288145,59.599999999998545,617892.2770019488,5746410.258648657
51.856006,-1.288183,59.799999999995634,617889.7072456407,5746408.195391752
51.855989,-1.288223,60.0,617886.9971467269,5746406.240107525
51.855974,-1.288264,60.19999999999709,617884.2129548995,5746404.505623074
51.855959,-1.288304,60.39999999999418,617881.4976245743,5746402.772758649
51.855944,-1.288343,60.599999999998545,617878.8511558175,5746401.041514136
51.855927,-1.28838,60.799999999995634,617876.3476392203,5746399.091091038
51.855909,-1.288416,61.0,617873.9155976395,5746397.031079183
51.85589,-1.288449,61.19999999999709,617871.6927580049,5746394.864715097
51.855869,-1.28848,61.39999999999418,617869.6128702711,5746392.479171829
51.855848,-1.288509,61.599999999998545,617867.6707076686,5746390.096865972
51.855825,-1.288537,61.799999999995634,617865.8026333757,5746387.493762367
51.855802,-1.288563,62.0,617864.0722843753,5746384.893895904
51.855777,-1.288587,62.19999999999709,617862.4848873111,5746382.074849676
51.855751,-1.288609,62.39999999999418,617861.0378290061,5746379.14783193
51.855723,-1.288628,62.599999999998545,617859.8025865114,5746376.003252306
51.855694,-1.288643,62.799999999995634,617858.8454107161,5746372.753937162
51.855665,-1.288655,63.0,617858.0948251212,5746369.509476594
51.855635,-1.288666,63.19999999999709,617857.4157154186,5746366.155425894
51.855604,-1.288672,63.39999999999418,617857.0835374795,5746362.698257455
51.855572,-1.288677,63.599999999998545,617856.8228360016,5746359.13149878
51.85554,-1.28868,63.799999999995634,617856.6998620859,5746355.567976338
51.855509,-1.288682,64.0,617856.6431388735,5746352.117280396
51.855478,-1.288683,64.19999999999709,617856.6552795784,5746348.668202571
51.855446,-1.288682,64.39999999999418,617856.8077615821,5746345.111152578
51.855416,-1.288681,64.59999999999854,617856.955017532,5746341.77651936
51.855386,-1.288679,64.79999999999563,617857.1711378212,5746338.44350426
51.855357,-1.288679,65.0,617857.2469165499,5746335.21846135
51.855328,-1.288679,65.19999999999709,617857.3226952481,5746331.993418454
51.855298,-1.288679,65.39999999999418,617857.4010869728,5746328.657167199
51.855268,-1.288678,65.59999999999854,617857.5483431253,5746325.322534065
51.855238,-1.288673,65.79999999999563,617857.9710573602,5746321.994373377
51.855207,-1.288666,66.0,617858.5341141981,5746318.5582405925
51.855177,-1.288658,66.19999999999709,617859.1634231799,5746315.234934373
51.855146,-1.288649,66.39999999999418,617859.8642106024,5746311.802037997
51.855116,-1.288639,66.59999999999854,617860.6312504257,5746308.481968238
51.855085,-1.28863,66.79999999999563,617861.3320395164,5746305.049072074
51.855054,-1.288619,67.0,617862.1705589995,5746301.619412335
51.855023,-1.288607,67.19999999999709,617863.0779443209,5746298.19137091
51.854993,-1.288595,67.39999999999418,617863.9827175685,5746294.874538018
51.854964,-1.288581,67.59999999999854,617865.0226085386,5746291.672150054
51.854935,-1.288564,67.79999999999563,617866.2690956197,5746288.4746169485
51.854906,-1.288542,68.0,617867.8599092353,5746285.285175324
51.854877,-1.288518,68.19999999999709,617869.5884548764,5746282.098970709
51.854849,-1.28849,68.39999999999418,617871.5898496809,5746279.030448184
51.854822,-1.288459,68.59999999999854,617873.795228892,5746276.077989748
51.854798,-1.288422,68.79999999999563,617876.4059614148,5746273.468867448
51.854778,-1.288384,69.0,617879.075107876,5746271.306198313
51.85476,-1.288339,69.19999999999709,617882.2210861732,5746269.377276295
51.854744,-1.288291,69.39999999999418,617885.5684354391,5746267.675628372
51.854732,-1.28824,69.59999999999854,617889.1119280376,5746266.423671663
51.854723,-1.288187,69.79999999999563,617892.7853117007,5746265.50857966
51.854718,-1.288131,70.0,617896.6548372104,5746265.043179643
51.854717,-1.288074,70.19999999999709,617900.5827730095,5746265.02423471
51.85472,-1.288018,70.39999999999418,617904.4313874745,5746265.448507538
51.854726,-1.287962,70.59999999999854,617908.2721590053,5746266.206408393
51.854736,-1.287909,70.79999999999563,617911.8958768146,5746267.404289101
51.854748,-1.287856,71.0,617915.514364389,5746268.824589162
51.854763,-1.287805,71.19999999999709,617918.9872764157,5746270.57527905
51.854781,-1.287758,71.39999999999418,617922.1768819374,5746272.653120507
51.8548,-1.287714,71.59999999999854,617925.1572748251,5746274.837315315
51.854821,-1.287671,71.79999999999563,617928.063570833,5746277.24230958
51.854845,-1.287632,72.0,617930.6865597237,5746279.974454228
51.85487,-1.287597,72.19999999999709,617933.0314707858,5746282.811332112
51.854895,-1.287565,72.39999999999418,617935.1697840794,5746285.643353652
51.854922,-1.287535,72.59999999999854,617937.1651353516,5746288.69455447
51.854948,-1.287508,72.79999999999563,617938.9565041364,5746291.629690127
51.854974,-1.287483,72.99999999999997,617940.6101409473,5746294.561587985
51.855,-1.287461,73.19999999999706,617942.0571811658,5746297.488628646
51.855027,-1.287443,73.39999999999418,617943.2261453947,5746300.520401002
51.855054,-1.287427,73.59999999999854,617944.2573785563,5746303.548935079
51.855079,-1.287416,73.79999999999563,617944.9495166529,5746306.346956177
51.855105,-1.287408,73.99999999999997,617945.4324447919,5746309.251327815
51.855131,-1.287403,74.19999999999706,617945.7087782973,5746312.150841581
51.855157,-1.287398,74.39999999999418,617945.9851113791,5746315.050355378
51.855183,-1.287397,74.59999999999854,617945.9859857232,5746317.943391927
51.855209,-1.287397,74.79999999999563,617945.9179954235,5746320.834809174
51.855234,-1.287397,74.99999999999997,617945.8526201125,5746323.615018073
51.855259,-1.287397,75.19999999999706,617945.7872447786,5746326.395226984
51.855283,-1.287398,75.39999999999418,617945.6556200102,5746329.062608232
51.855308,-1.287399,75.59999999999854,617945.5213802817,5746331.841197851
51.855332,-1.287402,75.79999999999563,617945.2520269151,5746334.5053405
51.855357,-1.287405,75.99999999999997,617944.9800587441,5746337.280691529
51.855383,-1.287407,76.19999999999706,617944.7743400503,5746340.168870243
51.855409,-1.287409,76.39999999999418,617944.5686214925,5746343.057048972
51.855436,-1.287409,76.59999999999854,617944.4980164546,5746346.059674684
51.855462,-1.287409,76.79999999999563,617944.4300263932,5746348.951092047
51.855488,-1.287408,76.99999999999997,617944.4309004191,5746351.844128723
51.855514,-1.287406,77.19999999999706,617944.5006384167,5746354.738784717
51.855541,-1.287403,77.39999999999418,617944.6366252502,5746357.746268393
51.855568,-1.287401,77.59999999999854,617944.7037478167,5746360.752132776
51.855595,-1.287398,77.79999999999563,617944.8397341436,5746363.759616488
51.855622,-1.287394,77.99999999999997,617945.0445841035,5746366.768719532
51.85565,-1.287392,78.19999999999706,617945.109090938,5746369.88579233
51.855679,-1.28739,78.39999999999418,617945.1709825334,5746373.114073508
51.855708,-1.287389,78.59999999999854,617945.1640101417,5746376.340735382
51.855736,-1.287389,78.79999999999563,617945.090788943,5746379.454569591
51.855765,-1.287388,78.99999999999997,617945.083816362,5746382.681231496
51.855794,-1.287386,79.19999999999706,617945.1457073077,5746385.909512734
51.855823,-1.287382,79.39999999999418,617945.3453252474,5746389.141032633
51.855852,-1.287378,79.59999999999854,617945.5449428038,5746392.372552559
51.855881,-1.287372,79.79999999999563,617945.8822869995,5746395.607311172
51.85591,-1.287366,79.99999999999997,617946.2196306328,5746398.84206983
51.855939,-1.287359,80.19999999999706,617946.625837128,5746402.078447872
51.855969,-1.287353,80.39999999999418,617946.9605644855,5746405.424414991
51.855999,-1.287347,80.59999999999854,617947.2952912601,5746408.770382154
51.856028,-1.287341,80.79999999999563,617947.6326325791,5746412.005140991
51.856057,-1.287335,80.99999999999997,617947.9699733357,5746415.239899874
51.856087,-1.287325,81.19999999999706,617948.5801511741,5746418.592344656
51.856118,-1.287314,81.39999999999418,617949.256576041,5746422.057617294
