latitude,longitude,time,easting,northing
51.856644,-1.284038,7.19999999999709,618173.4739929088,5746485.863373843
51.856644,-1.284038,7.399999999994179,618173.4739929088,5746485.863373843
51.856644,-1.284038,7.599999999998545,618173.4739929088,5746485.863373843
51.856644,-1.284038,7.799999999995634,618173.4739929088,5746485.863373843
51.856644,-1.284038,8.0,618173.4739929088,5746485.863373843
51.856644,-1.284038,8.19999999999709,618173.4739929088,5746485.863373843
51.856644,-1.284038,8.39999999999418,618173.4739929088,5746485.863373843
51.856644,-1.284038,8.599999999998545,618173.4739929088,5746485.863373843
51.856644,-1.284038,8.79999999999562,618173.4739929088,5746485.863373843
51.856644,-1.284038,9.0,618173.4739929088,5746485.863373843
51.856644,-1.284038,9.19999999999709,618173.4739929088,5746485.863373843
51.856644,-1.284038,9.39999999999418,618173.4739929088,5746485.863373843
51.856644,-1.284038,9.599999999998545,618173.4739929088,5746485.863373843
51.856644,-1.284038,9.79999999999562,618173.4739929088,5746485.863373843
51.856644,-1.284038,10.0,618173.4739929088,5746485.863373843
51.856644,-1.284038,10.19999999999709,618173.4739929088,5746485.863373843
51.856644,-1.284038,10.39999999999418,618173.4739929088,5746485.863373843
51.856644,-1.284038,10.599999999998545,618173.4739929088,5746485.863373843
51.856644,-1.284038,10.79999999999562,618173.4739929088,5746485.863373843
51.856644,-1.284038,11.0,618173.4739929088,5746485.863373843
51.856644,-1.284038,11.19999999999709,618173.4739929088,5746485.863373843
51.856644,-1.284038,11.39999999999418,618173.4739929088,5746485.863373843
51.856644,-1.284038,11.599999999998545,618173.4739929088,5746485.863373843
51.856644,-1.284038,11.79999999999562,618173.4739929088,5746485.863373843
51.856644,-1.284038,12.0,618173.4739929088,5746485.863373843
51.856644,-1.284038,12.19999999999709,618173.4739929088,5746485.863373843
51.856644,-1.284038,12.39999999999418,618173.4739929088,5746485.863373843
51.856644,-1.284038,12.599999999998545,618173.4739929088,5746485.863373843
51.856644,-1.284038,12.79999999999562,618173.4739929088,5746485.863373843
51.856644,-1.284038,13.0,618173.4739929088,5746485.863373843
51.856643,-1.284039,13.19999999999709,618173.4077507831,5746485.750543034
51.856644,-1.284039,13.39999999999418,618173.4051305896,5746485.861751369
51.856644,-1.28404,13.599999999998545,618173.3362682705,5746485.860128895
51.856643,-1.284041,13.79999999999562,618173.2700261418,5746485.747298088
51.856642,-1.284041,14.0,618173.2726463322,5746485.636089754
51.856641,-1.28404,14.19999999999709,618173.3441288463,5746485.526503893
51.856641,-1.284039,14.39999999999418,618173.4129911701,5746485.528126366
51.856641,-1.284039,14.599999999998545,618173.4129911701,5746485.528126366
51.856641,-1.284038,14.79999999999562,618173.4818534937,5746485.529748841
51.856641,-1.284038,15.0,618173.4818534937,5746485.529748841
51.856641,-1.284038,15.19999999999709,618173.4818534937,5746485.529748841
51.856641,-1.284039,15.39999999999418,618173.4129911701,5746485.528126366
51.856642,-1.28404,15.599999999998545,618173.3415086544,5746485.637712227
51.856642,-1.284041,15.79999999999562,618173.2726463322,5746485.636089754
51.856642,-1.284042,16.0,618173.20378401,5746485.634467283
51.856643,-1.284042,16.19999999999709,618173.2011638212,5746485.745675617
51.856644,-1.284042,16.39999999999418,618173.1985436322,5746485.856883952
51.856645,-1.284042,16.599999999998545,618173.1959234433,5746485.968092287
51.856646,-1.28404,16.79999999999562,618173.3310278865,5746486.0825455645
51.856643,-1.284037,17.0,618173.5454754245,5746485.753787983
51.856641,-1.284036,17.19999999999709,618173.6195781394,5746485.532993793
51.856638,-1.284034,17.39999999999418,618173.7651633896,5746485.202613744
51.856636,-1.284033,17.599999999998545,618173.8392661228,5746484.981819553
51.856634,-1.284033,17.79999999999562,618173.8445065274,5746484.759402883
51.856634,-1.284033,18.0,618173.8445065274,5746484.759402883
51.856635,-1.284033,18.19999999999709,618173.841886325,5746484.870611218
51.856635,-1.284033,18.39999999999418,618173.841886325,5746484.870611218
51.856636,-1.284033,18.599999999998545,618173.8392661228,5746484.981819553
51.856636,-1.284032,18.79999999999562,618173.908128454,5746484.983442034
51.856637,-1.284032,19.0,618173.9055082501,5746485.094650367
51.856637,-1.284031,19.19999999999709,618173.9743705798,5746485.096272849
51.856637,-1.284031,19.39999999999418,618173.9743705798,5746485.096272849
51.856638,-1.284031,19.599999999998545,618173.9717503743,5746485.207481184
51.856638,-1.28403,19.79999999999562,618174.0406127009,5746485.209103665
51.856638,-1.28403,20.0,618174.0406127009,5746485.209103665
51.856638,-1.284031,20.19999999999709,618173.9717503743,5746485.207481184
51.856638,-1.284031,20.39999999999418,618173.9717503743,5746485.207481184
51.856638,-1.28403,20.599999999998545,618174.0406127009,5746485.209103665
51.856637,-1.28403,20.79999999999562,618174.0432329079,5746485.097895331
51.856637,-1.284029,21.0,618174.1120952376,5746485.099517813
51.856638,-1.284029,21.19999999999709,618174.109475029,5746485.210726148
51.856638,-1.284029,21.39999999999418,618174.109475029,5746485.210726148
51.856639,-1.284029,21.599999999998545,618174.1068548205,5746485.321934483
51.856639,-1.284029,21.79999999999562,618174.1068548205,5746485.321934483
51.85664,-1.284028,22.0,618174.173096937,5746485.434765301
51.85664,-1.284028,22.19999999999709,618174.173096937,5746485.434765301
51.856641,-1.284028,22.39999999999418,618174.1704767268,5746485.545973635
51.856641,-1.284027,22.599999999998545,618174.2393390505,5746485.54759612
51.856642,-1.284028,22.79999999999562,618174.1678565165,5746485.657181968
51.856638,-1.284025,23.0,618174.3849243418,5746485.217216089
51.856639,-1.28403,23.19999999999709,618174.0379924938,5746485.320312001
51.856626,-1.284047,23.39999999999418,618172.9013952954,5746483.847021587
51.856621,-1.284051,23.599999999998545,618172.6390467824,5746483.284490058
51.856613,-1.284065,23.79999999999562,618171.6959350465,5746482.372108999
51.856613,-1.284076,24.0,618170.9384490157,5746482.354262111
51.856613,-1.284089,24.19999999999709,618170.0432382502,5746482.333170482
51.856612,-1.284106,24.39999999999418,618168.875198105,5746482.194381027
51.85661,-1.284124,24.599999999998545,618167.6409155994,5746481.942761116
51.856608,-1.284144,24.79999999999562,618166.2689082308,5746481.687896758
51.856604,-1.284161,25.0,618165.1087278827,5746481.215483179
51.856598,-1.284175,25.19999999999709,618164.1603744528,5746480.525520233
51.856591,-1.284187,25.39999999999418,618163.3523655285,5746479.727593805
51.856584,-1.284198,25.599999999998545,618162.6132187566,5746478.931289831
51.856575,-1.284208,25.79999999999562,618161.9481740337,5746477.914191617
51.856565,-1.284217,26.0,618161.3546113922,5746476.787507465
51.856555,-1.284225,26.19999999999709,618160.8299109265,5746475.662445687
51.856545,-1.284231,26.39999999999418,618160.4429351562,5746474.540628553
51.856533,-1.284233,26.599999999998545,618160.3366489324,5746473.202883944
51.856522,-1.284235,26.79999999999562,618160.2277427404,5746471.976347676
51.856511,-1.284233,27.0,618160.3942865725,5746470.756300573
51.8565,-1.284227,27.19999999999709,618160.8362806286,5746469.542742661
51.85649,-1.284217,27.39999999999418,618161.5511051952,5746468.446882343
51.856481,-1.284204,27.599999999998545,618162.469897839,5746467.467097414
51.856474,-1.284186,27.79999999999562,618163.7277638242,5746466.717840989
51.856468,-1.284166,28.0,618165.1207353778,5746466.083037918
51.856464,-1.284143,28.19999999999709,618166.7150550295,5746465.675519026
51.856463,-1.284119,28.39999999999418,618168.3703773641,5746465.603248034
51.856463,-1.284093,28.599999999998545,618170.160804858,5746465.645430768
51.856464,-1.284066,28.79999999999562,618172.0174747962,5746465.800444923
51.856466,-1.284037,29.0,618174.0092496406,5746466.069913053
51.856469,-1.284009,29.19999999999709,618175.9295414782,5746466.448967802
51.856473,-1.28398,29.39999999999418,618177.9160753577,5746466.940854155
51.856477,-1.283952,29.599999999998545,618179.8337463001,5746467.431118739
51.856484,-1.283923,29.79999999999562,618181.8124183672,5746468.256631639
51.856494,-1.283894,30.0,618183.783228575,5746469.415770318
51.856504,-1.283865,30.19999999999709,618185.7540378879,5746470.574909787
51.856517,-1.283837,30.39999999999418,618187.648122294,5746472.066052369
51.856532,-1.283809,30.599999999998545,618189.5369644955,5746473.779612341
51.856548,-1.283782,30.79999999999562,618191.3543223513,5746475.602758659
51.856566,-1.283755,31.0,618193.166437623,5746477.648322319
51.856586,-1.283728,31.19999999999709,618194.9733100589,5746479.916303315
51.856607,-1.283702,31.39999999999418,618196.7086977432,5746482.293870533
51.856626,-1.283673,31.599999999998545,618198.6559122612,5746484.4538901765
51.856643,-1.283642,31.79999999999562,618200.7460913039,5746486.394739648
51.856657,-1.283609,32.0,618202.9818558526,5746488.005210791
51.856668,-1.283575,32.19999999999709,618205.294343957,5746489.283680881
51.856674,-1.28354,32.39999999999418,618207.688797949,5746490.007733359
51.856678,-1.283505,32.599999999998545,618210.0884933103,5746490.509370334
51.856677,-1.28347,32.79999999999562,618212.5012935511,5746490.454966829
51.856674,-1.283435,33.0,618214.9193361244,5746490.17814783
51.856668,-1.283401,33.19999999999709,618217.2763802425,5746489.566081937
51.856659,-1.28337,33.39999999999418,618219.434701763,5746488.615522843
51.856648,-1.283343,33.599999999998545,618221.3228174242,5746487.436055483
51.856635,-1.283321,33.79999999999562,618222.8718649435,5746486.026056395
51.856622,-1.2833,34.0,618224.3520509818,5746484.6144346045
51.856608,-1.283284,34.19999999999709,618225.4905473607,5746483.083488964
51.856594,-1.283272,34.39999999999418,618226.3535948589,5746481.546050767
51.856579,-1.283264,34.599999999998545,618226.9438145959,5746479.890911554
51.856564,-1.28326,34.79999999999562,618227.2585849557,5746478.2292795535
51.856548,-1.283259,35.0,618227.3693894991,5746476.451569609
51.856533,-1.283263,35.19999999999709,618227.1332602893,5746474.776951934
51.856518,-1.283271,35.39999999999418,618226.6216808714,5746473.095841463
51.856503,-1.283282,35.599999999998545,618225.9035134921,5746471.40986147
51.856486,-1.283299,35.79999999999562,618224.7774129328,5746469.49172588
51.856472,-1.283316,36.0,618223.6434476027,5746467.907215524
51.856458,-1.283335,36.19999999999709,618222.3717563398,5746466.319459149
51.856445,-1.283356,36.39999999999418,618220.9597177904,5746464.839665188
51.856432,-1.28338,36.599999999998545,618219.3410904831,5746463.355002336
51.856421,-1.283408,36.79999999999562,618217.441769287,5746462.086264365
51.856412,-1.283441,37.0,618215.1928915845,5746461.031828548
51.856406,-1.283476,37.19999999999709,618212.7984244629,5746460.307772703
51.856401,-1.283513,37.39999999999418,618210.263610327,5746459.691680382
51.856399,-1.283558,37.599999999998545,618207.1700313066,5746459.396230835
51.856399,-1.283603,37.79999999999562,618204.0712102926,5746459.32319985
51.8564,-1.28365,38.0,618200.8320431024,5746459.358133413
51.856404,-1.283698,38.19999999999709,618197.5161512344,5746459.725071243
51.85641,-1.283747,38.39999999999418,618194.1261559919,5746460.312805156
51.856419,-1.283797,38.599999999998545,618190.6594372974,5746461.232543629
51.856431,-1.283844,38.79999999999562,618187.3914464449,5746462.49077744
51.856444,-1.283891,39.0,618184.1208368775,5746463.86022169
51.85646,-1.28394,39.19999999999709,618180.7046429298,5746465.560047894
51.856477,-1.283989,39.39999999999418,618177.2858310856,5746467.371084728
51.856493,-1.284038,39.599999999998545,618173.869641945,5746469.0709155295
51.85651,-1.284086,39.79999999999562,618170.5196975769,5746470.883579391
51.856526,-1.284134,40.0,618167.1723757174,5746472.585037126
51.856543,-1.284182,40.19999999999709,618163.8224362024,5746474.3977054
51.856559,-1.28423,40.39999999999418,618160.4751190506,5746476.099167545
51.856576,-1.284279,40.599999999998545,618157.0563219633,5746477.910217983
51.856592,-1.284331,40.79999999999562,618153.4335599389,5746479.605195784
51.856609,-1.284382,41.0,618149.8770431328,5746481.41300666
51.856625,-1.284433,41.19999999999709,618146.3231485338,5746483.109611683
51.856642,-1.284485,41.39999999999418,618142.6977745566,5746484.915805481
51.856657,-1.284538,41.599999999998545,618139.0087798098,5746486.497963183
51.856672,-1.284591,41.79999999999562,618135.3197874613,5746488.080123565
51.856686,-1.284645,42.0,618131.5645545187,5746489.549456388
51.8567,-1.284699,42.19999999999709,618127.8093238537,5746491.018791991
51.856712,-1.284755,42.39999999999418,618123.9216092362,5746492.262470095
51.856723,-1.284811,42.599999999998545,618120.0365156569,5746493.39494284
51.856733,-1.284868,42.79999999999562,618116.0851806701,5746494.414588532
51.856742,-1.284923,43.0,618112.2741905894,5746495.326272237
51.856749,-1.28498,43.19999999999709,618108.3307151865,5746496.012298954
51.856756,-1.285037,43.39999999999418,618104.3872409732,5746496.698328755
51.856762,-1.285094,43.599999999998545,618100.4463865357,5746497.273153291
51.856765,-1.28515,43.79999999999562,618096.5822507557,5746497.515977276
51.856767,-1.285207,44.0,618092.6518717344,5746497.645974509
51.85677,-1.285262,44.19999999999709,618088.8565989827,5746497.890425802
51.856772,-1.285317,44.39999999999418,618085.0639449533,5746498.023671608
51.856776,-1.285372,44.599999999998545,618081.2660549115,5746498.379336986
51.85678,-1.285426,44.79999999999562,618077.5370276372,5746498.736626392
51.856784,-1.285481,45.0,618073.7391388814,5746499.092297453
51.856788,-1.285536,45.19999999999709,618069.9412507699,5746499.447971383
51.856791,-1.28559,45.39999999999418,618066.2148432417,5746499.694060828
51.856794,-1.285644,45.599999999998545,618062.4884361816,5746499.9401530335
51.856794,-1.285698,45.79999999999562,618058.7698825874,5746499.852622923
51.856794,-1.28575,46.0,618055.1890531757,5746499.768337275
51.856792,-1.285801,46.19999999999709,618051.6823208609,5746499.4632582655
51.856789,-1.285852,46.39999999999418,618048.1782056416,5746499.046973352
51.856786,-1.285903,46.599999999998545,618044.6740899322,5746498.630690897
51.856783,-1.285953,46.799999999995634,618041.2388358545,5746498.216031556
51.856779,-1.286004,47.0,618037.7373363673,5746497.688545601
51.856776,-1.286054,47.19999999999709,618034.30208125,5746497.273891029
51.856773,-1.286106,47.39999999999418,618030.7291013736,5746496.855997782
51.856769,-1.286158,47.599999999998545,618027.1587379583,5746496.326898724
51.856765,-1.28621,47.799999999995634,618023.5883738841,5746495.797802218
51.856759,-1.286262,48.0,618020.0232427549,5746495.046291528
51.856754,-1.286313,48.19999999999709,618016.5243560963,5746494.407612078
51.856748,-1.286363,48.39999999999418,618013.0969474614,5746493.659346988
51.856742,-1.286413,48.599999999998545,618009.6695378873,5746492.911084253
51.856735,-1.286465,48.799999999995634,618006.1070194668,5746492.048375149
51.856729,-1.286516,49.0,618002.6107457085,5746491.298497093
51.856722,-1.286566,49.19999999999709,617999.185949548,5746490.439033201
51.856715,-1.286615,49.39999999999418,617995.8300145261,5746489.581191699
51.856708,-1.286664,49.599999999998545,617992.474078436,5746488.723352461
51.856701,-1.286714,49.799999999995634,617989.0492790209,5746487.863895543
51.856693,-1.286765,50.0,617985.5582322769,5746486.891612711
51.856687,-1.286817,50.19999999999709,617981.9930900824,5746486.140129233
51.856681,-1.286869,50.39999999999418,617978.4279469087,5746485.388648304
51.856677,-1.286921,50.599999999998545,617974.8575711731,5746484.859586672
51.856674,-1.286975,50.799999999995634,617971.146854469,5746484.438496574
51.856673,-1.28703,51.0,617967.362043692,5746484.238206337
51.856672,-1.287085,51.19999999999709,617963.5772327195,5746484.037918962
51.856672,-1.287141,51.39999999999418,617959.7209437946,5746483.947223283
51.856672,-1.287195,51.599999999998545,617956.0023794477,5746483.859769545
51.856672,-1.287252,51.799999999995634,617952.0772281669,5746483.767460258
51.856673,-1.287309,52.0,617948.1494616589,5746483.7863624245
51.856673,-1.287366,52.19999999999709,617944.2243104097,5746483.694059284
51.856673,-1.287424,52.39999999999418,617940.2302968295,5746483.600139947
51.856673,-1.28748,52.599999999998545,617936.3740078288,5746483.509462225
51.856673,-1.287537,52.799999999995634,617932.4488564951,5746483.417168305
51.856673,-1.287593,53.0,617928.5925674406,5746483.326496569
51.856671,-1.287649,53.19999999999709,617924.7415077197,5746483.013411031
51.856669,-1.287706,53.39999999999418,617920.8215853176,5746482.698709449
51.856666,-1.287762,53.599999999998545,617916.9731393608,5746482.274421504
51.856661,-1.287817,53.799999999995634,617913.1987840339,5746481.629338646
51.856656,-1.287871,54.0,617909.4932901718,5746480.985877492
51.856652,-1.287927,54.19999999999709,617905.6474565234,5746480.450389882
51.856647,-1.287983,54.39999999999418,617901.8042363322,5746479.803696846
51.856643,-1.288038,54.599999999998545,617898.0272635279,5746479.269833846
51.856637,-1.288092,54.799999999995634,617894.3243803923,5746478.515175562
51.856629,-1.288145,55.0,617890.6955864549,5746477.539721836
51.856619,-1.288196,55.19999999999709,617887.2097436604,5746476.345091058
51.856608,-1.288246,55.39999999999418,617883.7953754565,5746475.04087283
51.856596,-1.288295,55.599999999998545,617880.4524816624,5746473.627067009
51.856583,-1.288344,55.799999999995634,617877.1121996634,5746472.102055052
51.85657,-1.288391,56.0,617873.9096406284,5746470.580282067
51.856555,-1.288436,56.19999999999709,617870.850031628,5746468.839331002
51.85654,-1.28848,56.39999999999418,617867.859283056,5746467.10000011
51.856524,-1.288524,56.599999999998545,617864.8711457811,5746465.249462643
51.856507,-1.288567,56.799999999995634,617861.9544821653,5746463.289336788
51.85649,-1.288609,57.0,617859.106678885,5746461.33083082
51.856471,-1.288649,57.19999999999709,617856.4018249259,5746459.153145946
51.856452,-1.288688,57.39999999999418,617853.7658312703,5746456.977080648
51.856432,-1.288727,57.599999999998545,617851.1324483494,5746454.689808382
51.856413,-1.288766,57.799999999995634,617848.4964500539,5746452.513745934
51.856394,-1.288805,58.0,617845.8604494685,5746450.33768491
51.856375,-1.288844,58.19999999999709,617843.2244465951,5746448.161625312
51.856356,-1.288882,58.39999999999418,617840.6573042286,5746445.987185034
51.856338,-1.288921,58.599999999998545,617838.0186840801,5746443.922336645
51.85632,-1.28896,58.799999999995634,617835.3800617604,5746441.857489679
51.856303,-1.288999,59.0,617832.738824667,5746439.903852535
51.856285,-1.289036,59.19999999999709,617830.2379238872,5746437.842243925
51.856266,-1.289072,59.39999999999418,617827.8084964807,5746435.671045915
51.856245,-1.289104,59.599999999998545,617825.6597437174,5746433.28390307
51.856224,-1.289135,59.799999999995634,617823.5798518806,5746430.898378842
51.856201,-1.289162,60.0,617821.7806348781,5746428.296909247
51.856177,-1.289187,60.19999999999709,617820.1217544154,5746425.587467156
51.856153,-1.289208,60.39999999999418,617818.7383245443,5746422.884496007
51.856128,-1.289226,60.599999999998545,617817.56409481,5746420.075169594
51.856104,-1.289243,60.799999999995634,617816.4561146408,5746417.378669441
51.856081,-1.289259,61.0,617815.4143842257,5746414.794995497
51.856057,-1.289272,61.19999999999709,617814.5818546201,5746412.104965993
51.856033,-1.289286,61.39999999999418,617813.6804607419,5746409.4133191295
51.85601,-1.2893,61.599999999998545,617812.7764536806,5746406.832880848
51.855987,-1.289317,61.799999999995634,617811.6658555137,5746404.247590277
51.855965,-1.289338,62.0,617810.2771904445,5746401.767038481
51.855944,-1.289362,62.19999999999709,617808.679321602,5746399.392843149
51.855922,-1.289387,62.39999999999418,617807.015199731,5746396.905822529
51.8559,-1.289414,62.599999999998545,617805.2133491542,5746394.415567694
51.855878,-1.289442,62.799999999995634,617803.342633204,5746391.923696168
51.855856,-1.28947,63.0,617801.4719153492,5746389.431825374
51.855833,-1.289499,63.19999999999709,617799.5349438078,5746386.827129595
51.855811,-1.289526,63.39999999999418,617797.7330857017,5746384.336877589
51.855788,-1.289552,63.599999999998545,617796.0027011688,5746381.737035138
51.855764,-1.289574,63.799999999995634,617794.5503813246,5746379.032453918
51.85574,-1.289591,64.0,617793.4423785787,5746376.3359593125
51.855715,-1.289604,64.19999999999709,617792.6124413563,5746373.534725466
51.855689,-1.289614,64.39999999999418,617791.9917062295,5746370.627135024
51.855664,-1.289623,64.59999999999854,617791.4372225218,5746367.832370279
51.855639,-1.289632,64.79999999999563,617790.8827381016,5746365.037605617
51.855613,-1.289641,65.0,617790.3308645696,5746362.131632643
51.855588,-1.289651,65.19999999999709,617789.7075147352,5746359.3352509625
51.855563,-1.289661,65.39999999999418,617789.0841641136,5746356.538869381
51.855539,-1.28967,65.59999999999854,617788.5270652075,5746353.855313453
51.855516,-1.289678,65.79999999999563,617788.0362181729,5746351.284583153
51.855492,-1.289684,66.0,617787.6857103358,5746348.605878823
51.855468,-1.289686,66.19999999999709,617787.6106586901,5746345.933643119
51.855445,-1.289686,66.39999999999418,617787.6707237532,5746343.375850116
51.855422,-1.289682,66.59999999999854,617788.0062457321,5746340.824525724
51.855399,-1.289676,66.79999999999563,617788.4794965087,5746338.276435678
51.855376,-1.289667,67.0,617789.1593405975,5746335.733197173
51.855354,-1.289657,67.19999999999709,617789.9054380743,5746333.30278433
51.855333,-1.289645,67.39999999999418,617790.7866533623,5746330.98681436
51.855311,-1.289633,67.59999999999854,617791.6704810032,5746328.559636151
51.85529,-1.289623,67.79999999999563,617792.4139689463,5746326.240432058
51.855269,-1.289614,68.0,617793.0885930455,5746323.919610854
51.855249,-1.289607,68.19999999999709,617793.6228770716,5746321.706763675
51.855227,-1.289601,68.39999999999418,617794.093520275,5746319.269882545
51.855206,-1.289593,68.59999999999854,617794.6992813351,5746316.947444326
51.855184,-1.289582,68.79999999999563,617795.5142483485,5746314.518649541
51.855162,-1.28957,69.0,617796.3980807126,5746312.091472148
51.85514,-1.289559,69.19999999999709,617797.2130492029,5746309.662677634
51.855118,-1.289547,69.39999999999418,617798.0968831092,5746307.235500532
51.855096,-1.289536,69.59999999999854,617798.9118530727,5746304.806706288
51.855074,-1.289525,69.79999999999563,617799.7268237569,5746302.377912174
51.855051,-1.289515,70.0,617800.4755421373,5746299.8362924885
51.85503,-1.289505,70.19999999999709,617801.2190376276,5746297.517089677
51.855007,-1.289491,70.39999999999418,617802.2432168068,5746294.981939561
51.854985,-1.289477,70.59999999999854,617803.2647851222,5746292.5579980295
51.854964,-1.289461,70.79999999999563,617804.4214723733,5746290.2484998135
51.854944,-1.289442,71.0,617805.7821436444,5746288.055062392
51.854924,-1.289422,71.19999999999709,617807.2116810511,5746285.863242732
51.854905,-1.2894,71.39999999999418,617808.7763377656,5746283.785866699
51.854886,-1.289377,71.59999999999854,617810.4098607883,5746281.71010859
51.854867,-1.289352,71.79999999999563,617812.1811152857,5746279.6375859445
51.854849,-1.289325,72.0,617814.0874893771,5746277.679507278
51.854832,-1.289297,72.19999999999709,617816.0601179725,5746275.834255221
51.854815,-1.289267,72.39999999999418,617818.1704783181,5746273.992239029
51.854798,-1.289237,72.59999999999854,617820.2808402053,5746272.150223707
51.85478,-1.289209,72.79999999999563,617822.2560854417,5746270.193765662
51.854761,-1.289181,73.0,617824.2339444718,5746268.126100006
51.854741,-1.289153,73.19999999999709,617826.2144174203,5746265.94722674
51.854722,-1.289126,73.39999999999418,617828.1234144035,5746263.87794492
51.854704,-1.2891,73.59999999999854,617829.9609352171,5746261.918254469
51.854684,-1.289076,73.79999999999563,617831.6659515958,5746259.732912459
51.854664,-1.289051,74.0,617833.4398348058,5746257.549188775
51.854644,-1.289027,74.19999999999709,617835.1448541069,5746255.36384792
51.854622,-1.289004,74.39999999999418,617836.7862344803,5746252.954473087
51.8546,-1.288983,74.59999999999854,617838.2898854126,5746250.541863124
51.854578,-1.288964,74.79999999999563,617839.655806701,5746248.126017912
51.854554,-1.288945,75.0,617841.0269544935,5746245.48775633
51.854531,-1.288927,75.19999999999709,617842.3266254149,5746242.959085598
51.854507,-1.288912,75.39999999999418,617843.4223133832,5746240.31435314
51.854482,-1.288898,75.59999999999854,617844.4517494601,5746237.556794644
51.854457,-1.288887,75.79999999999563,617845.2745894789,5746234.794382597
51.854431,-1.288878,76.0,617845.9623115591,5746231.917526464
51.854405,-1.288873,76.19999999999709,617846.3745712077,5746229.034198691
51.854379,-1.28887,76.39999999999418,617846.6490995905,5746226.147635083
51.854352,-1.288872,76.59999999999854,617846.5819116161,5746223.141773455
51.854325,-1.288877,76.79999999999563,617846.3081257445,5746220.131058052
51.854299,-1.288887,77.0,617845.6873970113,5746217.223461427
51.854273,-1.2889,77.19999999999709,617844.8600695137,5746214.311011175
51.854247,-1.288917,77.39999999999418,617843.7572768711,5746211.392089505
51.85422,-1.288937,77.59999999999854,617842.4504972893,5746208.357106122
51.854196,-1.288961,77.79999999999563,617840.8604138514,5746205.64927678
51.854172,-1.288987,78.0,617839.1325963538,5746202.938212321
51.854149,-1.289013,78.19999999999709,617837.402164418,5746200.338356853
51.854126,-1.28904,78.39999999999418,617835.6028644226,5746197.73688424
51.854102,-1.289069,78.59999999999854,617833.6684424378,5746195.020968444
51.85408,-1.2891,78.79999999999563,617831.591060994,5746192.524234711
51.854058,-1.289133,79.0,617829.3759448176,5746190.02426649
51.854036,-1.289165,79.19999999999709,617827.2296927429,5746187.525916951
51.854016,-1.2892,79.39999999999418,617824.8716149228,5746185.245132199
51.853996,-1.289233,79.59999999999854,617822.6512677538,5746182.967583787
51.853975,-1.289266,79.79999999999563,617820.4335306573,5746180.578828031
51.853952,-1.289297,80.0,617818.3587484926,5746177.970891647
51.85393,-1.289329,80.19999999999709,617816.2124855967,5746175.472547015
51.853908,-1.28936,80.39999999999418,617814.1350870674,5746172.975820818
51.853887,-1.289392,80.59999999999854,617811.9862079347,5746170.588686433
51.853865,-1.289423,80.79999999999563,617809.9088052014,5746168.091962063
51.853843,-1.289452,81.0,617807.9691336446,5746165.598473374
51.85382,-1.28948,81.19999999999709,617806.1009385715,5746162.995394475
51.853796,-1.289505,81.39999999999418,617804.4419533894,5746160.285959973
