latitude,longitude,time,easting,northing
51.851117,-1.282086,278.7999999999993,618322.3909658592,5745874.384194549
51.851079,-1.282065,279.0,618323.9369257692,5745870.192395067
51.851041,-1.282046,279.1999999999971,618325.3451463394,5745865.997347174
51.851003,-1.282025,279.3999999999978,618326.8911108966,5745861.8055485785
51.850966,-1.282003,279.59999999999854,618328.503325713,5745857.726583134
51.850928,-1.281977,279.7999999999993,618330.3936502222,5745853.542907988
51.850891,-1.28195,280.0,618332.3502256065,5745849.472066267
51.850855,-1.281921,280.1999999999971,618334.4419230588,5745845.515682607
51.850819,-1.281888,280.3999999999978,618336.809108438,5745841.565798138
51.850784,-1.281853,280.59999999999854,618339.3114165749,5745837.7303722
51.850751,-1.281817,280.7999999999993,618341.8773529587,5745834.118988536
51.850717,-1.281781,281.0,618344.4459163464,5745830.396397948
51.850683,-1.281745,281.1999999999971,618347.0144834202,5745826.673808641
51.850648,-1.28171,281.3999999999978,618349.5168062582,5745822.838387654
51.850614,-1.281675,281.59999999999854,618352.0165091982,5745819.114176079
51.850579,-1.281642,281.7999999999993,618354.3810962309,5745815.275507868
51.850544,-1.281609,282.0,618356.7456867399,5745811.436840739
51.85051,-1.281576,282.1999999999971,618359.1076569908,5745807.709382888
51.850477,-1.281541,282.3999999999978,618361.6047502715,5745804.096384152
51.850443,-1.281504,282.59999999999854,618364.242214405,5745800.375428346
51.850411,-1.281465,282.7999999999993,618367.0121781725,5745796.880140259
51.850379,-1.281425,283.0,618369.8510175687,5745793.386478693
51.850349,-1.281382,283.1999999999971,618372.8912285215,5745790.120110289
51.85032,-1.281337,283.3999999999978,618376.0665631904,5745786.968202107
51.850293,-1.281291,283.59999999999854,618379.3055254776,5745784.040337421
51.850264,-1.281247,283.7999999999993,618382.4119958918,5745780.886808006
51.850235,-1.281203,284.0,618385.5184701568,5745777.733280472
51.850206,-1.28116,284.1999999999971,618388.5560761443,5745774.578129534
51.850176,-1.281117,284.3999999999978,618391.5963103182,5745771.3117722105
51.850146,-1.281075,284.59999999999854,618394.567676163,5745768.043791321
51.850116,-1.281034,284.7999999999993,618397.4701735461,5745764.7741867425
51.850086,-1.280995,285.0,618400.2349300187,5745761.501332915
51.850055,-1.280959,285.1999999999971,618402.7956976106,5745758.11239596
51.850022,-1.280924,285.3999999999978,618405.2928455848,5745754.499418412
51.849989,-1.280892,285.59999999999854,618407.5833796641,5745750.881565442
51.849954,-1.280862,285.7999999999993,618409.7414215116,5745747.038045994
51.849918,-1.280836,286.0,618411.6266011011,5745743.076816885
51.849882,-1.280814,286.1999999999971,618413.2362930172,5745739.1090859845
51.849845,-1.280797,286.3999999999978,618414.5042488234,5745735.022019233
51.849809,-1.280783,286.59999999999854,618415.5629633826,5745731.04128402
51.849771,-1.280772,286.7999999999993,618416.4203109406,5745726.833255708
51.849733,-1.280765,287.0,618417.0021683334,5745722.618724877
51.849696,-1.280759,287.1999999999971,618417.5125286292,5745718.513776619
51.849659,-1.280757,287.3999999999978,618417.7473977124,5745714.402325722
51.849622,-1.280759,287.59999999999854,618417.7067749037,5745710.284372154
51.849584,-1.280764,287.7999999999993,618417.462157539,5745706.050333435
51.849547,-1.280772,288.0,618417.0082952157,5745701.922625936
51.849512,-1.280784,288.1999999999971,618416.2736893739,5745698.010832233
51.849478,-1.280798,288.3999999999978,618415.398710842,5745694.206995565
51.849445,-1.280814,288.59999999999854,618414.3833593772,5745690.511116009
51.849412,-1.280832,288.7999999999993,618413.2302595808,5745686.811985482
51.84938,-1.28085,289.0,618412.0745331253,5745683.224063427
51.849348,-1.28087,289.1999999999971,618410.7810579988,5745679.632890536
51.849317,-1.280891,289.3999999999978,618409.4160826571,5745676.151300637
51.849287,-1.280913,289.59999999999854,618407.9796070537,5745672.779293784
51.849258,-1.280938,289.7999999999993,618406.333884009,5745669.513619021
51.84923,-1.280966,290.0,618404.4789132385,5745666.354276555
51.849203,-1.280996,290.1999999999971,618402.4835681474,5745663.302892076
51.849178,-1.281027,290.3999999999978,618400.4140978015,5745660.47229934
51.849153,-1.281058,290.59999999999854,618398.3446250572,5745657.641707501
51.849129,-1.281091,290.7999999999993,618396.1347779423,5745654.919073992
51.849106,-1.281125,291.0,618393.8534301975,5745652.306024333
51.849086,-1.28116,291.1999999999971,618391.4953332421,5745650.024974943
51.849066,-1.281196,291.3999999999978,618389.0683602551,5745647.742301433
51.849045,-1.281233,291.59999999999854,618386.5751353456,5745645.346795739
51.849024,-1.281269,291.7999999999993,618384.1507819678,5745642.952916525
51.849002,-1.281306,292.0,618381.6601763782,5745640.446205194
51.848979,-1.281341,292.1999999999971,618379.3099403142,5745637.83153724
51.848956,-1.281376,292.3999999999978,618376.9597017596,5745635.21687043
51.848932,-1.281412,292.59999999999854,618374.5432105688,5745632.489371537
51.848907,-1.281448,292.7999999999993,618372.1293405748,5745629.650665691
51.848882,-1.281483,293.0,618369.7843419531,5745626.813586056
51.848859,-1.281521,293.1999999999971,618367.2274705359,5745624.194049004
51.848837,-1.28156,293.3999999999978,618364.5990984965,5745621.684096542
51.848816,-1.281599,293.59999999999854,618361.9681001697,5745619.285353668
51.848796,-1.281638,293.7999999999993,618359.3344757363,5745616.997820384
51.848776,-1.281678,294.0,618356.6319745756,5745614.7086637085
51.848756,-1.281718,294.1999999999971,618353.9294709428,5745612.419508531
51.848737,-1.281757,294.3999999999978,618351.2932158252,5745610.243187759
51.848719,-1.281799,294.59999999999854,618348.4477118726,5745608.173202471
51.848703,-1.28184,294.7999999999993,618345.6658334876,5745606.327259828
51.848689,-1.281883,295.0,618342.7409577722,5745604.700485853
51.848678,-1.281927,295.1999999999971,618339.7393363318,5745603.405713532
51.848669,-1.281972,295.3999999999978,618336.6635927841,5745602.331734831
51.848663,-1.282017,295.59999999999854,618333.5799790033,5745601.591382539
51.848659,-1.282062,295.7999999999993,618330.4911185331,5745601.073448495
51.848658,-1.282106,296.0,618327.4632634316,5745600.89076528
51.84866,-1.282149,296.1999999999971,618324.4964143133,5745601.04333278
51.848664,-1.28219,296.3999999999978,618321.6620689775,5745601.421567035
51.84867,-1.282232,296.59999999999854,618318.7536043117,5745602.020594935
51.848678,-1.282272,296.7999999999993,618315.9776441433,5745602.845289363
51.848688,-1.28231,297.0,618313.3341887656,5745603.895650096
51.848701,-1.282345,297.1999999999971,618310.8894903818,5745605.284509278
51.848716,-1.282378,297.3999999999978,618308.5772973202,5745606.899034292
51.848735,-1.282406,297.59999999999854,618306.5989881103,5745608.9665136775
51.848756,-1.28243,297.7999999999993,618304.8909332054,5745611.262906586
51.848779,-1.28245,298.0,618303.4531324364,5745613.7882127445
51.848804,-1.282464,298.1999999999971,618302.4233341243,5745616.545680072
51.848832,-1.282473,298.3999999999978,618301.730041167,5745619.644892437
51.848861,-1.282478,298.59999999999854,618301.3096234344,5745622.861809299
51.84889,-1.282478,298.7999999999993,618301.2335768631,5745626.0868464755
51.848921,-1.282471,299.0,618301.634404382,5745629.5456684455
51.848951,-1.282459,299.1999999999971,618302.3822238029,5745632.90140265
51.848982,-1.28244,299.3999999999978,618303.6095378046,5745636.379713795
51.849011,-1.282415,299.59999999999854,618305.2553385294,5745639.645353594
51.849041,-1.282386,299.7999999999993,618307.1740102412,5745643.028698719
51.849069,-1.282355,300.0,618309.2356719791,5745646.192876612
51.849095,-1.28232,300.1999999999971,618311.578071448,5745649.141135847
51.84912,-1.282283,300.3999999999978,618314.0608382932,5745651.981436523
51.849143,-1.282242,300.59999999999854,618316.8243426433,5745654.605819219
51.849163,-1.282199,300.7999999999993,618319.7334597257,5745656.899827581
51.84918,-1.28215,301.0,618323.063684769,5745658.8699592985
51.849195,-1.282097,301.1999999999971,618326.6746477258,5745660.6241745595
51.849206,-1.28204,301.3999999999978,618330.571594756,5745661.940057605
51.849215,-1.281981,301.59999999999854,618334.6115332651,5745663.036776396
51.849222,-1.281919,301.7999999999993,618338.8633373465,5745663.915955853
51.849226,-1.281858,302.0,618343.0541362087,5745664.459889768
51.849227,-1.281795,302.1999999999971,618347.3905515957,5745664.673452063
51.849224,-1.281732,302.3999999999978,618351.7374605474,5745664.442185415
51.849217,-1.28167,302.59999999999854,618356.0259905753,5745663.764465016
51.849202,-1.28161,302.7999999999993,618360.1977636524,5745662.193833137
51.849185,-1.281551,303.0,618364.305913199,5745660.399163421
51.849167,-1.281495,303.1999999999971,618368.2100684282,5745658.4884139085
51.849145,-1.28144,303.3999999999978,618372.0558485145,5745656.131209684
51.849121,-1.281388,303.59999999999854,618375.7002588405,5745653.546716766
51.849095,-1.281338,303.7999999999993,618379.2121733765,5745650.736559852
51.849067,-1.28129,304.0,618382.5915923412,5745647.700738661
51.849037,-1.281245,304.1999999999971,618385.7696419979,5745644.437627703
51.849006,-1.281204,304.3999999999978,618388.6748241337,5745641.056809499
51.848974,-1.281166,304.59999999999854,618391.3760123814,5745637.559908881
51.84894,-1.281131,304.7999999999993,618393.87583083,5745633.835717361
51.848906,-1.281099,305.0,618396.1690305203,5745630.106650968
51.848871,-1.281067,305.1999999999971,618398.464857934,5745626.266377433
51.848836,-1.281036,305.3999999999978,618400.6918144957,5745622.424479495
51.8488,-1.281007,305.59999999999854,618402.7836503142,5745618.468123461
51.848764,-1.28098,305.7999999999993,618404.7377406068,5745614.508517318
51.848727,-1.280954,306.0,618406.6255840505,5745610.43607826
51.84869,-1.280931,306.1999999999971,618408.3068070529,5745606.358763318
51.848652,-1.280907,306.3999999999978,618410.0595317842,5745602.171866315
51.848614,-1.280884,306.59999999999854,618411.7433846879,5745597.983344338
51.848575,-1.280862,306.7999999999993,618413.3609903401,5745593.68198917
51.848538,-1.280841,307.0,618414.9044743117,5745589.601425197
51.848499,-1.28082,307.1999999999971,618416.453210232,5745585.2984453915
51.848461,-1.2808,307.3999999999978,618417.9304489592,5745581.1050485475
51.848422,-1.280781,307.59999999999854,618419.3414399745,5745576.798818311
51.848383,-1.280764,307.7999999999993,618420.6146833758,5745572.489337092
51.848344,-1.280749,308.0,618421.7501788083,5745568.176604787
51.848305,-1.280736,308.1999999999971,618422.7479259137,5745563.860621312
51.848265,-1.280724,308.3999999999978,618423.6794243755,5745559.431804167
51.848225,-1.280714,308.59999999999854,618424.4731739431,5745554.999735725
51.848186,-1.280706,308.7999999999993,618425.1265492754,5745550.675624074
51.848145,-1.2807,309.0,618425.6474249351,5745546.1258447375
51.848105,-1.280697,309.1999999999971,618425.9590502935,5745541.682396347
51.848065,-1.280697,309.3999999999978,618426.0640497762,5745537.234070733
51.848025,-1.2807,309.59999999999854,618425.962422833,5745532.78086789
51.847988,-1.280706,309.7999999999993,618425.6462940066,5745528.656412256
51.847951,-1.280715,310.0,618425.1235377451,5745524.527079457
51.847915,-1.280728,310.1999999999971,618424.3226529816,5745520.502451974
51.84788,-1.280743,310.3999999999978,618423.381390474,5745516.585781374
51.847846,-1.280761,310.59999999999854,618422.23087424,5745512.77544204
51.847812,-1.28078,310.7999999999993,618421.0114803116,5745508.963477337
51.847779,-1.280802,311.0,618419.5828320491,5745505.257844135
51.847747,-1.280827,311.1999999999971,618417.9449290999,5745501.65854262
51.847717,-1.280854,311.3999999999978,618416.1640223352,5745498.278406745
51.847687,-1.280882,311.59999999999854,618414.3142370837,5745494.896645968
51.847658,-1.280912,311.7999999999993,618412.324072546,5745491.622842947
51.84763,-1.280944,312.0,618410.1935285938,5745488.456997854
51.847604,-1.280977,312.1999999999971,618407.9888566792,5745485.511944491
51.847578,-1.281012,312.3999999999978,618405.6464298273,5745482.563641225
51.847554,-1.281048,312.59999999999854,618403.229875118,5745479.836129948
51.847531,-1.281086,312.7999999999993,618400.6729409344,5745477.21657723
51.847509,-1.281125,313.0,618398.0445034879,5745474.706608645
51.847488,-1.281165,313.1999999999971,618395.3445628579,5745472.3062243005
51.847468,-1.281207,313.3999999999978,618392.5042428236,5745470.013799031
51.84745,-1.281248,313.59999999999854,618389.727548289,5745467.945416928
51.847432,-1.28129,313.7999999999993,618386.8819751091,5745465.875411199
51.847416,-1.281333,314.0,618383.9622752143,5745464.026198239
51.847401,-1.281377,314.1999999999971,618380.9710728549,5745462.286570029
51.847388,-1.281421,314.3999999999978,618377.9746207428,5745460.769359916
51.847376,-1.281465,314.59999999999854,618374.9755430727,5745459.363359759
51.847365,-1.281509,314.7999999999993,618371.9738400473,5745458.068569561
51.847354,-1.281553,315.0,618368.9721355225,5745456.773781181
51.847343,-1.281596,315.1999999999971,618366.0393060017,5745455.480619535
51.847332,-1.281638,315.3999999999978,618363.17535154,5745454.189084499
51.84732,-1.28168,315.59999999999854,618360.3140191037,5745452.78634298
51.847308,-1.281722,315.7999999999993,618357.4526851092,5745451.383603118
51.847294,-1.281762,316.0,618354.7343493733,5745449.761698143
51.847279,-1.2818,316.1999999999971,618352.1563883851,5745448.031835966
51.847262,-1.281837,316.3999999999978,618349.6525486951,5745446.081183543
51.847243,-1.281873,316.59999999999854,618347.2228300376,5745443.909740772
51.847223,-1.281907,316.7999999999993,618344.9334857548,5745441.630340311
51.847202,-1.281939,317.0,618342.7845158705,5745439.242981966
51.84718,-1.28197,317.1999999999971,618340.7070436724,5745436.746040999
51.847157,-1.281998,317.3999999999978,618338.8388227066,5745434.142766386
51.847133,-1.282026,317.59999999999854,618336.9732226685,5745431.428284367
51.847107,-1.282052,317.7999999999993,618335.2506200469,5745428.494635761
51.847082,-1.282079,318.0,618333.4565155806,5745425.670571472
51.847056,-1.282105,318.1999999999971,618331.733908769,5745422.736924156
51.847028,-1.28213,318.3999999999978,618330.0854223695,5745419.582485602
51.847001,-1.282153,318.59999999999854,618328.5720651419,5745416.542504553
51.846973,-1.282173,318.7999999999993,618327.2679598976,5745413.396188969
51.846943,-1.282192,319.0,618326.0379753532,5745410.0290818345
51.846912,-1.282209,319.1999999999971,618324.9483659993,5745406.554015575
51.846879,-1.282224,319.3999999999978,618324.0017546541,5745402.859781957
51.846845,-1.282237,319.59999999999854,618323.1955188827,5745399.057589042
51.84681,-1.282248,319.7999999999993,618322.529658936,5745395.147436759
51.846775,-1.282256,320.0,618322.0704299007,5745391.242157485
51.84674,-1.282262,320.1999999999971,618321.7489548286,5745387.340126866
51.846705,-1.282267,320.3999999999978,618321.4963565555,5745383.43972058
51.846669,-1.282269,320.59999999999854,618321.4530128521,5745379.432979049
51.846632,-1.28227,320.7999999999993,618321.4811690086,5745375.316653691
51.846595,-1.282269,321.0,618321.647080309,5745371.203576927
51.846558,-1.282266,321.1999999999971,618321.9507470905,5745367.093748764
51.84652,-1.282263,321.3999999999978,618322.2570367012,5745362.872712502
51.846481,-1.282259,321.59999999999854,618322.6348269746,5745358.542092441
51.846443,-1.282255,321.7999999999993,618323.0099951233,5745354.322680556
51.846404,-1.282251,322.0,618323.3877862341,5745349.992060586
51.846366,-1.282247,322.1999999999971,618323.762955209,5745345.772648793
51.846327,-1.282241,322.3999999999978,618324.2785032821,5745341.445277543
51.846289,-1.282234,322.59999999999854,618324.8603075622,5745337.230738812
51.84625,-1.282226,322.7999999999993,618325.5136133652,5745332.906616363
51.846211,-1.282217,323.0,618326.2357983048,5745328.5841183495
51.846171,-1.282205,323.1999999999971,618327.1672417696,5745324.155285374
51.846132,-1.282192,323.3999999999978,618328.1649423699,5745319.839285066
51.846092,-1.282177,323.59999999999854,618329.3030239547,5745315.415325592
51.846053,-1.28216,323.7999999999993,618330.5762415954,5745311.105823291
51.846013,-1.282143,324.0,618331.8520839066,5745306.685113185
51.845972,-1.282126,324.1999999999971,618333.1305509638,5745302.153195275
51.845932,-1.282109,324.3999999999978,618334.4063973326,5745297.732485808
51.845893,-1.282094,324.59999999999854,618335.5418654949,5745293.419735858
51.845853,-1.282079,324.7999999999993,618336.6799581804,5745288.995778044
51.845813,-1.282064,325.0,618337.8180526402,5745284.571820486
51.845773,-1.282048,325.1999999999971,618339.0250277779,5745280.14948769
51.845734,-1.282032,325.3999999999978,618340.2293819495,5745275.838363301
51.845694,-1.282018,325.59999999999854,618341.2986028006,5745271.412782006
51.845655,-1.282005,325.7999999999993,618342.2963233133,5745267.096784507
51.845615,-1.281993,326.0,618343.2277890893,5745262.6679545315
51.845575,-1.281982,326.1999999999971,618344.0903770636,5745258.237500159
51.845535,-1.281972,326.3999999999978,618344.8840870546,5745253.805421361
51.845496,-1.281963,326.59999999999854,618345.6062959168,5745249.482926217
51.845456,-1.281956,326.7999999999993,618346.1933699879,5745245.0459738765
51.845416,-1.281951,327.0,618346.642685953,5745240.60577241
51.845377,-1.281947,327.1999999999971,618347.0204999807,5745236.2751545
51.845338,-1.281944,327.3999999999978,618347.3294348572,5745231.942912027
51.845299,-1.281941,327.59999999999854,618347.6383700377,5745227.6106695905
51.84526,-1.28194,327.7999999999993,618347.809546141,5745223.27517796
51.845221,-1.281941,328.0,618347.8429628101,5745218.936437125
51.845181,-1.281945,328.1999999999971,618347.6723628541,5745214.481614367
51.845141,-1.281952,328.3999999999978,618347.2951227406,5745210.0219178265
51.845101,-1.281959,328.59999999999854,618346.9178817114,5745205.562221352
51.845062,-1.281967,328.7999999999993,618346.4691368373,5745201.212108456
51.845024,-1.281975,329.0,618346.0177680305,5745196.973203745
51.844988,-1.281987,329.1999999999971,618345.2856320023,5745192.9502170095
51.844952,-1.282002,329.3999999999978,618344.3468541249,5745188.922356731
51.844918,-1.282018,329.59999999999854,618343.3339486269,5745185.115288336
51.844883,-1.282036,329.7999999999993,618342.1859037192,5745181.193763023
51.844848,-1.282053,330.0,618341.1067371578,5745177.273862533
51.844812,-1.282069,330.1999999999971,618340.0990718794,5745173.2443787195
51.844777,-1.282084,330.3999999999978,618339.1576624722,5745169.3277277425
51.844741,-1.2821,330.59999999999854,618338.1499936571,5745165.29824441
51.844704,-1.282116,330.7999999999993,618337.1449457284,5745161.157553226
51.844667,-1.282131,331.0,618336.2087765362,5745157.018486734
51.844631,-1.282142,331.1999999999971,618335.5455055562,5745152.997126289
51.844594,-1.282151,331.3999999999978,618335.0226173699,5745148.8678067215
51.844556,-1.282155,331.59999999999854,618334.8467545728,5745144.63540124
51.844517,-1.282157,331.7999999999993,618334.8112755337,5745140.295036538
51.844479,-1.282155,332.0,618335.0486971147,5745136.072377645
51.844441,-1.28215,332.1999999999971,618335.4927617,5745131.854592066
51.844402,-1.282143,332.3999999999978,618336.0772114577,5745127.528847312
51.844364,-1.282136,332.59999999999854,618336.6590393396,5745123.314310733
51.844327,-1.282128,332.7999999999993,618337.307126434,5745119.21260678
51.84429,-1.28212,333.0,618337.9552143824,5745115.110902919
51.844252,-1.282109,333.1999999999971,618338.8125695605,5745110.902864461
51.844215,-1.282097,333.3999999999978,618339.7361845423,5745106.807658729
51.844177,-1.282084,333.59999999999854,618340.7313048991,5745102.60286957
51.844138,-1.282071,333.7999999999993,618341.7290494557,5745098.28687252
51.8441,-1.282057,334.0,618342.793054203,5745094.08370828
51.844062,-1.282043,334.1999999999971,618343.8570605213,5745089.880544265
51.844023,-1.282027,334.3999999999978,618345.0614543725,5745085.569421485
51.843984,-1.282008,334.59999999999854,618346.4724949889,5745081.263172694
51.843945,-1.281987,334.7999999999993,618348.0213012069,5745076.960173469
51.843907,-1.281964,335.0,618349.7052504811,5745072.771632016
51.843868,-1.281941,335.1999999999971,618351.3918253034,5745068.471883027
51.843829,-1.281917,335.3999999999978,618353.147284679,5745064.173759247
51.84379,-1.281891,335.59999999999854,618355.0405107217,5745059.8788854275
51.843752,-1.281865,335.7999999999993,618356.9311167552,5745055.695220381
51.843714,-1.281838,336.0,618358.8906077981,5745051.51318076
51.843677,-1.28181,336.1999999999971,618360.9163608955,5745047.443974722
51.843641,-1.281778,336.3999999999978,618363.2150225776,5745043.492476715
51.843606,-1.281743,336.59999999999854,618365.7177111391,5745039.657062276
51.843571,-1.281705,336.7999999999993,618368.4270501888,5745035.82652363
51.843537,-1.281665,337.0,618371.2715345414,5745032.110444281
51.843503,-1.281622,337.1999999999971,618374.3226701014,5745028.399241322
51.84347,-1.281576,337.3999999999978,618377.5778338582,5745024.804123195
51.843438,-1.281529,337.59999999999854,618380.8992611172,5745021.321840229
51.843405,-1.281481,337.7999999999993,618384.2921990488,5745017.729976417
51.843373,-1.28143,338.0,618387.8891657696,5745014.254198284
51.843342,-1.281379,338.1999999999971,618391.4835136449,5745010.889630742
51.84331,-1.281328,338.3999999999978,618395.0804901401,5745007.413857655
51.843278,-1.281277,338.59999999999854,618398.677471561,5745003.938087091
51.843245,-1.281228,338.7999999999993,618402.1393163886,5745000.347860348
51.843211,-1.281179,339.0,618405.6037901689,5744996.64642788
51.843177,-1.281132,339.1999999999971,618408.9305032494,5744992.941746928
51.843142,-1.281088,339.3999999999978,618412.0531966137,5744989.120983714
51.843106,-1.281046,339.59999999999854,618415.0407529552,5744985.185763351
51.843069,-1.281006,339.7999999999993,618417.893172133,5744981.1360856015
51.843033,-1.280968,340.0,618420.6052052109,5744977.194366355
51.842996,-1.280931,340.1999999999971,618423.250983715,5744973.139814877
51.842958,-1.280895,340.3999999999978,618425.8305076426,5744968.972431063
51.842921,-1.280859,340.59999999999854,618428.4074111354,5744964.916256593
51.842882,-1.280826,340.7999999999993,618430.7829179107,5744960.632790192
51.842844,-1.280794,341.0,618433.0869205334,5744956.458907202
51.842804,-1.280763,341.1999999999971,618435.3272927697,5744952.060983375
51.842764,-1.280733,341.3999999999978,618437.4987852359,5744947.661434726
51.842723,-1.280704,341.59999999999854,618439.6040225326,5744943.149053123
51.842681,-1.280676,341.7999999999993,618441.6430045973,5744938.523838483
51.84264,-1.28065,342.0,618443.5415979612,5744934.006580946
51.842598,-1.280624,342.1999999999971,618445.4428194133,5744929.378116064
51.842556,-1.280599,342.3999999999978,618447.275160323,5744924.748025958
51.842515,-1.280574,342.59999999999854,618449.1048793982,5744920.229144544
51.842474,-1.280549,342.7999999999993,618450.9346015396,5744915.710263781
51.842433,-1.280525,343.0,618452.6954427486,5744911.189757673
51.842391,-1.280502,343.1999999999971,618454.3900279171,5744906.55641811
51.842349,-1.28048,343.3999999999978,618456.0157318464,5744901.921453068
51.842308,-1.280456,343.59999999999854,618457.776581757,5744897.400948695
51.842266,-1.280429,343.7999999999993,618459.7467125349,5744892.7741151415
51.842225,-1.280401,344.0,618461.7831057936,5744888.260116485
51.842185,-1.28037,344.1999999999971,618464.0235303396,5744883.862205095
51.842147,-1.280335,344.3999999999978,618466.5342456907,5744879.693215437
51.842109,-1.280298,344.59999999999854,618469.1827340189,5744875.527479423
51.842073,-1.280257,344.7999999999993,618472.1015138761,5744871.590665828
51.842038,-1.280213,345.0,618475.2243264657,5744867.7699407935
51.842002,-1.280169,345.1999999999971,618478.3497692703,5744863.838009626
51.841967,-1.280125,345.3999999999978,618481.4725912132,5744860.017288381
51.841932,-1.28008,345.59999999999854,618484.6643025535,5744856.198195452
51.841897,-1.280035,345.7999999999993,618487.8560186429,5744852.3791045025
51.841863,-1.27999,346.0,618491.0451136408,5744848.671223558
51.841827,-1.279948,346.1999999999971,618494.0328103215,5744844.736048901
51.84179,-1.279908,346.3999999999978,618496.8853675823,5744840.686414785
51.841754,-1.279868,346.59999999999854,618499.7353032777,5744836.747990262
51.841717,-1.27983,346.7999999999993,618502.4500992278,5744832.6951059755
51.841679,-1.279792,347.0,618505.1675255465,5744828.5310151
51.841642,-1.279757,347.1999999999971,618507.6756744285,5744824.4732534755
51.841604,-1.279724,347.3999999999978,618510.0486829391,5744820.301031528
51.841566,-1.279694,347.59999999999854,618512.2150392837,5744816.123930292
51.841527,-1.279668,347.7999999999993,618514.1084838904,5744811.829114678
51.841488,-1.279646,348.0,618515.7263898102,5744807.5277924
51.841448,-1.279626,348.1999999999971,618517.2091536936,5744803.112008901
51.841409,-1.279608,348.3999999999978,618518.5515224463,5744798.804180089
51.841369,-1.279593,348.59999999999854,618519.689862884,5744794.380262948
51.841329,-1.279578,348.7999999999993,618520.8282050942,5744789.956346064
51.84129,-1.279562,349.0,618522.032808336,5744785.645264363
51.84125,-1.279547,349.1999999999971,618523.1711541305,5744781.221348008
51.84121,-1.279532,349.3999999999978,618524.3095016957,5744776.797431908
51.841171,-1.279517,349.59999999999854,618525.4452244977,5744772.484724071
51.841133,-1.279502,349.7999999999993,618526.5783224703,5744768.283224491
51.841093,-1.279486,350.0,618527.7855613213,5744763.860936156
51.841054,-1.279469,350.1999999999971,618529.0590615555,5744759.551483118
51.841015,-1.279452,350.3999999999978,618530.3325637552,5744755.242030399
51.840976,-1.27943,350.59999999999854,618531.9504989769,5744750.940713232
51.840938,-1.279404,350.7999999999993,618533.8413551372,5744746.757112861
51.840901,-1.279373,351.0,618536.0740191402,5744742.692856689
51.840866,-1.279336,351.1999999999971,618538.7147512684,5744738.860780294
51.840831,-1.279295,351.3999999999978,618541.6310330206,5744735.03521396
51.840799,-1.27925,351.59999999999854,618544.8149842373,5744731.549782138
51.840767,-1.279203,351.7999999999993,618548.1367128524,5744728.067606822
51.840737,-1.279155,352.0,618551.5220784346,5744724.80947695
51.840708,-1.279105,352.1999999999971,618555.042594449,5744721.665812024
51.840679,-1.279053,352.3999999999978,618558.700888163,5744718.525404334
51.840651,-1.279,352.59999999999854,618562.4254458263,5744715.497834706
51.840623,-1.278946,352.7999999999993,618566.218894714,5744712.471895302
51.840597,-1.278891,353.0,618570.0759800114,5744709.670002245
51.84057,-1.278836,353.1999999999971,618573.93569718,5744706.756904119
51.840545,-1.27878,353.3999999999978,618577.8590504201,5744704.067852543
51.84052,-1.278724,353.59999999999854,618581.7824078852,5744701.378803985
51.840494,-1.278668,353.7999999999993,618585.7083973864,5744698.578550459
51.840469,-1.278612,354.0,618589.6317633911,5744695.8895079335
51.840443,-1.278555,354.1999999999971,618593.6266486167,5744693.090888328
51.840417,-1.2785,354.3999999999978,618597.4837642035,5744690.289015974
51.840391,-1.278444,354.59999999999854,618601.4097712035,5744687.488774522
51.840365,-1.278388,354.7999999999993,618605.3357826011,5744684.68853609
51.84034,-1.278331,355.0,618609.3280572487,5744682.001136745
51.840315,-1.278274,355.1999999999971,618613.3203361983,5744679.313740525
51.840292,-1.278215,355.3999999999978,618617.4451369587,5744676.852019785
51.84027,-1.278156,355.59999999999854,618621.5673132318,5744674.501510356
51.84025,-1.278095,355.7999999999993,618625.8220106919,5744672.376676842
51.84023,-1.278036,356.0,618629.9389371572,5744670.248590132
51.840211,-1.277976,356.1999999999971,618634.1221256948,5744668.233343155
51.840192,-1.277916,356.3999999999978,618638.3053176687,5744666.218099622
51.840173,-1.277856,356.59999999999854,618642.4885130827,5744664.202859532
51.840154,-1.277797,356.7999999999993,618646.6028244825,5744662.18599428
51.840135,-1.277741,357.0,618650.5104768208,5744660.164246378
51.840116,-1.277686,357.1999999999971,618654.3492448613,5744658.140872766
51.840097,-1.27763,357.3999999999978,618658.256903591,5744656.119130817
51.84008,-1.277572,357.59999999999854,618662.2970817273,5744654.323065421
51.840062,-1.277514,357.7999999999993,618666.3398923923,5744652.415795284
51.840045,-1.277455,358.0,618670.4489641774,5744650.62136525
51.840028,-1.277396,358.1999999999971,618674.5580389857,5744648.82693854
51.840011,-1.277339,358.3999999999978,618678.5293414838,5744647.029257074
51.839992,-1.277282,358.59999999999854,618682.505906719,5744645.009162806
51.839972,-1.277225,358.7999999999993,618686.4851052156,5744642.877863699
51.839951,-1.277167,359.0,618690.5358249893,5744640.636988953
51.839928,-1.277111,359.1999999999971,618694.4540331947,5744638.170443014
51.839902,-1.277057,359.3999999999978,618698.242360382,5744635.367017624
51.839874,-1.277005,359.59999999999854,618701.8981767211,5744632.337920428
51.839844,-1.276957,359.7999999999993,618705.2837065912,5744629.079892327
51.839812,-1.276909,360.0,618708.6745017507,5744625.599450571
51.839779,-1.276863,360.1999999999971,618711.9301560537,5744622.00454412
51.839745,-1.276819,360.3999999999978,618715.0506694074,5744618.2951727165
