latitude,longitude,time,easting,northing
51.867007,-1.238584,1258.7999999999993,621275.658329678,5747713.034810154
51.866993,-1.238524,1259.0,621279.8267568616,5747711.577820947
51.866978,-1.238466,1259.2000000000007,621283.8601844938,5747710.006296424
51.866961,-1.238407,1259.3999999999978,621287.9678414761,5747708.214024849
51.866944,-1.23835,1259.5999999999985,621291.9378091029,5747706.418425505
51.866926,-1.238294,1259.7999999999993,621295.841623892,5747704.509955797
51.866908,-1.238238,1260.0,621299.7454417215,5747702.601489088
51.866888,-1.238183,1260.2000000000007,621303.5857975703,5747700.46894393
51.866867,-1.238129,1260.3999999999978,621307.3600011407,5747698.223528043
51.866846,-1.238073,1260.5999999999985,621311.2719008061,5747695.981446572
51.866826,-1.238018,1260.7999999999993,621315.1122667791,5747693.848910114
51.866805,-1.237961,1261.0,621319.0930198256,5747691.608500516
51.866786,-1.237904,1261.2000000000007,621323.0683943942,5747689.590509766
51.866768,-1.237848,1261.3999999999978,621326.9722346419,5747687.682063967
51.86675,-1.237791,1261.5999999999985,621330.9449244111,5747685.775287245
51.866732,-1.237734,1261.7999999999993,621334.9176172748,5747683.868513629
51.866713,-1.237676,1262.0,621338.9618511599,5747681.852201445
51.866696,-1.237617,1262.2000000000007,621343.0695519719,5747680.059974445
51.866679,-1.237558,1262.3999999999978,621347.1772558073,5747678.267750769
51.866661,-1.237499,1262.5999999999985,621351.2876543265,5747676.364322564
51.866642,-1.237441,1262.7999999999993,621355.3319011552,5747674.348023416
51.866624,-1.237381,1263.0,621359.5111528101,5747672.446268275
51.866606,-1.237321,1263.2000000000007,621363.6904077232,5747670.544516576
51.866587,-1.237263,1263.3999999999978,621367.734664463,5747668.528227305
51.866567,-1.237205,1263.5999999999985,621371.7816166333,5747666.4007334
51.866547,-1.237148,1263.7999999999993,621375.7597255181,5747664.271576029
51.866529,-1.237092,1264.0,621379.663606473,5747662.36317073
51.866511,-1.237036,1264.2000000000007,621383.5674904701,5747660.45476843
51.866494,-1.23698,1264.3999999999978,621387.4686850591,5747658.657576977
51.866477,-1.236925,1264.5999999999985,621391.3010356284,5747656.858721624
51.866461,-1.236871,1264.7999999999993,621395.0618494907,5747655.169410056
51.866444,-1.236817,1265.0,621398.8253586522,5747653.3688934315
51.866429,-1.236763,1265.2000000000007,621402.5834850285,5747651.790795284
51.866414,-1.236708,1265.3999999999978,621406.4104608325,5747650.2143670255
51.866401,-1.236653,1265.5999999999985,621410.2320532347,5747648.86035734
51.866387,-1.236599,1265.7999999999993,621413.987493792,5747647.393475489
51.866374,-1.236545,1266.0,621417.7402435177,5747646.037804257
51.866362,-1.236491,1266.2000000000007,621421.490302169,5747644.793343648
51.866351,-1.236437,1266.3999999999978,621425.2376694984,5747643.660093655
51.86634,-1.236384,1266.5999999999985,621428.9161915159,5747642.525179025
51.866328,-1.23633,1266.7999999999993,621432.6662558326,5747641.280726699
51.866317,-1.236276,1267.0,621436.4136285826,5747640.147484987
51.866307,-1.236221,1267.2000000000007,621440.2271566618,5747639.127121453
51.866297,-1.236166,1267.3999999999978,621444.0406863932,5747638.106760799
51.866287,-1.236111,1267.5999999999985,621447.854217773,5747637.086403021
51.866278,-1.236055,1267.7999999999993,621451.7339041395,5747636.1789236795
51.866268,-1.235999,1268.0,621455.6162859546,5747635.160239489
51.866258,-1.235943,1268.2000000000007,621459.498669448,5747634.141558282
51.866246,-1.235887,1268.3999999999978,621463.3864428365,5747632.9004644025
51.866233,-1.235832,1268.5999999999985,621467.2080651862,5747631.546497746
51.866219,-1.235777,1268.7999999999993,621471.0323839608,5747630.081326148
51.866203,-1.235723,1269.0,621474.7932464738,5747628.392073742
51.866187,-1.23567,1269.2000000000007,621478.4852642673,5747626.701156034
51.866169,-1.235616,1269.3999999999978,621482.2515210037,5747624.789493506
51.866152,-1.235563,1269.5999999999985,621485.9462386968,5747622.987373398
51.866134,-1.235511,1269.7999999999993,621489.5748063849,5747621.072379914
51.866116,-1.235458,1270.0,621493.2722243246,5747619.159057312
51.866098,-1.235406,1270.2000000000007,621496.900797688,5747617.244069056
51.866079,-1.235354,1270.3999999999978,621500.5320687916,5747615.217875573
51.86606,-1.235303,1270.5999999999985,621504.0944953634,5747613.19001624
51.86604,-1.235253,1270.7999999999993,621507.590772388,5747611.0492830975
51.866021,-1.235201,1271.0,621511.2220524298,5747609.023097242
51.866001,-1.235151,1271.2000000000007,621514.7183354748,5747606.882368993
51.86598,-1.235101,1271.3999999999978,621518.217316837,5747604.630435331
51.86596,-1.235051,1271.5999999999985,621521.7136059953,5747602.489711884
51.865939,-1.235003,1271.7999999999993,621525.0748982325,5747600.234445573
51.865917,-1.234956,1272.0,621528.3700413016,5747597.866304898
51.865895,-1.234909,1272.2000000000007,621531.6651874946,5747595.49816635
51.865873,-1.234863,1272.3999999999978,621534.8914890143,5747593.128361068
51.86585,-1.234816,1272.5999999999985,621538.1893371472,5747590.649018922
51.865828,-1.234769,1272.7999999999993,621541.4844927422,5747588.28088671
51.865806,-1.23472,1273.0,621544.9173472538,5747585.916094613
51.865784,-1.234671,1273.2000000000007,621548.3502050184,5747583.5513048265
51.865763,-1.234621,1273.3999999999978,621551.8492179767,5747581.299394241
51.865742,-1.23457,1273.5999999999985,621555.4170820995,5747579.049155193
51.865721,-1.234522,1273.7999999999993,621558.7784053804,5747576.79391109
51.8657,-1.234471,1274.0,621562.346275873,5747574.543676893
51.865679,-1.234422,1274.2000000000007,621565.7764534252,5747572.290106637
51.865658,-1.234372,1274.3999999999978,621569.2754822015,5747570.0382080125
51.865638,-1.234322,1274.5999999999985,621572.7718176721,5747567.897519586
51.865618,-1.234272,1274.7999999999993,621576.2681561613,5747565.75683356
51.865599,-1.234222,1275.0,621579.7618010419,5747563.7273577275
51.86558,-1.234171,1275.2000000000007,621583.3242970285,5747561.699553809
51.865562,-1.23412,1275.3999999999978,621586.8840991562,5747559.782960176
51.865545,-1.234066,1275.5999999999985,621590.6477520615,5747557.982585671
51.865529,-1.234013,1275.7999999999993,621594.3398624784,5747556.2917520795
51.865513,-1.233959,1276.0,621598.1008237895,5747554.60259089
51.865497,-1.233905,1276.2000000000007,621601.8617877037,5747552.913432486
51.865481,-1.233851,1276.3999999999978,621605.6227542246,5747551.224276874
51.865464,-1.233796,1276.5999999999985,621609.4552690308,5747549.425586131
51.865447,-1.233741,1276.7999999999993,621613.2877866583,5747547.626898285
51.865431,-1.233685,1277.0,621617.186458124,5747545.941091093
51.865414,-1.233628,1277.2000000000007,621621.1566783024,5747544.145749146
51.865397,-1.233571,1277.3999999999978,621625.1269014024,5747542.350410306
51.86538,-1.233513,1277.5999999999985,621629.1659759604,5747540.556744712
51.865362,-1.233455,1277.7999999999993,621633.2077512811,5747538.651874555
51.865343,-1.233398,1278.0,621637.1833790363,5747536.634129587
51.865324,-1.233343,1278.2000000000007,621641.021312819,5747534.6130471155
51.865305,-1.233287,1278.3999999999978,621644.9280984021,5747532.5936379
51.865285,-1.233232,1278.5999999999985,621648.7687366474,5747530.461353502
51.865264,-1.233176,1278.7999999999993,621652.6809251327,5747528.219534693
51.865243,-1.23312,1279.0,621656.5931171672,5747525.977718892
51.865221,-1.233065,1279.2000000000007,621660.4391623597,5747523.623027755
51.865199,-1.23301,1279.3999999999978,621664.2852112029,5747521.268339525
51.865176,-1.232956,1279.5999999999985,621668.0651134042,5747518.800775758
51.865153,-1.232903,1279.7999999999993,621671.7761704753,5747516.331544069
51.86513,-1.232849,1280.0,621675.5560801412,5747513.863985853
51.865107,-1.232795,1280.2000000000007,621679.3359935567,5747511.39643044
51.865082,-1.232742,1280.3999999999978,621683.052459476,5747508.704791427
51.865057,-1.232688,1280.5999999999985,621686.8377784207,5747506.014826047
51.865032,-1.232638,1280.7999999999993,621690.347705199,5747503.318179564
51.865006,-1.232589,1281.0,621693.7914857549,5747500.508656709
51.864979,-1.232541,1281.2000000000007,621697.1691201885,5747497.586257345
51.864951,-1.232494,1281.3999999999978,621700.4806085979,5747494.550981341
51.864923,-1.232449,1281.5999999999985,621703.6544025287,5747491.512365163
51.864893,-1.232407,1281.7999999999993,621706.6270512064,5747488.246321848
51.864863,-1.232366,1282.0,621709.5308543704,5747484.978609016
51.864832,-1.232326,1282.2000000000007,621712.3685113777,5747481.598018799
51.864801,-1.232288,1282.3999999999978,621715.0684733031,5747478.214087525
51.864769,-1.23225,1282.5999999999985,621717.7711383882,5747474.718949916
51.864736,-1.232214,1282.7999999999993,621720.3388077857,5747471.109263212
51.864705,-1.232177,1283.0,621722.9699308856,5747467.723664699
51.864673,-1.23214,1283.2000000000007,621725.603757214,5747464.226859784
51.864641,-1.232102,1283.3999999999978,621728.3064367633,5747460.731727699
51.864609,-1.232066,1283.5999999999985,621730.8714205732,5747457.233253988
51.864576,-1.23203,1283.7999999999993,621733.4391077933,5747453.623573809
51.864544,-1.231994,1284.0,621736.0040985977,5747450.125102651
51.864511,-1.231959,1284.2000000000007,621738.5029430691,5747446.5137534
51.864477,-1.231924,1284.3999999999978,621741.0044911124,5747442.791197619
51.864444,-1.23189,1284.5999999999985,621743.4344926389,5747439.178179099
51.86441,-1.231856,1284.7999999999993,621745.8671977404,5747435.453953984
51.864377,-1.231822,1285.0,621748.2972060707,5747431.840937751
51.864343,-1.23179,1285.2000000000007,621750.5922178675,5747428.113371352
51.86431,-1.23176,1285.3999999999978,621752.746832283,5747424.493670075
51.864275,-1.231734,1285.5999999999985,621754.6314496081,5747420.644866852
51.864239,-1.231711,1285.7999999999993,621756.3122192875,5747416.679840988
51.864204,-1.23169,1286.0,621757.8525903645,5747412.822679634
51.864168,-1.23167,1286.2000000000007,621759.3268137397,5747408.852639102
51.864133,-1.231651,1286.3999999999978,621760.7294883357,5747404.992134803
51.864097,-1.231632,1286.5999999999985,621762.1348654425,5747401.020423154
51.86406,-1.231613,1286.7999999999993,621763.5429451433,5747396.937504157
51.864024,-1.231596,1287.0,621764.8106251718,5747392.962449322
51.863987,-1.231578,1287.2000000000007,621766.1498582734,5747388.877859064
51.86395,-1.231562,1287.3999999999978,621767.351391946,5747384.7899251385
51.863914,-1.231545,1287.5999999999985,621768.6190774803,5747380.814871245
51.863878,-1.231529,1287.7999999999993,621769.8179140216,5747376.838145624
51.863842,-1.231513,1288.0,621771.0167522702,5747372.861420284
51.863806,-1.231496,1288.2000000000007,621772.2844431535,5747368.886367295
51.863771,-1.231476,1288.3999999999978,621773.7559880351,5747365.027538616
51.863735,-1.231454,1288.5999999999985,621775.3679378511,5747361.060846859
51.8637,-1.23143,1288.7999999999993,621777.1148913874,5747357.208707599
51.863664,-1.231407,1289.0,621778.795697155,5747353.243689046
51.863629,-1.231386,1289.2000000000007,621780.3361021257,5747349.386534399
51.863594,-1.231363,1289.3999999999978,621782.0142117833,5747345.532724613
51.863559,-1.231341,1289.5999999999985,621783.6234725523,5747341.677243148
51.863524,-1.231321,1289.7999999999993,621785.0950329183,5747337.818417697
51.863487,-1.231301,1290.0,621786.5719973954,5747333.737177233
51.86345,-1.231283,1290.2000000000007,621787.9112611477,5747329.652592632
51.863411,-1.231266,1290.3999999999978,621789.1870774819,5747325.343920656
51.863373,-1.231251,1290.5999999999985,621790.3224915323,5747321.143112088
51.863334,-1.23124,1290.7999999999993,621791.1852018031,5747316.824406768
51.863296,-1.231232,1291.0,621791.8386571136,5747312.611892318
51.863259,-1.231227,1291.2000000000007,621792.2828569077,5747308.5055686645
51.863222,-1.231224,1291.3999999999978,621792.5893535906,5747304.395900386
51.863185,-1.231223,1291.5999999999985,621792.7581468199,5747300.282887461
51.863148,-1.231219,1291.7999999999993,621793.1334958918,5747296.174891589
51.863112,-1.231215,1292.0,621793.5061442348,5747292.178103468
51.863076,-1.23121,1292.2000000000007,621793.9476450053,5747288.182987741
51.86304,-1.231205,1292.3999999999978,621794.389146279,5747284.187872067
51.863005,-1.231201,1292.5999999999985,621794.7590947602,5747280.302291785
51.862969,-1.231197,1292.7999999999993,621795.1317447736,5747276.305503839
51.862935,-1.231195,1293.0,621795.3612883666,5747272.5277865995
51.8629,-1.231192,1293.2000000000007,621795.662385583,5747268.640534057
51.862864,-1.231191,1293.3999999999978,621795.8284795112,5747264.638729092
51.862829,-1.23119,1293.5999999999985,621795.991872347,5747260.7481318535
51.862794,-1.23119,1293.7999999999993,621796.0864127766,5747256.855862264
51.862758,-1.23119,1294.0,621796.1836543137,5747252.852384991
51.862722,-1.231188,1294.2000000000007,621796.4186009561,5747248.852252497
51.862687,-1.231185,1294.3999999999978,621796.7196992419,5747244.9650001135
51.862651,-1.231181,1294.5999999999985,621797.0923516513,5747240.96821245
51.862615,-1.231177,1294.7999999999993,621797.4650044502,5747236.971424829
51.862579,-1.231173,1295.0,621797.8376576422,5747232.974637249
51.862544,-1.231171,1295.2000000000007,621798.0699043492,5747229.08571261
51.862508,-1.23117,1295.3999999999978,621798.235999498,5747225.083907901
51.862474,-1.231172,1295.5999999999985,621798.1901334921,5747221.299501412
51.86244,-1.231178,1295.7999999999993,621797.8688552064,5747217.508405363
51.862406,-1.231189,1296.0,621797.203310957,5747213.708947439
51.862375,-1.231205,1296.2000000000007,621796.1853966159,5747210.234750868
51.862344,-1.231224,1296.3999999999978,621794.9609212568,5747206.755537486
51.862315,-1.231245,1296.5999999999985,621793.5933355493,5747203.495395171
51.862287,-1.231267,1296.7999999999993,621792.1541936843,5747200.344788654
51.862259,-1.231291,1297.0,621790.5773433349,5747197.190838011
51.862232,-1.231318,1297.2000000000007,621788.7912299754,5747194.143078809
51.862202,-1.231345,1297.3999999999978,621787.0132170415,5747190.761697203
51.862162,-1.231373,1297.5999999999985,621785.1933566899,5747186.266567125
51.862129,-1.231396,1297.7999999999993,621783.6988546199,5747182.558252586
51.862107,-1.231419,1298.0,621782.1746416213,5747180.073223175
51.862098,-1.23145,1298.2000000000007,621780.0644891339,5747179.020517123
51.862089,-1.231483,1298.3999999999978,621777.8166286895,5747177.964467753
51.862079,-1.231517,1298.5999999999985,621775.5026143925,5747176.795539633
51.862063,-1.231549,1298.7999999999993,621773.342509671,5747174.962710522
51.862043,-1.231579,1299.0,621771.3309127183,5747172.688395628
51.862021,-1.231606,1299.2000000000007,621769.5312758334,5747170.196682161
51.861991,-1.231627,1299.3999999999978,621768.1663628753,5747166.825339647
51.861953,-1.231647,1299.5999999999985,621766.891905098,5747162.566007948
51.861914,-1.231669,1299.7999999999993,621765.4824377047,5747158.1921250615
51.861873,-1.231696,1300.0,621763.7340989457,5747153.587467683
51.861836,-1.231729,1300.2000000000007,621761.5618319083,5747149.417610465
51.861797,-1.231768,1300.3999999999978,621758.981837597,5747145.0153078
51.86176,-1.231812,1300.5999999999985,621756.0521679632,5747140.827062916
51.861746,-1.23187,1300.7999999999993,621752.096434016,5747139.173192225
51.861735,-1.231931,1301.0,621747.9260353149,5747137.847932704
51.861761,-1.231996,1301.2000000000007,621743.3803223952,5747140.6306749005
51.861776,-1.232061,1301.3999999999978,621738.8643122204,5747142.190136483
51.8618,-1.232129,1301.5999999999985,621734.1174458133,5747144.745456869
51.861817,-1.232189,1301.7999999999993,621729.9403131348,5747146.535699316
51.861839,-1.232245,1302.0,621726.0251017639,5747148.888669271
51.86187,-1.232286,1302.2000000000007,621723.118407632,5747152.2675817385
51.861904,-1.232309,1302.3999999999978,621721.4429882314,5747156.01020276
51.86194,-1.232323,1302.5999999999985,621720.3818564496,5747159.990281544
51.861979,-1.232328,1302.7999999999993,621719.9323115399,5747164.319025431
51.862012,-1.232336,1303.0,621719.2924024286,5747167.975509229
51.862044,-1.232348,1303.2000000000007,621718.3797789561,5747171.514100229
51.862076,-1.232356,1303.3999999999978,621717.742570912,5747175.059376526
51.862107,-1.232359,1303.5999999999985,621717.4523305806,5747178.501801591
51.862136,-1.232356,1303.7999999999993,621717.5806100676,5747181.731838947
51.862162,-1.232351,1304.0,621717.8546942066,5747184.631595773
51.862183,-1.232344,1304.2000000000007,621718.2799815707,5747186.978656677
51.862195,-1.232333,1304.3999999999978,621719.0049764548,5747188.33153346
51.862205,-1.232326,1304.5999999999985,621719.4599562301,5747189.455309694
51.862223,-1.232318,1304.7999999999993,621719.9621938713,5747191.470418957
51.862239,-1.232311,1305.0,621720.4009765786,5747193.261441541
51.862253,-1.232306,1305.2000000000007,621720.7074511956,5747194.826706096
51.862266,-1.232301,1305.3999999999978,621721.0166250268,5747196.280762963
51.862276,-1.232299,1305.5999999999985,621721.1273371868,5747197.396182723
51.862284,-1.232298,1305.7999999999993,621721.174594913,5747198.287515733
51.86229,-1.232298,1306.0,621721.1583982563,5747198.9547619885
51.862294,-1.232299,1306.2000000000007,621721.0787472456,5747199.39792149
51.862299,-1.232303,1307.2000000000007,621720.7898371057,5747199.947274706
51.862295,-1.232302,1307.3999999999978,621720.8694880869,5747199.504115201
51.862291,-1.232301,1307.5999999999985,621720.9491390797,5747199.060955695
51.862286,-1.232301,1307.7999999999993,621720.962636271,5747198.504917148
51.862282,-1.232301,1308.0,621720.9734340233,5747198.060086312
51.862279,-1.2323,1308.2000000000007,621721.0503856007,5747197.728134517
51.862276,-1.2323,1308.5999999999985,621721.0584839188,5747197.394511389
51.862274,-1.232299,1308.7999999999993,621721.1327360685,5747197.173767305
51.862272,-1.232299,1309.0,621721.13813495,5747196.951351887
51.86227,-1.232299,1309.2000000000007,621721.1435338313,5747196.728936468
51.862268,-1.232298,1309.3999999999978,621721.217785991,5747196.5081923865
51.862266,-1.232297,1309.5999999999985,621721.2920381584,5747196.287448304
51.862188,-1.232296,3342.2000000000007,621721.5714480424,5747187.614918399
51.862183,-1.232305,3342.399999999998,621720.9652645647,5747187.043837848
51.862178,-1.232319,3342.5999999999985,621720.0148138582,5747186.464400773
51.862172,-1.232339,3342.7999999999993,621718.6539417581,5747185.763728368
51.862166,-1.232363,3343.0,621717.0176555417,5747185.056371227
51.86216,-1.232391,3343.2000000000007,621715.1059550946,5747184.342329621
51.862154,-1.232422,3343.399999999998,621712.9876937611,5747183.623275086
51.862148,-1.232455,3343.5999999999985,621710.7317249195,5747182.900879079
51.862143,-1.232492,3343.7999999999993,621708.1976424251,5747182.28300718
51.862139,-1.23253,3344.0,621705.592006787,5747181.774673162
51.862136,-1.232567,3344.2000000000007,621703.0525251324,5747181.379219299
51.862133,-1.232605,3344.399999999998,621700.4441896372,5747180.98209568
51.862132,-1.232643,3344.5999999999985,621697.8304559609,5747180.807388849
51.862131,-1.232682,3344.7999999999993,621695.1478686628,5747180.631012405
51.862129,-1.232721,3345.0,621692.4679800229,5747180.343429687
51.862128,-1.232759,3345.2000000000007,621689.8542458983,5747180.16872702
51.862126,-1.232798,3345.399999999998,621687.1743568178,5747179.88114714
51.862123,-1.232835,3345.5999999999985,621684.6348731117,5747179.485702638
51.86212,-1.232871,3345.7999999999993,621682.1642425638,5747179.0919302255
51.862119,-1.232907,3346.0,621679.6882146638,5747178.920574464
51.862117,-1.232941,3346.2000000000007,621677.3525921248,5747178.641353671
51.862114,-1.232975,3346.399999999998,621675.0196677718,5747178.250926255
51.862112,-1.233009,3346.5999999999985,621672.6840447447,5747177.971707644
51.86211,-1.233043,3346.7999999999993,621670.3484214996,5747177.692490126
51.862108,-1.233077,3347.0,621668.0127980366,5747177.4132737
51.862105,-1.233111,3347.2000000000007,621665.679872551,5747177.022850645
51.862101,-1.233145,3347.399999999998,621663.3496448835,5747176.521220965
51.862096,-1.23318,3347.5999999999985,621660.9532613286,5747175.906714151
51.862091,-1.233215,3347.7999999999993,621658.5568772292,5747175.29220849
51.862085,-1.233251,3348.0,621656.094336996,5747174.564825828
51.862079,-1.233288,3348.2000000000007,621653.5629425106,5747173.835773983
51.862072,-1.233323,3348.399999999998,621651.1719523787,5747172.998856444
51.862065,-1.23336,3348.5999999999985,621648.6432542843,5747172.158599388
51.862057,-1.233397,3348.7999999999993,621646.1172531417,5747171.207135897
51.862048,-1.233434,3349.0,621643.5939487787,5747170.144465974
51.862042,-1.233472,3349.2000000000007,621640.9936968227,5747169.413750273
51.862036,-1.23351,3349.399999999998,621638.3934441559,5747168.683035933
51.86203,-1.233548,3349.5999999999985,621635.7931907786,5747167.95232295
51.862022,-1.233585,3349.7999999999993,621633.2671852867,5747167.000866006
51.862014,-1.233623,3350.0,621630.6723251977,5747166.047740262
51.862005,-1.23366,3350.2000000000007,621628.1490152089,5747164.9850782035
51.861993,-1.233697,3350.399999999998,621625.6337960714,5747163.5887942575
51.861982,-1.233733,3350.5999999999985,621623.1847320503,5747162.305389306
51.861967,-1.233768,3350.7999999999993,621620.8153092926,5747160.578824621
51.86195,-1.233802,3351.0,621618.5201329514,5747158.631515549
51.86193,-1.233835,3351.2000000000007,621616.301899873,5747156.352254273
51.861909,-1.233866,3351.399999999998,621614.2240694684,5747153.965126004
51.861886,-1.233897,3351.5999999999985,621612.15163102,5747151.355583183
51.861863,-1.233928,3351.7999999999993,621610.0791903648,5747148.746041258
51.86184,-1.233959,3352.0,621608.0067475031,5747146.136500232
51.861818,-1.233989,3352.2000000000007,621606.000459575,5747143.6398375705
51.861798,-1.234021,3352.399999999998,621603.8510679887,5747141.362251775
51.861781,-1.234055,3352.5999999999985,621601.5558761157,5747139.414950749
51.861767,-1.234092,3352.7999999999993,621599.0460302118,5747137.796265039
51.861757,-1.234131,3353.0,621596.3876880492,5747136.619072296
51.86175,-1.23417,3353.2000000000007,621593.7212549896,5747135.775504163
51.861745,-1.234209,3353.399999999998,621591.0494280746,5747135.154352914
51.861741,-1.234249,3353.5999999999985,621588.3060500056,5747134.642741328
51.861738,-1.234288,3353.7999999999993,621585.6288291581,5747134.24400844
51.861733,-1.234327,3354.0,621582.9570005842,5747133.6228615325
51.861729,-1.234365,3354.2000000000007,621580.3513292596,5747133.114593174
51.861725,-1.234403,3354.399999999998,621577.7456574572,5747132.606326177
51.861721,-1.234439,3354.5999999999985,621575.2776934449,5747132.101399178
51.861717,-1.234476,3354.7999999999993,621572.7408748412,5747131.5948041165
51.861713,-1.234512,3355.0,621570.2729099186,5747131.089879596
51.86171,-1.234549,3355.2000000000007,621567.7333944094,5747130.694494814
51.86171,-1.234586,3355.399999999998,621565.1857907715,5747130.632734517
51.86171,-1.234622,3355.5999999999985,621562.7070412748,5747130.572644661
51.86171,-1.234658,3355.7999999999993,621560.2282917649,5747130.512556031
51.861712,-1.234694,3356.0,621557.7441507237,5747130.674884093
51.861716,-1.234729,3356.2000000000007,621555.3234726221,5747131.061297896
51.861723,-1.234763,3356.399999999998,621552.9635621086,5747131.7830050755
51.861732,-1.234796,3356.5999999999985,621550.6671152245,5747132.728797808
51.861745,-1.234827,3356.7999999999993,621548.4975952116,5747134.122760423
51.861758,-1.234855,3357.0,621546.5346386626,5747135.521730733
51.861773,-1.234881,3357.2000000000007,621544.7040003804,5747137.146455067
51.86179,-1.234903,3357.399999999998,621543.1433885306,5747139.000271039
51.861807,-1.23492,3357.5999999999985,621541.9270478464,5747140.862431785
51.861827,-1.234931,3357.7999999999993,621541.1157457111,5747143.068229126
51.861847,-1.234937,3358.0,621540.6487139636,5747145.282370812
51.861868,-1.234935,3358.2000000000007,621540.7298184938,5747147.621071031
51.86189,-1.234929,3358.399999999998,621541.0836430002,5747150.077654404
51.86191,-1.234918,3358.5999999999985,621541.787127173,5747152.320166635
51.86193,-1.234905,3358.7999999999993,621542.628318295,5747154.566016731
51.861948,-1.234889,3359.0,621543.6814609146,5747156.594458169
51.861966,-1.234871,3359.2000000000007,621544.8723101682,5747158.62623766
51.861984,-1.234849,3359.399999999998,621546.3385733633,5747160.664693153
51.862001,-1.234823,3359.5999999999985,621548.0829457401,5747162.598617154
51.862017,-1.234795,3359.7999999999993,621549.9677197343,5747164.424672005
51.862033,-1.234763,3360.0,621552.1279069871,5747166.257403608
51.862047,-1.234728,3360.2000000000007,621554.5000450085,5747167.87272781
51.86206,-1.23469,3360.399999999998,621557.0814381454,5747169.381852646
51.862071,-1.234654,3360.5999999999985,621559.5305142289,5747170.665225136
51.862081,-1.234617,3360.7999999999993,621562.051138562,5747171.839060248
51.86209,-1.234579,3361.0,621564.6433112703,5747172.90335809
51.862098,-1.234539,3361.2000000000007,621567.3758860463,5747173.859787986
51.862104,-1.234497,3361.399999999998,621570.2515590737,5747174.597142426
51.862108,-1.234454,3361.5999999999985,621573.2014771397,5747175.113752355
51.862109,-1.23441,3361.7999999999993,621576.2283368311,5747175.298410158
51.862108,-1.234365,3362.0,621579.3294424658,5747175.262323703
51.862106,-1.23432,3362.2000000000007,621582.4332445671,5747175.11503143
51.8621,-1.234274,3362.399999999998,621585.6166861405,5747174.524579607
51.862092,-1.234227,3362.5999999999985,621588.8743750792,5747173.713383841
51.862083,-1.234181,3362.7999999999993,621592.0659081255,5747172.789312886
51.862071,-1.234136,3363.0,621595.1966787027,5747171.52995115
51.862057,-1.23409,3363.2000000000007,621598.4016979153,5747170.049845528
51.862041,-1.234046,3363.399999999998,621601.4744053173,5747168.343987095
51.862022,-1.234004,3363.5999999999985,621604.4174979926,5747166.30116788
51.862002,-1.233963,3363.7999999999993,621607.2944362641,5747164.1454728665
51.861978,-1.233925,3364.0,621609.9756036015,5747161.53993916
51.861953,-1.233891,3364.2000000000007,621612.384055594,5747158.816519786
51.861926,-1.233859,3364.399999999998,621614.6601966124,5747155.8673463585
51.861897,-1.233831,3364.5999999999985,621616.6663189789,5747152.689078917
51.861867,-1.233807,3364.7999999999993,621618.3997252914,5747149.392924865
51.861836,-1.233788,3365.0,621619.7915611578,5747145.9772139955
51.861804,-1.233774,3365.2000000000007,621620.8418259535,5747142.441946037
51.861771,-1.233763,3365.399999999998,621621.6882271108,5747138.790460696
51.861738,-1.233757,3365.5999999999985,621622.1903588234,5747135.130625668
51.861706,-1.233755,3365.7999999999993,621622.4143772939,5747131.575318551
51.861674,-1.23376,3366.0,621622.1564165197,5747128.0083217
51.861642,-1.233773,3366.2000000000007,621621.3476212234,5747124.427965261
51.861611,-1.233794,3366.399999999998,621619.9852930972,5747120.945457232
51.86158,-1.23382,3366.5999999999985,621618.2786912204,5747117.454600078
51.861552,-1.233849,3366.7999999999993,621616.357432525,5747114.29235707
51.861525,-1.233881,3367.0,621614.2269110255,5747111.236313016
51.8615,-1.233914,3367.2000000000007,621612.0221384915,5747108.401015537
51.861478,-1.233948,3367.399999999998,621609.7404182209,5747105.897672445
51.861456,-1.233983,3367.5999999999985,621607.3898411008,5747103.392660678
51.861435,-1.234018,3367.7999999999993,621605.0365648179,5747100.998857777
51.861414,-1.234053,3368.0,621602.6832862602,5747098.605056021
51.861393,-1.234087,3368.2000000000007,621600.3988600624,5747096.212925065
51.861373,-1.234122,3368.399999999998,621598.0428803709,5747093.9303332865
51.861355,-1.234158,3368.5999999999985,621595.6126506861,5747091.8684885055
51.861339,-1.234195,3368.7999999999993,621593.1081712618,5747090.027390816
51.861324,-1.234232,3369.0,621590.6009935552,5747088.297502134
51.861312,-1.23427,3369.2000000000007,621588.0168701888,5747086.899568409
51.861301,-1.234309,3369.399999999998,621585.3611943006,5747085.611174312
51.861291,-1.234349,3369.5999999999985,621582.6339660191,5747084.432319958
51.861281,-1.234388,3369.7999999999993,621579.9755913045,5747083.255136479
51.86127,-1.23443,3370.0,621577.113347064,5747081.9617387
51.861261,-1.23447,3370.2000000000007,621574.3834188996,5747080.894096616
51.861251,-1.23451,3370.399999999998,621571.6561856429,5747079.715248314
51.861243,-1.234548,3370.5999999999985,621569.0612689515,5747078.762155403
51.861234,-1.234586,3370.7999999999993,621566.4690472244,5747077.697856126
51.861225,-1.234623,3371.0,621563.9456793306,5747076.635227361
51.861217,-1.23466,3371.2000000000007,621561.4196146083,5747075.683807606
51.86121,-1.234696,3371.399999999998,621558.959708149,5747074.845265944
51.861202,-1.234732,3371.5999999999985,621556.5024965904,5747073.895517779
