latitude,longitude,time,easting,northing
51.856697,-1.284072,101.59999999999854,618170.9938064273,5746491.7022520285
51.856697,-1.284072,101.79999999999563,618170.9938064273,5746491.7022520285
51.856697,-1.284071,102.0,618171.0626686658,5746491.703874471
51.856697,-1.284071,102.19999999999709,618171.0626686658,5746491.703874471
51.856697,-1.28407,102.40000000000146,618171.1315309042,5746491.705496914
51.856697,-1.284069,102.59999999999854,618171.2003931426,5746491.707119359
51.856698,-1.284068,102.79999999999563,618171.2666352282,5746491.81995014
51.856698,-1.284067,103.0,618171.335497465,5746491.821572587
51.856698,-1.284067,103.19999999999709,618171.335497465,5746491.821572587
51.856699,-1.284066,103.40000000000146,618171.4017395476,5746491.934403368
51.8567,-1.284064,103.59999999999854,618171.536843861,5746492.048856599
51.8567,-1.284063,103.79999999999563,618171.6057060948,5746492.05047905
51.8567,-1.284063,104.0,618171.6057060948,5746492.05047905
51.8567,-1.284062,104.19999999999709,618171.6745683268,5746492.0521015
51.8567,-1.284061,104.40000000000146,618171.7434305606,5746492.053723952
51.856701,-1.28406,104.59999999999854,618171.8096726309,5746492.166554741
51.8567,-1.28406,104.79999999999563,618171.8122927943,5746492.055346405
51.8567,-1.284059,105.0,618171.8811550281,5746492.056968858
51.856701,-1.284059,105.19999999999709,618171.8785348631,5746492.168177194
51.8567,-1.284059,105.40000000000146,618171.8811550281,5746492.056968858
51.8567,-1.284058,105.59999999999854,618171.9500172619,5746492.058591314
51.856699,-1.284058,105.79999999999563,618171.9526374284,5746491.947382978
51.856699,-1.284058,106.0,618171.9526374284,5746491.947382978
51.856699,-1.284058,106.19999999999709,618171.9526374284,5746491.947382978
51.856699,-1.284058,106.40000000000146,618171.9526374284,5746491.947382978
51.856699,-1.284058,106.59999999999854,618171.9526374284,5746491.947382978
51.856699,-1.284058,106.79999999999563,618171.9526374284,5746491.947382978
51.856699,-1.284057,107.0,618172.0214996637,5746491.949005434
51.8567,-1.284057,107.19999999999709,618172.0188794957,5746492.060213769
51.8567,-1.284057,107.40000000000146,618172.0188794957,5746492.060213769
51.8567,-1.284057,107.59999999999854,618172.0188794957,5746492.060213769
51.8567,-1.284057,107.79999999999563,618172.0188794957,5746492.060213769
51.8567,-1.284057,108.0,618172.0188794957,5746492.060213769
51.8567,-1.284058,108.19999999999709,618171.9500172619,5746492.058591314
51.8567,-1.284059,108.40000000000146,618171.8811550281,5746492.056968858
51.856701,-1.28406,108.59999999999854,618171.8096726309,5746492.166554741
51.856701,-1.284062,108.79999999999563,618171.6719481663,5746492.163309836
51.8567,-1.284065,109.0,618171.4679816272,5746492.047234151
51.8567,-1.284066,109.19999999999709,618171.3991193934,5746492.045611704
51.856701,-1.284066,109.40000000000146,618171.396499239,5746492.156820039
51.8567,-1.284067,109.59999999999854,618171.3302571595,5746492.043989257
51.8567,-1.284068,109.79999999999563,618171.2613949258,5746492.04236681
51.8567,-1.284069,110.0,618171.1925326936,5746492.040744365
51.856699,-1.284068,110.19999999999709,618171.2640150769,5746491.9311584765
51.856698,-1.284067,110.40000000000146,618171.335497465,5746491.821572587
51.856696,-1.284066,110.59999999999854,618171.4096000103,5746491.600778361
51.856694,-1.284066,110.79999999999563,618171.4148403185,5746491.378361689
51.856692,-1.284066,111.0,618171.4200806266,5746491.155945018
51.85669,-1.284065,111.19999999999709,618171.4941831836,5746490.935150795
51.856689,-1.284065,111.40000000000146,618171.4968033391,5746490.823942459
51.856687,-1.284065,111.59999999999854,618171.5020436498,5746490.601525787
51.856686,-1.284065,111.79999999999563,618171.5046638051,5746490.490317452
51.856685,-1.284065,112.0,618171.5072839605,5746490.379109115
51.856684,-1.284065,112.19999999999709,618171.5099041157,5746490.267900782
51.856683,-1.284065,112.40000000000146,618171.5125242709,5746490.156692445
51.856682,-1.284065,112.59999999999854,618171.5151444261,5746490.045484111
51.856681,-1.284065,112.79999999999563,618171.5177645814,5746489.934275774
51.85668,-1.284065,113.0,618171.5203847365,5746489.823067438
51.856679,-1.284064,113.19999999999709,618171.5918671574,5746489.713481553
51.856679,-1.284064,113.40000000000146,618171.5918671574,5746489.713481553
51.856678,-1.284064,113.59999999999854,618171.5944873139,5746489.6022732165
51.856678,-1.284064,113.79999999999563,618171.5944873139,5746489.6022732165
51.856678,-1.284064,114.0,618171.5944873139,5746489.6022732165
51.856679,-1.284064,114.19999999999709,618171.5918671574,5746489.713481553
51.856683,-1.284062,114.40000000000146,618171.7191110485,5746490.161559796
51.856687,-1.284061,114.59999999999854,618171.7774926627,5746490.6080155885
51.856688,-1.284063,114.79999999999563,618171.6371479987,5746490.715979022
51.856689,-1.284065,115.0,618171.4968033391,5746490.823942459
51.85669,-1.284067,115.19999999999709,618171.3564586854,5746490.9319059
51.856691,-1.284068,115.40000000000146,618171.2849762854,5746491.041491789
51.856692,-1.28407,115.59999999999854,618171.1446316441,5746491.149455236
51.856693,-1.284071,115.79999999999563,618171.0731492516,5746491.259041127
51.856694,-1.284072,116.0,618171.0016668622,5746491.368627021
51.856694,-1.284074,116.19999999999709,618170.8639423761,5746491.36538214
51.856695,-1.284076,116.40000000000146,618170.723597753,5746491.473345597
51.856695,-1.284077,116.59999999999854,618170.6547355114,5746491.47172316
51.856696,-1.28408,116.79999999999563,618170.4455286539,5746491.578064189
51.856698,-1.284084,117.0,618170.1648394421,5746491.793991133
51.856702,-1.284091,117.19999999999709,618169.6723233201,5746492.227467487
51.856706,-1.284101,117.40000000000146,618168.9732206077,5746492.656076642
51.856712,-1.284113,117.59999999999854,618168.1311534143,5746493.30385776
51.856716,-1.284128,117.79999999999563,618167.0877399398,5746493.72435517
51.85672,-1.284146,118.0,618165.8377400327,5746494.1399856815
51.856725,-1.284167,118.19999999999709,618164.3785337508,5746494.661957777
51.856728,-1.284189,118.40000000000146,618162.8557055292,5746494.959891285
51.856732,-1.284213,118.59999999999854,618161.1925332001,5746495.365788976
51.856734,-1.284238,118.79999999999563,618159.4657387644,5746495.54764825
51.856736,-1.284265,119.0,618157.6012201149,5746495.726263598
51.856737,-1.284294,119.19999999999709,618155.6015970758,5746495.790426833
51.856736,-1.284325,119.40000000000146,618153.4694892841,5746495.628929779
51.856734,-1.284356,119.59999999999854,618151.3400011021,5746495.356225293
51.85673,-1.284387,119.79999999999563,618149.2157520524,5746494.861105032
51.856725,-1.284418,120.0,618147.0941222326,5746494.2547773365
51.856719,-1.284448,120.19999999999709,618145.0439737065,5746493.538864289
51.856713,-1.28448,120.40000000000146,618142.8561001883,5746492.819707976
51.856706,-1.284512,120.59999999999854,618140.6708455468,5746491.989344284
51.8567,-1.284543,120.79999999999563,618138.5518330241,5746491.271811893
51.856692,-1.284577,121.0,618136.2314719288,5746490.326997828
51.856682,-1.284612,121.19999999999709,618133.8474863683,5746489.15814623
51.856674,-1.284647,121.40000000000146,618131.4582611911,5746488.211712468
51.856666,-1.284682,121.59999999999854,618129.0690351477,5746487.265279858
51.856658,-1.284717,121.79999999999563,618126.6798082341,5746486.318848402
51.856651,-1.284754,122.0,618124.1502367206,5746485.480382846
51.856646,-1.284791,122.19999999999709,618121.6154263127,5746484.864335269
51.856641,-1.284826,122.40000000000146,618119.2183399862,5746484.251532438
51.856637,-1.284864,122.59999999999854,618116.6120471673,5746483.745074022
51.856634,-1.284903,122.79999999999563,618113.9342726546,5746483.348203655
51.856633,-1.284942,123.0,618111.2512601437,5746483.17375142
51.856634,-1.284982,123.19999999999709,618108.49414765,5746483.220095734
51.856635,-1.285023,123.40000000000146,618105.6681729252,5746483.26482002
51.856639,-1.285065,123.59999999999854,618102.7654800917,5746483.64154944
51.856646,-1.285106,123.79999999999563,618099.9237943963,5746484.353527042
51.856654,-1.285147,124.0,618097.0794910586,5746485.1767145945
51.856665,-1.285187,124.19999999999709,618094.296195686,5746486.335150186
51.856677,-1.285227,124.40000000000146,618091.5102832596,5746487.604795655
51.85669,-1.285266,124.59999999999854,618088.7906162225,5746488.987272319
51.856699,-1.28531,124.79999999999563,618085.7371125309,5746489.916810662
51.856708,-1.285355,125.0,618082.6147477988,5746490.844729615
51.856714,-1.285399,125.19999999999709,618079.5691008589,5746491.440646624
51.85672,-1.285441,125.40000000000146,618076.6611791378,5746492.039807763
51.856725,-1.285483,125.59999999999854,618073.7558761592,5746492.52776222
51.856727,-1.285526,125.79999999999563,618070.789565383,5746492.680472217
51.856726,-1.285569,126.0,618067.8311084317,5746492.499558895
51.856723,-1.285611,126.19999999999709,618064.9467491305,5746492.09785159
51.856717,-1.285653,126.40000000000146,618062.0702426231,5746491.362520875
51.856711,-1.285694,126.59999999999854,618059.2625975587,5746490.62881273
51.856703,-1.285731,126.79999999999563,618056.7356359106,5746489.679172935
51.856696,-1.285768,127.0,618054.2060557902,5746488.840742786
51.856688,-1.285804,127.19999999999709,618051.7479546276,5746487.892726369
51.856678,-1.285838,127.40000000000146,618049.4328120241,5746486.725535993
51.856668,-1.285872,127.59999999999854,618047.1176683704,5746485.558346704
51.856656,-1.285904,127.79999999999563,618044.94548298,5746484.171983194
51.856644,-1.285936,128.0,618042.7732964025,5746482.7856206475
51.856631,-1.285966,128.1999999999971,618040.7414505936,5746481.291292
51.856619,-1.285993,128.40000000000146,618038.9135734997,5746479.91303443
51.856607,-1.286019,128.59999999999854,618037.1545577953,5746478.536398144
51.856595,-1.286045,128.79999999999563,618035.3955411267,5746477.159762492
51.856583,-1.286072,129.0,618033.5676610644,5746475.78150692
51.856572,-1.2861,129.1999999999971,618031.66830051,5746474.512839869
51.856561,-1.286128,129.40000000000146,618029.7689390037,5746473.244173551
51.856549,-1.286154,129.59999999999854,618028.0099184677,5746471.867540555
51.85654,-1.286181,129.79999999999563,618026.1741837121,5746470.822912829
51.856529,-1.28621,130.0,618024.2059569308,5746469.552628216
51.856519,-1.286238,130.1999999999971,618022.3039748654,5746468.39517315
51.856509,-1.286265,130.40000000000146,618020.4708544768,5746467.2393391915
51.856499,-1.286293,130.59999999999854,618018.5688706938,5746466.081885568
51.85649,-1.286324,130.79999999999563,618016.4576816233,5746465.030780098
51.856481,-1.286354,131.0,618014.4153542772,5746463.9812958175
51.856473,-1.286386,131.1999999999971,618012.2326842898,5746463.039780231
51.856467,-1.286419,131.40000000000146,618009.9759177936,5746462.31906211
51.856462,-1.286452,131.59999999999854,618007.7165341808,5746461.709553379
51.856458,-1.286487,131.79999999999563,618005.3168083554,5746461.208013714
51.856454,-1.286521,132.0,618002.9859447235,5746460.708095334
51.856449,-1.286557,132.1999999999971,618000.5199717302,5746460.093729487
51.856446,-1.286593,132.40000000000146,617998.048765607,5746459.701781593
51.856443,-1.28663,132.59999999999854,617995.5086964924,5746459.308214896
51.856441,-1.286668,132.79999999999563,617992.8971482052,5746459.024237868
51.856439,-1.286706,133.0,617990.2855996734,5746458.740262205
51.856438,-1.286744,133.1999999999971,617987.6714348431,5746458.567496272
51.856438,-1.286782,133.40000000000146,617985.0546538883,5746458.505940073
51.856438,-1.28682,133.59999999999854,617982.4378729213,5746458.444385241
51.856439,-1.286859,133.79999999999563,617979.7496134058,5746458.492420334
51.856442,-1.286899,134.0,617976.9872597067,5746458.761253837
51.856446,-1.28694,134.1999999999971,617974.1534279594,5746459.139677493
51.856451,-1.286981,134.40000000000146,617971.316981004,5746459.629311117
51.856457,-1.287022,134.59999999999854,617968.4779190295,5746460.230154707
51.856461,-1.28706,134.79999999999563,617965.8506767995,5746460.613442002
51.856462,-1.287098,135.0,617963.2312815636,5746460.663105547
51.856461,-1.287138,135.1999999999971,617960.4793920937,5746460.487114619
51.856457,-1.28718,135.40000000000146,617957.5976234021,5746459.974261068
51.856453,-1.287222,135.59999999999854,617954.7158541799,5746459.46140918
51.856447,-1.287262,135.79999999999563,617951.9770402458,5746458.729381062
51.856439,-1.2873,136.0,617949.3811812853,5746457.77817648
51.856429,-1.287338,136.1999999999971,617946.7905516743,5746456.604556505
51.856416,-1.287373,136.40000000000146,617944.4143542356,5746455.102170722
51.856401,-1.287409,136.59999999999854,617941.9745227501,5746453.375750047
51.856387,-1.287444,136.79999999999563,617939.6009373531,5746451.762158219
51.856374,-1.287481,137.0,617937.0870099928,5746450.25653747
51.85636,-1.287518,137.1999999999971,617934.5756960125,5746448.63970963
51.856343,-1.287553,137.40000000000146,617932.2099504856,5746446.692496247
51.856325,-1.287584,137.59999999999854,617930.1222692254,5746444.640552124
51.856305,-1.287612,137.79999999999563,617928.2464042783,5746442.371049439
51.856284,-1.287635,138.0,617926.7174667775,5746439.998434484
51.856261,-1.287652,138.1999999999971,617925.6069346895,5746437.41311762
51.856238,-1.287665,138.40000000000146,617924.7718532662,5746434.834277216
51.856214,-1.287673,138.59999999999854,617924.2837005624,5746432.152323799
51.85619,-1.287678,138.79999999999563,617924.002136378,5746429.475227553
51.856166,-1.287681,139.0,617923.8582979682,5746426.80136941
51.856141,-1.287683,139.1999999999971,617923.7859370416,5746424.0179219395
51.856117,-1.287685,139.40000000000146,617923.7109613345,5746421.345682857
51.856094,-1.287686,139.59999999999854,617923.702234051,5746418.786271193
51.856071,-1.287686,139.79999999999563,617923.7623699016,5746416.22847857
51.856048,-1.287682,140.0,617924.0979587735,5746413.677162093
51.856025,-1.287675,140.1999999999971,617924.640137794,5746411.1307027675
51.856,-1.287669,140.40000000000146,617925.1186832066,5746408.360207708
51.855976,-1.287663,140.59999999999854,617925.594614421,5746405.700921067
51.855952,-1.287663,140.79999999999563,617925.657365614,5746403.031920128
51.855928,-1.287664,141.0,617925.6512533424,5746400.361300141
51.855904,-1.287664,141.1999999999971,617925.7140044569,5746397.69229922
51.855881,-1.287666,141.40000000000146,617925.6364138911,5746395.13126857
51.855856,-1.287672,141.59999999999854,617925.2885981955,5746392.341344994
51.855834,-1.28768,141.79999999999563,617924.7952110297,5746389.881808483
51.855812,-1.287691,142.0,617924.095232443,5746387.41741494
51.855791,-1.287705,142.1999999999971,617923.1860475747,5746385.059372826
51.855769,-1.287718,142.40000000000146,617922.3483400166,5746382.591741531
51.855748,-1.287732,142.59999999999854,617921.439153325,5746380.233699775
51.855727,-1.287745,142.79999999999563,617920.5988294691,5746377.877277183
51.855706,-1.287759,143.0,617919.6896409781,5746375.519235783
51.855684,-1.287769,143.1999999999971,617919.0585212937,5746373.056462026
51.855661,-1.287777,143.40000000000146,617918.5677430704,5746370.485717899
51.855637,-1.287782,143.59999999999854,617918.2861703659,5746367.808622304
51.855615,-1.287786,143.79999999999563,617918.0682323329,5746365.35556242
51.855593,-1.28779,144.0,617917.8502940153,5746362.902502555
51.855571,-1.287794,144.1999999999971,617917.6323554092,5746360.4494427135
51.855549,-1.287796,144.40000000000146,617917.552144566,5746357.999620761
51.855527,-1.2878,144.59999999999854,617917.3342054542,5746355.546560953
51.855508,-1.287804,144.79999999999563,617917.1084228544,5746353.427126267
51.855489,-1.287815,145.0,617916.4005912024,5746351.296359151
51.85547,-1.28783,145.1999999999971,617915.4173023191,5746349.159116525
51.855453,-1.287848,145.40000000000146,617914.2221913665,5746347.23943418
51.855437,-1.287872,145.59999999999854,617912.6112799911,5746345.421247297
51.855422,-1.287899,145.79999999999563,617910.7911605152,5746343.709412796
51.85541,-1.287932,146.0,617908.5500117327,5746342.321491212
51.8554,-1.287969,146.1999999999971,617906.0281764141,5746341.149512282
51.855394,-1.288007,146.40000000000146,617903.4270193323,5746340.420749366
51.85539,-1.288048,146.59999999999854,617900.6140406803,5746339.909548449
51.855389,-1.288088,146.79999999999563,617897.8620838971,5746339.733592883
51.85539,-1.288131,147.0,617894.8983063677,5746339.775199701
51.855394,-1.288174,147.1999999999971,617891.9266874568,5746340.150433377
51.8554,-1.288218,147.40000000000146,617888.8809772693,5746340.746467012
51.855406,-1.288263,147.59999999999854,617885.7664036246,5746341.340883989
51.855413,-1.288307,147.79999999999563,617882.718081394,5746342.048129712
51.855416,-1.288355,148.0,617879.4047574109,5746342.304070149
51.855419,-1.288402,148.1999999999971,617876.1602980734,5746342.56163113
51.855421,-1.28845,148.40000000000146,617872.8495883355,5746342.706367513
51.855424,-1.288497,148.59999999999854,617869.6051297557,5746342.9639327265
51.855428,-1.288544,148.79999999999563,617866.3580583178,5746343.332708408
51.855435,-1.288593,149.0,617862.9654194387,5746344.031874945
51.855442,-1.288643,149.1999999999971,617859.5039173892,5746344.729425629
51.855451,-1.288694,149.40000000000146,617855.9683261244,5746345.647777355
51.855462,-1.288743,149.59999999999854,617852.5652386423,5746346.791784391
51.855475,-1.288793,149.79999999999563,617849.0880628553,5746348.156592482
51.85549,-1.288842,150.0,617845.674527521,5746349.745437664
51.855505,-1.288892,150.1999999999971,617842.1921303052,5746351.332667243
51.855519,-1.28894,150.40000000000146,617838.8500761713,5746352.811926533
51.855534,-1.288987,150.59999999999854,617835.5742755288,5746354.404014215
51.855548,-1.289034,150.79999999999563,617832.3010895352,5746355.8848956255
51.85556,-1.289083,151.0,617828.8954023968,5746357.140126942
51.855569,-1.289133,151.1999999999971,617825.4286901475,5746358.060117719
51.855574,-1.289182,151.40000000000146,617822.0412924363,5746358.536894951
51.855574,-1.289232,151.59999999999854,617818.5980925739,5746358.456014947
51.855571,-1.289282,151.79999999999563,617815.1627291278,5746358.041512145
51.855568,-1.289331,152.0,617811.7962292077,5746357.628629185
51.855565,-1.289379,152.1999999999971,617808.4985928324,5746357.217365932
51.855563,-1.289427,152.40000000000146,617805.1983440715,5746356.9173132405
51.855562,-1.289476,152.59999999999854,617801.8266191308,5746356.726853772
51.855563,-1.289524,152.79999999999563,617798.5185344866,5746356.760430655
51.855561,-1.289573,153.0,617795.1494210582,5746356.458767288
51.855559,-1.289622,153.1999999999971,617791.7803073082,5746356.157106192
51.855556,-1.289671,153.40000000000146,617788.4138047909,5746355.744238969
51.855551,-1.289719,153.59999999999854,617785.121388793,5746355.110574342
51.855547,-1.289766,153.79999999999563,617781.895224679,5746354.589737355
51.85554,-1.289812,154.0,617778.7457580267,5746353.736894294
51.855531,-1.289857,154.1999999999971,617775.6703769687,5746352.663253425
51.855519,-1.289899,154.40000000000146,617772.809420506,5746351.260840106
51.855506,-1.28994,154.59999999999854,617770.0199377262,5746349.748836957
51.855494,-1.289981,154.79999999999563,617767.2278422223,5746348.348043784
51.855482,-1.29002,155.0,617764.5734734859,5746346.950485852
51.855466,-1.290057,155.1999999999971,617762.0672754616,5746345.1113293525
51.855453,-1.290092,155.40000000000146,617759.6909712827,5746343.609032855
51.855439,-1.290129,155.59999999999854,617757.179548126,5746341.99229565
51.855424,-1.290162,155.79999999999563,617754.9461910955,5746340.270818119
51.855409,-1.290196,156.0,617752.6439682794,5746338.547724938
51.855392,-1.290227,156.1999999999971,617750.5535581186,5746336.607065958
51.855373,-1.290257,156.40000000000146,617748.5372319401,5746334.445607686
51.855352,-1.290281,156.59999999999854,617746.9393112777,5746332.071432971
51.855331,-1.290301,156.79999999999563,617745.616846565,5746329.703725059
51.85531,-1.290322,157.0,617744.2255161398,5746327.334400973
51.855289,-1.290344,157.1999999999971,617742.7653199066,5746324.96346077
51.85527,-1.290366,157.40000000000146,617741.2999012824,5746322.814937816
51.855252,-1.29039,157.59999999999854,617739.694141922,5746320.774390739
51.855236,-1.290413,157.79999999999563,617738.152024939,5746318.957877459
51.855221,-1.290437,158.0,617736.538431902,5746317.250956629
51.855206,-1.290461,158.1999999999971,617734.9248377522,5746315.544036339
51.855193,-1.290486,158.40000000000146,617733.2371573105,5746314.057916987
51.855181,-1.290511,158.59999999999854,617731.54686561,5746312.683006616
51.855169,-1.290539,158.79999999999563,617729.6499791002,5746311.303247793
51.855157,-1.290566,159.0,617727.8219561982,5746309.9251060225
51.855146,-1.290594,159.1999999999971,617725.922457504,5746308.6565570375
51.855136,-1.290623,159.40000000000146,617723.9514830979,5746307.497600922
51.855126,-1.290652,159.59999999999854,617721.9805077951,5746306.338645597
51.855116,-1.290682,159.79999999999563,617719.9406668842,5746305.178074847
51.855106,-1.290713,160.0,617717.8319603221,5746304.015888761
51.855096,-1.290743,160.1999999999971,617715.7921175419,5746302.85531973
51.855085,-1.290774,160.40000000000146,617713.6860189252,5746301.581927018
51.855075,-1.290805,160.59999999999854,617711.5773094544,5746300.419743608
51.855066,-1.290838,160.79999999999563,617709.3282596965,5746299.365537371
51.855058,-1.29087,161.0,617707.145464119,5746298.424156592
51.85505,-1.290904,161.1999999999971,617704.8249381256,5746297.47954477
51.85504,-1.290937,161.40000000000146,617702.5784953091,5746296.314133202
51.855028,-1.290969,161.59999999999854,617700.4061354136,5746294.9279217925
51.855014,-1.291,161.79999999999563,617698.3078581988,5746293.320910452
51.855,-1.29103,162.0,617696.2784445309,5746291.715515897
51.854984,-1.291059,162.1999999999971,617694.3231132987,5746289.889321235
51.854968,-1.291085,162.40000000000146,617692.5743754483,5746288.067974853
51.854948,-1.291108,162.59999999999854,617691.0426685377,5746285.806642921
51.854927,-1.291129,162.79999999999563,617689.651299507,5746283.437334662
51.854905,-1.291147,163.0,617688.4691334817,5746280.961665732
51.854883,-1.291162,163.1999999999971,617687.4935614372,5746278.490844383
51.854861,-1.291176,163.40000000000146,617686.5868534667,5746276.021638993
51.85484,-1.29119,163.59999999999854,617685.6775353312,5746273.663642189
51.854818,-1.291206,163.79999999999563,617684.6330951259,5746271.191205729
51.854798,-1.291225,164.0,617683.3768399168,5746268.936339201
51.854779,-1.291245,164.1999999999971,617682.04910918,5746266.791065728
51.85476,-1.291268,164.40000000000146,617680.5147814907,5746264.640945639
51.854741,-1.291292,164.59999999999854,617678.9115871629,5746262.489210407
51.854724,-1.291319,164.79999999999563,617677.0965774666,5746260.555045669
51.854708,-1.291348,165.0,617675.1412267142,5746258.72885884
51.854695,-1.29138,165.1999999999971,617672.9714517106,5746257.231451327
51.854682,-1.291414,165.40000000000146,617670.6639446637,5746255.730813721
51.85467,-1.291448,165.59999999999854,617668.3538274461,5746254.341385604
51.854659,-1.291483,165.79999999999563,617665.9722348021,5746253.061551513
51.854648,-1.291517,166.0,617663.659506397,5746251.783333999
51.854636,-1.291552,166.1999999999971,617661.280520031,5746250.392293773
51.854625,-1.291588,166.40000000000146,617658.83005831,5746249.110847739
51.854616,-1.291625,166.59999999999854,617656.3055128151,5746248.050204401
51.854608,-1.291661,166.79999999999563,617653.8472233051,5746247.102386047
51.854599,-1.291698,167.0,617651.3226758175,5746246.041745248
51.85459,-1.291734,167.1999999999971,617648.86699282,5746244.982720961
51.854579,-1.291769,167.40000000000146,617646.4853909751,5746243.702896273
51.854566,-1.291803,167.59999999999854,617644.1778700126,5746242.202271081
51.854552,-1.291837,167.79999999999563,617641.8729558918,5746240.590438569
51.854538,-1.291869,168.0,617639.7057715033,5746238.981837332
51.854525,-1.291903,168.1999999999971,617637.3982463777,5746237.48121533
51.854514,-1.291937,168.40000000000146,617635.0855037819,5746236.203011224
51.854503,-1.291971,168.59999999999854,617632.7727600295,5746234.924808201
51.854491,-1.292004,168.79999999999563,617630.5314887449,5746233.537012829
51.854478,-1.292036,169.0,617628.3616898279,5746232.0396250095
51.854463,-1.292064,169.1999999999971,617626.4725681989,5746230.32628098
51.854445,-1.292088,169.40000000000146,617624.8667316966,5746228.285772018
51.854424,-1.292108,169.59999999999854,617623.5441803157,5746225.918097852
51.854402,-1.292126,169.79999999999563,617622.3619670135,5746223.442445365
51.854379,-1.292144,170.0,617621.1823602105,5746220.855584774
51.854357,-1.292166,170.1999999999971,617619.7246808955,5746218.373473614
51.854335,-1.292193,170.40000000000146,617617.9226705031,5746215.883288933
51.854316,-1.292224,170.59999999999854,617615.8373716581,5746213.720271091
51.854303,-1.292261,170.79999999999563,617613.323229854,5746212.214816201
51.854295,-1.292303,171.0,617610.451719213,5746211.25733117
51.85429,-1.29235,171.1999999999971,617607.2280553408,5746210.625399789
51.854287,-1.292399,171.40000000000146,617603.8614440698,5746210.212658109
51.854282,-1.29245,171.59999999999854,617600.3623148579,5746209.574272775
51.854278,-1.292501,171.79999999999563,617596.8605776622,5746209.047098307
51.854273,-1.292553,172.0,617593.2925809114,5746208.407103428
51.854269,-1.292602,172.1999999999971,617589.9285743788,5746207.883162728
51.854263,-1.292651,172.40000000000146,617586.5697811295,5746207.13680747
51.854254,-1.292699,172.59999999999854,617583.287673637,5746206.058443555
