latitude,longitude,time,easting,northing
51.855131,-1.290707,1777.5999999999985,617718.1798998548,5746306.805795859
51.855131,-1.290707,1777.7999999999956,617718.1798998548,5746306.805795859
51.855131,-1.290707,1778.0,617718.1798998548,5746306.805795859
51.855131,-1.290707,1778.199999999997,617718.1798998548,5746306.805795859
51.855131,-1.290707,1778.4000000000015,617718.1798998548,5746306.805795859
51.855131,-1.290707,1778.5999999999985,617718.1798998548,5746306.805795859
51.855131,-1.290707,1778.7999999999956,617718.1798998548,5746306.805795859
51.855131,-1.290707,1779.0,617718.1798998548,5746306.805795859
51.855131,-1.290707,1779.199999999997,617718.1798998548,5746306.805795859
51.855131,-1.290708,1779.4000000000015,617718.1110351679,5746306.804179673
51.855131,-1.290708,1779.5999999999985,617718.1110351679,5746306.804179673
51.855131,-1.290708,1779.7999999999956,617718.1110351679,5746306.804179673
51.855131,-1.290708,1780.0,617718.1110351679,5746306.804179673
51.855131,-1.290708,1780.199999999997,617718.1110351679,5746306.804179673
51.855131,-1.290707,1780.4000000000015,617718.1798998548,5746306.805795859
51.855131,-1.290707,1780.5999999999985,617718.1798998548,5746306.805795859
51.855131,-1.290707,1780.7999999999956,617718.1798998548,5746306.805795859
51.855131,-1.290707,1781.0,617718.1798998548,5746306.805795859
51.855131,-1.290707,1781.199999999997,617718.1798998548,5746306.805795859
51.855131,-1.290707,1781.4000000000015,617718.1798998548,5746306.805795859
51.855131,-1.290707,1781.5999999999985,617718.1798998548,5746306.805795859
51.855131,-1.290707,1781.7999999999956,617718.1798998548,5746306.805795859
51.855131,-1.290707,1782.0,617718.1798998548,5746306.805795859
51.855131,-1.290707,1782.199999999997,617718.1798998548,5746306.805795859
51.855131,-1.290707,1782.4000000000015,617718.1798998548,5746306.805795859
51.855131,-1.290707,1782.5999999999985,617718.1798998548,5746306.805795859
51.855131,-1.290707,1782.7999999999956,617718.1798998548,5746306.805795859
51.855131,-1.290707,1783.0,617718.1798998548,5746306.805795859
51.855131,-1.290707,1783.199999999997,617718.1798998548,5746306.805795859
51.855131,-1.290707,1783.4000000000015,617718.1798998548,5746306.805795859
51.855131,-1.290707,1783.5999999999985,617718.1798998548,5746306.805795859
51.855131,-1.290707,1783.7999999999956,617718.1798998548,5746306.805795859
51.855131,-1.290707,1784.0,617718.1798998548,5746306.805795859
51.855131,-1.290707,1784.199999999997,617718.1798998548,5746306.805795859
51.855131,-1.290707,1784.4000000000015,617718.1798998548,5746306.805795859
51.85513,-1.290707,1784.5999999999985,617718.182509808,5746306.69458746
51.85513,-1.290707,1784.7999999999956,617718.182509808,5746306.69458746
51.85513,-1.290707,1785.0,617718.182509808,5746306.69458746
51.85513,-1.290707,1785.199999999997,617718.182509808,5746306.69458746
51.85513,-1.290707,1785.4000000000015,617718.182509808,5746306.69458746
51.85513,-1.290707,1785.5999999999985,617718.182509808,5746306.69458746
51.85513,-1.290707,1785.7999999999956,617718.182509808,5746306.69458746
51.85513,-1.290707,1786.0,617718.182509808,5746306.69458746
51.85513,-1.290707,1786.199999999997,617718.182509808,5746306.69458746
51.85513,-1.290708,1786.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1786.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1786.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1787.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1787.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1787.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1787.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1787.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1788.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1788.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1788.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1788.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1788.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1789.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1789.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1789.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1789.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1789.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1790.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1790.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1790.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1790.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1790.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1791.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1791.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1791.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1791.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1791.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1792.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1792.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1792.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1792.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1792.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1793.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1793.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1793.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1793.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1793.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1794.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1794.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1794.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1794.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1794.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1795.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1795.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1795.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1795.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1795.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1796.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1796.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1796.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1796.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1796.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1797.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1797.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1797.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1797.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1797.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1798.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1798.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1798.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1798.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1798.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1799.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1799.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1799.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1799.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1799.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1800.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1800.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1800.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1800.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1800.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1801.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1801.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1801.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1801.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1801.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1802.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1802.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1802.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1802.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1802.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1803.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1803.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1803.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1803.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1803.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1804.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1804.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1804.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1804.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1804.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1805.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1805.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1805.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1805.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1805.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1806.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1806.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1806.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1806.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1806.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1807.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1807.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1807.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1807.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1807.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1808.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1808.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1808.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1808.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1808.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1809.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1809.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1809.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1809.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1809.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1810.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1810.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1810.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1810.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1810.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1811.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1811.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290708,1811.4000000000015,617718.1136451195,5746306.692971273
51.85513,-1.290708,1811.5999999999985,617718.1136451195,5746306.692971273
51.85513,-1.290708,1811.7999999999956,617718.1136451195,5746306.692971273
51.85513,-1.290708,1812.0,617718.1136451195,5746306.692971273
51.85513,-1.290708,1812.199999999997,617718.1136451195,5746306.692971273
51.85513,-1.290709,1812.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1812.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1812.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1813.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1813.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1813.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1813.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1813.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1814.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1814.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1814.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1814.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1814.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1815.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1815.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1815.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1815.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1815.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1816.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1816.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1816.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1816.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1816.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1817.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1817.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1817.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1817.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1817.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1818.0,617718.044780431,5746306.691355088
51.855129,-1.290709,1818.199999999997,617718.047390381,5746306.580146687
51.855129,-1.290709,1818.4000000000015,617718.047390381,5746306.580146687
51.855129,-1.290709,1818.5999999999985,617718.047390381,5746306.580146687
51.855129,-1.290709,1818.7999999999956,617718.047390381,5746306.580146687
51.855129,-1.290709,1819.0,617718.047390381,5746306.580146687
51.855129,-1.290709,1819.199999999997,617718.047390381,5746306.580146687
51.855129,-1.290709,1819.4000000000015,617718.047390381,5746306.580146687
51.855129,-1.290709,1819.5999999999985,617718.047390381,5746306.580146687
51.855129,-1.290709,1819.7999999999956,617718.047390381,5746306.580146687
51.855129,-1.290709,1820.0,617718.047390381,5746306.580146687
51.855129,-1.290709,1820.199999999997,617718.047390381,5746306.580146687
51.855129,-1.290709,1820.4000000000015,617718.047390381,5746306.580146687
51.855129,-1.290709,1820.5999999999985,617718.047390381,5746306.580146687
51.855129,-1.290709,1821.199999999997,617718.047390381,5746306.580146687
51.855129,-1.290709,1821.4000000000015,617718.047390381,5746306.580146687
51.855129,-1.290709,1821.5999999999985,617718.047390381,5746306.580146687
51.855129,-1.290709,1821.7999999999956,617718.047390381,5746306.580146687
51.855129,-1.290709,1822.0,617718.047390381,5746306.580146687
51.855129,-1.290709,1822.199999999997,617718.047390381,5746306.580146687
51.855129,-1.290709,1822.4000000000015,617718.047390381,5746306.580146687
51.855129,-1.290709,1822.5999999999985,617718.047390381,5746306.580146687
51.855129,-1.290709,1822.7999999999956,617718.047390381,5746306.580146687
51.855129,-1.290709,1823.0,617718.047390381,5746306.580146687
51.855129,-1.290709,1823.199999999997,617718.047390381,5746306.580146687
51.855129,-1.290709,1823.4000000000015,617718.047390381,5746306.580146687
51.855129,-1.290709,1823.5999999999985,617718.047390381,5746306.580146687
51.855129,-1.290709,1823.7999999999956,617718.047390381,5746306.580146687
51.855129,-1.290709,1824.0,617718.047390381,5746306.580146687
51.855129,-1.290709,1824.199999999997,617718.047390381,5746306.580146687
51.855129,-1.290709,1824.4000000000015,617718.047390381,5746306.580146687
51.855129,-1.290709,1824.5999999999985,617718.047390381,5746306.580146687
51.855129,-1.290709,1824.7999999999956,617718.047390381,5746306.580146687
51.855129,-1.290709,1825.0,617718.047390381,5746306.580146687
51.855129,-1.290709,1825.199999999997,617718.047390381,5746306.580146687
51.855129,-1.290709,1825.4000000000015,617718.047390381,5746306.580146687
51.855129,-1.290709,1825.5999999999985,617718.047390381,5746306.580146687
51.855129,-1.290709,1825.7999999999956,617718.047390381,5746306.580146687
51.855129,-1.290709,1826.0,617718.047390381,5746306.580146687
51.855129,-1.290709,1826.199999999997,617718.047390381,5746306.580146687
51.855129,-1.290709,1826.4000000000015,617718.047390381,5746306.580146687
51.855129,-1.290709,1826.5999999999985,617718.047390381,5746306.580146687
51.855129,-1.290709,1826.7999999999956,617718.047390381,5746306.580146687
51.855129,-1.290709,1827.0,617718.047390381,5746306.580146687
51.855129,-1.290709,1827.199999999997,617718.047390381,5746306.580146687
51.855129,-1.290709,1827.4000000000015,617718.047390381,5746306.580146687
51.855129,-1.290709,1827.5999999999985,617718.047390381,5746306.580146687
51.855129,-1.290709,1827.7999999999956,617718.047390381,5746306.580146687
51.855129,-1.290709,1828.0,617718.047390381,5746306.580146687
51.855129,-1.290709,1828.199999999997,617718.047390381,5746306.580146687
51.855129,-1.290709,1828.4000000000015,617718.047390381,5746306.580146687
51.855129,-1.290709,1828.5999999999985,617718.047390381,5746306.580146687
51.855129,-1.290709,1828.7999999999956,617718.047390381,5746306.580146687
51.85513,-1.290709,1829.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1829.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1829.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1829.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1829.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1830.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1830.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1830.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1830.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1830.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1831.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1831.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1831.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1831.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1831.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1832.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1832.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1832.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1832.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1832.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1833.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1833.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1833.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1833.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1833.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1834.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1834.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1834.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1834.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1834.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1835.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1835.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1835.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1835.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1835.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1836.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1836.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1836.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1836.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1836.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1837.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1837.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1837.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1837.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1837.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1838.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1838.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1838.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1838.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1838.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1839.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1839.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1839.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1839.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1839.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1840.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1840.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1840.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.290709,1840.5999999999985,617718.044780431,5746306.691355088
51.85513,-1.290709,1840.7999999999956,617718.044780431,5746306.691355088
51.85513,-1.290709,1841.0,617718.044780431,5746306.691355088
51.85513,-1.290709,1841.199999999997,617718.044780431,5746306.691355088
51.85513,-1.290709,1841.4000000000015,617718.044780431,5746306.691355088
51.85513,-1.29071,1841.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1841.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1842.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1842.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1842.4000000000015,617717.9759157442,5746306.689738902
51.85513,-1.29071,1842.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1842.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1843.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1843.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1843.4000000000015,617717.9759157442,5746306.689738902
51.85513,-1.29071,1843.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1843.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1844.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1844.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1844.4000000000015,617717.9759157442,5746306.689738902
51.85513,-1.29071,1844.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1844.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1845.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1845.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1845.4000000000015,617717.9759157442,5746306.689738902
51.85513,-1.29071,1845.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1845.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1846.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1846.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1846.4000000000015,617717.9759157442,5746306.689738902
51.85513,-1.29071,1846.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1846.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1847.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1847.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1847.4000000000015,617717.9759157442,5746306.689738902
51.85513,-1.29071,1847.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1847.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1848.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1848.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1848.4000000000015,617717.9759157442,5746306.689738902
51.85513,-1.29071,1848.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1848.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1849.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1849.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1849.4000000000015,617717.9759157442,5746306.689738902
51.85513,-1.29071,1849.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1849.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1850.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1850.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1850.4000000000015,617717.9759157442,5746306.689738902
51.85513,-1.29071,1850.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1850.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1851.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1851.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1851.4000000000015,617717.9759157442,5746306.689738902
51.85513,-1.29071,1851.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1851.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1852.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1852.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1852.4000000000015,617717.9759157442,5746306.689738902
51.85513,-1.29071,1852.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1852.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1853.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1853.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1853.4000000000015,617717.9759157442,5746306.689738902
51.85513,-1.29071,1853.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1853.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1854.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1854.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1854.4000000000015,617717.9759157442,5746306.689738902
51.85513,-1.29071,1854.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1854.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1855.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1855.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1855.4000000000015,617717.9759157442,5746306.689738902
51.855129,-1.29071,1855.5999999999985,617717.9785256927,5746306.578530502
51.855129,-1.29071,1855.7999999999956,617717.9785256927,5746306.578530502
51.855129,-1.29071,1856.0,617717.9785256927,5746306.578530502
51.855129,-1.29071,1856.199999999997,617717.9785256927,5746306.578530502
51.855129,-1.29071,1856.4000000000015,617717.9785256927,5746306.578530502
51.85513,-1.29071,1856.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1856.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1857.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1857.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1857.4000000000015,617717.9759157442,5746306.689738902
51.85513,-1.29071,1857.5999999999985,617717.9759157442,5746306.689738902
51.85513,-1.29071,1857.7999999999956,617717.9759157442,5746306.689738902
51.85513,-1.29071,1858.0,617717.9759157442,5746306.689738902
51.85513,-1.29071,1858.199999999997,617717.9759157442,5746306.689738902
51.85513,-1.29071,1858.4000000000015,617717.9759157442,5746306.689738902
